# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.150000 12.549899 3.503378 -2.044749 -5.456516 -7.472199 -8.698358 -11.064374 -12.958709 -14.013992 11.452386 5.997421 0.261712 -2.705864 -7.671606 -2.262635
7.200000 12.451094 3.435773 -2.092545 -5.491662 -7.499590 -8.720880 -11.076977 -12.962415 -14.011809 11.357317 5.921109 0.205592 -2.751244 -7.698215 -2.309636
7.250000 12.646487 3.576856 -1.985944 -5.407082 -7.428508 -8.658274 -11.031636 -12.932564 -13.992208 11.546206 6.077348 0.326683 -2.648848 -7.628495 -2.204419
7.300000 12.842135 3.718154 -1.879153 -5.322327 -7.357261 -8.595509 -10.986149 -12.902578 -13.972481 11.735346 6.233813 0.447975 -2.546264 -7.558611 -2.099011
7.350000 13.038038 3.859669 -1.772170 -5.237398 -7.285849 -8.532585 -10.940516 -12.872458 -13.952630 11.924736 6.390504 0.569469 -2.443493 -7.488564 -1.993414
7.400000 13.234198 4.001399 -1.664997 -5.152294 -7.214272 -8.469503 -10.894738 -12.842205 -13.932656 12.114378 6.547424 0.691163 -2.340534 -7.418353 -1.887627
7.450000 13.430616 4.143347 -1.557634 -5.067016 -7.142532 -8.406264 -10.848815 -12.811820 -13.912559 12.304273 6.704571 0.813060 -2.237388 -7.347979 -1.781650
7.500000 13.323589 4.069798 -1.609926 -5.105734 -7.172929 -8.431437 -10.863344 -12.816799 -13.911215 12.201255 6.621680 0.751835 -2.287088 -7.377536 -1.833090
7.550000 13.518720 4.210842 -1.503224 -5.020963 -7.101600 -8.368549 -10.817652 -12.786536 -13.891169 12.389909 6.777817 0.872968 -2.184574 -7.307564 -1.727765
7.600000 13.714110 4.352101 -1.396332 -4.936019 -7.030109 -8.305506 -10.771818 -12.756144 -13.871003 12.578817 6.934182 0.994302 -2.081873 -7.237431 -1.622252
7.650000 13.909759 4.493577 -1.289251 -4.850903 -6.958457 -8.242309 -10.725842 -12.725623 -13.850719 12.767979 7.090775 1.115837 -1.978986 -7.167138 -1.516550
7.700000 14.105667 4.635270 -1.181980 -4.765616 -6.886643 -8.178957 -10.679726 -12.694974 -13.830317 12.957395 7.247597 1.237572 -1.875914 -7.096685 -1.410660
7.750000 14.301836 4.777179 -1.074521 -4.680156 -6.814669 -8.115451 -10.633470 -12.664198 -13.809798 13.147066 7.404648 1.359508 -1.772655 -7.026072 -1.304583
7.800000 14.498266 4.919305 -0.966872 -4.594526 -6.742534 -8.051792 -10.587075 -12.633297 -13.789163 13.336993 7.561928 1.481645 -1.669211 -6.955299 -1.198317
7.850000 14.381619 4.838788 -1.024451 -4.637456 -6.776485 -8.080103 -10.603900 -12.639814 -13.788849 13.224672 7.471328 1.414427 -1.723992 -6.988343 -1.254976
7.900000 14.576775 4.980015 -0.917464 -4.552335 -6.704767 -8.016802 -10.557744 -12.609045 -13.768277 13.413370 7.627604 1.535803 -1.621181 -6.917979 -1.149362
7.950000 14.772192 5.121458 -0.810289 -4.467045 -6.632890 -7.953350 -10.511451 -12.578152 -13.747590 13.602324 7.784109 1.657378 -1.518185 -6.847456 -1.043562
8.000000 14.967871 5.263117 -0.702927 -4.381585 -6.560856 -7.889747 -10.465022 -12.547136 -13.726792 13.791534 7.940843 1.779153 -1.415005 -6.776778 -0.937575
8.050000 15.163813 5.404994 -0.595377 -4.295957 -6.488665 -7.825993 -10.418457 -12.515998 -13.705881 13.981001 8.097807 1.901127 -1.311641 -6.705943 -0.831402
8.100000 15.360017 5.547086 -0.487640 -4.210161 -6.416316 -7.762090 -10.371756 -12.484739 -13.684859 14.170726 8.254999 2.023301 -1.208094 -6.634952 -0.725043
8.150000 15.556484 5.689396 -0.379716 -4.124196 -6.343811 -7.698037 -10.324922 -12.453359 -13.663727 14.360707 8.412422 2.145675 -1.104363 -6.563805 -0.618498
8.200000 15.430358 5.601999 -0.442523 -4.171300 -6.381290 -7.729471 -10.344043 -12.461428 -13.664467 14.239219 8.314217 2.072534 -1.164172 -6.600312 -0.680319
8.250000 15.625560 5.743411 -0.335262 -4.085848 -6.309206 -7.665783 -10.297455 -12.430190 -13.643408 14.427980 8.470640 2.194147 -1.061075 -6.529578 -0.574428
8.300000 15.821025 5.885040 -0.227815 -4.000230 -6.236968 -7.601947 -10.250736 -12.398834 -13.622240 14.616998 8.627292 2.315957 -0.957797 -6.458691 -0.468352
8.350000 16.016753 6.026883 -0.120183 -3.914446 -6.164576 -7.537965 -10.203884 -12.367360 -13.600965 14.806273 8.784172 2.437966 -0.854336 -6.387650 -0.362092
8.400000 16.212744 6.168943 -0.012366 -3.828497 -6.092030 -7.473836 -10.156902 -12.335769 -13.579584 14.995806 8.941282 2.560173 -0.750695 -6.316457 -0.255648
8.450000 16.409000 6.311218 0.095637 -3.742381 -6.019330 -7.409561 -10.109789 -12.304062 -13.558096 15.185598 9.098620 2.682577 -0.646872 -6.245112 -0.149020
8.500000 16.605520 6.453709 0.203824 -3.656101 -5.946478 -7.345141 -10.062546 -12.272239 -13.536504 15.375647 9.256188 2.805179 -0.542868 -6.173615 -0.042208
8.550000 16.470040 6.359513 0.135841 -3.707345 -5.987462 -7.379682 -10.083961 -12.281871 -13.538319 15.245112 9.150472 2.726181 -0.607655 -6.213563 -0.109141
8.600000 16.665300 6.501108 0.243363 -3.621583 -5.915036 -7.315632 -10.036973 -12.250200 -13.516809 15.433945 9.307042 2.848021 -0.504288 -6.142484 -0.002985
8.650000 16.860823 6.642917 0.351068 -3.535657 -5.842460 -7.251439 -9.989857 -12.218414 -13.495196 15.623036 9.463840 2.970058 -0.400741 -6.071255 0.103352
8.700000 17.056610 6.784940 0.458956 -3.449568 -5.769733 -7.187103 -9.942614 -12.186516 -13.473481 15.812384 9.620866 3.092290 -0.297016 -5.999877 0.209871
8.750000 17.252660 6.927177 0.567027 -3.363317 -5.696856 -7.122624 -9.895244 -12.154505 -13.451663 16.001991 9.778120 3.214718 -0.193112 -5.928350 0.316571
8.800000 17.448974 7.069628 0.675280 -3.276903 -5.623828 -7.058004 -9.847748 -12.122383 -13.429745 16.191855 9.935602 3.337342 -0.089029 -5.856674 0.423453
8.850000 17.645553 7.212293 0.783715 -3.190328 -5.550652 -6.993241 -9.800126 -12.090150 -13.407726 16.381977 10.093312 3.460162 0.015232 -5.784850 0.530515
8.900000 17.500832 7.111372 0.710602 -3.245682 -5.595121 -7.030874 -9.823834 -12.101356 -13.410634 16.242501 9.980168 3.375363 -0.054490 -5.828220 0.458518
8.950000 17.696153 7.253140 0.818369 -3.159629 -5.522377 -6.966489 -9.776474 -12.069282 -13.388707 16.431409 10.136881 3.497418 0.049131 -5.756820 0.564921
9.000000 17.891737 7.395120 0.926316 -3.073416 -5.449486 -6.901964 -9.728991 -12.037100 -13.366681 16.620574 10.293819 3.619667 0.152928 -5.685273 0.671503
9.050000 18.087583 7.537313 1.034444 -2.987043 -5.376447 -6.837299 -9.681385 -12.004808 -13.344557 16.809995 10.450984 3.742109 0.256901 -5.613581 0.778264
9.100000 18.283692 7.679717 1.142751 -2.900511 -5.303263 -6.772496 -9.633656 -11.972409 -13.322336 16.999673 10.608375 3.864744 0.361050 -5.541744 0.885204
9.150000 18.480063 7.822333 1.251237 -2.813821 -5.229932 -6.707555 -9.585805 -11.939903 -13.300018 17.189607 10.765992 3.987573 0.465375 -5.469761 0.992321
9.200000 18.676697 7.965161 1.359903 -2.726972 -5.156455 -6.642476 -9.537833 -11.907290 -13.277605 17.379798 10.923835 4.110594 0.569875 -5.397634 1.099617
9.250000 18.873594 8.108200 1.468748 -2.639964 -5.082832 -6.577259 -9.489739 -11.874571 -13.255095 17.570245 11.081903 4.233808 0.674550 -5.325363 1.207090
9.300000 18.718215 7.999507 1.389696 -2.700086 -5.131352 -6.618492 -9.516129 -11.887633 -13.259307 17.420456 10.960182 4.142301 0.599113 -5.372711 1.129227
9.350000 18.913853 8.141646 1.497867 -2.613608 -5.058170 -6.553660 -9.468306 -11.855083 -13.236899 17.609688 11.117250 4.264745 0.703141 -5.300872 1.236036
9.400000 19.109752 8.283993 1.606214 -2.526974 -4.984845 -6.488693 -9.420365 -11.822428 -13.214398 17.799174 11.274541 4.387380 0.807342 -5.228890 1.343019
9.450000 19.305912 8.426550 1.714738 -2.440184 -4.911377 -6.423591 -9.372304 -11.789670 -13.191803 17.988915 11.432056 4.510206 0.911716 -5.156767 1.450178
9.500000 19.502332 8.569316 1.823438 -2.353239 -4.837766 -6.358354 -9.324126 -11.756809 -13.169116 18.178910 11.589794 4.633221 1.016262 -5.084502 1.557512
9.550000 19.699012 8.712290 1.932314 -2.266139 -4.764013 -6.292983 -9.275830 -11.723845 -13.146336 18.369159 11.747756 4.756426 1.120980 -5.012097 1.665020
9.600000 19.895953 8.855473 2.041366 -2.178885 -4.690119 -6.227479 -9.227418 -11.690779 -13.123465 18.559662 11.905940 4.879820 1.225869 -4.939551 1.772703
9.650000 20.093153 8.998864 2.150593 -2.091476 -4.616083 -6.161842 -9.178888 -11.657611 -13.100504 18.750419 12.064347 5.003403 1.330929 -4.866866 1.880559
9.700000 19.927206 8.882455 2.065636 -2.156346 -4.668641 -6.206668 -9.207964 -11.672545 -13.106041 18.590403 11.934114 4.905230 1.249809 -4.918181 1.796865
9.750000 20.123144 9.024939 2.174182 -2.069474 -4.595054 -6.141423 -9.159714 -11.639555 -13.083190 18.779940 12.091515 5.028038 1.354216 -4.845935 1.904050
9.800000 20.319340 9.167629 2.282901 -1.982449 -4.521327 -6.076048 -9.111350 -11.606466 -13.060250 18.969729 12.249136 5.151032 1.458792 -4.773550 2.011406
9.850000 20.515793 9.310525 2.391793 -1.895274 -4.447462 -6.010541 -9.062871 -11.573277 -13.037221 19.159768 12.406977 5.274213 1.563537 -4.701029 2.118934
9.900000 20.712503 9.453626 2.500857 -1.807947 -4.373458 -5.944905 -9.014279 -11.539990 -13.014103 19.350059 12.565038 5.397580 1.668450 -4.628370 2.226632
9.950000 20.909470 9.596931 2.610092 -1.720469 -4.299317 -5.879138 -8.965573 -11.506605 -12.990899 19.540600 12.723318 5.521132 1.773531 -4.555575 2.334501
10.000000 21.106694 9.740442 2.719499 -1.632841 -4.225038 -5.813243 -8.916755 -11.473122 -12.967607 19.731392 12.881817 5.644870 1.878780 -4.482644 2.442541
10.050000 21.304174 9.884156 2.829077 -1.545063 -4.150622 -5.747218 -8.867824 -11.439541 -12.944228 19.922433 13.040535 5.768793 1.984195 -4.409577 2.550750
10.100000 21.501910 10.028074 2.938826 -1.457135 -4.076070 -5.681066 -8.818782 -11.405864 -12.920763 20.113724 13.199471 5.892901 2.089777 -4.336375 2.659128
10.150000 21.323948 9.902881 2.847136 -1.527430 -4.133250 -5.730010 -8.850949 -11.422966 -12.927851 19.942082 13.059553 5.787132 2.002172 -4.392231 2.568782
10.200000 21.520413 10.045883 2.956195 -1.440048 -4.059155 -5.664259 -8.802196 -11.389477 -12.904507 20.132144 13.217474 5.910454 2.107091 -4.319478 2.676479
10.250000 21.717131 10.189087 3.065422 -1.352520 -3.984927 -5.598382 -8.753334 -11.355893 -12.881078 20.322453 13.375611 6.033959 2.212175 -4.246591 2.784343
10.300000 21.914101 10.332491 3.174816 -1.264844 -3.910564 -5.532380 -8.704361 -11.322214 -12.857565 20.513009 13.533963 6.157645 2.317422 -4.173572 2.892373
10.350000 22.111324 10.476096 3.284379 -1.177022 -3.836067 -5.466251 -8.655280 -11.288441 -12.833968 20.703811 13.692530 6.281513 2.422833 -4.100421 3.000570
10.400000 22.308799 10.619901 3.394108 -1.089054 -3.761438 -5.399998 -8.606091 -11.254576 -12.810289 20.894859 13.851312 6.405562 2.528407 -4.027138 3.108933
10.450000 22.506525 10.763905 3.504004 -1.000941 -3.686676 -5.333621 -8.556793 -11.220617 -12.786526 21.086152 14.010307 6.529791 2.634144 -3.953724 3.217461
10.500000 22.704502 10.908108 3.614066 -0.912682 -3.611781 -5.267119 -8.507389 -11.186565 -12.762682 21.277690 14.169517 6.654200 2.740042 -3.880179 3.326153
10.550000 22.516117 10.775287 3.516522 -0.987696 -3.672986 -5.319652 -8.542255 -11.205567 -12.771137 21.095959 14.021190 6.541832 2.646801 -3.939989 3.230025
10.600000 22.712814 10.918566 3.625886 -0.899992 -3.598558 -5.253561 -8.493148 -11.171712 -12.747421 21.286259 14.179376 6.665447 2.752029 -3.866901 3.338028
10.650000 22.909760 11.062042 3.735413 -0.812145 -3.524000 -5.187348 -8.443935 -11.137765 -12.723625 21.476801 14.337772 6.789240 2.857416 -3.793684 3.446194
10.700000 23.106952 11.205713 3.845103 -0.724156 -3.449312 -5.121013 -8.394616 -11.103728 -12.699748 21.667585 14.496379 6.913210 2.962962 -3.720339 3.554521
10.750000 23.304392 11.349580 3.954956 -0.636025 -3.374495 -5.054558 -8.345193 -11.069602 -12.675792 21.858609 14.655196 7.037357 3.068667 -3.646867 3.663010
10.800000 23.502078 11.493642 4.064972 -0.547752 -3.299550 -4.987982 -8.295666 -11.035386 -12.651756 22.049874 14.814222 7.161679 3.174531 -3.573267 3.771660
10.850000 23.700010 11.637898 4.175149 -0.459339 -3.224476 -4.921285 -8.246036 -11.001081 -12.627642 22.241378 14.973456 7.286177 3.280552 -3.499540 3.880470
10.900000 23.898187 11.782348 4.285487 -0.370785 -3.149275 -4.854470 -8.196302 -10.966687 -12.603449 22.433121 15.132899 7.410850 3.386730 -3.425686 3.989440
10.950000 24.096609 11.926991 4.395986 -0.282092 -3.073947 -4.787535 -8.146465 -10.932206 -12.579179 22.625103 15.292550 7.535697 3.493066 -3.351707 4.098569
11.000000 24.295275 12.071828 4.506645 -0.193258 -2.998492 -4.720481 -8.096526 -10.897637 -12.554831 22.817323 15.452408 7.660718 3.599557 -3.277603 4.207858
11.050000 24.093455 11.929159 4.401534 -0.274386 -3.064918 -4.777675 -8.134913 -10.919134 -12.565097 22.622586 15.293233 7.539824 3.499025 -3.342545 4.104253
11.100000 24.290825 12.073057 4.511482 -0.186119 -2.989941 -4.711043 -8.085282 -10.884771 -12.540887 22.813553 15.452052 7.664039 3.604833 -3.268909 4.212839
11.150000 24.488435 12.217145 4.621587 -0.097715 -2.914839 -4.644295 -8.035550 -10.850322 -12.516602 23.004754 15.611076 7.788424 3.710795 -3.195150 4.321581
11.200000 24.686286 12.361422 4.731850 -0.009175 -2.839613 -4.577431 -7.985719 -10.815788 -12.492241 23.196189 15.770303 7.912981 3.816910 -3.121268 4.430480
11.250000 24.884376 12.505888 4.842269 0.079502 -2.764263 -4.510450 -7.935788 -10.781168 -12.467805 23.387858 15.929733 8.037707 3.923177 -3.047264 4.539534
11.300000 25.082705 12.650542 4.952845 0.168314 -2.688791 -4.443355 -7.885758 -10.746464 -12.443294 23.579759 16.089365 8.162603 4.029597 -2.973138 4.648742
11.350000 25.281272 12.795384 5.063576 0.257261 -2.613196 -4.376145 -7.835629 -10.711676 -12.418709 23.771893 16.249199 8.287668 4.136168 -2.898891 4.758105
11.400000 25.480077 12.940412 5.174462 0.346343 -2.537479 -4.308821 -7.785402 -10.676804 -12.394050 23.964257 16.409234 8.412902 4.242891 -2.824523 4.867622
11.450000 25.679118 13.085628 5.285502 0.435559 -2.461640 -4.241383 -7.735077 -10.641849 -12.369318 24.156853 16.569470 8.538304 4.349764 -2.750035 4.977292
11.500000 25.465434 12.934258 5.173697 0.349019 -2.532693 -4.302710 -7.776593 -10.665571 -12.381205 23.950631 16.400711 8.409872 4.242783 -2.819525 4.867073
11.550000 25.663165 13.078522 5.284014 0.437658 -2.457342 -4.235704 -7.726585 -10.630831 -12.356619 24.141959 16.559895 8.534455 4.348961 -2.745515 4.976029
11.600000 25.861128 13.222969 5.394484 0.526428 -2.381871 -4.168586 -7.676482 -10.596009 -12.331962 24.333514 16.719276 8.659202 4.455287 -2.671387 5.085135
11.650000 26.059323 13.367599 5.505104 0.615330 -2.306282 -4.101357 -7.626284 -10.561105 -12.307232 24.525295 16.878854 8.784115 4.561760 -2.597142 5.194392
11.700000 26.257751 13.512411 5.615876 0.704362 -2.230575 -4.034017 -7.575990 -10.526121 -12.282432 24.717301 17.038628 8.909191 4.668380 -2.522779 5.303798
11.750000 26.456409 13.657405 5.726797 0.793525 -2.154749 -3.966567 -7.525602 -10.491056 -12.257561 24.909533 17.198596 9.034430 4.775147 -2.448300 5.413353
11.800000 26.655297 13.802579 5.837869 0.882817 -2.078806 -3.899008 -7.475120 -10.455912 -12.232620 25.101989 17.358760 9.159832 4.882059 -2.373705 5.523057
11.850000 26.854414 13.947934 5.949089 0.972238 -2.002747 -3.831339 -7.424544 -10.420688 -12.207609 25.294668 17.519117 9.285396 4.989117 -2.298994 5.632908
11.900000 27.053760 14.093468 6.060457 1.061788 -1.926571 -3.763561 -7.373875 -10.385385 -12.182528 25.487570 17.679668 9.411122 5.096319 -2.224168 5.742906
11.950000 27.253333 14.239181 6.171974 1.151466 -1.850279 -3.695676 -7.323114 -10.350003 -12.157378 25.680693 17.840411 9.537009 5.203665 -2.149227 5.853051
12.000000 27.026268 14.077985 6.052600 1.058800 -1.926574 -3.761691 -7.368187 -10.376267 -12.171129 25.461516 17.660834 9.400060 5.089391 -2.223871 5.735354
12.050000 27.224511 14.222730 6.163379 1.147888 -1.850782 -3.694248 -7.317753 -10.341109 -12.146134 25.653353 17.820508 9.525113 5.196028 -2.149421 5.844771
12.100000 27.422978 14.367652 6.274303 1.237101 -1.774876 -3.626699 -7.267228 -10.305874 -12.121071 25.845408 17.980372 9.650323 5.302807 -2.074858 5.954332
12.150000 27.621668 14.512748 6.385372 1.326440 -1.698857 -3.559045 -7.216613 -10.270563 -12.095942 26.037680 18.140423 9.775691 5.409727 -2.000184 6.064036
12.200000 27.820580 14.658018 6.496585 1.415903 -1.622725 -3.491285 -7.165908 -10.235175 -12.070745 26.230168 18.300663 9.901216 5.516786 -1.925398 6.173883
12.250000 28.019713 14.803462 6.607942 1.505490 -1.546482 -3.423421 -7.115113 -10.199712 -12.045482 26.422872 18.461089 10.026897 5.623986 -1.850501 6.283872
12.300000 28.219067 14.949079 6.719441 1.595200 -1.470126 -3.355452 -7.064230 -10.164173 -12.020152 26.615791 18.621701 10.152733 5.731324 -1.775494 6.394003
12.350000 28.418641 15.094868 6.831082 1.685033 -1.393660 -3.287380 -7.013258 -10.128559 -11.994757 26.808924 18.782499 10.278724 5.838801 -1.700376 6.504274
12.400000 28.618433 15.240829 6.942864 1.774989 -1.317083 -3.219205 -6.962197 -10.092870 -11.969296 27.002270 18.943482 10.404869 5.946416 -1.625150 6.614686
12.450000 28.818443 15.386960 7.054788 1.865066 -1.240396 -3.150927 -6.911049 -10.057107 -11.943771 27.195828 19.104649 10.531167 6.054167 -1.549815 6.725237
12.500000 29.018670 15.533262 7.166851 1.955265 -1.163599 -3.082546 -6.859814 -10.021271 -11.918180 27.389597 19.265998 10.657618 6.162056 -1.474371 6.835927
12.550000 28.776669 15.361088 7.039012 1.855738 -1.245772 -3.153821 -6.908888 -10.050405 -11.934047 27.155958 19.074339 10.511149 6.039623 -1.554792 6.709866
12.600000 28.975542 15.506403 7.150322 1.945332 -1.169488 -3.085896 -6.857992 -10.014802 -11.908621 27.348418 19.234600 10.636748 6.146786 -1.479852 6.819813
12.650000 29.174628 15.651885 7.261770 2.035045 -1.093098 -3.017872 -6.807010 -9.979128 -11.883132 27.541085 19.395040 10.762498 6.254084 -1.404806 6.929895
12.700000 29.373926 15.797532 7.373354 2.124876 -1.016600 -2.949748 -6.755943 -9.943381 -11.857579 27.733958 19.555659 10.888396 6.361514 -1.329655 7.040113
12.750000 29.573435 15.943345 7.485075 2.214825 -0.939996 -2.881525 -6.704792 -9.907563 -11.831965 27.927037 19.716456 11.014443 6.469077 -1.254398 7.150467
12.800000 29.773155 16.089322 7.596931 2.304891 -0.863287 -2.813203 -6.653557 -9.871674 -11.806288 28.120320 19.877430 11.140638 6.576773 -1.179037 7.260954
12.850000 29.973083 16.235464 7.708922 2.395073 -0.786472 -2.744783 -6.602238 -9.835714 -11.780549 28.313808 20.038581 11.266980 6.684599 -1.103572 7.371576
12.900000 30.173220 16.381768 7.821048 2.485371 -0.709553 -2.676266 -6.550836 -9.799684 -11.754749 28.507498 20.199907 11.393468 6.792557 -1.028003 7.482330
12.950000 30.373564 16.528234 7.933307 2.575784 -0.632530 -2.607651 -6.499351 -9.763585 -11.728887 28.701390 20.361409 11.520102 6.900644 -0.952331 7.593217
13.000000 30.574115 16.674862 8.045699 2.666313 -0.555403 -2.538940 -6.447784 -9.727415 -11.702965 28.895484 20.523084 11.646880 7.008862 -0.876557 7.704236
13.050000 30.774871 16.821651 8.158223 2.756955 -0.478172 -2.470132 -6.396135 -9.691177 -11.676982 29.089777 20.684933 11.773803 7.117208 -0.800681 7.815387
13.100000 30.517924 16.638483 8.021899 2.650546 -0.566246 -2.546691 -6.449236 -9.723210 -11.694995 28.841665 20.481176 11.617794 6.986595 -0.886903 7.680941
13.150000 30.717301 16.784266 8.133653 2.740569 -0.489542 -2.478352 -6.397937 -9.687216 -11.669185 29.034625 20.641915 11.743848 7.094200 -0.811545 7.791330
13.200000 30.916880 16.930206 8.245537 2.830704 -0.412738 -2.409919 -6.346558 -9.651154 -11.643317 29.227780 20.802823 11.870043 7.201931 -0.736086 7.901848
13.250000 31.116660 17.076302 8.357550 2.920951 -0.335833 -2.341393 -6.295099 -9.615024 -11.617389 29.421131 20.963900 11.996379 7.309788 -0.660528 8.012494
13.300000 31.316638 17.222554 8.469691 3.011308 -0.258828 -2.272773 -6.243562 -9.578828 -11.591404 29.614676 21.125145 12.122854 7.417769 -0.584871 8.123267
13.350000 31.516815 17.368962 8.581960 3.101775 -0.181724 -2.204061 -6.191945 -9.542566 -11.565360 29.808414 21.286557 12.249469 7.525875 -0.509116 8.234167
13.400000 31.717189 17.515524 8.694356 3.192351 -0.104522 -2.135257 -6.140250 -9.506238 -11.539259 30.002344 21.448135 12.376222 7.634104 -0.433263 8.345192
13.450000 31.917760 17.662239 8.806878 3.283037 -0.027221 -2.066362 -6.088477 -9.469844 -11.513100 30.196465 21.609879 12.503112 7.742456 -0.357314 8.456343
13.500000 32.118526 17.809107 8.919525 3.373830 0.050178 -1.997375 -6.036626 -9.433384 -11.486884 30.390777 21.771787 12.630140 7.850931 -0.281267 8.567618
13.550000 32.319486 17.956126 9.032298 3.464732 0.127674 -1.928298 -5.984699 -9.396860 -11.460612 30.585278 21.933860 12.757304 7.959527 -0.205125 8.679017
13.600000 32.520640 18.103297 9.145195 3.555741 0.205266 -1.859131 -5.932695 -9.360271 -11.434283 30.779967 22.096095 12.884604 8.068244 -0.128887 8.790539
13.650000 32.248738 17.909121 9.000367 3.442428 0.111271 -1.940996 -5.989848 -9.395229 -11.454468 30.517373 21.880228 12.719039 7.929434 -0.220932 8.647690
13.700000 32.448488 18.055266 9.112477 3.532803 0.188323 -1.872309 -5.938205 -9.358893 -11.428320 30.710704 22.041332 12.845451 8.037394 -0.145224 8.758436
13.750000 32.648428 18.201559 9.224709 3.623283 0.265471 -1.803535 -5.886487 -9.322495 -11.402118 30.904219 22.202596 12.971996 8.145473 -0.069423 8.869302
13.800000 32.848556 18.347998 9.337062 3.713867 0.342712 -1.734673 -5.834694 -9.286033 -11.375860 31.097918 22.364017 13.098673 8.253669 0.006471 8.980287
13.850000 33.048871 18.494584 9.449535 3.804555 0.420046 -1.665724 -5.782828 -9.249510 -11.349549 31.291799 22.525596 13.225481 8.361982 0.082458 9.091392
13.900000 33.249372 18.641315 9.562127 3.895345 0.497474 -1.596689 -5.730888 -9.212924 -11.323183 31.485861 22.687332 13.352419 8.470411 0.158536 9.202615
13.950000 33.450057 18.788191 9.674838 3.986238 0.574993 -1.527567 -5.678875 -9.176277 -11.296763 31.680103 22.849224 13.479487 8.578956 0.234706 9.313956
14.000000 33.650927 18.935211 9.787668 4.077233 0.652605 -1.458360 -5.626789 -9.139569 -11.270291 31.874524 23.011271 13.606684 8.687616 0.310966 9.425414
14.050000 33.851980 19.082373 9.900614 4.168329 0.730307 -1.389069 -5.574631 -9.102800 -11.243765 32.069124 23.173471 13.734009 8.796390 0.387317 9.536988
14.100000 34.053215 19.229677 10.013678 4.259526 0.808101 -1.319692 -5.522401 -9.065971 -11.217186 32.263900 23.335825 13.861461 8.905278 0.463757 9.648678
