# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
119.150000 217.719868 154.360892 114.329374 88.895743 73.381972 63.679111 44.045180 26.641536 15.262396 210.118400 172.011097 131.126526 109.463119 71.819949 112.728404
119.200000 217.825190 154.438795 114.389869 88.945120 73.424535 63.717394 44.074746 26.663271 15.278919 210.220439 172.096651 131.194336 109.521491 71.861824 112.788200
119.250000 217.930508 154.516695 114.450361 88.994495 73.467096 63.755676 44.104310 26.685006 15.295441 210.322474 172.182203 131.262144 109.579860 71.903697 112.847994
119.300000 218.035823 154.594593 114.510851 89.043869 73.509655 63.793957 44.133874 26.706740 15.311962 210.424505 172.267751 131.329949 109.638227 71.945569 112.907786
119.350000 218.141133 154.672487 114.571339 89.093241 73.552214 63.832236 44.163437 26.728474 15.328483 210.526533 172.353296 131.397751 109.696593 71.987439 112.967576
119.400000 218.246440 154.750379 114.631825 89.142611 73.594771 63.870514 44.192999 26.750208 15.345004 210.628556 172.438838 131.465552 109.754956 72.029308 113.027364
119.450000 218.351742 154.828268 114.692309 89.191979 73.637326 63.908791 44.222560 26.771940 15.361525 210.730576 172.524377 131.533350 109.813317 72.071176 113.087149
119.500000 218.457041 154.906154 114.752791 89.241346 73.679880 63.947067 44.252120 26.793673 15.378045 210.832592 172.609913 131.601145 109.871677 72.113042 113.146933
119.550000 218.562336 154.984037 114.813270 89.290711 73.722433 63.985341 44.281680 26.815404 15.394565 210.934604 172.695445 131.668938 109.930034 72.154907 113.206715
119.600000 218.667626 155.061918 114.873748 89.340075 73.764984 64.023615 44.311239 26.837135 15.411085 211.036613 172.780975 131.736729 109.988389 72.196771 113.266494
119.650000 218.772913 155.139796 114.934223 89.389437 73.807534 64.061887 44.340796 26.858866 15.427604 211.138618 172.866501 131.804517 110.046743 72.238633 113.326271
119.700000 218.878196 155.217671 114.994696 89.438797 73.850083 64.100158 44.370353 26.880596 15.444123 211.240618 172.952025 131.872303 110.105094 72.280494 113.386047
119.750000 218.983475 155.295543 115.055168 89.488156 73.892630 64.138428 44.399909 26.902326 15.460642 211.342615 173.037545 131.940086 110.163443 72.322354 113.445820
119.800000 219.088751 155.373412 115.115637 89.537513 73.935176 64.176696 44.429464 26.924055 15.477160 211.444609 173.123062 132.007867 110.221790 72.364212 113.505591
119.850000 219.194022 155.451278 115.176104 89.586868 73.977720 64.214963 44.459019 26.945783 15.493678 211.546598 173.208576 132.075646 110.280135 72.406069 113.565360
119.900000 219.299289 155.529142 115.236569 89.636222 74.020263 64.253230 44.488572 26.967511 15.510196 211.648584 173.294086 132.143422 110.338478 72.447925 113.625127
119.950000 219.404552 155.607003 115.297031 89.685573 74.062805 64.291494 44.518125 26.989238 15.526713 211.750566 173.379594 132.211196 110.396820 72.489779 113.684892
120.000000 219.509812 155.684861 115.357492 89.734924 74.105345 64.329758 44.547677 27.010965 15.543230 211.852544 173.465099 132.278967 110.455159 72.531632 113.744655
120.050000 219.615067 155.762716 115.417950 89.784272 74.147884 64.368021 44.577227 27.032691 15.559747 211.954518 173.550600 132.346736 110.513496 72.573483 113.804416
120.100000 219.720319 155.840568 115.478407 89.833619 74.190422 64.406282 44.606777 27.054417 15.576263 212.056489 173.636098 132.414503 110.571831 72.615333 113.864175
120.150000 219.825567 155.918418 115.538861 89.882965 74.232958 64.444542 44.636327 27.076142 15.592779 212.158455 173.721593 132.482267 110.630164 72.657182 113.923931
120.200000 219.930810 155.996265 115.599313 89.932308 74.275493 64.482801 44.665875 27.097867 15.609295 212.260418 173.807085 132.550029 110.688495 72.699030 113.983686
120.250000 220.036050 156.074109 115.659763 89.981650 74.318026 64.521058 44.695422 27.119591 15.625810 212.362377 173.892574 132.617788 110.746824 72.740876 114.043438
120.300000 220.141286 156.151950 115.720211 90.030991 74.360558 64.559315 44.724969 27.141315 15.642325 212.464333 173.978060 132.685545 110.805151 72.782720 114.103188
120.350000 220.246518 156.229788 115.780657 90.080329 74.403089 64.597570 44.754515 27.163038 15.658840 212.566284 174.063542 132.753300 110.863475 72.824564 114.162937
120.400000 220.351746 156.307623 115.841101 90.129666 74.445618 64.635824 44.784060 27.184760 15.675354 212.668232 174.149022 132.821052 110.921798 72.866406 114.222683
120.450000 220.456970 156.385456 115.901543 90.179001 74.488146 64.674077 44.813604 27.206482 15.691868 212.770176 174.234498 132.888801 110.980119 72.908246 114.282427
120.500000 220.562190 156.463286 115.961982 90.228335 74.530672 64.712328 44.843147 27.228204 15.708382 212.872116 174.319972 132.956549 111.038438 72.950086 114.342169
120.550000 220.667406 156.541113 116.022419 90.277667 74.573197 64.750579 44.872689 27.249924 15.724895 212.974052 174.405442 133.024294 111.096755 72.991923 114.401909
120.600000 220.772618 156.618937 116.082855 90.326997 74.615721 64.788828 44.902230 27.271645 15.741408 213.075985 174.490909 133.092036 111.155069 73.033760 114.461647
120.650000 220.877827 156.696758 116.143288 90.376326 74.658243 64.827076 44.931771 27.293365 15.757921 213.177913 174.576372 133.159776 111.213382 73.075595 114.521382
120.700000 220.983031 156.774577 116.203719 90.425653 74.700764 64.865322 44.961311 27.315084 15.774433 213.279838 174.661833 133.227514 111.271693 73.117429 114.581116
120.750000 221.088232 156.852393 116.264148 90.474979 74.743284 64.903568 44.990850 27.336802 15.790945 213.381760 174.747291 133.295249 111.330002 73.159261 114.640848
120.800000 221.193428 156.930206 116.324575 90.524302 74.785802 64.941812 45.020388 27.358521 15.807457 213.483677 174.832745 133.362982 111.388308 73.201093 114.700577
120.850000 221.298621 157.008016 116.384999 90.573624 74.828319 64.980055 45.049925 27.380238 15.823969 213.585590 174.918197 133.430712 111.446613 73.242922 114.760305
120.900000 221.403810 157.085823 116.445422 90.622945 74.870834 65.018297 45.079461 27.401955 15.840480 213.687500 175.003645 133.498441 111.504915 73.284751 114.820030
120.950000 221.508994 157.163628 116.505842 90.672263 74.913348 65.056538 45.108996 27.423672 15.856990 213.789406 175.089090 133.566166 111.563216 73.326578 114.879753
121.000000 221.614175 157.241429 116.566261 90.721580 74.955860 65.094777 45.138531 27.445388 15.873501 213.891308 175.174532 133.633889 111.621515 73.368403 114.939474
121.050000 221.719352 157.319228 116.626677 90.770896 74.998372 65.133015 45.168065 27.467103 15.890011 213.993207 175.259971 133.701610 111.679811 73.410228 114.999193
121.100000 221.824525 157.397024 116.687091 90.820209 75.040881 65.171252 45.197597 27.488818 15.906520 214.095101 175.345406 133.769329 111.738106 73.452051 115.058910
121.150000 221.929694 157.474817 116.747503 90.869521 75.083390 65.209488 45.227129 27.510532 15.923030 214.196992 175.430839 133.837045 111.796398 73.493872 115.118625
121.200000 222.034859 157.552608 116.807913 90.918832 75.125897 65.247723 45.256660 27.532246 15.939539 214.298879 175.516268 133.904758 111.854688 73.535692 115.178338
121.250000 222.140021 157.630395 116.868321 90.968140 75.168402 65.285956 45.286191 27.553959 15.956047 214.400762 175.601695 133.972469 111.912977 73.577511 115.238049
121.300000 222.245178 157.708180 116.928727 91.017448 75.210907 65.324188 45.315720 27.575672 15.972556 214.502642 175.687118 134.040178 111.971263 73.619329 115.297757
121.350000 222.350331 157.785962 116.989130 91.066753 75.253409 65.362419 45.345249 27.597384 15.989064 214.604517 175.772538 134.107884 112.029548 73.661145 115.357464
121.400000 222.455481 157.863741 117.049532 91.116057 75.295911 65.400649 45.374776 27.619096 16.005571 214.706389 175.857955 134.175588 112.087830 73.702960 115.417168
121.450000 222.560626 157.941517 117.109931 91.165359 75.338411 65.438877 45.404303 27.640807 16.022079 214.808257 175.943369 134.243290 112.146110 73.744773 115.476871
121.500000 222.665768 158.019291 117.170328 91.214659 75.380910 65.477104 45.433829 27.662517 16.038586 214.910121 176.028779 134.310989 112.204388 73.786585 115.536571
121.550000 222.770905 158.097061 117.230723 91.263958 75.423407 65.515330 45.463354 27.684227 16.055092 215.011982 176.114187 134.378686 112.262665 73.828396 115.596269
121.600000 222.876039 158.174829 117.291116 91.313255 75.465903 65.553555 45.492878 27.705937 16.071599 215.113839 176.199591 134.446380 112.320939 73.870205 115.655965
121.650000 222.981169 158.252594 117.351507 91.362550 75.508397 65.591779 45.522401 27.727646 16.088105 215.215691 176.284993 134.514072 112.379211 73.912013 115.715659
121.700000 223.086295 158.330356 117.411896 91.411844 75.550890 65.630001 45.551924 27.749354 16.104610 215.317540 176.370391 134.581761 112.437481 73.953820 115.775351
121.750000 223.191417 158.408116 117.472283 91.461136 75.593382 65.668222 45.581445 27.771062 16.121116 215.419386 176.455786 134.649448 112.495749 73.995625 115.835041
121.800000 223.296535 158.485872 117.532667 91.510426 75.635873 65.706442 45.610966 27.792769 16.137621 215.521227 176.541178 134.717133 112.554015 74.037429 115.894729
121.850000 223.401649 158.563626 117.593050 91.559715 75.678361 65.744661 45.640486 27.814475 16.154125 215.623065 176.626566 134.784815 112.612279 74.079231 115.954415
121.900000 223.506759 158.641377 117.653430 91.609002 75.720849 65.782878 45.670005 27.836182 16.170630 215.724899 176.711952 134.852495 112.670541 74.121033 116.014098
121.950000 223.611865 158.719125 117.713808 91.658288 75.763335 65.821095 45.699523 27.857887 16.187134 215.826729 176.797335 134.920172 112.728801 74.162832 116.073780
122.000000 223.716968 158.796870 117.774184 91.707571 75.805820 65.859310 45.729040 27.879592 16.203637 215.928555 176.882714 134.987847 112.787059 74.204631 116.133459
122.050000 223.822066 158.874613 117.834558 91.756853 75.848303 65.897524 45.758557 27.901297 16.220141 216.030378 176.968090 135.055520 112.845315 74.246428 116.193137
122.100000 223.927161 158.952352 117.894930 91.806134 75.890785 65.935736 45.788072 27.923000 16.236644 216.132196 177.053463 135.123190 112.903569 74.288224 116.252812
122.150000 224.032251 159.030089 117.955300 91.855412 75.933266 65.973948 45.817587 27.944704 16.253146 216.234011 177.138833 135.190858 112.961821 74.330018 116.312485
122.200000 224.137338 159.107823 118.015667 91.904689 75.975745 66.012158 45.847101 27.966407 16.269648 216.335822 177.224200 135.258523 113.020071 74.371811 116.372156
122.250000 224.242420 159.185554 118.076033 91.953965 76.018223 66.050367 45.876614 27.988109 16.286150 216.437630 177.309564 135.326186 113.078319 74.413602 116.431825
122.300000 224.347499 159.263283 118.136396 92.003239 76.060699 66.088575 45.906126 28.009811 16.302652 216.539433 177.394925 135.393847 113.136564 74.455393 116.491492
122.350000 224.452574 159.341008 118.196758 92.052511 76.103174 66.126781 45.935637 28.031512 16.319153 216.641233 177.480282 135.461505 113.194808 74.497182 116.551157
122.400000 224.557645 159.418731 118.257117 92.101781 76.145648 66.164987 45.965147 28.053212 16.335654 216.743029 177.565637 135.529161 113.253050 74.538969 116.610819
122.450000 224.662712 159.496451 118.317474 92.151050 76.188120 66.203191 45.994657 28.074912 16.352155 216.844821 177.650988 135.596814 113.311290 74.580755 116.670480
122.500000 224.767775 159.574168 118.377829 92.200317 76.230591 66.241394 46.024165 28.096612 16.368655 216.946609 177.736336 135.664465 113.369527 74.622540 116.730139
122.550000 224.872834 159.651882 118.438182 92.249582 76.273061 66.279595 46.053673 28.118311 16.385155 217.048394 177.821681 135.732113 113.427763 74.664323 116.789795
122.600000 224.977889 159.729594 118.498532 92.298846 76.315529 66.317796 46.083180 28.140009 16.401654 217.150175 177.907023 135.799759 113.485997 74.706106 116.849450
122.650000 225.082941 159.807302 118.558881 92.348108 76.357995 66.355995 46.112686 28.161707 16.418154 217.251952 177.992362 135.867403 113.544228 74.747886 116.909102
122.700000 225.187988 159.885008 118.619227 92.397368 76.400461 66.394193 46.142191 28.183404 16.434652 217.353725 178.077697 135.935044 113.602458 74.789666 116.968752
122.750000 225.293031 159.962711 118.679572 92.446627 76.442925 66.432390 46.171695 28.205101 16.451151 217.455494 178.163030 136.002683 113.660685 74.831444 117.028400
122.800000 225.398071 160.040411 118.739914 92.495884 76.485387 66.470585 46.201199 28.226797 16.467649 217.557260 178.248359 136.070320 113.718911 74.873220 117.088046
122.850000 225.503107 160.118109 118.800254 92.545140 76.527848 66.508780 46.230701 28.248493 16.484147 217.659022 178.333685 136.137954 113.777134 74.914995 117.147690
122.900000 225.608138 160.195803 118.860592 92.594393 76.570308 66.546973 46.260203 28.270188 16.500644 217.760780 178.419008 136.205585 113.835356 74.956769 117.207332
122.950000 225.713166 160.273495 118.920928 92.643645 76.612766 66.585165 46.289704 28.291883 16.517142 217.862534 178.504328 136.273215 113.893575 74.998542 117.266972
123.000000 225.818190 160.351184 118.981262 92.692896 76.655223 66.623356 46.319204 28.313577 16.533638 217.964285 178.589645 136.340841 113.951792 75.040313 117.326609
123.050000 225.923210 160.428870 119.041593 92.742145 76.697679 66.661545 46.348703 28.335270 16.550135 218.066031 178.674959 136.408466 114.010008 75.082083 117.386245
123.100000 226.028226 160.506553 119.101923 92.791392 76.740133 66.699733 46.378201 28.356963 16.566631 218.167774 178.760270 136.476088 114.068221 75.123851 117.445879
123.150000 226.133238 160.584234 119.162250 92.840637 76.782586 66.737920 46.407698 28.378655 16.583127 218.269513 178.845577 136.543707 114.126432 75.165618 117.505510
123.200000 226.238246 160.661912 119.222576 92.889881 76.825037 66.776106 46.437194 28.400347 16.599622 218.371249 178.930882 136.611324 114.184642 75.207384 117.565139
123.250000 226.343250 160.739586 119.282899 92.939123 76.867487 66.814291 46.466690 28.422038 16.616117 218.472980 179.016183 136.678939 114.242849 75.249148 117.624767
123.300000 226.448251 160.817258 119.343220 92.988363 76.909936 66.852474 46.496185 28.443729 16.632612 218.574708 179.101481 136.746552 114.301054 75.290911 117.684392
123.350000 226.553247 160.894928 119.403539 93.037602 76.952383 66.890656 46.525679 28.465419 16.649106 218.676432 179.186776 136.814162 114.359257 75.332673 117.744015
123.400000 226.658240 160.972594 119.463856 93.086839 76.994829 66.928837 46.555172 28.487109 16.665600 218.778152 179.272068 136.881769 114.417458 75.374433 117.803636
123.450000 226.763228 161.050258 119.524171 93.136074 77.037273 66.967017 46.584664 28.508798 16.682094 218.879869 179.357357 136.949374 114.475658 75.416192 117.863255
123.500000 226.868213 161.127918 119.584483 93.185308 77.079716 67.005195 46.614155 28.530486 16.698587 218.981581 179.442642 137.016977 114.533855 75.457949 117.922872
123.550000 226.973194 161.205576 119.644794 93.234540 77.122158 67.043373 46.643645 28.552174 16.715080 219.083290 179.527925 137.084577 114.592050 75.499706 117.982486
123.600000 227.078171 161.283232 119.705102 93.283771 77.164598 67.081549 46.673135 28.573861 16.731573 219.184995 179.613204 137.152175 114.650243 75.541460 118.042099
123.650000 227.183144 161.360884 119.765409 93.332999 77.207037 67.119724 46.702623 28.595548 16.748065 219.286696 179.698481 137.219771 114.708434 75.583214 118.101710
123.700000 227.288113 161.438533 119.825713 93.382226 77.249474 67.157897 46.732111 28.617234 16.764557 219.388394 179.783754 137.287364 114.766623 75.624966 118.161318
123.750000 227.393078 161.516180 119.886015 93.431452 77.291910 67.196070 46.761598 28.638920 16.781049 219.490088 179.869024 137.354954 114.824810 75.666716 118.220925
123.800000 227.498039 161.593824 119.946315 93.480676 77.334345 67.234241 46.791084 28.660605 16.797540 219.591778 179.954291 137.422543 114.882995 75.708466 118.280529
123.850000 227.602996 161.671465 120.006613 93.529898 77.376778 67.272411 46.820569 28.682290 16.814031 219.693464 180.039555 137.490129 114.941177 75.750214 118.340131
123.900000 227.707949 161.749104 120.066908 93.579118 77.419210 67.310580 46.850053 28.703974 16.830522 219.795146 180.124815 137.557712 114.999358 75.791960 118.399731
123.950000 227.812899 161.826739 120.127202 93.628337 77.461641 67.348747 46.879537 28.725657 16.847012 219.896825 180.210073 137.625293 115.057537 75.833706 118.459329
124.000000 227.917844 161.904372 120.187494 93.677554 77.504070 67.386913 46.909019 28.747340 16.863502 219.998499 180.295327 137.692872 115.115714 75.875449 118.518925
124.050000 228.022786 161.982002 120.247783 93.726769 77.546497 67.425078 46.938501 28.769022 16.879992 220.100170 180.380579 137.760448 115.173889 75.917192 118.578519
124.100000 228.127724 162.059629 120.308070 93.775983 77.588924 67.463242 46.967982 28.790704 16.896481 220.201838 180.465827 137.828022 115.232062 75.958933 118.638111
124.150000 228.232658 162.137253 120.368355 93.825195 77.631349 67.501405 46.997462 28.812385 16.912970 220.303501 180.551072 137.895593 115.290232 76.000673 118.697701
124.200000 228.337587 162.214874 120.428638 93.874405 77.673772 67.539566 47.026941 28.834066 16.929458 220.405161 180.636314 137.963162 115.348401 76.042411 118.757288
124.250000 228.442513 162.292493 120.488919 93.923614 77.716194 67.577727 47.056419 28.855746 16.945946 220.506817 180.721553 138.030729 115.406568 76.084148 118.816874
124.300000 228.547436 162.370109 120.549198 93.972821 77.758615 67.615885 47.085896 28.877425 16.962434 220.608469 180.806789 138.098293 115.464732 76.125884 118.876457
124.350000 228.652354 162.447722 120.609475 94.022027 77.801034 67.654043 47.115372 28.899104 16.978922 220.710117 180.892021 138.165855 115.522895 76.167618 118.936039
124.400000 228.757268 162.525332 120.669750 94.071230 77.843452 67.692200 47.144848 28.920783 16.995409 220.811762 180.977251 138.233414 115.581056 76.209351 118.995618
124.450000 228.862178 162.602939 120.730022 94.120433 77.885869 67.730355 47.174323 28.942461 17.011896 220.913403 181.062477 138.300971 115.639214 76.251083 119.055195
124.500000 228.967085 162.680544 120.790293 94.169633 77.928284 67.768509 47.203796 28.964138 17.028382 221.015040 181.147700 138.368526 115.697371 76.292813 119.114771
124.550000 229.071987 162.758146 120.850561 94.218832 77.970698 67.806662 47.233269 28.985815 17.044868 221.116673 181.232921 138.436078 115.755525 76.334542 119.174344
124.600000 229.176886 162.835744 120.910827 94.268029 78.013110 67.844814 47.262742 29.007491 17.061354 221.218302 181.318138 138.503628 115.813678 76.376269 119.233915
124.650000 229.281781 162.913341 120.971091 94.317224 78.055521 67.882964 47.292213 29.029167 17.077839 221.319928 181.403352 138.571175 115.871828 76.417995 119.293484
124.700000 229.386671 162.990934 121.031353 94.366418 78.097931 67.921113 47.321683 29.050842 17.094324 221.421550 181.488562 138.638720 115.929977 76.459720 119.353050
124.750000 229.491558 163.068524 121.091613 94.415610 78.140339 67.959261 47.351152 29.072516 17.110809 221.523168 181.573770 138.706263 115.988123 76.501444 119.412615
124.800000 229.596441 163.146112 121.151871 94.464800 78.182746 67.997408 47.380621 29.094190 17.127293 221.624782 181.658975 138.773803 116.046268 76.543166 119.472178
124.850000 229.701320 163.223697 121.212126 94.513989 78.225151 68.035554 47.410089 29.115864 17.143777 221.726393 181.744176 138.841341 116.104410 76.584886 119.531738
124.900000 229.806196 163.301279 121.272380 94.563176 78.267555 68.073698 47.439556 29.137537 17.160261 221.828000 181.829375 138.908876 116.162550 76.626606 119.591297
124.950000 229.911067 163.378859 121.332631 94.612362 78.309958 68.111841 47.469022 29.159209 17.176744 221.929603 181.914570 138.976409 116.220689 76.668323 119.650853
125.000000 230.015934 163.456435 121.392881 94.661546 78.352359 68.149983 47.498487 29.180881 17.193227 222.031202 181.999762 139.043940 116.278825 76.710040 119.710408
125.050000 230.120798 163.534009 121.453128 94.710728 78.394759 68.188124 47.527951 29.202552 17.209710 222.132798 182.084951 139.111468 116.336959 76.751755 119.769960
125.100000 230.225658 163.611580 121.513373 94.759908 78.437158 68.226263 47.557414 29.224222 17.226192 222.234390 182.170137 139.178994 116.395092 76.793469 119.829510
125.150000 230.330513 163.689148 121.573616 94.809087 78.479555 68.264401 47.586877 29.245893 17.242674 222.335978 182.255320 139.246517 116.453222 76.835182 119.889058
125.200000 230.435365 163.766713 121.633857 94.858264 78.521950 68.302538 47.616338 29.267562 17.259155 222.437562 182.340500 139.314038 116.511350 76.876893 119.948604
125.250000 230.540213 163.844276 121.694096 94.907439 78.564345 68.340674 47.645799 29.289231 17.275637 222.539142 182.425676 139.381557 116.569476 76.918603 120.008148
125.300000 230.645057 163.921835 121.754332 94.956613 78.606738 68.378809 47.675259 29.310899 17.292117 222.640719 182.510850 139.449073 116.627600 76.960311 120.067690
125.350000 230.749897 163.999392 121.814567 95.005785 78.649129 68.416942 47.704718 29.332567 17.308598 222.742292 182.596020 139.516587 116.685723 77.002018 120.127230
125.400000 230.854733 164.076946 121.874799 95.054956 78.691519 68.455074 47.734176 29.354235 17.325078 222.843861 182.681188 139.584098 116.743843 77.043724 120.186767
125.450000 230.959566 164.154497 121.935030 95.104125 78.733908 68.493205 47.763633 29.375901 17.341558 222.945426 182.766352 139.651607 116.801961 77.085428 120.246303
125.500000 231.064394 164.232046 121.995258 95.153292 78.776295 68.531335 47.793090 29.397567 17.358037 223.046988 182.851513 139.719114 116.860077 77.127131 120.305837
125.550000 231.169219 164.309592 122.055484 95.202457 78.818681 68.569463 47.822545 29.419233 17.374516 223.148546 182.936671 139.786618 116.918191 77.168832 120.365368
125.600000 231.274039 164.387135 122.115708 95.251621 78.861066 68.607591 47.852000 29.440898 17.390995 223.250100 183.021826 139.854120 116.976303 77.210533 120.424897
125.650000 231.378856 164.464675 122.175930 95.300783 78.903449 68.645717 47.881454 29.462563 17.407473 223.351650 183.106977 139.921619 117.034413 77.252232 120.484425
125.700000 231.483669 164.542212 122.236150 95.349944 78.945831 68.683841 47.910907 29.484226 17.423951 223.453197 183.192126 139.989116 117.092521 77.293929 120.543950
125.750000 231.588478 164.619746 122.296367 95.399103 78.988211 68.721965 47.940359 29.505890 17.440429 223.554740 183.277272 140.056611 117.150627 77.335625 120.603473
125.800000 231.693283 164.697278 122.356583 95.448260 79.030590 68.760087 47.969810 29.527553 17.456906 223.656279 183.362414 140.124103 117.208731 77.377320 120.662994
125.850000 231.798084 164.774807 122.416797 95.497415 79.072968 68.798209 47.999260 29.549215 17.473383 223.757814 183.447554 140.191593 117.266833 77.419013 120.722513
125.900000 231.902881 164.852333 122.477008 95.546569 79.115344 68.836329 48.028710 29.570877 17.489860 223.859346 183.532690 140.259080 117.324933 77.460705 120.782030
125.950000 232.007675 164.929856 122.537217 95.595721 79.157719 68.874447 48.058158 29.592538 17.506336 223.960873 183.617823 140.326565 117.383031 77.502396 120.841545
126.000000 232.112464 165.007377 122.597424 95.644872 79.200093 68.912565 48.087606 29.614198 17.522812 224.062397 183.702953 140.394048 117.441127 77.544085 120.901058
126.050000 232.217250 165.084895 122.657630 95.694021 79.242465 68.950681 48.117053 29.635858 17.539288 224.163918 183.788080 140.461528 117.499221 77.585773 120.960569
126.100000 232.322031 165.162409 122.717832 95.743168 79.284835 68.988796 48.146498 29.657518 17.555763 224.265434 183.873204 140.529006 117.557312 77.627460 121.020077
126.150000 232.426809 165.239922 122.778033 95.792314 79.327205 69.026910 48.175944 29.679177 17.572238 224.366947 183.958325 140.596481 117.615402 77.669145 121.079584
126.200000 232.531583 165.317431 122.838232 95.841457 79.369573 69.065023 48.205388 29.700835 17.588712 224.468456 184.043442 140.663955 117.673490 77.710829 121.139088
126.250000 232.636353 165.394937 122.898429 95.890600 79.411939 69.103134 48.234831 29.722493 17.605187 224.569961 184.128557 140.731425 117.731576 77.752512 121.198591
126.300000 232.741120 165.472441 122.958623 95.939740 79.454304 69.141244 48.264273 29.744150 17.621660 224.671463 184.213668 140.798893 117.789660 77.794193 121.258091
126.350000 232.845882 165.549942 123.018816 95.988879 79.496668 69.179353 48.293715 29.765807 17.638134 224.772960 184.298777 140.866359 117.847741 77.835873 121.317589
126.400000 232.950640 165.627440 123.079006 96.038016 79.539030 69.217461 48.323156 29.787463 17.654607 224.874454 184.383882 140.933823 117.905821 77.877551 121.377085
126.450000 233.055395 165.704936 123.139195 96.087152 79.581391 69.255567 48.352596 29.809118 17.671080 224.975945 184.468984 141.001284 117.963899 77.919228 121.436580
126.500000 233.160145 165.782428 123.199381 96.136286 79.623751 69.293673 48.382035 29.830773 17.687552 225.077431 184.554083 141.068743 118.021975 77.960904 121.496072
126.550000 233.264892 165.859918 123.259565 96.185418 79.666109 69.331777 48.411473 29.852427 17.704024 225.178914 184.639179 141.136199 118.080048 78.002578 121.555562
126.600000 233.369635 165.937405 123.319747 96.234549 79.708466 69.369880 48.440910 29.874081 17.720496 225.280393 184.724272 141.203653 118.138120 78.044251 121.615049
126.650000 233.474374 166.014889 123.379927 96.283678 79.750821 69.407981 48.470346 29.895735 17.736967 225.381868 184.809362 141.271104 118.196190 78.085923 121.674535
126.700000 233.579109 166.092370 123.440104 96.332805 79.793175 69.446082 48.499782 29.917387 17.753438 225.483340 184.894448 141.338554 118.254257 78.127593 121.734019
126.750000 233.683841 166.169849 123.500280 96.381931 79.835528 69.484181 48.529216 29.939039 17.769909 225.584807 184.979532 141.406000 118.312323 78.169262 121.793501
126.800000 233.788568 166.247325 123.560454 96.431055 79.877879 69.522279 48.558650 29.960691 17.786379 225.686271 185.064612 141.473445 118.370387 78.210929 121.852980
126.850000 233.893291 166.324798 123.620625 96.480177 79.920229 69.560376 48.588083 29.982342 17.802849 225.787732 185.149690 141.540887 118.428448 78.252596 121.912458
126.900000 233.998011 166.402268 123.680795 96.529298 79.962578 69.598472 48.617515 30.003993 17.819319 225.889188 185.234764 141.608326 118.486508 78.294260 121.971933
126.950000 234.102727 166.479736 123.740962 96.578417 80.004925 69.636566 48.646946 30.025643 17.835788 225.990641 185.319835 141.675763 118.544565 78.335924 122.031407
127.000000 234.207439 166.557200 123.801127 96.627534 80.047270 69.674659 48.676376 30.047292 17.852257 226.092090 185.404904 141.743198 118.602621 78.377586 122.090878
127.050000 234.312147 166.634662 123.861290 96.676650 80.089615 69.712751 48.705806 30.068941 17.868725 226.193535 185.489969 141.810631 118.660675 78.419247 122.150347
127.100000 234.416851 166.712121 123.921451 96.725764 80.131958 69.750842 48.735234 30.090589 17.885193 226.294977 185.575031 141.878061 118.718726 78.460906 122.209815
127.150000 234.521551 166.789577 123.981610 96.774876 80.174299 69.788931 48.764662 30.112237 17.901661 226.396414 185.660089 141.945488 118.776776 78.502564 122.269280
127.200000 234.626248 166.867031 124.041767 96.823987 80.216639 69.827020 48.794088 30.133884 17.918128 226.497848 185.745145 142.012914 118.834823 78.544221 122.328743
127.250000 234.730940 166.944482 124.101922 96.873096 80.258978 69.865107 48.823514 30.155530 17.934596 226.599279 185.830198 142.080337 118.892869 78.585876 122.388204
127.300000 234.835629 167.021930 124.162074 96.922204 80.301315 69.903192 48.852939 30.177176 17.951062 226.700705 185.915247 142.147757 118.950912 78.627530 122.447663
127.350000 234.940314 167.099375 124.222225 96.971309 80.343651 69.941277 48.882364 30.198822 17.967529 226.802128 186.000294 142.215175 119.008954 78.669183 122.507120
127.400000 235.044994 167.176817 124.282373 97.020414 80.385986 69.979361 48.911787 30.220467 17.983995 226.903547 186.085337 142.282591 119.066993 78.710834 122.566574
127.450000 235.149672 167.254257 124.342520 97.069516 80.428319 70.017443 48.941209 30.242111 18.000460 227.004963 186.170378 142.350004 119.125031 78.752484 122.626027
127.500000 235.254345 167.331694 124.402664 97.118617 80.470651 70.055524 48.970631 30.263755 18.016926 227.106374 186.255415 142.417415 119.183066 78.794133 122.685478
127.550000 235.359014 167.409128 124.462806 97.167716 80.512982 70.093604 49.000051 30.285398 18.033391 227.207782 186.340449 142.484824 119.241100 78.835780 122.744926
