# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.250000 21.743402 10.262242 3.168344 -1.230588 -3.851343 -5.457481 -8.597526 -11.186699 -12.702988 20.354339 13.435683 6.124372 2.318727 -4.111831 2.888459
7.300000 22.034059 10.474027 3.330053 -1.100858 -3.741215 -5.359663 -8.524784 -11.136476 -12.667732 20.635551 13.669478 6.307125 2.474330 -4.003682 3.048160
7.350000 22.325186 10.686188 3.492077 -0.970853 -3.630835 -5.261607 -8.451835 -11.086072 -12.632315 20.917222 13.903674 6.490217 2.630240 -3.895283 3.208173
7.400000 22.616779 10.898720 3.654412 -0.840574 -3.520204 -5.163316 -8.378680 -11.035491 -12.596739 21.199347 14.138268 6.673646 2.786454 -3.786636 3.368495
7.450000 22.908833 11.111619 3.817056 -0.710024 -3.409327 -5.064793 -8.305323 -10.984733 -12.561005 21.481922 14.373256 6.857409 2.942969 -3.677745 3.529123
7.500000 23.201342 11.324882 3.980005 -0.579208 -3.298205 -4.966039 -8.231764 -10.933802 -12.525117 21.764942 14.608633 7.041500 3.099782 -3.568611 3.690053
7.550000 23.120444 11.270342 3.942199 -0.606326 -3.318773 -4.982493 -8.239838 -10.934349 -12.520661 21.687200 14.546738 6.996663 3.064017 -3.588517 3.652919
7.600000 23.411336 11.482454 4.104293 -0.476174 -3.208200 -4.884216 -8.166607 -10.883612 -12.484879 21.968658 14.780834 7.179775 3.220012 -3.479921 3.813007
7.650000 23.702666 11.694915 4.266681 -0.345765 -3.097392 -4.785717 -8.093184 -10.832707 -12.448947 22.250544 15.015304 7.363205 3.376293 -3.371092 3.973386
7.700000 23.994431 11.907723 4.429359 -0.215102 -2.986351 -4.686999 -8.019569 -10.781637 -12.412868 22.532853 15.250145 7.546949 3.532858 -3.262032 4.134053
7.750000 24.286625 12.120873 4.592323 -0.084187 -2.875081 -4.588066 -7.945767 -10.730404 -12.376643 22.815582 15.485353 7.731002 3.689702 -3.152745 4.295005
7.800000 24.579244 12.334362 4.755571 0.046977 -2.763584 -4.488918 -7.871777 -10.679009 -12.340273 23.098725 15.720923 7.915363 3.846823 -3.043233 4.456238
7.850000 24.872283 12.548185 4.919100 0.178386 -2.651861 -4.389560 -7.797604 -10.627454 -12.303761 23.382277 15.956852 8.100026 4.004219 -2.933498 4.617749
7.900000 24.777699 12.483658 4.873655 0.145128 -2.677650 -4.410657 -7.809146 -10.630414 -12.301014 23.291293 15.883937 8.046562 3.961101 -2.958533 4.573070
7.950000 25.069049 12.696273 5.036281 0.275830 -2.566516 -4.311811 -7.735333 -10.579082 -12.264634 23.573215 16.118524 8.230195 4.117631 -2.849373 4.733691
8.000000 25.360803 12.909210 5.199177 0.406768 -2.455165 -4.212762 -7.661342 -10.527597 -12.228116 23.855530 16.353455 8.414119 4.274425 -2.740001 4.894580
8.050000 25.652955 13.122464 5.362339 0.537939 -2.343602 -4.113513 -7.587177 -10.475960 -12.191463 24.138234 16.588726 8.598331 4.431478 -2.630417 5.055732
8.100000 25.945501 13.336033 5.525763 0.669341 -2.231828 -4.014065 -7.512839 -10.424173 -12.154677 24.421322 16.824334 8.782827 4.588788 -2.520624 5.217146
8.150000 26.238436 13.549911 5.689448 0.800971 -2.119846 -3.914421 -7.438330 -10.372238 -12.117758 24.704790 17.060273 8.967605 4.746351 -2.410625 5.378817
8.200000 26.132179 13.476854 5.637470 0.762454 -2.150112 -3.939506 -7.452860 -10.377288 -12.116502 24.602509 16.977952 8.906768 4.696943 -2.440059 5.327684
8.250000 26.423370 13.689480 5.800214 0.893344 -2.038748 -3.840404 -7.378736 -10.325598 -12.079734 24.884292 17.212501 9.090474 4.853605 -2.330666 5.488428
8.300000 26.714933 13.902403 5.963208 1.024452 -1.927184 -3.741113 -7.304448 -10.273765 -12.042839 25.166438 17.447370 9.274450 5.010511 -2.221075 5.649420
8.350000 27.006864 14.115620 6.126449 1.155776 -1.815423 -3.641637 -7.229999 -10.221792 -12.005818 25.448943 17.682552 9.458691 5.167656 -2.111288 5.810655
8.400000 27.299160 14.329127 6.289932 1.287313 -1.703467 -3.541978 -7.155389 -10.169680 -11.968674 25.731803 17.918045 9.643195 5.325039 -2.001309 5.972132
8.450000 27.591814 14.542920 6.453655 1.419060 -1.591318 -3.442138 -7.080621 -10.117431 -11.931406 26.015014 18.153845 9.827959 5.482657 -1.891139 6.133847
8.500000 27.884823 14.756995 6.617615 1.551016 -1.478980 -3.342118 -7.005698 -10.065047 -11.894018 26.298571 18.389947 10.012979 5.640506 -1.780781 6.295797
8.550000 27.764695 14.673788 6.557849 1.506219 -1.514601 -3.371977 -7.023819 -10.072625 -11.894582 26.182864 18.296437 9.943362 5.583597 -1.815475 6.236971
8.600000 28.055895 14.886560 6.720826 1.637397 -1.402914 -3.272531 -6.949308 -10.020509 -11.857366 26.464672 18.531094 10.127264 5.740503 -1.705757 6.397951
8.650000 28.347434 15.099602 6.884031 1.768774 -1.291046 -3.172914 -6.874647 -9.968263 -11.820033 26.746811 18.766041 10.311412 5.897630 -1.595857 6.559157
8.700000 28.639307 15.312911 7.047459 1.900347 -1.178998 -3.073127 -6.799839 -9.915889 -11.782586 27.029276 19.001274 10.495801 6.054975 -1.485780 6.720585
8.750000 28.931510 15.526484 7.211109 2.032115 -1.066772 -2.973174 -6.724885 -9.863388 -11.745025 27.312063 19.236789 10.680429 6.212537 -1.375527 6.882232
8.800000 29.224038 15.740316 7.374976 2.164074 -0.954371 -2.873055 -6.649787 -9.810762 -11.707352 27.595167 19.472582 10.865293 6.370311 -1.265101 7.044095
8.850000 29.516888 15.954405 7.539059 2.296221 -0.841798 -2.772774 -6.574547 -9.758012 -11.669567 27.878585 19.708649 11.050390 6.528296 -1.154503 7.206172
8.900000 29.382806 15.860974 7.471438 2.245083 -0.882833 -2.807465 -6.596313 -9.768170 -11.672001 27.749371 19.603874 10.971923 6.463822 -1.194519 7.139587
8.950000 29.673786 16.073711 7.634498 2.376419 -0.770943 -2.707786 -6.521511 -9.715710 -11.634409 28.030982 19.838446 11.155858 6.620825 -1.084592 7.300654
9.000000 29.965072 16.286693 7.797764 2.507935 -0.658888 -2.607952 -6.446573 -9.663132 -11.596710 28.312891 20.073279 11.340016 6.778028 -0.974501 7.461926
9.050000 30.256661 16.499916 7.961233 2.639629 -0.546669 -2.507965 -6.371500 -9.610437 -11.558906 28.595095 20.308370 11.524393 6.935429 -0.864249 7.623399
9.100000 30.548547 16.713378 8.124901 2.771499 -0.434290 -2.407825 -6.296295 -9.557627 -11.520999 28.877590 20.543716 11.708985 7.093026 -0.753837 7.785071
9.150000 30.840726 16.927073 8.288767 2.903542 -0.321752 -2.307536 -6.220959 -9.504702 -11.482988 29.160370 20.779313 11.893791 7.250815 -0.643268 7.946938
9.200000 31.133195 17.141000 8.452828 3.035757 -0.209057 -2.207100 -6.145493 -9.451665 -11.444877 29.443434 21.015158 12.078806 7.408794 -0.532543 8.108998
9.250000 31.425948 17.355155 8.617080 3.168140 -0.096207 -2.106517 -6.069900 -9.398516 -11.406665 29.726775 21.251246 12.264029 7.566961 -0.421666 8.271249
9.300000 31.718983 17.569535 8.781521 3.300690 0.016794 -2.005791 -5.994182 -9.345258 -11.368355 30.010391 21.487575 12.449455 7.725313 -0.310637 8.433688
9.350000 32.012294 17.784137 8.946149 3.433403 0.129947 -1.904924 -5.918339 -9.291892 -11.329947 30.294276 21.724141 12.635083 7.883846 -0.199460 8.596311
9.400000 32.305878 17.998956 9.110961 3.566279 0.243247 -1.803916 -5.842374 -9.238418 -11.291443 30.578428 21.960940 12.820909 8.042560 -0.088136 8.759117
9.450000 32.599730 18.213991 9.275953 3.699313 0.356693 -1.702771 -5.766287 -9.184839 -11.252844 30.862842 22.197969 13.006931 8.201450 0.023334 8.922102
9.500000 32.893847 18.429237 9.441125 3.832506 0.470284 -1.601490 -5.690082 -9.131156 -11.214151 31.147514 22.435225 13.193145 8.360515 0.134945 9.085265
9.550000 33.188224 18.644693 9.606472 3.965853 0.584017 -1.500075 -5.613759 -9.077370 -11.175365 31.432440 22.672704 13.379548 8.519751 0.246698 9.248603
9.600000 33.482858 18.860354 9.771992 4.099352 0.697890 -1.398527 -5.537320 -9.023482 -11.136487 31.717617 22.910402 13.566139 8.679157 0.358590 9.412112
9.650000 33.777744 19.076217 9.937684 4.233003 0.811901 -1.296850 -5.460766 -8.969494 -11.097519 32.003040 23.148318 13.752914 8.838730 0.470618 9.575791
9.700000 34.072879 19.292280 10.103543 4.366801 0.926048 -1.195043 -5.384100 -8.915408 -11.058462 32.288706 23.386446 13.939870 8.998468 0.582782 9.739637
9.750000 34.368258 19.508540 10.269569 4.500746 1.040330 -1.093110 -5.307322 -8.861224 -11.019316 32.574611 23.624784 14.127005 9.158367 0.695078 9.903648
9.800000 34.663879 19.724992 10.435757 4.634835 1.154743 -0.991053 -5.230435 -8.806944 -10.980084 32.860751 23.863329 14.314316 9.318427 0.807506 10.067820
9.850000 34.959736 19.941635 10.602107 4.769066 1.269287 -0.888872 -5.153439 -8.752568 -10.940765 33.147122 24.102077 14.501800 9.478643 0.920062 10.232153
9.900000 35.255826 20.158466 10.768615 4.903436 1.383960 -0.786570 -5.076337 -8.698099 -10.901362 33.433720 24.341025 14.689454 9.639014 1.032746 10.396642
9.950000 35.552145 20.375480 10.935278 5.037945 1.498759 -0.684148 -4.999129 -8.643538 -10.861875 33.720543 24.580170 14.877276 9.799537 1.145556 10.561286
10.000000 35.848690 20.592676 11.102095 5.172589 1.613682 -0.581609 -4.921817 -8.588885 -10.822306 34.007586 24.819509 15.065264 9.960211 1.258488 10.726082
10.050000 36.145456 20.810051 11.269063 5.307366 1.728729 -0.478953 -4.844403 -8.534143 -10.782655 34.294845 25.059038 15.253414 10.121032 1.371543 10.891029
10.100000 36.442441 21.027601 11.436180 5.442275 1.843896 -0.376183 -4.766889 -8.479312 -10.742923 34.582317 25.298755 15.441724 10.281999 1.484718 11.056123
10.150000 36.739639 21.245324 11.603443 5.577313 1.959182 -0.273301 -4.689275 -8.424393 -10.703112 34.869999 25.538656 15.630191 10.443108 1.598010 11.221362
10.200000 37.037049 21.463217 11.770850 5.712479 2.074586 -0.170307 -4.611562 -8.369388 -10.663222 35.157886 25.778738 15.818814 10.604359 1.711419 11.386744
10.250000 37.334665 21.681277 11.938399 5.847770 2.190106 -0.067205 -4.533754 -8.314297 -10.623255 35.445975 26.018999 16.007588 10.765748 1.824942 11.552267
10.300000 37.632485 21.899501 12.106087 5.983185 2.305739 0.036006 -4.455850 -8.259123 -10.583211 35.734264 26.259435 16.196513 10.927274 1.938579 11.717928
10.350000 37.930505 22.117887 12.273913 6.118722 2.421484 0.139322 -4.377852 -8.203866 -10.543092 36.022747 26.500043 16.385585 11.088933 2.052326 11.883726
10.400000 38.228721 22.336431 12.441873 6.254378 2.537340 0.242743 -4.299761 -8.148527 -10.502899 36.311423 26.740820 16.574802 11.250725 2.166183 12.049657
10.450000 38.527130 22.555132 12.609966 6.390151 2.653304 0.346267 -4.221580 -8.093108 -10.462632 36.600287 26.981764 16.764161 11.412646 2.280147 12.215720
10.500000 38.825729 22.773985 12.778189 6.526041 2.769375 0.449892 -4.143309 -8.037609 -10.422293 36.889335 27.222871 16.953660 11.574696 2.394217 12.381913
10.550000 39.124513 22.992990 12.946541 6.662045 2.885551 0.553617 -4.064949 -7.982031 -10.381882 37.178566 27.464138 17.143297 11.736870 2.508392 12.548233
10.600000 39.423480 23.212142 13.115019 6.798160 3.001830 0.657439 -3.986502 -7.926377 -10.341400 37.467975 27.705563 17.333070 11.899168 2.622669 12.714678
10.650000 39.722626 23.431440 13.283620 6.934386 3.118212 0.761359 -3.907970 -7.870646 -10.300849 37.757559 27.947143 17.522975 12.061588 2.737047 12.881246
10.700000 40.021948 23.650881 13.452344 7.070720 3.234694 0.865373 -3.829353 -7.814840 -10.260229 38.047315 28.188875 17.713011 12.224126 2.851525 13.047936
10.750000 40.321442 23.870462 13.621187 7.207161 3.351274 0.969481 -3.750652 -7.758960 -10.219541 38.337240 28.430756 17.903175 12.386782 2.966100 13.214744
10.800000 40.621106 24.090180 13.790147 7.343707 3.467951 1.073681 -3.671869 -7.703007 -10.178786 38.627330 28.672783 18.093466 12.549553 3.080772 13.381669
10.850000 40.920935 24.310034 13.959224 7.480356 3.584724 1.177972 -3.593006 -7.646982 -10.137965 38.917582 28.914955 18.283880 12.712437 3.195538 13.548708
10.900000 41.220927 24.530020 14.128414 7.617106 3.701590 1.282351 -3.514063 -7.590886 -10.097079 39.207993 29.157267 18.474415 12.875433 3.310397 13.715861
10.950000 41.521079 24.750136 14.297715 7.753956 3.818549 1.386819 -3.435042 -7.534720 -10.056128 39.498561 29.399717 18.665070 13.038537 3.425348 13.883124
11.000000 41.821387 24.970380 14.467126 7.890903 3.935599 1.491373 -3.355944 -7.478485 -10.015115 39.789281 29.642304 18.855842 13.201749 3.540389 14.050496
11.050000 42.121848 25.190750 14.636644 8.027947 4.052738 1.596011 -3.276769 -7.422182 -9.974038 40.080151 29.885023 19.046729 13.365066 3.655518 14.217975
11.100000 42.422459 25.411242 14.806268 8.165085 4.169964 1.700733 -3.197520 -7.365812 -9.932900 40.371168 30.127873 19.237729 13.528487 3.770735 14.385558
11.150000 42.723218 25.631854 14.975995 8.302316 4.287277 1.805537 -3.118197 -7.309376 -9.891701 40.662329 30.370851 19.428840 13.692009 3.886037 14.553245
11.200000 43.024120 25.852585 15.145825 8.439639 4.404674 1.910422 -3.038802 -7.252875 -9.850442 40.953631 30.613954 19.620059 13.855631 4.001423 14.721032
11.250000 43.325164 26.073432 15.315753 8.577050 4.522155 2.015386 -2.959336 -7.196310 -9.809123 41.245071 30.857180 19.811384 14.019351 4.116892 14.888919
11.300000 43.626346 26.294392 15.485780 8.714550 4.639717 2.120428 -2.879799 -7.139682 -9.767747 41.536646 31.100526 20.002815 14.183166 4.232441 15.056903
11.350000 43.927662 26.515463 15.655903 8.852136 4.757360 2.225547 -2.800193 -7.082991 -9.726312 41.828353 31.343990 20.194347 14.347076 4.348071 15.224982
11.400000 44.229111 26.736643 15.826120 8.989807 4.875082 2.330741 -2.720519 -7.026240 -9.684821 42.120190 31.587570 20.385980 14.511078 4.463779 15.393155
11.450000 44.530689 26.957930 15.996430 9.127561 4.992882 2.436010 -2.640779 -6.969427 -9.643273 42.412153 31.831262 20.577711 14.675171 4.579564 15.561420
11.500000 44.832394 27.179322 16.166830 9.265397 5.110757 2.541351 -2.560972 -6.912556 -9.601670 42.704241 32.075066 20.769539 14.839353 4.695425 15.729775
11.550000 45.134223 27.400816 16.337319 9.403313 5.228708 2.646763 -2.481101 -6.855625 -9.560013 42.996449 32.318977 20.961461 15.003622 4.811360 15.898218
11.600000 45.436172 27.622410 16.507894 9.541307 5.346732 2.752246 -2.401166 -6.798637 -9.518302 43.288775 32.562995 21.153476 15.167976 4.927368 16.066748
11.650000 45.738239 27.844102 16.678556 9.679379 5.464829 2.857798 -2.321168 -6.741592 -9.476538 43.581218 32.807116 21.345582 15.332414 5.043448 16.235362
11.700000 46.040422 28.065890 16.849300 9.817526 5.582996 2.963418 -2.241109 -6.684491 -9.434721 43.873773 33.051339 21.537776 15.496935 5.159598 16.404059
11.750000 46.342717 28.287771 17.020127 9.955748 5.701232 3.069104 -2.160989 -6.627334 -9.392853 44.166439 33.295660 21.730057 15.661535 5.275818 16.572838
11.800000 46.645123 28.509745 17.191034 10.094042 5.819537 3.174856 -2.080810 -6.570123 -9.350934 44.459213 33.540079 21.922423 15.826214 5.392105 16.741697
11.850000 46.947635 28.731808 17.362019 10.232408 5.937909 3.280671 -2.000572 -6.512859 -9.308965 44.752092 33.784592 22.114873 15.990971 5.508458 16.910633
11.900000 47.250253 28.953959 17.533081 10.370844 6.056347 3.386550 -1.920276 -6.455542 -9.266946 45.045073 34.029197 22.307403 16.155803 5.624877 17.079647
11.950000 47.552973 29.176196 17.704218 10.509348 6.174849 3.492491 -1.839924 -6.398173 -9.224879 45.338155 34.273893 22.500014 16.320709 5.741360 17.248734
12.000000 47.855792 29.398516 17.875429 10.647919 6.293414 3.598493 -1.759516 -6.340753 -9.182763 45.631335 34.518677 22.692702 16.485687 5.857906 17.417895
12.050000 48.158709 29.620919 18.046713 10.786556 6.412041 3.704554 -1.679053 -6.283282 -9.140600 45.924609 34.763547 22.885467 16.650737 5.974513 17.587128
12.100000 48.461720 29.843401 18.218066 10.925258 6.530730 3.810674 -1.598537 -6.225762 -9.098390 46.217977 35.008502 23.078306 16.815855 6.091181 17.756431
12.150000 48.764823 30.065961 18.389489 11.064023 6.649477 3.916851 -1.517967 -6.168193 -9.056135 46.511435 35.253538 23.271217 16.981042 6.207908 17.925803
12.200000 49.068016 30.288597 18.560978 11.202850 6.768284 4.023084 -1.437346 -6.110576 -9.013833 46.804982 35.498653 23.464200 17.146294 6.324693 18.095241
12.250000 49.371296 30.511307 18.732534 11.341737 6.887147 4.129373 -1.356674 -6.052911 -8.971487 47.098614 35.743847 23.657252 17.311612 6.441535 18.264745
12.300000 49.674662 30.734090 18.904154 11.480684 7.006067 4.235716 -1.275951 -5.995200 -8.929097 47.392329 35.989117 23.850372 17.476993 6.558433 18.434313
12.350000 49.978110 30.956943 19.075837 11.619688 7.125041 4.342112 -1.195179 -5.937444 -8.886663 47.686126 36.234461 24.043558 17.642436 6.675386 18.603944
12.400000 50.281638 31.179865 19.247582 11.758750 7.244070 4.448560 -1.114359 -5.879642 -8.844186 47.980002 36.479876 24.236808 17.807939 6.792392 18.773635
12.450000 50.585244 31.402854 19.419386 11.897867 7.363151 4.555059 -1.033491 -5.821795 -8.801667 48.273954 36.725362 24.430121 17.973502 6.909451 18.943387
12.500000 50.888926 31.625908 19.591249 12.037038 7.482284 4.661608 -0.952576 -5.763905 -8.759107 48.567981 36.970916 24.623496 18.139123 7.026561 19.113197
12.550000 51.192682 31.849026 19.763169 12.176262 7.601468 4.768207 -0.871616 -5.705972 -8.716505 48.862080 37.216536 24.816931 18.304799 7.143721 19.283063
12.600000 51.496509 32.072205 19.935145 12.315538 7.720701 4.874853 -0.790610 -5.647997 -8.673863 49.156249 37.462220 25.010423 18.470531 7.260931 19.452986
12.650000 51.800405 32.295445 20.107176 12.454865 7.839983 4.981546 -0.709561 -5.589980 -8.631181 49.450486 37.707967 25.203973 18.636317 7.378189 19.622962
12.700000 52.104368 32.518743 20.279259 12.594241 7.959312 5.088286 -0.628467 -5.531922 -8.588459 49.744790 37.953775 25.397578 18.802155 7.495495 19.792991
12.750000 52.408395 32.742098 20.451394 12.733666 8.078687 5.195070 -0.547332 -5.473824 -8.545699 50.039157 38.199643 25.591237 18.968043 7.612846 19.963072
12.800000 52.712486 32.965508 20.623579 12.873139 8.198108 5.301899 -0.466154 -5.415686 -8.502900 50.333586 38.445567 25.784948 19.133982 7.730243 20.133203
12.850000 53.016637 33.188972 20.795814 13.012657 8.317574 5.408772 -0.384935 -5.357509 -8.460064 50.628075 38.691547 25.978710 19.299969 7.847684 20.303383
12.900000 53.320847 33.412488 20.968096 13.152220 8.437082 5.515686 -0.303677 -5.299293 -8.417191 50.922622 38.937581 26.172522 19.466004 7.965168 20.473610
12.950000 53.625114 33.636054 21.140425 13.291828 8.556634 5.622642 -0.222378 -5.241040 -8.374281 51.217224 39.183667 26.366382 19.632084 8.082695 20.643884
13.000000 53.929435 33.859669 21.312799 13.431478 8.676226 5.729639 -0.141041 -5.182750 -8.331335 51.511881 39.429803 26.560288 19.798210 8.200263 20.814202
13.050000 54.233809 34.083331 21.485217 13.571170 8.795860 5.836675 -0.059666 -5.124423 -8.288354 51.806589 39.675988 26.754240 19.964379 8.317871 20.984565
13.100000 54.538234 34.307039 21.657678 13.710903 8.915532 5.943750 0.021747 -5.066061 -8.245338 52.101348 39.922221 26.948236 20.130590 8.435519 21.154970
13.150000 54.842707 34.530792 21.830180 13.850676 9.035244 6.050864 0.103196 -5.007663 -8.202287 52.396155 40.168499 27.142275 20.296843 8.553205 21.325417
13.200000 55.147228 34.754587 22.002723 13.990488 9.154993 6.158014 0.184681 -4.949230 -8.159203 52.691009 40.414821 27.336356 20.463135 8.670929 21.495904
13.250000 55.451793 34.978425 22.175305 14.130337 9.274779 6.265201 0.266201 -4.890764 -8.116085 52.985907 40.661186 27.530476 20.629467 8.788690 21.666430
13.300000 55.756402 35.202302 22.347925 14.270223 9.394601 6.372423 0.347755 -4.832263 -8.072934 53.280848 40.907592 27.724635 20.795836 8.906487 21.836995
13.350000 56.061052 35.426217 22.520582 14.410145 9.514459 6.479679 0.429343 -4.773730 -8.029750 53.575830 41.154037 27.918832 20.962242 9.024318 22.007595
13.400000 56.365742 35.650170 22.693274 14.550102 9.634350 6.586970 0.510965 -4.715164 -7.986535 53.870852 41.400520 28.113066 21.128684 9.142184 22.178232
13.450000 56.670469 35.874159 22.866002 14.690092 9.754275 6.694294 0.592618 -4.656567 -7.943288 54.165911 41.647040 28.307334 21.295160 9.260083 22.348903
13.500000 56.975233 36.098183 23.038763 14.830115 9.874232 6.801649 0.674304 -4.597938 -7.900010 54.461006 41.893594 28.501637 21.461669 9.378015 22.519608
13.550000 57.280031 36.322240 23.211556 14.970171 9.994221 6.909037 0.756021 -4.539278 -7.856702 54.756135 42.140182 28.695972 21.628211 9.495978 22.690345
13.600000 57.584862 36.546328 23.384381 15.110257 10.114241 7.016455 0.837768 -4.480588 -7.813363 55.051297 42.386802 28.890339 21.794785 9.613972 22.861114
13.650000 57.889724 36.770447 23.557236 15.250374 10.234291 7.123903 0.919545 -4.421869 -7.769995 55.346490 42.633453 29.084737 21.961388 9.731997 23.031913
13.700000 58.194616 36.994596 23.730120 15.390520 10.354370 7.231380 1.001351 -4.363120 -7.726598 55.641713 42.880133 29.279163 22.128021 9.850050 23.202741
13.750000 58.499535 37.218773 23.903033 15.530694 10.474477 7.338886 1.083186 -4.304343 -7.683172 55.936963 43.126842 29.473618 22.294682 9.968132 23.373598
13.800000 58.804480 37.442976 24.075972 15.670896 10.594613 7.446420 1.165048 -4.245537 -7.639718 56.232240 43.373577 29.668100 22.461370 10.086241 23.544481
13.850000 59.109450 37.667205 24.248938 15.811124 10.714775 7.553981 1.246939 -4.186704 -7.596235 56.527541 43.620337 29.862608 22.628085 10.204378 23.715391
13.900000 59.414443 37.891459 24.421930 15.951378 10.834963 7.661568 1.328856 -4.127843 -7.552726 56.822865 43.867121 30.057141 22.794825 10.322541 23.886327
13.950000 59.719458 38.115735 24.594945 16.091657 10.955177 7.769180 1.410799 -4.068956 -7.509189 57.118211 44.113928 30.251698 22.961590 10.440729 24.057286
14.000000 60.024492 38.340034 24.767984 16.231961 11.075415 7.876818 1.492768 -4.010043 -7.465626 57.413578 44.360757 30.446277 23.128378 10.558942 24.228269
14.050000 60.329546 38.564354 24.941046 16.372288 11.195677 7.984480 1.574761 -3.951104 -7.422037 57.708963 44.607605 30.640878 23.295188 10.677178 24.399275
14.100000 60.634616 38.788693 25.114129 16.512637 11.315963 8.092166 1.656780 -3.892139 -7.378421 58.004365 44.854473 30.835500 23.462021 10.795439 24.570302
14.150000 60.939701 39.013051 25.287232 16.653008 11.436271 8.199874 1.738822 -3.833150 -7.334781 58.299784 45.101358 31.030142 23.628874 10.913721 24.741349
14.200000 61.244801 39.237427 25.460355 16.793400 11.556601 8.307605 1.820888 -3.774136 -7.291115 58.595217 45.348261 31.224803 23.795747 11.032026 24.912417
