# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
117.350000 nan nan nan 686.430168 589.792314 529.144103 405.729057 295.110845 221.669584 nan nan nan nan 580.040912 nan
117.400000 nan nan nan 686.714911 590.038346 529.365826 405.901259 295.238567 221.767692 nan nan nan nan 580.283036 nan
117.450000 nan nan nan 686.999648 590.284374 529.587544 406.073457 295.366286 221.865797 nan nan nan nan 580.525156 nan
117.500000 nan nan nan 687.284379 590.530397 529.809258 406.245651 295.494004 221.963901 nan nan nan nan 580.767272 nan
117.550000 nan nan nan 687.569106 590.776416 530.030969 406.417843 295.621718 222.062004 nan nan nan nan 581.009383 nan
117.600000 nan nan nan 687.853826 591.022429 530.252675 406.590032 295.749431 222.160104 nan nan nan nan 581.251489 nan
117.650000 nan nan nan 688.138542 591.268438 530.474376 406.762217 295.877142 222.258204 nan nan nan nan 581.493591 nan
117.700000 nan nan nan 688.423252 591.514443 530.696074 406.934399 296.004850 222.356301 nan nan nan nan 581.735688 nan
117.750000 nan nan nan 688.707956 591.760442 530.917767 407.106578 296.132556 222.454397 nan nan nan nan 581.977780 nan
117.800000 nan nan nan 688.992655 592.006437 531.139457 407.278754 296.260260 222.552491 nan nan nan nan 582.219868 nan
117.850000 nan nan nan 689.277348 592.252428 531.361142 407.450927 296.387961 222.650584 nan nan nan nan 582.461952 nan
117.900000 nan nan nan 689.562036 592.498413 531.582823 407.623096 296.515660 222.748675 nan nan nan nan 582.704030 nan
117.950000 nan nan nan 689.846719 592.744395 531.804500 407.795263 296.643357 222.846764 nan nan nan nan 582.946105 nan
118.000000 nan nan nan 690.131396 592.990371 532.026172 407.967426 296.771052 222.944852 nan nan nan nan 583.188174 nan
118.050000 nan nan nan 690.416068 593.236343 532.247841 408.139586 296.898744 223.042938 nan nan nan nan 583.430239 nan
118.100000 nan nan nan 690.700734 593.482310 532.469505 408.311743 297.026435 223.141022 nan nan nan nan 583.672300 nan
118.150000 nan nan nan 690.985394 593.728272 532.691165 408.483897 297.154123 223.239105 nan nan nan nan 583.914355 nan
118.200000 nan nan nan 691.270050 593.974230 532.912821 408.656048 297.281809 223.337186 nan nan nan nan 584.156407 nan
118.250000 nan nan nan 691.554700 594.220183 533.134473 408.828195 297.409492 223.435265 nan nan nan nan 584.398454 nan
118.300000 nan nan nan 691.839344 594.466132 533.356121 409.000340 297.537173 223.533343 nan nan nan nan 584.640496 nan
118.350000 nan nan nan 692.123983 594.712076 533.577764 409.172481 297.664853 223.631420 nan nan nan nan 584.882533 nan
118.400000 nan nan nan 692.408617 594.958015 533.799404 409.344619 297.792529 223.729494 nan nan nan nan 585.124566 nan
118.450000 nan nan nan 692.693245 595.203949 534.021039 409.516754 297.920204 223.827567 nan nan nan nan 585.366595 nan
118.500000 nan nan nan 692.977868 595.449879 534.242670 409.688886 298.047877 223.925639 nan nan nan nan 585.608619 nan
118.550000 nan nan nan 693.262485 595.695805 534.464297 409.861015 298.175547 224.023708 nan nan nan nan 585.850638 nan
118.600000 nan nan nan 693.547097 595.941725 534.685920 410.033140 298.303215 224.121777 nan nan nan nan 586.092653 nan
118.650000 nan nan nan 693.831704 596.187641 534.907539 410.205263 298.430880 224.219843 nan nan nan nan 586.334664 nan
118.700000 nan nan nan 694.116305 596.433553 535.129153 410.377382 298.558544 224.317908 nan nan nan nan 586.576669 nan
118.750000 nan nan nan 694.400900 596.679460 535.350764 410.549498 298.686205 224.415971 nan nan nan nan 586.818671 nan
118.800000 nan nan nan 694.685491 596.925362 535.572370 410.721612 298.813864 224.514033 nan nan nan nan 587.060667 nan
118.850000 nan nan nan 694.970076 597.171259 535.793973 410.893722 298.941521 224.612093 nan nan nan nan 587.302659 nan
118.900000 nan nan nan 695.254655 597.417152 536.015571 411.065828 299.069176 224.710151 nan nan nan nan 587.544647 nan
118.950000 nan nan nan 695.539229 597.663041 536.237165 411.237932 299.196828 224.808208 nan nan nan nan 587.786630 nan
119.000000 nan nan nan 695.823798 597.908925 536.458754 411.410033 299.324478 224.906263 nan nan nan nan 588.028609 nan
119.050000 nan nan nan 696.108361 598.154804 536.680340 411.582130 299.452126 225.004317 nan nan nan nan 588.270583 nan
119.100000 nan nan nan 696.392919 598.400678 536.901922 411.754225 299.579772 225.102369 nan nan nan nan 588.512552 nan
119.150000 nan nan nan 696.677472 598.646548 537.123499 411.926316 299.707416 225.200419 nan nan nan nan 588.754517 nan
119.200000 nan nan nan 696.962019 598.892414 537.345073 412.098404 299.835057 225.298468 nan nan nan nan 588.996478 nan
119.250000 nan nan nan 697.246561 599.138274 537.566642 412.270489 299.962696 225.396515 nan nan nan nan 589.238434 nan
119.300000 nan nan nan 697.531097 599.384130 537.788207 412.442571 300.090333 225.494560 nan nan nan nan 589.480385 nan
119.350000 nan nan nan 697.815628 599.629982 538.009768 412.614650 300.217968 225.592604 nan nan nan nan 589.722332 nan
119.400000 nan nan nan 698.100154 599.875829 538.231326 412.786726 300.345600 225.690646 nan nan nan nan 589.964274 nan
119.450000 nan nan nan 698.384674 600.121671 538.452878 412.958799 300.473231 225.788687 nan nan nan nan 590.206212 nan
119.500000 nan nan nan 698.669189 600.367509 538.674427 413.130868 300.600859 225.886726 nan nan nan nan 590.448146 nan
119.550000 nan nan nan 698.953699 600.613342 538.895972 413.302935 300.728485 225.984763 nan nan nan nan 590.690074 nan
119.600000 nan nan nan 699.238203 600.859171 539.117513 413.474998 300.856108 226.082799 nan nan nan nan 590.931999 nan
119.650000 nan nan nan 699.522702 601.104995 539.339049 413.647058 300.983730 226.180833 nan nan nan nan 591.173919 nan
119.700000 nan nan nan 699.807195 601.350815 539.560582 413.819116 301.111349 226.278866 nan nan nan nan 591.415834 nan
119.750000 nan nan nan 700.091684 601.596629 539.782110 413.991170 301.238966 226.376897 nan nan nan nan 591.657745 nan
119.800000 nan nan nan 700.376166 601.842440 540.003634 414.163221 301.366581 226.474926 nan nan nan nan 591.899651 nan
119.850000 nan nan nan 700.660644 602.088246 540.225154 414.335269 301.494194 226.572954 nan nan nan nan 592.141553 nan
119.900000 nan nan nan 700.945116 602.334047 540.446671 414.507313 301.621804 226.670980 nan nan nan nan 592.383451 nan
119.950000 nan nan nan 701.229583 602.579843 540.668183 414.679355 301.749412 226.769005 nan nan nan nan 592.625344 nan
120.000000 nan nan nan 701.514044 602.825635 540.889691 414.851394 301.877018 226.867027 nan nan nan nan 592.867232 nan
120.050000 nan nan nan 701.798500 603.071423 541.111194 415.023429 302.004622 226.965049 nan nan nan nan 593.109116 nan
120.100000 nan nan nan 702.082951 603.317206 541.332694 415.195462 302.132224 227.063069 nan nan nan nan 593.350996 nan
120.150000 nan nan nan 702.367397 603.562984 541.554190 415.367491 302.259824 227.161087 nan nan nan nan 593.592871 nan
120.200000 nan nan nan 702.651837 603.808758 541.775682 415.539518 302.387421 227.259103 nan nan nan nan 593.834741 nan
120.250000 nan nan nan 702.936272 604.054527 541.997169 415.711541 302.515016 227.357118 nan nan nan nan 594.076607 nan
120.300000 nan nan nan 703.220701 604.300292 542.218653 415.883561 302.642609 227.455132 nan nan nan nan 594.318469 nan
120.350000 nan nan nan 703.505125 604.546052 542.440132 416.055578 302.770200 227.553143 nan nan nan nan 594.560326 nan
120.400000 nan nan nan 703.789544 604.791808 542.661608 416.227592 302.897788 227.651153 nan nan nan nan 594.802179 nan
120.450000 nan nan nan 704.073958 605.037559 542.883079 416.399603 303.025375 227.749162 nan nan nan nan 595.044027 nan
120.500000 nan nan nan 704.358366 605.283306 543.104547 416.571611 303.152959 227.847169 nan nan nan nan 595.285870 nan
120.550000 nan nan nan 704.642769 605.529048 543.326010 416.743616 303.280541 227.945174 nan nan nan nan 595.527710 nan
120.600000 nan nan nan 704.927167 605.774785 543.547469 416.915617 303.408121 228.043178 nan nan nan nan 595.769545 nan
120.650000 nan nan nan 705.211559 606.020518 543.768924 417.087616 303.535698 228.141180 nan nan nan nan 596.011375 nan
120.700000 nan nan nan 705.495946 606.266247 543.990375 417.259612 303.663274 228.239181 nan nan nan nan 596.253201 nan
120.750000 nan nan nan 705.780328 606.511971 544.211822 417.431604 303.790847 228.337180 nan nan nan nan 596.495022 nan
120.800000 nan nan nan 706.064704 606.757690 544.433266 417.603594 303.918418 228.435177 nan nan nan nan 596.736839 nan
120.850000 nan nan nan 706.349076 607.003405 544.654705 417.775580 304.045987 228.533173 nan nan nan nan 596.978652 nan
120.900000 nan nan nan 706.633442 607.249115 544.876139 417.947564 304.173554 228.631167 nan nan nan nan 597.220460 nan
120.950000 nan nan nan 706.917802 607.494821 545.097570 418.119544 304.301118 228.729160 nan nan nan nan 597.462264 nan
121.000000 nan nan nan 707.202157 607.740523 545.318997 418.291521 304.428681 228.827151 nan nan nan nan 597.704063 nan
121.050000 nan nan nan 707.486508 607.986219 545.540420 418.463495 304.556241 228.925140 nan nan nan nan 597.945858 nan
121.100000 nan nan nan 707.770852 608.231912 545.761839 418.635467 304.683799 229.023128 nan nan nan nan 598.187648 nan
121.150000 nan nan nan 708.055192 608.477600 545.983254 418.807435 304.811355 229.121114 nan nan nan nan 598.429434 nan
121.200000 nan nan nan 708.339526 608.723283 546.204665 418.979400 304.938909 229.219099 nan nan nan nan 598.671216 nan
121.250000 nan nan nan 708.623855 608.968962 546.426071 419.151362 305.066460 229.317082 nan nan nan nan 598.912993 nan
121.300000 nan nan nan 708.908179 609.214636 546.647474 419.323321 305.194009 229.415064 nan nan nan nan 599.154766 nan
121.350000 nan nan nan 709.192497 609.460306 546.868873 419.495277 305.321557 229.513044 nan nan nan nan 599.396534 nan
121.400000 nan nan nan 709.476810 609.705971 547.090267 419.667230 305.449102 229.611022 nan nan nan nan 599.638298 nan
121.450000 nan nan nan 709.761118 609.951632 547.311658 419.839179 305.576645 229.708999 nan nan nan nan 599.880057 nan
121.500000 nan nan nan 710.045421 610.197288 547.533045 420.011126 305.704185 229.806974 nan nan nan nan 600.121812 nan
121.550000 nan nan nan 710.329718 610.442940 547.754427 420.183070 305.831724 229.904948 nan nan nan nan 600.363563 nan
121.600000 nan nan nan 710.614011 610.688587 547.975806 420.355011 305.959260 230.002920 nan nan nan nan 600.605309 nan
121.650000 nan nan nan 710.898298 610.934230 548.197181 420.526949 306.086794 230.100890 nan nan nan nan 600.847051 nan
121.700000 nan nan nan 711.182579 611.179869 548.418551 420.698883 306.214327 230.198859 nan nan nan nan 601.088788 nan
121.750000 nan nan nan 711.466856 611.425502 548.639918 420.870815 306.341856 230.296826 nan nan nan nan 601.330521 nan
121.800000 nan nan nan 711.751127 611.671132 548.861281 421.042743 306.469384 230.394792 nan nan nan nan 601.572249 nan
121.850000 nan nan nan 712.035393 611.916757 549.082639 421.214669 306.596910 230.492756 nan nan nan nan 601.813974 nan
121.900000 nan nan nan 712.319654 612.162377 549.303994 421.386592 306.724433 230.590719 nan nan nan nan 602.055693 nan
121.950000 nan nan nan 712.603909 612.407993 549.525345 421.558511 306.851955 230.688680 nan nan nan nan 602.297409 nan
122.000000 nan nan nan 712.888159 612.653605 549.746691 421.730428 306.979474 230.786639 nan nan nan nan 602.539120 nan
122.050000 nan nan nan 713.172404 612.899212 549.968034 421.902341 307.106991 230.884597 nan nan nan nan 602.780826 nan
122.100000 nan nan nan 713.456644 613.144814 550.189373 422.074252 307.234505 230.982553 nan nan nan nan 603.022529 nan
122.150000 nan nan nan 713.740879 613.390412 550.410707 422.246159 307.362018 231.080508 nan nan nan nan 603.264226 nan
122.200000 nan nan nan 714.025108 613.636006 550.632038 422.418063 307.489529 231.178461 nan nan nan nan 603.505920 nan
122.250000 nan nan nan 714.309333 613.881595 550.853365 422.589965 307.617037 231.276413 nan nan nan nan 603.747609 nan
122.300000 nan nan nan 714.593551 614.127180 551.074687 422.761863 307.744543 231.374363 nan nan nan nan 603.989294 nan
122.350000 nan nan nan 714.877765 614.372760 551.296006 422.933759 307.872047 231.472311 nan nan nan nan 604.230974 nan
122.400000 nan nan nan 715.161974 614.618336 551.517321 423.105651 307.999549 231.570258 nan nan nan nan 604.472650 nan
122.450000 nan nan nan 715.446177 614.863908 551.738632 423.277540 308.127049 231.668203 nan nan nan nan 604.714321 nan
122.500000 nan nan nan 715.730375 615.109475 551.959938 423.449427 308.254547 231.766147 nan nan nan nan 604.955988 nan
122.550000 nan nan nan 716.014568 615.355037 552.181241 423.621310 308.382042 231.864089 nan nan nan nan 605.197651 nan
122.600000 nan nan nan 716.298756 615.600595 552.402540 423.793190 308.509536 231.962030 nan nan nan nan 605.439310 nan
122.650000 nan nan nan 716.582939 615.846149 552.623835 423.965068 308.637027 232.059969 nan nan nan nan 605.680964 nan
122.700000 nan nan nan 716.867116 616.091698 552.845126 424.136942 308.764516 232.157906 nan nan nan nan 605.922613 nan
122.750000 nan nan nan 717.151288 616.337243 553.066413 424.308813 308.892003 232.255842 nan nan nan nan 606.164259 nan
122.800000 nan nan nan 717.435455 616.582783 553.287696 424.480682 309.019488 232.353777 nan nan nan nan 606.405900 nan
122.850000 nan nan nan 717.719617 616.828319 553.508975 424.652547 309.146970 232.451709 nan nan nan nan 606.647536 nan
122.900000 nan nan nan 718.003774 617.073850 553.730250 424.824409 309.274451 232.549641 nan nan nan nan 606.889169 nan
122.950000 nan nan nan 718.287925 617.319377 553.951521 424.996269 309.401929 232.647570 nan nan nan nan 607.130797 nan
123.000000 nan nan nan 718.572071 617.564900 554.172789 425.168125 309.529406 232.745498 nan nan nan nan 607.372420 nan
123.050000 nan nan nan 718.856213 617.810418 554.394052 425.339978 309.656880 232.843425 nan nan nan nan 607.614039 nan
123.100000 nan nan nan 719.140349 618.055932 554.615311 425.511829 309.784352 232.941350 nan nan nan nan 607.855654 nan
123.150000 nan nan nan 719.424479 618.301441 554.836566 425.683676 309.911822 233.039273 nan nan nan nan 608.097265 nan
123.200000 nan nan nan 719.708605 618.546946 555.057818 425.855520 310.039290 233.137195 nan nan nan nan 608.338871 nan
123.250000 nan nan nan 719.992725 618.792447 555.279065 426.027362 310.166755 233.235116 nan nan nan nan 608.580473 nan
123.300000 nan nan nan 720.276841 619.037943 555.500309 426.199200 310.294219 233.333034 nan nan nan nan 608.822071 nan
123.350000 nan nan nan 720.560951 619.283434 555.721548 426.371036 310.421680 233.430952 nan nan nan nan 609.063664 nan
123.400000 nan nan nan 720.845056 619.528922 555.942784 426.542868 310.549139 233.528867 nan nan nan nan 609.305253 nan
123.450000 nan nan nan 721.129156 619.774405 556.164016 426.714698 310.676596 233.626781 nan nan nan nan 609.546837 nan
123.500000 nan nan nan 721.413250 620.019883 556.385243 426.886524 310.804051 233.724694 nan nan nan nan 609.788417 nan
123.550000 nan nan nan 721.697340 620.265357 556.606467 427.058347 310.931504 233.822605 nan nan nan nan 610.029993 nan
123.600000 nan nan nan 721.981424 620.510827 556.827687 427.230168 311.058955 233.920514 nan nan nan nan 610.271565 nan
123.650000 nan nan nan 722.265504 620.756292 557.048903 427.401986 311.186404 234.018422 nan nan nan nan 610.513132 nan
123.700000 nan nan nan 722.549578 621.001753 557.270115 427.573800 311.313850 234.116329 nan nan nan nan 610.754695 nan
123.750000 nan nan nan 722.833647 621.247210 557.491323 427.745612 311.441295 234.214233 nan nan nan nan 610.996254 nan
123.800000 nan nan nan 723.117711 621.492662 557.712528 427.917420 311.568737 234.312137 nan nan nan nan 611.237808 nan
123.850000 nan nan nan 723.401769 621.738109 557.933728 428.089226 311.696177 234.410038 nan nan nan nan 611.479358 nan
123.900000 nan nan nan 723.685823 621.983553 558.154924 428.261029 311.823615 234.507939 nan nan nan nan 611.720904 nan
123.950000 nan nan nan 723.969872 622.228992 558.376117 428.432828 311.951051 234.605837 nan nan nan nan 611.962445 nan
124.000000 nan nan nan 724.253915 622.474426 558.597305 428.604625 312.078485 234.703734 nan nan nan nan 612.203982 nan
124.050000 nan nan nan 724.537953 622.719856 558.818490 428.776419 312.205917 234.801630 nan nan nan nan 612.445515 nan
124.100000 nan nan nan 724.821986 622.965282 559.039670 428.948210 312.333346 234.899524 nan nan nan nan 612.687043 nan
124.150000 nan nan nan 725.106014 623.210704 559.260847 429.119998 312.460774 234.997416 nan nan nan nan 612.928567 nan
124.200000 nan nan nan 725.390037 623.456121 559.482020 429.291783 312.588199 235.095307 nan nan nan nan 613.170087 nan
124.250000 nan nan nan 725.674055 623.701534 559.703189 429.463565 312.715623 235.193197 nan nan nan nan 613.411603 nan
124.300000 nan nan nan 725.958068 623.946942 559.924354 429.635344 312.843044 235.291084 nan nan nan nan 613.653114 nan
124.350000 nan nan nan 726.242075 624.192346 560.145515 429.807120 312.970463 235.388971 nan nan nan nan 613.894621 nan
124.400000 nan nan nan 726.526078 624.437745 560.366673 429.978893 313.097880 235.486855 nan nan nan nan 614.136124 nan
124.450000 nan nan nan 726.810075 624.683141 560.587826 430.150663 313.225295 235.584739 nan nan nan nan 614.377622 nan
124.500000 nan nan nan 727.094067 624.928532 560.808976 430.322430 313.352707 235.682620 nan nan nan nan 614.619116 nan
124.550000 nan nan nan 727.378054 625.173918 561.030121 430.494194 313.480118 235.780500 nan nan nan nan 614.860606 nan
124.600000 nan nan nan 727.662037 625.419300 561.251263 430.665955 313.607527 235.878379 nan nan nan nan 615.102092 nan
124.650000 nan nan nan 727.946014 625.664678 561.472401 430.837714 313.734933 235.976256 nan nan nan nan 615.343573 nan
124.700000 nan nan nan 728.229985 625.910052 561.693535 431.009469 313.862338 236.074132 nan nan nan nan 615.585050 nan
124.750000 nan nan nan 728.513952 626.155421 561.914665 431.181222 313.989740 236.172006 nan nan nan nan 615.826523 nan
124.800000 nan nan nan 728.797914 626.400786 562.135791 431.352971 314.117140 236.269878 nan nan nan nan 616.067991 nan
124.850000 nan nan nan 729.081871 626.646146 562.356913 431.524718 314.244538 236.367749 nan nan nan nan 616.309455 nan
124.900000 nan nan nan 729.365822 626.891502 562.578032 431.696461 314.371934 236.465618 nan nan nan nan 616.550915 nan
124.950000 nan nan nan 729.649769 627.136854 562.799146 431.868202 314.499328 236.563486 nan nan nan nan 616.792371 nan
125.000000 nan nan nan 729.933710 627.382201 563.020257 432.039940 314.626720 236.661352 nan nan nan nan 617.033822 nan
125.050000 nan nan nan 730.217647 627.627544 563.241364 432.211675 314.754109 236.759217 nan nan nan nan 617.275270 nan
125.100000 nan nan nan 730.501578 627.872883 563.462466 432.383407 314.881497 236.857080 nan nan nan nan 617.516713 nan
125.150000 nan nan nan 730.785504 628.118217 563.683565 432.555135 315.008883 236.954942 nan nan nan nan 617.758151 nan
125.200000 nan nan nan 731.069425 628.363548 563.904661 432.726862 315.136266 237.052802 nan nan nan nan 617.999586 nan
125.250000 nan nan nan 731.353342 628.608873 564.125752 432.898585 315.263647 237.150661 nan nan nan nan 618.241016 nan
125.300000 nan nan nan 731.637253 628.854195 564.346839 433.070305 315.391027 237.248518 nan nan nan nan 618.482441 nan
125.350000 nan nan nan 731.921159 629.099512 564.567923 433.242022 315.518404 237.346374 nan nan nan nan 618.723863 nan
125.400000 nan nan nan 732.205060 629.344825 564.789003 433.413736 315.645779 237.444228 nan nan nan nan 618.965280 nan
125.450000 nan nan nan 732.488955 629.590133 565.010078 433.585448 315.773152 237.542081 nan nan nan nan 619.206694 nan
125.500000 nan nan nan 732.772846 629.835437 565.231150 433.757156 315.900523 237.639932 nan nan nan nan 619.448103 nan
125.550000 nan nan nan 733.056732 630.080737 565.452219 433.928862 316.027892 237.737781 nan nan nan nan 619.689507 nan
125.600000 nan nan nan 733.340613 630.326033 565.673283 434.100564 316.155258 237.835629 nan nan nan nan 619.930908 nan
125.650000 nan nan nan 733.624489 630.571324 565.894343 434.272264 316.282623 237.933476 nan nan nan nan 620.172304 nan
125.700000 nan nan nan 733.908359 630.816611 566.115400 434.443961 316.409986 238.031321 nan nan nan nan 620.413696 nan
125.750000 nan nan nan 734.192225 631.061894 566.336453 434.615655 316.537346 238.129164 nan nan nan nan 620.655083 nan
125.800000 nan nan nan 734.476086 631.307172 566.557502 434.787346 316.664705 238.227006 nan nan nan nan 620.896467 nan
125.850000 nan nan nan 734.759941 631.552446 566.778547 434.959034 316.792061 238.324846 nan nan nan nan 621.137846 nan
125.900000 nan nan nan 735.043792 631.797716 566.999588 435.130719 316.919415 238.422685 nan nan nan nan 621.379221 nan
125.950000 nan nan nan 735.327638 632.042981 567.220625 435.302401 317.046768 238.520523 nan nan nan nan 621.620592 nan
126.000000 nan nan nan 735.611478 632.288242 567.441659 435.474080 317.174118 238.618358 nan nan nan nan 621.861959 nan
126.050000 nan nan nan 735.895314 632.533499 567.662688 435.645757 317.301466 238.716193 nan nan nan nan 622.103321 nan
126.100000 nan nan nan 736.179144 632.778752 567.883714 435.817430 317.428812 238.814026 nan nan nan nan 622.344679 nan
126.150000 nan nan nan 736.462970 633.024000 568.104736 435.989101 317.556156 238.911857 nan nan nan nan 622.586033 nan
126.200000 nan nan nan 736.746790 633.269244 568.325754 436.160769 317.683498 239.009687 nan nan nan nan 622.827383 nan
126.250000 nan nan nan 737.030606 633.514483 568.546769 436.332433 317.810837 239.107515 nan nan nan nan 623.068728 nan
126.300000 nan nan nan 737.314416 633.759719 568.767779 436.504095 317.938175 239.205342 nan nan nan nan 623.310069 nan
126.350000 nan nan nan 737.598221 634.004950 568.988786 436.675754 318.065511 239.303167 nan nan nan nan 623.551407 nan
126.400000 nan nan nan 737.882022 634.250177 569.209789 436.847410 318.192844 239.400991 nan nan nan nan 623.792739 nan
126.450000 nan nan nan 738.165817 634.495399 569.430788 437.019064 318.320176 239.498813 nan nan nan nan 624.034068 nan
126.500000 nan nan nan 738.449608 634.740618 569.651783 437.190714 318.447505 239.596634 nan nan nan nan 624.275393 nan
126.550000 nan nan nan 738.733393 634.985832 569.872775 437.362361 318.574833 239.694453 nan nan nan nan 624.516713 nan
126.600000 nan nan nan 739.017174 635.231041 570.093762 437.534006 318.702158 239.792271 nan nan nan nan 624.758029 nan
126.650000 nan nan nan 739.300949 635.476247 570.314746 437.705648 318.829481 239.890087 nan nan nan nan 624.999341 nan
126.700000 nan nan nan 739.584720 635.721448 570.535726 437.877286 318.956803 239.987901 nan nan nan nan 625.240649 nan
126.750000 nan nan nan 739.868485 635.966645 570.756702 438.048922 319.084122 240.085715 nan nan nan nan 625.481952 nan
126.800000 nan nan nan 740.152246 636.211838 570.977675 438.220555 319.211439 240.183526 nan nan nan nan 625.723251 nan
126.850000 nan nan nan inf 636.457026 571.198643 438.392185 319.338754 240.281336 nan nan nan nan 625.964547 nan
126.900000 nan nan nan nan 636.702210 571.419608 438.563812 319.466067 240.379145 nan nan nan nan 626.205837 nan
126.950000 nan nan nan nan 636.947390 571.640569 438.735437 319.593378 240.476952 nan nan nan nan 626.447124 nan
127.000000 nan nan nan nan 637.192566 571.861526 438.907058 319.720687 240.574758 nan nan nan nan 626.688407 nan
127.050000 nan nan nan nan 637.437737 572.082479 439.078677 319.847994 240.672562 nan nan nan nan 626.929685 nan
127.100000 nan nan nan nan 637.682905 572.303429 439.250292 319.975298 240.770365 nan nan nan nan 627.170959 nan
127.150000 nan nan nan nan 637.928068 572.524375 439.421905 320.102601 240.868166 nan nan nan nan 627.412230 nan
127.200000 nan nan nan nan 638.173226 572.745317 439.593515 320.229902 240.965965 nan nan nan nan 627.653495 nan
127.250000 nan nan nan nan 638.418381 572.966255 439.765122 320.357200 241.063764 nan nan nan nan 627.894757 nan
127.300000 nan nan nan nan 638.663531 573.187189 439.936726 320.484497 241.161560 nan nan nan nan 628.136015 nan
127.350000 nan nan nan nan 638.908677 573.408120 440.108328 320.611791 241.259355 nan nan nan nan 628.377268 nan
127.400000 nan nan nan nan 639.153819 573.629047 440.279926 320.739084 241.357149 nan nan nan nan 628.618517 nan
127.450000 nan nan nan nan 639.398956 573.849970 440.451522 320.866374 241.454941 nan nan nan nan 628.859762 nan
127.500000 nan nan nan nan 639.644089 574.070889 440.623114 320.993663 241.552732 nan nan nan nan 629.101003 nan
127.550000 nan nan nan nan 639.889218 574.291804 440.794704 321.120949 241.650521 nan nan nan nan 629.342240 nan
127.600000 nan nan nan nan 640.134343 574.512716 440.966291 321.248233 241.748309 nan nan nan nan 629.583473 nan
127.650000 nan nan nan nan 640.379464 574.733624 441.137875 321.375516 241.846095 nan nan nan nan 629.824701 nan
127.700000 nan nan nan nan 640.624580 574.954528 441.309457 321.502796 241.943879 nan nan nan nan 630.065925 nan
127.750000 nan nan nan nan 640.869692 575.175428 441.481035 321.630074 242.041663 nan nan nan nan 630.307145 nan
127.800000 nan nan nan nan 641.114800 575.396325 441.652611 321.757350 242.139444 nan nan nan nan 630.548361 nan
127.850000 nan nan nan nan 641.359904 575.617218 441.824183 321.884624 242.237224 nan nan nan nan 630.789573 nan
127.900000 nan nan nan nan 641.605003 575.838107 441.995753 322.011896 242.335003 nan nan nan nan 631.030781 nan
127.950000 nan nan nan nan 641.850099 576.058992 442.167320 322.139166 242.432780 nan nan nan nan 631.271984 nan
128.000000 nan nan nan nan 642.095190 576.279874 442.338884 322.266434 242.530556 nan nan nan nan 631.513184 nan
128.050000 nan nan nan nan 642.340276 576.500751 442.510445 322.393700 242.628330 nan nan nan nan 631.754379 nan
128.100000 nan nan nan nan 642.585359 576.721625 442.682004 322.520964 242.726103 nan nan nan nan 631.995570 nan
128.150000 nan nan nan nan 642.830437 576.942496 442.853559 322.648226 242.823874 nan nan nan nan 632.236757 nan
128.200000 nan nan nan nan 643.075512 577.163362 443.025112 322.775486 242.921644 nan nan nan nan 632.477940 nan
128.250000 nan nan nan nan 643.320582 577.384225 443.196662 322.902744 243.019412 nan nan nan nan 632.719119 nan
128.300000 nan nan nan nan 643.565647 577.605084 443.368209 323.030000 243.117179 nan nan nan nan 632.960293 nan
128.350000 nan nan nan nan 643.810709 577.825939 443.539753 323.157254 243.214944 nan nan nan nan 633.201464 nan
128.400000 nan nan nan nan 644.055767 578.046791 443.711295 323.284505 243.312708 nan nan nan nan 633.442630 nan
128.450000 nan nan nan nan 644.300820 578.267638 443.882833 323.411755 243.410470 nan nan nan nan 633.683792 nan
128.500000 nan nan nan nan 644.545869 578.488482 444.054369 323.539003 243.508231 nan nan nan nan 633.924951 nan
128.550000 nan nan nan nan 644.790914 578.709322 444.225901 323.666248 243.605991 nan nan nan nan 634.166105 nan
128.600000 nan nan nan nan 645.035954 578.930159 444.397431 323.793492 243.703749 nan nan nan nan 634.407254 nan
128.650000 nan nan nan nan 645.280991 579.150992 444.568959 323.920734 243.801505 nan nan nan nan 634.648400 nan
128.700000 nan nan nan nan 645.526023 579.371821 444.740483 324.047973 243.899260 nan nan nan nan 634.889542 nan
128.750000 nan nan nan nan 645.771051 579.592646 444.912004 324.175211 243.997013 nan nan nan nan 635.130679 nan
128.800000 nan nan nan nan 646.016075 579.813467 445.083523 324.302446 244.094765 nan nan nan nan 635.371813 nan
128.850000 nan nan nan nan 646.261095 580.034285 445.255039 324.429680 244.192516 nan nan nan nan 635.612942 nan
