# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
115.700000 197.050705 140.173254 104.256905 81.451313 67.548373 58.857102 41.283889 25.731149 15.584339 190.225405 156.014757 119.324771 99.892482 66.148961 102.820988
115.750000 197.141034 140.240026 104.308721 81.493578 67.584784 58.889836 41.309134 25.749667 15.598378 190.312913 156.088103 119.382873 99.942474 66.184781 102.872205
115.800000 197.231362 140.306798 104.360537 81.535843 67.621194 58.922570 41.334379 25.768185 15.612417 190.400420 156.161448 119.440973 99.992466 66.220600 102.923421
115.850000 197.321689 140.373569 104.412353 81.578107 67.657604 58.955304 41.359623 25.786703 15.626457 190.487926 156.234792 119.499073 100.042458 66.256420 102.974637
115.900000 197.412014 140.440339 104.464167 81.620371 67.694014 58.988038 41.384868 25.805221 15.640496 190.575430 156.308136 119.557173 100.092449 66.292239 103.025852
115.950000 197.502338 140.507108 104.515982 81.662635 67.730424 59.020771 41.410112 25.823739 15.654536 190.662933 156.381478 119.615271 100.142439 66.328057 103.077066
116.000000 197.592660 140.573877 104.567795 81.704898 67.766833 59.053504 41.435357 25.842257 15.668575 190.750435 156.454819 119.673369 100.192429 66.363876 103.128280
116.050000 197.682981 140.640644 104.619608 81.747161 67.803242 59.086237 41.460601 25.860775 15.682615 190.837936 156.528160 119.731466 100.242419 66.399694 103.179493
116.100000 197.773301 140.707411 104.671421 81.789423 67.839651 59.118970 41.485845 25.879293 15.696655 190.925436 156.601499 119.789563 100.292408 66.435512 103.230706
116.150000 197.863620 140.774177 104.723233 81.831685 67.876059 59.151702 41.511089 25.897811 15.710695 191.012934 156.674837 119.847659 100.342396 66.471329 103.281918
116.200000 197.953938 140.840942 104.775044 81.873946 67.912467 59.184435 41.536333 25.916329 15.724735 191.100431 156.748175 119.905754 100.392384 66.507146 103.333129
116.250000 198.044254 140.907706 104.826855 81.916208 67.948875 59.217167 41.561577 25.934848 15.738776 191.187926 156.821511 119.963848 100.442371 66.542963 103.384340
116.300000 198.134568 140.974469 104.878665 81.958468 67.985283 59.249898 41.586821 25.953366 15.752816 191.275421 156.894846 120.021942 100.492357 66.578780 103.435551
116.350000 198.224882 141.041231 104.930474 82.000729 68.021690 59.282630 41.612065 25.971884 15.766857 191.362914 156.968181 120.080035 100.542343 66.614596 103.486760
116.400000 198.315194 141.107993 104.982283 82.042989 68.058097 59.315361 41.637308 25.990403 15.780898 191.450406 157.041514 120.138127 100.592329 66.650412 103.537970
116.450000 198.405505 141.174753 105.034092 82.085248 68.094504 59.348092 41.662552 26.008921 15.794938 191.537897 157.114847 120.196219 100.642314 66.686228 103.589178
116.500000 198.495815 141.241513 105.085899 82.127507 68.130910 59.380823 41.687796 26.027440 15.808979 191.625386 157.188178 120.254310 100.692298 66.722044 103.640386
116.550000 198.586123 141.308272 105.137707 82.169766 68.167316 59.413554 41.713039 26.045958 15.823020 191.712875 157.261509 120.312400 100.742282 66.757859 103.691594
116.600000 198.676430 141.375030 105.189513 82.212024 68.203722 59.446284 41.738282 26.064477 15.837062 191.800362 157.334838 120.370490 100.792266 66.793674 103.742801
116.650000 198.766736 141.441787 105.241319 82.254282 68.240127 59.479015 41.763526 26.082995 15.851103 191.887848 157.408167 120.428579 100.842249 66.829489 103.794007
116.700000 198.857040 141.508544 105.293125 82.296540 68.276533 59.511745 41.788769 26.101514 15.865144 191.975332 157.481494 120.486667 100.892231 66.865303 103.845213
116.750000 198.947343 141.575299 105.344930 82.338797 68.312938 59.544474 41.814012 26.120033 15.879186 192.062815 157.554821 120.544754 100.942213 66.901117 103.896418
116.800000 199.037645 141.642054 105.396734 82.381054 68.349342 59.577204 41.839255 26.138551 15.893228 192.150298 157.628147 120.602841 100.992194 66.936931 103.947623
116.850000 199.127946 141.708808 105.448538 82.423310 68.385747 59.609933 41.864498 26.157070 15.907269 192.237778 157.701471 120.660927 101.042174 66.972745 103.998827
116.900000 199.218245 141.775561 105.500341 82.465566 68.422151 59.642662 41.889741 26.175589 15.921311 192.325258 157.774795 120.719013 101.092155 67.008558 104.050031
116.950000 199.308543 141.842313 105.552144 82.507822 68.458554 59.675391 41.914983 26.194108 15.935353 192.412736 157.848118 120.777097 101.142134 67.044371 104.101234
117.000000 199.398840 141.909064 105.603946 82.550077 68.494958 59.708120 41.940226 26.212627 15.949396 192.500213 157.921439 120.835182 101.192113 67.080184 104.152436
117.050000 199.489135 141.975814 105.655747 82.592331 68.531361 59.740848 41.965469 26.231146 15.963438 192.587689 157.994760 120.893265 101.242092 67.115996 104.203638
117.100000 199.579430 142.042564 105.707548 82.634586 68.567764 59.773576 41.990711 26.249664 15.977480 192.675164 158.068080 120.951347 101.292070 67.151809 104.254839
117.150000 199.669722 142.109313 105.759348 82.676840 68.604166 59.806304 42.015954 26.268183 15.991523 192.762637 158.141399 121.009429 101.342047 67.187620 104.306040
117.200000 199.760014 142.176060 105.811148 82.719093 68.640569 59.839032 42.041196 26.286702 16.005566 192.850110 158.214716 121.067511 101.392024 67.223432 104.357240
117.250000 199.850304 142.242807 105.862947 82.761346 68.676971 59.871760 42.066438 26.305221 16.019608 192.937581 158.288033 121.125591 101.442000 67.259243 104.408440
117.300000 199.940593 142.309553 105.914746 82.803599 68.713372 59.904487 42.091680 26.323741 16.033651 193.025050 158.361349 121.183671 101.491976 67.295054 104.459639
117.350000 200.030881 142.376299 105.966544 82.845851 68.749774 59.937214 42.116922 26.342260 16.047694 193.112519 158.434664 121.241750 101.541951 67.330865 104.510837
117.400000 200.121167 142.443043 106.018341 82.888103 68.786175 59.969941 42.142164 26.360779 16.061737 193.199986 158.507978 121.299829 101.591926 67.366676 104.562035
117.450000 200.211453 142.509787 106.070138 82.930355 68.822576 60.002667 42.167406 26.379298 16.075781 193.287452 158.581291 121.357907 101.641900 67.402486 104.613233
117.500000 200.301736 142.576529 106.121934 82.972606 68.858976 60.035394 42.192648 26.397817 16.089824 193.374917 158.654603 121.415984 101.691874 67.438296 104.664430
117.550000 200.392019 142.643271 106.173730 83.014857 68.895377 60.068120 42.217890 26.416337 16.103867 193.462381 158.727914 121.474060 101.741847 67.474105 104.715626
117.600000 200.482300 142.710012 106.225525 83.057107 68.931776 60.100846 42.243131 26.434856 16.117911 193.549843 158.801224 121.532136 101.791819 67.509915 104.766821
117.650000 200.572580 142.776753 106.277320 83.099357 68.968176 60.133572 42.268373 26.453375 16.131955 193.637304 158.874533 121.590211 101.841791 67.545724 104.818017
117.700000 200.662859 142.843492 106.329114 83.141607 69.004575 60.166297 42.293614 26.471895 16.145999 193.724764 158.947841 121.648285 101.891763 67.581533 104.869211
117.750000 200.753137 142.910230 106.380907 83.183856 69.040975 60.199022 42.318856 26.490414 16.160043 193.812223 159.021149 121.706359 101.941733 67.617341 104.920405
117.800000 200.843413 142.976968 106.432700 83.226104 69.077373 60.231748 42.344097 26.508933 16.174087 193.899680 159.094455 121.764432 101.991704 67.653149 104.971598
117.850000 200.933688 143.043705 106.484492 83.268353 69.113772 60.264472 42.369338 26.527453 16.188131 193.987136 159.167760 121.822504 102.041674 67.688957 105.022791
117.900000 201.023961 143.110441 106.536284 83.310601 69.150170 60.297197 42.394579 26.545972 16.202175 194.074591 159.241064 121.880576 102.091643 67.724765 105.073984
117.950000 201.114234 143.177176 106.588075 83.352848 69.186568 60.329921 42.419820 26.564492 16.216219 194.162045 159.314368 121.938647 102.141612 67.760572 105.125175
118.000000 201.204505 143.243910 106.639865 83.395095 69.222966 60.362645 42.445061 26.583012 16.230264 194.249498 159.387670 121.996717 102.191580 67.796380 105.176366
118.050000 201.294775 143.310644 106.691655 83.437342 69.259363 60.395369 42.470302 26.601531 16.244309 194.336949 159.460971 122.054786 102.241547 67.832186 105.227557
118.100000 201.385043 143.377376 106.743445 83.479589 69.295760 60.428093 42.495543 26.620051 16.258353 194.424399 159.534272 122.112855 102.291515 67.867993 105.278747
118.150000 201.475310 143.444108 106.795234 83.521834 69.332157 60.460817 42.520783 26.638571 16.272398 194.511848 159.607571 122.170923 102.341481 67.903799 105.329937
118.200000 201.565576 143.510839 106.847022 83.564080 69.368553 60.493540 42.546024 26.657090 16.286443 194.599295 159.680869 122.228991 102.391447 67.939605 105.381125
118.250000 201.655841 143.577569 106.898810 83.606325 69.404949 60.526263 42.571264 26.675610 16.300488 194.686742 159.754167 122.287058 102.441413 67.975411 105.432314
118.300000 201.746105 143.644298 106.950597 83.648570 69.441345 60.558986 42.596505 26.694130 16.314534 194.774187 159.827464 122.345124 102.491378 68.011216 105.483502
118.350000 201.836367 143.711026 107.002383 83.690814 69.477741 60.591708 42.621745 26.712650 16.328579 194.861631 159.900759 122.403189 102.541342 68.047021 105.534689
118.400000 201.926628 143.777754 107.054169 83.733058 69.514136 60.624431 42.646985 26.731170 16.342625 194.949074 159.974054 122.461254 102.591306 68.082826 105.585876
118.450000 202.016887 143.844480 107.105955 83.775302 69.550531 60.657153 42.672225 26.749689 16.356670 195.036515 160.047347 122.519318 102.641269 68.118631 105.637062
118.500000 202.107146 143.911206 107.157739 83.817545 69.586926 60.689875 42.697465 26.768209 16.370716 195.123956 160.120640 122.577381 102.691232 68.154435 105.688247
118.550000 202.197403 143.977931 107.209524 83.859788 69.623320 60.722596 42.722705 26.786729 16.384762 195.211395 160.193932 122.635444 102.741194 68.190239 105.739432
118.600000 202.287659 144.044655 107.261307 83.902030 69.659714 60.755318 42.747945 26.805249 16.398808 195.298833 160.267223 122.693506 102.791156 68.226043 105.790617
118.650000 202.377913 144.111379 107.313090 83.944272 69.696108 60.788039 42.773185 26.823769 16.412854 195.386269 160.340512 122.751567 102.841117 68.261846 105.841801
118.700000 202.468166 144.178101 107.364873 83.986514 69.732502 60.820760 42.798425 26.842289 16.426900 195.473705 160.413801 122.809628 102.891078 68.297650 105.892984
118.750000 202.558418 144.244823 107.416655 84.028755 69.768895 60.853481 42.823664 26.860810 16.440946 195.561139 160.487089 122.867688 102.941038 68.333453 105.944167
118.800000 202.648669 144.311543 107.468436 84.070996 69.805288 60.886201 42.848904 26.879330 16.454992 195.648572 160.560376 122.925747 102.990998 68.369255 105.995349
118.850000 202.738919 144.378263 107.520217 84.113236 69.841680 60.918922 42.874143 26.897850 16.469039 195.736004 160.633662 122.983806 103.040957 68.405058 106.046530
118.900000 202.829167 144.444982 107.571997 84.155476 69.878073 60.951642 42.899382 26.916370 16.483086 195.823434 160.706947 123.041864 103.090915 68.440860 106.097712
118.950000 202.919414 144.511701 107.623777 84.197716 69.914465 60.984362 42.924622 26.934890 16.497132 195.910864 160.780231 123.099921 103.140873 68.476661 106.148892
119.000000 203.009660 144.578418 107.675556 84.239955 69.950857 61.017081 42.949861 26.953411 16.511179 195.998292 160.853514 123.157977 103.190831 68.512463 106.200072
119.050000 203.099904 144.645135 107.727335 84.282194 69.987248 61.049801 42.975100 26.971931 16.525226 196.085719 160.926796 123.216033 103.240788 68.548264 106.251251
119.100000 203.190147 144.711850 107.779113 84.324432 70.023639 61.082520 43.000339 26.990451 16.539273 196.173145 161.000077 123.274088 103.290744 68.584065 106.302430
119.150000 203.280389 144.778565 107.830890 84.366670 70.060030 61.115239 43.025578 27.008971 16.553320 196.260569 161.073358 123.332143 103.340700 68.619866 106.353609
119.200000 203.370630 144.845279 107.882667 84.408908 70.096421 61.147958 43.050816 27.027492 16.567368 196.347993 161.146637 123.390197 103.390655 68.655666 106.404786
119.250000 203.460869 144.911992 107.934443 84.451145 70.132811 61.180676 43.076055 27.046012 16.581415 196.435415 161.219915 123.448250 103.440610 68.691466 106.455963
119.300000 203.551107 144.978705 107.986219 84.493382 70.169201 61.213395 43.101294 27.064533 16.595462 196.522836 161.293193 123.506302 103.490564 68.727266 106.507140
119.350000 203.641344 145.045416 108.037994 84.535618 70.205591 61.246113 43.126532 27.083053 16.609510 196.610255 161.366469 123.564354 103.540518 68.763066 106.558316
119.400000 203.731580 145.112127 108.089769 84.577854 70.241981 61.278831 43.151771 27.101574 16.623558 196.697674 161.439744 123.622405 103.590471 68.798865 106.609492
119.450000 203.821814 145.178837 108.141543 84.620090 70.278370 61.311548 43.177009 27.120094 16.637606 196.785091 161.513019 123.680455 103.640424 68.834664 106.660667
119.500000 203.912047 145.245546 108.193316 84.662325 70.314759 61.344266 43.202247 27.138615 16.651654 196.872507 161.586292 123.738505 103.690376 68.870462 106.711841
119.550000 204.002279 145.312254 108.245089 84.704560 70.351147 61.376983 43.227485 27.157135 16.665702 196.959922 161.659565 123.796554 103.740327 68.906261 106.763015
119.600000 204.092509 145.378962 108.296861 84.746794 70.387535 61.409700 43.252723 27.175656 16.679750 197.047335 161.732837 123.854602 103.790278 68.942059 106.814188
119.650000 204.182739 145.445668 108.348633 84.789028 70.423923 61.442417 43.277961 27.194177 16.693798 197.134748 161.806107 123.912650 103.840229 68.977857 106.865361
119.700000 204.272967 145.512374 108.400404 84.831262 70.460311 61.475133 43.303199 27.212697 16.707847 197.222159 161.879377 123.970697 103.890179 69.013655 106.916533
119.750000 204.363194 145.579079 108.452175 84.873495 70.496699 61.507849 43.328437 27.231218 16.721895 197.309569 161.952646 124.028743 103.940128 69.049452 106.967705
119.800000 204.453419 145.645783 108.503945 84.915728 70.533086 61.540565 43.353675 27.249739 16.735944 197.396978 162.025914 124.086789 103.990077 69.085249 107.018876
119.850000 204.543643 145.712486 108.555714 84.957961 70.569473 61.573281 43.378912 27.268260 16.749993 197.484386 162.099181 124.144834 104.040025 69.121046 107.070046
119.900000 204.633866 145.779188 108.607483 85.000193 70.605859 61.605997 43.404150 27.286781 16.764041 197.571792 162.172446 124.202878 104.089973 69.156842 107.121216
119.950000 204.724088 145.845890 108.659252 85.042424 70.642245 61.638712 43.429387 27.305301 16.778090 197.659197 162.245711 124.260922 104.139921 69.192638 107.172385
120.000000 204.814309 145.912590 108.711019 85.084656 70.678631 61.671427 43.454625 27.323822 16.792139 197.746601 162.318975 124.318965 104.189867 69.228434 107.223554
120.050000 204.904528 145.979290 108.762787 85.126886 70.715017 61.704142 43.479862 27.342343 16.806189 197.834004 162.392239 124.377007 104.239813 69.264230 107.274723
120.100000 204.994746 146.045989 108.814553 85.169117 70.751403 61.736857 43.505099 27.360864 16.820238 197.921406 162.465501 124.435049 104.289759 69.300025 107.325890
120.150000 205.084963 146.112688 108.866319 85.211347 70.787788 61.769572 43.530336 27.379385 16.834287 198.008806 162.538762 124.493089 104.339704 69.335820 107.377058
120.200000 205.175178 146.179385 108.918085 85.253577 70.824173 61.802286 43.555573 27.397906 16.848337 198.096205 162.612022 124.551130 104.389649 69.371615 107.428224
120.250000 205.265393 146.246081 108.969850 85.295806 70.860557 61.835000 43.580810 27.416427 16.862386 198.183603 162.685281 124.609169 104.439593 69.407409 107.479390
120.300000 205.355606 146.312777 109.021614 85.338035 70.896941 61.867714 43.606047 27.434948 16.876436 198.271000 162.758540 124.667208 104.489537 69.443204 107.530556
120.350000 205.445817 146.379472 109.073378 85.380264 70.933325 61.900427 43.631284 27.453469 16.890486 198.358396 162.831797 124.725246 104.539480 69.478998 107.581721
120.400000 205.536028 146.446166 109.125141 85.422492 70.969709 61.933141 43.656520 27.471990 16.904536 198.445790 162.905053 124.783284 104.589422 69.514791 107.632885
120.450000 205.626237 146.512859 109.176904 85.464719 71.006092 61.965854 43.681757 27.490512 16.918586 198.533183 162.978309 124.841321 104.639364 69.550585 107.684049
120.500000 205.716445 146.579552 109.228666 85.506947 71.042475 61.998567 43.706993 27.509033 16.932636 198.620575 163.051563 124.899357 104.689306 69.586378 107.735212
120.550000 205.806652 146.646243 109.280428 85.549174 71.078858 62.031280 43.732230 27.527554 16.946686 198.707966 163.124817 124.957392 104.739246 69.622171 107.786375
120.600000 205.896857 146.712934 109.332189 85.591400 71.115241 62.063992 43.757466 27.546075 16.960737 198.795356 163.198070 125.015427 104.789187 69.657963 107.837537
120.650000 205.987062 146.779624 109.383949 85.633626 71.151623 62.096704 43.782702 27.564596 16.974787 198.882744 163.271321 125.073461 104.839127 69.693756 107.888699
120.700000 206.077265 146.846313 109.435709 85.675852 71.188005 62.129416 43.807938 27.583118 16.988838 198.970131 163.344572 125.131495 104.889066 69.729548 107.939860
120.750000 206.167467 146.913001 109.487468 85.718078 71.224386 62.162128 43.833174 27.601639 17.002888 199.057517 163.417822 125.189527 104.939005 69.765339 107.991021
120.800000 206.257667 146.979689 109.539227 85.760303 71.260768 62.194840 43.858410 27.620160 17.016939 199.144902 163.491071 125.247560 104.988943 69.801131 108.042180
120.850000 206.347866 147.046375 109.590985 85.802527 71.297149 62.227551 43.883646 27.638682 17.030990 199.232286 163.564319 125.305591 105.038881 69.836922 108.093340
120.900000 206.438064 147.113061 109.642743 85.844751 71.333530 62.260262 43.908882 27.657203 17.045041 199.319668 163.637566 125.363622 105.088818 69.872713 108.144499
120.950000 206.528261 147.179746 109.694500 85.886975 71.369910 62.292973 43.934117 27.675725 17.059092 199.407049 163.710812 125.421652 105.138755 69.908503 108.195657
121.000000 206.618457 147.246430 109.746257 85.929199 71.406290 62.325684 43.959353 27.694246 17.073143 199.494430 163.784057 125.479681 105.188691 69.944294 108.246815
121.050000 206.708651 147.313113 109.798013 85.971422 71.442670 62.358394 43.984588 27.712767 17.087195 199.581808 163.857301 125.537710 105.238626 69.980084 108.297972
121.100000 206.798844 147.379796 109.849768 86.013644 71.479050 62.391105 44.009823 27.731289 17.101246 199.669186 163.930544 125.595738 105.288562 70.015873 108.349129
121.150000 206.889036 147.446477 109.901523 86.055866 71.515429 62.423815 44.035059 27.749810 17.115298 199.756563 164.003787 125.653766 105.338496 70.051663 108.400285
121.200000 206.979227 147.513158 109.953277 86.098088 71.551808 62.456524 44.060294 27.768332 17.129349 199.843938 164.077028 125.711792 105.388430 70.087452 108.451441
121.250000 207.069416 147.579838 110.005031 86.140310 71.588187 62.489234 44.085529 27.786854 17.143401 199.931312 164.150268 125.769818 105.438364 70.123241 108.502596
121.300000 207.159604 147.646517 110.056784 86.182531 71.624565 62.521943 44.110764 27.805375 17.157453 200.018685 164.223508 125.827844 105.488297 70.159030 108.553750
121.350000 207.249791 147.713196 110.108536 86.224751 71.660944 62.554652 44.135999 27.823897 17.171505 200.106057 164.296746 125.885868 105.538229 70.194818 108.604904
121.400000 207.339977 147.779873 110.160288 86.266972 71.697321 62.587361 44.161234 27.842419 17.185557 200.193427 164.369984 125.943893 105.588161 70.230606 108.656057
121.450000 207.430161 147.846550 110.212040 86.309192 71.733699 62.620070 44.186468 27.860940 17.199609 200.280797 164.443221 126.001916 105.638092 70.266394 108.707210
121.500000 207.520344 147.913226 110.263791 86.351411 71.770076 62.652779 44.211703 27.879462 17.213662 200.368165 164.516456 126.059939 105.688023 70.302182 108.758363
121.550000 207.610526 147.979901 110.315541 86.393630 71.806453 62.685487 44.236937 27.897984 17.227714 200.455532 164.589691 126.117961 105.737954 70.337969 108.809514
121.600000 207.700707 148.046575 110.367291 86.435849 71.842830 62.718195 44.262172 27.916505 17.241766 200.542897 164.662925 126.175982 105.787883 70.373756 108.860666
121.650000 207.790886 148.113249 110.419040 86.478067 71.879207 62.750903 44.287406 27.935027 17.255819 200.630262 164.736158 126.234003 105.837813 70.409543 108.911816
121.700000 207.881065 148.179921 110.470789 86.520285 71.915583 62.783610 44.312640 27.953549 17.269872 200.717625 164.809390 126.292023 105.887741 70.445329 108.962966
121.750000 207.971242 148.246593 110.522537 86.562503 71.951959 62.816317 44.337874 27.972071 17.283924 200.804988 164.882621 126.350042 105.937670 70.481115 109.014116
121.800000 208.061418 148.313264 110.574285 86.604720 71.988334 62.849025 44.363109 27.990593 17.297977 200.892349 164.955851 126.408061 105.987597 70.516901 109.065265
121.850000 208.151592 148.379934 110.626032 86.646937 72.024709 62.881731 44.388342 28.009115 17.312030 200.979709 165.029080 126.466079 106.037524 70.552687 109.116413
121.900000 208.241765 148.446603 110.677778 86.689153 72.061084 62.914438 44.413576 28.027637 17.326084 201.067067 165.102308 126.524096 106.087451 70.588472 109.167561
121.950000 208.331937 148.513272 110.729524 86.731369 72.097459 62.947144 44.438810 28.046158 17.340137 201.154425 165.175536 126.582113 106.137377 70.624257 109.218709
122.000000 208.422108 148.579940 110.781269 86.773585 72.133834 62.979851 44.464044 28.064680 17.354190 201.241781 165.248762 126.640129 106.187303 70.660042 109.269855
122.050000 208.512278 148.646606 110.833014 86.815800 72.170208 63.012557 44.489277 28.083202 17.368243 201.329136 165.321987 126.698144 106.237228 70.695826 109.321002
122.100000 208.602446 148.713272 110.884758 86.858015 72.206582 63.045262 44.514511 28.101724 17.382297 201.416490 165.395212 126.756159 106.287152 70.731610 109.372147
122.150000 208.692613 148.779938 110.936502 86.900229 72.242955 63.077968 44.539744 28.120246 17.396351 201.503843 165.468435 126.814173 106.337076 70.767394 109.423292
122.200000 208.782779 148.846602 110.988245 86.942443 72.279328 63.110673 44.564978 28.138769 17.410404 201.591195 165.541658 126.872186 106.387000 70.803178 109.474437
122.250000 208.872944 148.913266 111.039988 86.984657 72.315701 63.143378 44.590211 28.157291 17.424458 201.678545 165.614880 126.930199 106.436923 70.838961 109.525581
122.300000 208.963108 148.979928 111.091730 87.026870 72.352074 63.176083 44.615444 28.175813 17.438512 201.765894 165.688100 126.988211 106.486845 70.874745 109.576725
122.350000 209.053270 149.046590 111.143471 87.069083 72.388446 63.208788 44.640677 28.194335 17.452566 201.853242 165.761320 127.046223 106.536767 70.910527 109.627868
122.400000 209.143431 149.113251 111.195212 87.111295 72.424819 63.241492 44.665910 28.212857 17.466620 201.940589 165.834539 127.104233 106.586689 70.946310 109.679010
122.450000 209.233591 149.179912 111.246952 87.153507 72.461190 63.274197 44.691143 28.231379 17.480675 202.027935 165.907757 127.162243 106.636610 70.982092 109.730152
122.500000 209.323749 149.246571 111.298692 87.195719 72.497562 63.306901 44.716375 28.249901 17.494729 202.115280 165.980974 127.220253 106.686530 71.017874 109.781293
122.550000 209.413906 149.313230 111.350431 87.237930 72.533933 63.339604 44.741608 28.268424 17.508783 202.202623 166.054190 127.278261 106.736450 71.053656 109.832434
122.600000 209.504063 149.379888 111.402170 87.280141 72.570304 63.372308 44.766841 28.286946 17.522838 202.289965 166.127405 127.336269 106.786369 71.089437 109.883574
122.650000 209.594217 149.446545 111.453908 87.322352 72.606675 63.405011 44.792073 28.305468 17.536892 202.377306 166.200620 127.394277 106.836288 71.125218 109.934714
122.700000 209.684371 149.513201 111.505645 87.364562 72.643045 63.437714 44.817306 28.323991 17.550947 202.464646 166.273833 127.452283 106.886206 71.160999 109.985853
122.750000 209.774524 149.579857 111.557382 87.406772 72.679415 63.470417 44.842538 28.342513 17.565002 202.551985 166.347045 127.510290 106.936124 71.196780 110.036992
122.800000 209.864675 149.646511 111.609119 87.448981 72.715785 63.503120 44.867770 28.361035 17.579057 202.639322 166.420257 127.568295 106.986041 71.232560 110.088130
122.850000 209.954825 149.713165 111.660855 87.491190 72.752155 63.535822 44.893002 28.379558 17.593112 202.726658 166.493467 127.626300 107.035958 71.268340 110.139268
122.900000 210.044974 149.779818 111.712590 87.533398 72.788524 63.568524 44.918234 28.398080 17.607167 202.813994 166.566677 127.684304 107.085874 71.304120 110.190405
122.950000 210.135121 149.846470 111.764325 87.575607 72.824893 63.601226 44.943466 28.416602 17.621222 202.901327 166.639886 127.742307 107.135789 71.339900 110.241541
123.000000 210.225267 149.913121 111.816059 87.617814 72.861262 63.633928 44.968698 28.435125 17.635278 202.988660 166.713093 127.800310 107.185705 71.375679 110.292677
123.050000 210.315413 149.979772 111.867793 87.660022 72.897630 63.666629 44.993930 28.453647 17.649333 203.075992 166.786300 127.858312 107.235619 71.411458 110.343812
123.100000 210.405557 150.046422 111.919526 87.702229 72.933998 63.699331 45.019161 28.472170 17.663389 203.163322 166.859506 127.916313 107.285533 71.447236 110.394947
123.150000 210.495699 150.113071 111.971258 87.744435 72.970366 63.732032 45.044393 28.490692 17.677444 203.250652 166.932711 127.974314 107.335447 71.483015 110.446081
123.200000 210.585841 150.179719 112.022990 87.786642 73.006733 63.764733 45.069624 28.509215 17.691500 203.337980 167.005915 128.032314 107.385360 71.518793 110.497215
123.250000 210.675981 150.246366 112.074722 87.828848 73.043101 63.797433 45.094855 28.527737 17.705556 203.425307 167.079118 128.090314 107.435272 71.554571 110.548348
123.300000 210.766120 150.313013 112.126453 87.871053 73.079468 63.830134 45.120087 28.546260 17.719612 203.512632 167.152320 128.148312 107.485184 71.590348 110.599481
123.350000 210.856258 150.379658 112.178183 87.913258 73.115834 63.862834 45.145318 28.564782 17.733668 203.599957 167.225522 128.206310 107.535096 71.626126 110.650613
123.400000 210.946394 150.446303 112.229913 87.955463 73.152201 63.895534 45.170549 28.583305 17.747724 203.687281 167.298722 128.264308 107.585007 71.661903 110.701745
123.450000 211.036530 150.512947 112.281642 87.997667 73.188567 63.928234 45.195780 28.601828 17.761780 203.774603 167.371921 128.322305 107.634917 71.697679 110.752876
123.500000 211.126664 150.579590 112.333371 88.039871 73.224932 63.960933 45.221011 28.620350 17.775837 203.861924 167.445120 128.380301 107.684827 71.733456 110.804006
123.550000 211.216797 150.646233 112.385099 88.082075 73.261298 63.993632 45.246241 28.638873 17.789893 203.949244 167.518318 128.438296 107.734736 71.769232 110.855136
123.600000 211.306929 150.712874 112.436826 88.124278 73.297663 64.026331 45.271472 28.657396 17.803950 204.036563 167.591514 128.496291 107.784645 71.805008 110.906266
123.650000 211.397059 150.779515 112.488553 88.166480 73.334028 64.059030 45.296703 28.675918 17.818006 204.123880 167.664710 128.554285 107.834554 71.840783 110.957394
123.700000 211.487188 150.846155 112.540280 88.208683 73.370393 64.091729 45.321933 28.694441 17.832063 204.211197 167.737905 128.612279 107.884461 71.876559 111.008523
123.750000 211.577316 150.912794 112.592006 88.250885 73.406757 64.124427 45.347164 28.712964 17.846120 204.298512 167.811099 128.670271 107.934369 71.912334 111.059650
123.800000 211.667443 150.979433 112.643731 88.293086 73.443121 64.157125 45.372394 28.731487 17.860177 204.385826 167.884292 128.728264 107.984276 71.948109 111.110778
123.850000 211.757569 151.046070 112.695456 88.335288 73.479485 64.189823 45.397624 28.750010 17.874234 204.473139 167.957484 128.786255 108.034182 71.983883 111.161904
123.900000 211.847693 151.112707 112.747180 88.377488 73.515849 64.222521 45.422854 28.768532 17.888291 204.560451 168.030675 128.844246 108.084088 72.019657 111.213031
123.950000 211.937817 151.179343 112.798904 88.419689 73.552212 64.255219 45.448084 28.787055 17.902348 204.647761 168.103865 128.902236 108.133993 72.055431 111.264156
124.000000 212.027939 151.245978 112.850627 88.461889 73.588575 64.287916 45.473314 28.805578 17.916405 204.735071 168.177054 128.960226 108.183897 72.091205 111.315281
124.050000 212.118060 151.312613 112.902350 88.504089 73.624937 64.320613 45.498544 28.824101 17.930463 204.822379 168.250243 129.018215 108.233802 72.126978 111.366406
124.100000 212.208179 151.379246 112.954072 88.546288 73.661300 64.353310 45.523774 28.842624 17.944520 204.909686 168.323430 129.076203 108.283705 72.162751 111.417530
