# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.450000 44.406043 27.134813 16.364755 9.618146 5.558404 3.048593 -1.932328 -6.174871 -8.791391 42.323616 31.924002 20.865588 15.066842 5.152652 15.937424
7.500000 44.867283 27.473256 16.625233 9.828834 5.738575 3.209598 -1.810365 -6.087974 -8.727840 42.770150 32.296712 21.158829 15.317813 5.329741 16.194775
7.550000 45.328513 27.811716 16.885747 10.039569 5.918798 3.370660 -1.688335 -6.001003 -8.664209 43.216678 32.669432 21.452098 15.568821 5.506885 16.452163
7.600000 45.789725 28.150188 17.146290 10.250346 6.099071 3.531776 -1.566243 -5.913961 -8.600502 43.663192 33.042155 21.745388 15.819862 5.684078 16.709580
7.650000 46.250910 28.488665 17.406858 10.461159 6.279388 3.692942 -1.444091 -5.826850 -8.536721 44.109683 33.414874 22.038695 16.070929 5.861317 16.967024
7.700000 46.712061 28.827140 17.667445 10.672005 6.459746 3.854153 -1.321883 -5.739674 -8.472868 44.556144 33.787583 22.332013 16.322018 6.038597 17.224487
7.750000 47.173169 29.165607 17.928046 10.882879 6.640140 4.015407 -1.199622 -5.652435 -8.408946 45.002565 34.160273 22.625334 16.573123 6.215914 17.481964
7.800000 47.634227 29.504059 18.188656 11.093777 6.820567 4.176698 -1.077311 -5.565136 -8.344956 45.448941 34.532939 22.918655 16.824240 6.393265 17.739452
7.850000 48.095226 29.842492 18.449269 11.304694 7.001023 4.338025 -0.954953 -5.477779 -8.280902 45.895262 34.905574 23.211970 17.075364 6.570646 17.996944
7.900000 48.556159 30.180898 18.709882 11.515626 7.181504 4.499383 -0.832551 -5.390367 -8.216785 46.341523 35.278172 23.505274 17.326490 6.748053 18.254437
7.950000 49.017020 30.519273 18.970490 11.726570 7.362006 4.660769 -0.710108 -5.302901 -8.152607 46.787716 35.650727 23.798561 17.577614 6.925483 18.511925
8.000000 49.477801 30.857611 19.231088 11.937521 7.542527 4.822179 -0.587626 -5.215386 -8.088370 47.233835 36.023234 24.091827 17.828732 7.102932 18.769405
8.050000 49.938496 31.195907 19.491672 12.148476 7.723063 4.983612 -0.465109 -5.127821 -8.024077 47.679872 36.395686 24.385067 18.079839 7.280396 19.026872
8.100000 50.399098 31.534155 19.752237 12.359432 7.903610 5.145063 -0.342559 -5.040211 -7.959729 48.125822 36.768078 24.678277 18.330931 7.457874 19.284322
8.150000 50.859602 31.872352 20.012780 12.570384 8.084166 5.306530 -0.219978 -4.952556 -7.895328 48.571679 37.140405 24.971452 18.582005 7.635361 19.541750
8.200000 51.320000 32.210492 20.273297 12.781329 8.264727 5.468010 -0.097368 -4.864860 -7.830876 49.017437 37.512661 25.264587 18.833056 7.812855 19.799154
8.250000 51.780287 32.548570 20.533785 12.992264 8.445290 5.629499 0.025267 -4.777124 -7.766374 49.463090 37.884843 25.557680 19.084081 7.990352 20.056529
8.300000 52.240459 32.886583 20.794238 13.203187 8.625853 5.790997 0.147925 -4.689350 -7.701826 49.908633 38.256945 25.850726 19.335077 8.167850 20.313872
8.350000 52.700508 33.224526 21.054654 13.414093 8.806412 5.952498 0.270605 -4.601540 -7.637231 50.354059 38.628962 26.143720 19.586039 8.345346 20.571179
8.400000 53.160430 33.562394 21.315030 13.624980 8.986966 6.114003 0.393304 -4.513695 -7.572592 50.799366 39.000890 26.436660 19.836964 8.522837 20.828446
8.450000 53.620220 33.900184 21.575362 13.835845 9.167510 6.275507 0.516019 -4.425818 -7.507911 51.244546 39.372725 26.729542 20.087850 8.700321 21.085671
8.500000 54.079873 34.237893 21.835646 14.046685 9.348044 6.437008 0.638750 -4.337911 -7.443188 51.689596 39.744462 27.022361 20.338693 8.877795 21.342850
8.550000 54.539384 34.575515 22.095881 14.257498 9.528564 6.598504 0.761493 -4.249975 -7.378426 52.134511 40.116098 27.315116 20.589490 9.055258 21.599981
8.600000 54.998749 34.913048 22.356062 14.468280 9.709068 6.759994 0.884248 -4.162011 -7.313626 52.579286 40.487629 27.607802 20.840239 9.232705 21.857059
8.650000 55.457963 35.250488 22.616187 14.679030 9.889554 6.921474 1.007012 -4.074022 -7.248790 53.023918 40.859051 27.900417 21.090936 9.410136 22.114083
8.700000 55.917022 35.587833 22.876253 14.889745 10.070019 7.082943 1.129783 -3.986009 -7.183918 53.468402 41.230360 28.192957 21.341578 9.587547 22.371050
8.750000 56.375923 35.925077 23.136258 15.100422 10.250462 7.244398 1.252559 -3.897973 -7.119012 53.912734 41.601554 28.485420 21.592163 9.764938 22.627957
8.800000 56.834661 36.262220 23.396198 15.311060 10.430880 7.405838 1.375340 -3.809916 -7.054074 54.356911 41.972628 28.777802 21.842689 9.942305 22.884801
8.850000 57.293232 36.599257 23.656072 15.521655 10.611271 7.567261 1.498122 -3.721840 -6.989104 54.800928 42.343580 29.070101 22.093153 10.119647 23.141580
8.900000 57.751634 36.936185 23.915877 15.732207 10.791633 7.728665 1.620905 -3.633745 -6.924105 55.244783 42.714406 29.362315 22.343553 10.296962 23.398291
8.950000 58.209861 37.273003 24.175610 15.942713 10.971966 7.890049 1.743688 -3.545633 -6.859077 55.688472 43.085104 29.654441 22.593886 10.474248 23.654933
9.000000 58.667912 37.609707 24.435270 16.153171 11.152265 8.051409 1.866468 -3.457506 -6.794021 56.131992 43.455670 29.946477 22.844151 10.651504 23.911502
9.050000 59.125784 37.946295 24.694854 16.363578 11.332531 8.212746 1.989244 -3.369364 -6.728938 56.575339 43.826103 30.238420 23.094345 10.828726 24.167998
9.100000 59.583472 38.282764 24.954360 16.573935 11.512761 8.374057 2.112015 -3.281209 -6.663830 57.018511 44.196399 30.530268 23.344466 11.005915 24.424418
9.150000 60.040974 38.619112 25.213787 16.784237 11.692954 8.535341 2.234780 -3.193042 -6.598698 57.461505 44.566556 30.822018 23.594512 11.183068 24.680759
9.200000 60.498288 38.955337 25.473132 16.994485 11.873108 8.696596 2.357536 -3.104864 -6.533543 57.904319 44.936571 31.113670 23.844482 11.360184 24.937020
9.250000 60.955410 39.291437 25.732393 17.204676 12.053221 8.857821 2.480284 -3.016677 -6.468365 58.346949 45.306443 31.405221 24.094373 11.537261 25.193200
9.300000 61.412339 39.627409 25.991570 17.414808 12.233293 9.019015 2.603021 -2.928481 -6.403167 58.789393 45.676169 31.696668 24.344184 11.714298 25.449296
9.350000 61.869072 39.963252 26.250659 17.624881 12.413321 9.180176 2.725746 -2.840277 -6.337948 59.231649 46.045747 31.988011 24.593913 11.891294 25.705307
9.400000 62.325606 40.298964 26.509660 17.834892 12.593305 9.341302 2.848459 -2.752067 -6.272709 59.673714 46.415175 32.279248 24.843560 12.068247 25.961231
9.450000 62.781939 40.634543 26.768571 18.044841 12.773243 9.502394 2.971158 -2.663851 -6.207452 60.115587 46.784451 32.570376 25.093121 12.245155 26.217067
9.500000 63.238070 40.969987 27.027390 18.254726 12.953134 9.663449 3.093843 -2.575631 -6.142178 60.557266 47.153573 32.861395 25.342596 12.422018 26.472812
9.550000 63.693996 41.305295 27.286116 18.464546 13.132977 9.824467 3.216511 -2.487407 -6.076887 60.998748 47.522540 33.152303 25.591984 12.598835 26.728467
9.600000 64.149716 41.640465 27.544748 18.674299 13.312771 9.985446 3.339163 -2.399180 -6.011580 61.440032 47.891350 33.443098 25.841282 12.775604 26.984029
9.650000 64.605227 41.975496 27.803285 18.883985 13.492514 10.146385 3.461797 -2.310951 -5.946258 61.881115 48.260001 33.733779 26.090490 12.952325 27.239498
9.700000 65.060528 42.310386 28.061725 19.093602 13.672205 10.307284 3.584412 -2.222721 -5.880922 62.321997 48.628493 34.024345 26.339607 13.128995 27.494871
9.750000 65.515618 42.645133 28.320067 19.303149 13.851844 10.468141 3.707008 -2.134491 -5.815572 62.762676 48.996822 34.314794 26.588632 13.305615 27.750149
9.800000 65.970495 42.979738 28.578309 19.512626 14.031430 10.628955 3.829584 -2.046261 -5.750210 63.203150 49.364990 34.605126 26.837563 13.482183 28.005329
9.850000 66.425157 43.314198 28.836452 19.722031 14.210961 10.789726 3.952138 -1.958033 -5.684835 63.643418 49.732993 34.895339 27.086399 13.658699 28.260411
9.900000 66.879604 43.648513 29.094494 19.931363 14.390437 10.950453 4.074670 -1.869806 -5.619449 64.083479 50.100831 35.185432 27.335139 13.835161 28.515393
9.950000 67.333834 43.982680 29.352433 20.140621 14.569857 11.111134 4.197180 -1.781583 -5.554053 64.523331 50.468502 35.475404 27.583783 14.011569 28.770275
10.000000 67.787845 44.316701 29.610270 20.349806 14.749221 11.271770 4.319666 -1.693362 -5.488646 64.962974 50.836007 35.765255 27.832329 14.187922 29.025056
10.050000 68.241638 44.650572 29.868003 20.558915 14.928526 11.432359 4.442127 -1.605145 -5.423230 65.402405 51.203343 36.054983 28.080777 14.364219 29.279735
10.100000 68.695210 44.984294 30.125631 20.767948 15.107773 11.592901 4.564564 -1.516934 -5.357805 65.841626 51.570510 36.344588 28.329126 14.540459 29.534312
10.150000 69.148561 45.317866 30.383154 20.976904 15.286962 11.753395 4.686976 -1.428727 -5.292372 66.280633 51.937507 36.634068 28.577375 14.716642 29.788785
10.200000 69.601691 45.651287 30.640571 21.185784 15.466090 11.913840 4.809362 -1.340526 -5.226931 66.719427 52.304333 36.923424 28.825524 14.892768 30.043153
10.250000 70.054597 45.984556 30.897882 21.394585 15.645158 12.074236 4.931720 -1.252332 -5.161484 67.158007 52.670987 37.212653 29.073571 15.068834 30.297417
10.300000 70.507280 46.317673 31.155085 21.603308 15.824166 12.234583 5.054052 -1.164144 -5.096029 67.596372 53.037469 37.501757 29.321517 15.244842 30.551575
10.350000 70.959739 46.650636 31.412180 21.811951 16.003112 12.394878 5.176356 -1.075965 -5.030569 68.034522 53.403779 37.790734 29.569360 15.420790 30.805627
10.400000 71.411974 46.983446 31.669166 22.020515 16.181995 12.555123 5.298631 -0.987793 -4.965103 68.472455 53.769915 38.079583 29.817100 15.596677 31.059572
10.450000 71.863983 47.316102 31.926044 22.228999 16.360817 12.715317 5.420878 -0.899629 -4.899632 68.910171 54.135877 38.368304 30.064737 15.772504 31.313411
10.500000 72.315767 47.648604 32.182812 22.437402 16.539575 12.875459 5.543095 -0.811475 -4.834157 69.347671 54.501665 38.656897 30.312269 15.948270 31.567141
10.550000 72.767324 47.980950 32.439470 22.645724 16.718270 13.035548 5.665283 -0.723330 -4.768678 69.784953 54.867278 38.945361 30.559698 16.123974 31.820764
10.600000 73.218656 48.313141 32.696018 22.853965 16.896901 13.195584 5.787440 -0.635195 -4.703195 70.222017 55.232715 39.233696 30.807021 16.299616 32.074278
10.650000 73.669760 48.645176 32.952456 23.062124 17.075468 13.355568 5.909567 -0.547070 -4.637708 70.658863 55.597978 39.521902 31.054240 16.475196 32.327683
10.700000 74.120638 48.977056 33.208782 23.270201 17.253971 13.515498 6.031663 -0.458956 -4.572219 71.095491 55.963064 39.809977 31.301353 16.650713 32.580979
10.750000 74.571288 49.308779 33.464997 23.478195 17.432408 13.675374 6.153728 -0.370853 -4.506728 71.531899 56.327974 40.097922 31.548360 16.826167 32.834166
10.800000 75.021712 49.640345 33.721101 23.686106 17.610780 13.835196 6.275761 -0.282762 -4.441235 71.968090 56.692708 40.385737 31.795261 17.001557 33.087242
10.850000 75.471908 49.971755 33.977092 23.893934 17.789087 13.994963 6.397761 -0.194682 -4.375740 72.404061 57.057266 40.673421 32.042056 17.176883 33.340209
10.900000 75.921876 50.303008 34.232972 24.101679 17.967328 14.154676 6.519730 -0.106615 -4.310244 72.839813 57.421647 40.960975 32.288744 17.352146 33.593066
10.950000 76.371617 50.634104 34.488740 24.309340 18.145502 14.314333 6.641666 -0.018560 -4.244747 73.275346 57.785852 41.248397 32.535325 17.527344 33.845812
11.000000 76.821131 50.965044 34.744395 24.516917 18.323611 14.473935 6.763569 0.069482 -4.179249 73.710660 58.149880 41.535688 32.781800 17.702477 34.098448
11.050000 77.270417 51.295826 34.999938 24.724410 18.501652 14.633482 6.885438 0.157511 -4.113752 74.145756 58.513731 41.822848 33.028168 17.877546 34.350973
11.100000 77.719476 51.626450 35.255368 24.931819 18.679628 14.792973 7.007274 0.245526 -4.048254 74.580632 58.877405 42.109877 33.274428 18.052550 34.603387
11.150000 78.168308 51.956918 35.510685 25.139144 18.857536 14.952407 7.129077 0.333528 -3.982757 75.015290 59.240903 42.396774 33.520581 18.227489 34.855690
11.200000 78.616913 52.287229 35.765890 25.346385 19.035377 15.111786 7.250845 0.421516 -3.917261 75.449729 59.604225 42.683540 33.766627 18.402362 35.107883
11.250000 79.065291 52.617383 36.020982 25.553541 19.213151 15.271108 7.372580 0.509489 -3.851765 75.883950 59.967370 42.970175 34.012566 18.577170 35.359964
11.300000 79.513443 52.947380 36.275962 25.760612 19.390858 15.430374 7.494280 0.597448 -3.786271 76.317953 60.330338 43.256678 34.258397 18.751912 35.611935
11.350000 79.961369 53.277220 36.530828 25.967599 19.568497 15.589583 7.615945 0.685392 -3.720779 76.751737 60.693131 43.543050 34.504120 18.926589 35.863794
11.400000 80.409069 53.606903 36.785582 26.174501 19.746069 15.748736 7.737576 0.773321 -3.655288 77.185305 61.055747 43.829291 34.749737 19.101200 36.115542
11.450000 80.856543 53.936430 37.040223 26.381318 19.923573 15.907832 7.859171 0.861235 -3.589799 77.618655 61.418188 44.115401 34.995246 19.275745 36.367180
11.500000 81.303793 54.265800 37.294751 26.588050 20.101009 16.066870 7.980732 0.949133 -3.524313 78.051788 61.780453 44.401379 35.240647 19.450224 36.618706
11.550000 81.750817 54.595015 37.549167 26.794698 20.278378 16.225852 8.102258 1.037016 -3.458830 78.484705 62.142543 44.687227 35.485942 19.624637 36.870122
11.600000 82.197618 54.924073 37.803470 27.001261 20.455679 16.384777 8.223748 1.124883 -3.393349 78.917406 62.504458 44.972944 35.731129 19.798984 37.121427
11.650000 82.644194 55.252976 38.057661 27.207739 20.632912 16.543644 8.345203 1.212734 -3.327871 79.349891 62.866198 45.258531 35.976209 19.973265 37.372621
11.700000 83.090547 55.581724 38.311740 27.414133 20.810078 16.702455 8.466622 1.300569 -3.262396 79.782161 63.227764 45.543987 36.221182 20.147480 37.623705
11.750000 83.536678 55.910316 38.565707 27.620442 20.987175 16.861208 8.588005 1.388388 -3.196925 80.214216 63.589156 45.829313 36.466048 20.321629 37.874679
11.800000 83.982586 56.238754 38.819562 27.826667 21.164205 17.019904 8.709353 1.476190 -3.131457 80.646057 63.950375 46.114509 36.710808 20.495712 38.125542
11.850000 84.428272 56.567037 39.073305 28.032807 21.341168 17.178543 8.830665 1.563976 -3.065993 81.077684 64.311420 46.399576 36.955461 20.669728 38.376296
11.900000 84.873737 56.895166 39.326936 28.238863 21.518062 17.337125 8.951941 1.651745 -3.000533 81.509098 64.672292 46.684513 37.200008 20.843679 38.626939
11.950000 85.318982 57.223142 39.580456 28.444834 21.694889 17.495649 9.073182 1.739497 -2.935078 81.940300 65.032992 46.969321 37.444449 21.017564 38.877473
12.000000 85.764007 57.550964 39.833866 28.650722 21.871649 17.654116 9.194386 1.827232 -2.869626 82.371289 65.393520 47.254000 37.688783 21.191383 39.127898
12.050000 86.208812 57.878633 40.087164 28.856525 22.048341 17.812527 9.315554 1.914950 -2.804179 82.802067 65.753877 47.538551 37.933012 21.365136 39.378213
12.100000 86.653399 58.206149 40.340351 29.062245 22.224965 17.970880 9.436686 2.002651 -2.738737 83.232635 66.114062 47.822973 38.177136 21.538824 39.628419
12.150000 87.097767 58.533513 40.593429 29.267880 22.401523 18.129176 9.557782 2.090334 -2.673300 83.662992 66.474077 48.107267 38.421154 21.712446 39.878517
12.200000 87.541918 58.860726 40.846396 29.473433 22.578013 18.287415 9.678842 2.178000 -2.607867 84.093140 66.833922 48.391434 38.665067 21.886002 40.128506
12.250000 87.985853 59.187787 41.099253 29.678902 22.754435 18.445597 9.799865 2.265649 -2.542440 84.523079 67.193597 48.675473 38.908875 22.059492 40.378387
12.300000 88.429572 59.514697 41.352001 29.884288 22.930791 18.603722 9.920853 2.353280 -2.477017 84.952809 67.553103 48.959386 39.152579 22.232918 40.628161
12.350000 88.873075 59.841457 41.604639 30.089591 23.107080 18.761791 10.041804 2.440893 -2.411600 85.382333 67.912441 49.243172 39.396179 22.406278 40.877826
12.400000 89.316364 60.168067 41.857169 30.294811 23.283303 18.919802 10.162720 2.528489 -2.346189 85.811649 68.271611 49.526831 39.639675 22.579573 41.127384
12.450000 89.759439 60.494527 42.109590 30.499948 23.459458 19.077758 10.283599 2.616067 -2.280783 86.240760 68.630613 49.810365 39.883067 22.752803 41.376836
12.500000 90.202301 60.820839 42.361902 30.705004 23.635548 19.235656 10.404442 2.703627 -2.215383 86.669665 68.989449 50.093774 40.126355 22.925968 41.626180
12.550000 90.644951 61.147002 42.614107 30.909977 23.811570 19.393499 10.525249 2.791169 -2.149988 87.098365 69.348118 50.377057 40.369541 23.099068 41.875418
12.600000 91.087390 61.473017 42.866204 31.114868 23.987527 19.551285 10.646019 2.878693 -2.084599 87.526862 69.706621 50.660216 40.612623 23.272104 42.124550
12.650000 91.529618 61.798884 43.118193 31.319677 24.163418 19.709015 10.766754 2.966199 -2.019217 87.955156 70.064960 50.943251 40.855604 23.445076 42.373577
12.700000 91.971636 62.124605 43.370076 31.524405 24.339243 19.866689 10.887453 3.053688 -1.953840 88.383247 70.423134 51.226162 41.098482 23.617983 42.622498
12.750000 92.413445 62.450179 43.621852 31.729052 24.515002 20.024307 11.008116 3.141158 -1.888470 88.811137 70.781144 51.508950 41.341259 23.790826 42.871314
12.800000 92.855046 62.775608 43.873522 31.933617 24.690696 20.181870 11.128743 3.228610 -1.823106 89.238827 71.138991 51.791615 41.583934 23.963605 43.120025
12.850000 93.296440 63.100891 44.125085 32.138102 24.866325 20.339377 11.249334 3.316044 -1.757748 89.666316 71.496676 52.074157 41.826508 24.136321 43.368632
12.900000 93.737627 63.426030 44.376544 32.342507 25.041888 20.496828 11.369889 3.403459 -1.692396 90.093606 71.854198 52.356578 42.068981 24.308973 43.617136
12.950000 94.178608 63.751024 44.627897 32.546832 25.217387 20.654224 11.490408 3.490857 -1.627051 90.520698 72.211560 52.638876 42.311354 24.481561 43.865535
13.000000 94.619385 64.075875 44.879146 32.751076 25.392820 20.811565 11.610892 3.578236 -1.561713 90.947593 72.568760 52.921054 42.553627 24.654087 44.113832
13.050000 95.059958 64.400583 45.130290 32.955241 25.568190 20.968851 11.731341 3.665597 -1.496381 91.374290 72.925800 53.203112 42.795801 24.826549 44.362025
13.100000 95.500327 64.725148 45.381330 33.159327 25.743495 21.126082 11.851753 3.752940 -1.431056 91.800792 73.282681 53.485049 43.037875 24.998949 44.610117
13.150000 95.940495 65.049571 45.632267 33.363333 25.918736 21.283259 11.972130 3.840265 -1.365738 92.227099 73.639404 53.766866 43.279850 25.171286 44.858106
13.200000 96.380461 65.373854 45.883101 33.567261 26.093913 21.440381 12.092472 3.927571 -1.300426 92.653212 73.995968 54.048565 43.521727 25.343561 45.105994
13.250000 96.820226 65.697995 46.133831 33.771110 26.269027 21.597449 12.212779 4.014859 -1.235122 93.079132 74.352375 54.330144 43.763505 25.515774 45.353780
13.300000 97.259792 66.021996 46.384460 33.974881 26.444077 21.754462 12.333050 4.102130 -1.169824 93.504859 74.708625 54.611606 44.005186 25.687925 45.601466
13.350000 97.699160 66.345858 46.634987 34.178574 26.619064 21.911422 12.453287 4.189381 -1.104533 93.930394 75.064720 54.892949 44.246770 25.860014 45.849051
13.400000 98.138329 66.669581 46.885412 34.382190 26.793988 22.068328 12.573488 4.276615 -1.039249 94.355739 75.420659 55.174176 44.488257 26.032042 46.096536
13.450000 98.577302 66.993166 47.135736 34.585728 26.968849 22.225180 12.693654 4.363830 -0.973972 94.780894 75.776443 55.455286 44.729647 26.204008 46.343922
13.500000 99.016078 67.316613 47.385959 34.789189 27.143648 22.381979 12.813786 4.451028 -0.908703 95.205859 76.132073 55.736279 44.970941 26.375913 46.591209
13.550000 99.454659 67.639923 47.636083 34.992574 27.318385 22.538725 12.933882 4.538207 -0.843440 95.630637 76.487550 56.017157 45.212139 26.547758 46.838396
13.600000 99.893047 67.963096 47.886106 35.195882 27.493059 22.695418 13.053944 4.625368 -0.778185 96.055227 76.842875 56.297920 45.453242 26.719542 47.085486
13.650000 100.331241 68.286134 48.136030 35.399114 27.667672 22.852058 13.173972 4.712511 -0.712936 96.479631 77.198047 56.578568 45.694251 26.891266 47.332478
13.700000 100.769242 68.609037 48.385855 35.602270 27.842223 23.008645 13.293965 4.799635 -0.647695 96.903849 77.553069 56.859102 45.935164 27.062929 47.579372
13.750000 101.207052 68.931804 48.635582 35.805351 28.016713 23.165180 13.413924 4.886742 -0.582462 97.327883 77.907939 57.139522 46.175984 27.234533 47.826169
13.800000 101.644671 69.254438 48.885211 36.008357 28.191142 23.321663 13.533848 4.973831 -0.517235 97.751732 78.262661 57.419829 46.416710 27.406077 48.072869
13.850000 102.082101 69.576939 49.134742 36.211288 28.365510 23.478094 13.653739 5.060901 -0.452016 98.175399 78.617233 57.700024 46.657342 27.577562 48.319474
13.900000 102.519342 69.899306 49.384175 36.414145 28.539818 23.634473 13.773596 5.147954 -0.386804 98.598884 78.971656 57.980106 46.897882 27.748987 48.565982
13.950000 102.956395 70.221542 49.633513 36.616928 28.714065 23.790800 13.893418 5.234989 -0.321600 99.022188 79.325932 58.260077 47.138329 27.920354 48.812395
14.000000 103.393261 70.543646 49.882753 36.819636 28.888252 23.947077 14.013207 5.322005 -0.256402 99.445311 79.680061 58.539936 47.378685 28.091662 49.058714
14.050000 103.829941 70.865619 50.131898 37.022272 29.062380 24.103301 14.132963 5.409004 -0.191213 99.868254 80.034044 58.819685 47.618948 28.262912 49.304938
14.100000 104.266436 71.187462 50.380948 37.224834 29.236448 24.259475 14.252684 5.495985 -0.126030 100.291020 80.387881 59.099324 47.859121 28.434103 49.551067
14.150000 104.702746 71.509175 50.629902 37.427323 29.410457 24.415599 14.372373 5.582949 -0.060855 100.713607 80.741573 59.378853 48.099203 28.605237 49.797104
14.200000 105.138873 71.830759 50.878762 37.629739 29.584406 24.571671 14.492028 5.669894 0.004312 101.136018 81.095121 59.658274 48.339194 28.776313 50.043047
14.250000 105.574818 72.152215 51.127528 37.832084 29.758297 24.727694 14.611650 5.756822 0.069472 101.558252 81.448526 59.937586 48.579096 28.947332 50.288897
