# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
107.600000 nan nan nan 726.751272 624.629563 560.537531 430.107053 313.187689 235.551131 nan nan nan nan 614.324572 nan
107.650000 nan nan nan 727.078632 624.912427 560.792451 430.305049 313.334557 235.663958 nan nan nan nan 614.602944 nan
107.700000 nan nan nan 727.405985 625.195284 561.047365 430.503041 313.481422 235.776782 nan nan nan nan 614.881310 nan
107.750000 nan nan nan 727.733331 625.478136 561.302274 430.701028 313.628284 235.889605 nan nan nan nan 615.159670 nan
107.800000 nan nan nan 728.060670 625.760981 561.557178 430.899012 313.775143 236.002425 nan nan nan nan 615.438023 nan
107.850000 nan nan nan 728.388001 626.043820 561.812076 431.096991 313.921999 236.115243 nan nan nan nan 615.716371 nan
107.900000 nan nan nan 728.715325 626.326653 562.066969 431.294967 314.068852 236.228059 nan nan nan nan 615.994712 nan
107.950000 nan nan nan 729.042642 626.609480 562.321856 431.492938 314.215702 236.340873 nan nan nan nan 616.273048 nan
108.000000 nan nan nan 729.369952 626.892300 562.576737 431.690905 314.362549 236.453684 nan nan nan nan 616.551377 nan
108.050000 nan nan nan 729.697255 627.175115 562.831613 431.888867 314.509393 236.566494 nan nan nan nan 616.829701 nan
108.100000 nan nan nan 730.024551 627.457923 563.086484 432.086826 314.656234 236.679301 nan nan nan nan 617.108018 nan
108.150000 nan nan nan 730.351839 627.740725 563.341349 432.284781 314.803072 236.792106 nan nan nan nan 617.386329 nan
108.200000 nan nan nan 730.679120 628.023521 563.596209 432.482731 314.949907 236.904908 nan nan nan nan 617.664635 nan
108.250000 nan nan nan 731.006395 628.306311 563.851063 432.680677 315.096740 237.017709 nan nan nan nan 617.942934 nan
108.300000 nan nan nan 731.333662 628.589095 564.105912 432.878619 315.243569 237.130507 nan nan nan nan 618.221227 nan
108.350000 nan nan nan 731.660921 628.871873 564.360755 433.076557 315.390395 237.243304 nan nan nan nan 618.499515 nan
108.400000 nan nan nan 731.988174 629.154644 564.615593 433.274491 315.537218 237.356098 nan nan nan nan 618.777796 nan
108.450000 nan nan nan 732.315420 629.437410 564.870425 433.472420 315.684039 237.468890 nan nan nan nan 619.056071 nan
108.500000 nan nan nan 732.642658 629.720169 565.125252 433.670346 315.830856 237.581679 nan nan nan nan 619.334341 nan
108.550000 nan nan nan 732.969889 630.002923 565.380074 433.868267 315.977671 237.694467 nan nan nan nan 619.612604 nan
108.600000 nan nan nan 733.297114 630.285670 565.634890 434.066184 316.124482 237.807252 nan nan nan nan 619.890861 nan
108.650000 nan nan nan 733.624331 630.568411 565.889700 434.264097 316.271291 237.920036 nan nan nan nan 620.169113 nan
108.700000 nan nan nan 733.951541 630.851146 566.144506 434.462006 316.418096 238.032817 nan nan nan nan 620.447358 nan
108.750000 nan nan nan 734.278743 631.133875 566.399305 434.659911 316.564899 238.145596 nan nan nan nan 620.725597 nan
108.800000 nan nan nan 734.605939 631.416598 566.654099 434.857811 316.711698 238.258372 nan nan nan nan 621.003831 nan
108.850000 nan nan nan 734.933128 631.699315 566.908888 435.055708 316.858495 238.371147 nan nan nan nan 621.282058 nan
108.900000 nan nan nan 735.260309 631.982025 567.163672 435.253600 317.005289 238.483919 nan nan nan nan 621.560280 nan
108.950000 nan nan nan 735.587484 632.264730 567.418450 435.451488 317.152080 238.596690 nan nan nan nan 621.838495 nan
109.000000 nan nan nan 735.914651 632.547429 567.673222 435.649372 317.298868 238.709458 nan nan nan nan 622.116705 nan
109.050000 nan nan nan 736.241811 632.830121 567.927989 435.847253 317.445653 238.822224 nan nan nan nan 622.394908 nan
109.100000 nan nan nan 736.568964 633.112808 568.182751 436.045128 317.592435 238.934987 nan nan nan nan 622.673106 nan
109.150000 nan nan nan 736.896110 633.395488 568.437507 436.243000 317.739214 239.047749 nan nan nan nan 622.951297 nan
109.200000 nan nan nan 737.223250 633.678162 568.692258 436.440868 317.885990 239.160509 nan nan nan nan 623.229483 nan
109.250000 nan nan nan 737.550381 633.960831 568.947003 436.638732 318.032763 239.273266 nan nan nan nan 623.507663 nan
109.300000 nan nan nan 737.877506 634.243493 569.201743 436.836591 318.179533 239.386021 nan nan nan nan 623.785837 nan
109.350000 nan nan nan 738.204624 634.526149 569.456478 437.034446 318.326301 239.498774 nan nan nan nan 624.064005 nan
109.400000 nan nan nan 738.531735 634.808799 569.711207 437.232298 318.473065 239.611525 nan nan nan nan 624.342166 nan
109.450000 nan nan nan 738.858839 635.091443 569.965931 437.430145 318.619827 239.724274 nan nan nan nan 624.620322 nan
109.500000 nan nan nan 739.185935 635.374082 570.220650 437.627988 318.766585 239.837020 nan nan nan nan 624.898472 nan
109.550000 nan nan nan 739.513025 635.656714 570.475363 437.825827 318.913341 239.949765 nan nan nan nan 625.176617 nan
109.600000 nan nan nan 739.840107 635.939340 570.730070 438.023662 319.060094 240.062507 nan nan nan nan 625.454755 nan
109.650000 nan nan nan 740.167183 636.221960 570.984772 438.221493 319.206843 240.175247 nan nan nan nan 625.732887 nan
109.700000 nan nan nan inf 636.504574 571.239469 438.419319 319.353590 240.287985 nan nan nan nan 626.011013 nan
109.750000 nan nan nan nan 636.787182 571.494161 438.617142 319.500334 240.400721 nan nan nan nan 626.289134 nan
109.800000 nan nan nan nan 637.069784 571.748847 438.814961 319.647075 240.513454 nan nan nan nan 626.567248 nan
109.850000 nan nan nan nan 637.352380 572.003528 439.012775 319.793813 240.626186 nan nan nan nan 626.845357 nan
109.900000 nan nan nan nan 637.634969 572.258203 439.210586 319.940549 240.738915 nan nan nan nan 627.123460 nan
109.950000 nan nan nan nan 637.917553 572.512873 439.408392 320.087281 240.851643 nan nan nan nan 627.401557 nan
110.000000 nan nan nan nan 638.200131 572.767538 439.606194 320.234010 240.964368 nan nan nan nan 627.679648 nan
110.050000 nan nan nan nan 638.482703 573.022197 439.803993 320.380737 241.077091 nan nan nan nan 627.957733 nan
110.100000 nan nan nan nan 638.765269 573.276851 440.001787 320.527460 241.189812 nan nan nan nan 628.235812 nan
110.150000 nan nan nan nan 639.047829 573.531500 440.199577 320.674181 241.302531 nan nan nan nan 628.513885 nan
110.200000 nan nan nan nan 639.330383 573.786143 440.397363 320.820899 241.415247 nan nan nan nan 628.791952 nan
110.250000 nan nan nan nan 639.612931 574.040781 440.595145 320.967614 241.527962 nan nan nan nan 629.070014 nan
110.300000 nan nan nan nan 639.895473 574.295413 440.792923 321.114326 241.640674 nan nan nan nan 629.348069 nan
110.350000 nan nan nan nan 640.178009 574.550040 440.990696 321.261035 241.753384 nan nan nan nan 629.626119 nan
110.400000 nan nan nan nan 640.460539 574.804662 441.188466 321.407741 241.866092 nan nan nan nan 629.904163 nan
110.450000 nan nan nan nan 640.743063 575.059279 441.386232 321.554444 241.978798 nan nan nan nan 630.182201 nan
110.500000 nan nan nan nan 641.025582 575.313890 441.583994 321.701145 242.091502 nan nan nan nan 630.460233 nan
110.550000 nan nan nan nan 641.308094 575.568496 441.781751 321.847842 242.204204 nan nan nan nan 630.738260 nan
110.600000 nan nan nan nan 641.590600 575.823096 441.979505 321.994537 242.316903 nan nan nan nan 631.016280 nan
110.650000 nan nan nan nan 641.873100 576.077691 442.177255 322.141228 242.429601 nan nan nan nan 631.294295 nan
110.700000 nan nan nan nan 642.155595 576.332281 442.375000 322.287917 242.542296 nan nan nan nan 631.572303 nan
110.750000 nan nan nan nan 642.438083 576.586866 442.572742 322.434603 242.654989 nan nan nan nan 631.850306 nan
110.800000 nan nan nan nan 642.720565 576.841445 442.770479 322.581286 242.767681 nan nan nan nan 632.128303 nan
110.850000 nan nan nan nan 643.003042 577.096019 442.968212 322.727966 242.880370 nan nan nan nan 632.406294 nan
110.900000 nan nan nan nan 643.285512 577.350588 443.165942 322.874644 242.993056 nan nan nan nan 632.684280 nan
110.950000 nan nan nan nan 643.567977 577.605151 443.363667 323.021318 243.105741 nan nan nan nan 632.962259 nan
111.000000 nan nan nan nan 643.850436 577.859709 443.561388 323.167990 243.218424 nan nan nan nan 633.240233 nan
111.050000 nan nan nan nan 644.132888 578.114262 443.759106 323.314658 243.331104 nan nan nan nan 633.518201 nan
111.100000 nan nan nan nan 644.415335 578.368809 443.956819 323.461324 243.443783 nan nan nan nan 633.796163 nan
111.150000 nan nan nan nan 644.697776 578.623351 444.154528 323.607987 243.556459 nan nan nan nan 634.074119 nan
111.200000 nan nan nan nan 644.980211 578.877888 444.352234 323.754647 243.669133 nan nan nan nan 634.352069 nan
111.250000 nan nan nan nan 645.262640 579.132419 444.549935 323.901304 243.781805 nan nan nan nan 634.630014 nan
111.300000 nan nan nan nan 645.545063 579.386946 444.747632 324.047958 243.894475 nan nan nan nan 634.907953 nan
111.350000 nan nan nan nan 645.827481 579.641467 444.945325 324.194610 244.007143 nan nan nan nan 635.185886 nan
111.400000 nan nan nan nan 646.109892 579.895982 445.143014 324.341258 244.119809 nan nan nan nan 635.463813 nan
111.450000 nan nan nan nan 646.392297 580.150493 445.340700 324.487904 244.232473 nan nan nan nan 635.741734 nan
111.500000 nan nan nan nan 646.674697 580.404998 445.538381 324.634547 244.345134 nan nan nan nan 636.019650 nan
111.550000 nan nan nan nan 646.957091 580.659498 445.736058 324.781187 244.457794 nan nan nan nan 636.297560 nan
111.600000 nan nan nan nan 647.239478 580.913992 445.933731 324.927824 244.570451 nan nan nan nan 636.575464 nan
111.650000 nan nan nan nan 647.521860 581.168481 446.131400 325.074458 244.683106 nan nan nan nan 636.853362 nan
111.700000 nan nan nan nan 647.804236 581.422965 446.329065 325.221090 244.795760 nan nan nan nan 637.131254 nan
111.750000 nan nan nan nan 648.086606 581.677444 446.526727 325.367718 244.908411 nan nan nan nan 637.409141 nan
111.800000 nan nan nan nan 648.368970 581.931918 446.724384 325.514344 245.021060 nan nan nan nan 637.687022 nan
111.850000 nan nan nan nan 648.651329 582.186386 446.922037 325.660967 245.133706 nan nan nan nan 637.964897 nan
111.900000 nan nan nan nan 648.933681 582.440849 447.119686 325.807587 245.246351 nan nan nan nan 638.242766 nan
111.950000 nan nan nan nan 649.216028 582.695307 447.317332 325.954204 245.358994 nan nan nan nan 638.520629 nan
112.000000 nan nan nan nan 649.498369 582.949759 447.514973 326.100818 245.471634 nan nan nan nan 638.798487 nan
112.050000 nan nan nan nan 649.780703 583.204207 447.712610 326.247430 245.584273 nan nan nan nan 639.076339 nan
112.100000 nan nan nan nan 650.063032 583.458649 447.910243 326.394038 245.696909 nan nan nan nan 639.354185 nan
112.150000 nan nan nan nan 650.345356 583.713085 448.107873 326.540644 245.809544 nan nan nan nan 639.632026 nan
112.200000 nan nan nan nan 650.627673 583.967517 448.305498 326.687247 245.922176 nan nan nan nan 639.909861 nan
112.250000 nan nan nan nan 650.909984 584.221943 448.503119 326.833847 246.034806 nan nan nan nan 640.187690 nan
112.300000 nan nan nan nan 651.192290 584.476364 448.700737 326.980444 246.147434 nan nan nan nan 640.465513 nan
112.350000 nan nan nan nan 651.474590 584.730780 448.898350 327.127038 246.260060 nan nan nan nan 640.743330 nan
112.400000 nan nan nan nan 651.756884 584.985191 449.095960 327.273630 246.372684 nan nan nan nan 641.021142 nan
112.450000 nan nan nan nan 652.039172 585.239596 449.293565 327.420219 246.485306 nan nan nan nan 641.298948 nan
112.500000 nan nan nan nan 652.321454 585.493997 449.491167 327.566805 246.597925 nan nan nan nan 641.576748 nan
112.550000 nan nan nan nan 652.603731 585.748392 449.688765 327.713388 246.710543 nan nan nan nan 641.854543 nan
112.600000 nan nan nan nan 652.886001 586.002782 449.886358 327.859968 246.823159 nan nan nan nan 642.132332 nan
112.650000 nan nan nan nan 653.168266 586.257166 450.083948 328.006545 246.935772 nan nan nan nan 642.410115 nan
112.700000 nan nan nan nan 653.450525 586.511546 450.281534 328.153120 247.048384 nan nan nan nan 642.687892 nan
112.750000 nan nan nan nan 653.732778 586.765920 450.479115 328.299692 247.160993 nan nan nan nan 642.965664 nan
112.800000 nan nan nan nan 654.015025 587.020289 450.676693 328.446260 247.273600 nan nan nan nan 643.243430 nan
112.850000 nan nan nan nan 654.297267 587.274653 450.874267 328.592827 247.386205 nan nan nan nan 643.521190 nan
112.900000 nan nan nan nan 654.579503 587.529011 451.071837 328.739390 247.498808 nan nan nan nan 643.798944 nan
112.950000 nan nan nan nan 654.861732 587.783365 451.269403 328.885950 247.611409 nan nan nan nan 644.076693 nan
113.000000 nan nan nan nan 655.143957 588.037713 451.466965 329.032508 247.724008 nan nan nan nan 644.354436 nan
113.050000 nan nan nan nan 655.426175 588.292056 451.664523 329.179063 247.836605 nan nan nan nan 644.632174 nan
113.100000 nan nan nan nan 655.708387 588.546394 451.862077 329.325615 247.949200 nan nan nan nan 644.909905 nan
113.150000 nan nan nan nan 655.990594 588.800726 452.059628 329.472164 248.061793 nan nan nan nan 645.187631 nan
113.200000 nan nan nan nan 656.272795 589.055054 452.257174 329.618710 248.174384 nan nan nan nan 645.465352 nan
113.250000 nan nan nan nan 656.554990 589.309376 452.454716 329.765254 248.286972 nan nan nan nan 645.743066 nan
113.300000 nan nan nan nan 656.837180 589.563693 452.652255 329.911795 248.399559 nan nan nan nan 646.020775 nan
113.350000 nan nan nan nan 657.119363 589.818005 452.849789 330.058333 248.512143 nan nan nan nan 646.298479 nan
113.400000 nan nan nan nan 657.401541 590.072312 453.047320 330.204868 248.624726 nan nan nan nan 646.576176 nan
113.450000 nan nan nan nan 657.683713 590.326614 453.244847 330.351400 248.737306 nan nan nan nan 646.853868 nan
113.500000 nan nan nan nan 657.965879 590.580910 453.442370 330.497930 248.849884 nan nan nan nan 647.131554 nan
113.550000 nan nan nan nan 658.248040 590.835202 453.639888 330.644456 248.962460 nan nan nan nan 647.409235 nan
113.600000 nan nan nan nan 658.530195 591.089488 453.837403 330.790980 249.075035 nan nan nan nan 647.686910 nan
113.650000 nan nan nan nan 658.812344 591.343769 454.034914 330.937501 249.187607 nan nan nan nan 647.964579 nan
113.700000 nan nan nan nan 659.094487 591.598045 454.232422 331.084020 249.300177 nan nan nan nan 648.242243 nan
113.750000 nan nan nan nan 659.376624 591.852315 454.429925 331.230535 249.412745 nan nan nan nan 648.519901 nan
113.800000 nan nan nan nan 659.658756 592.106581 454.627424 331.377048 249.525311 nan nan nan nan 648.797553 nan
113.850000 nan nan nan nan 659.940882 592.360841 454.824920 331.523558 249.637875 nan nan nan nan 649.075200 nan
113.900000 nan nan nan nan 660.223002 592.615097 455.022411 331.670065 249.750437 nan nan nan nan 649.352841 nan
113.950000 nan nan nan nan 660.505117 592.869347 455.219899 331.816569 249.862996 nan nan nan nan 649.630476 nan
114.000000 nan nan nan nan 660.787225 593.123592 455.417382 331.963071 249.975554 nan nan nan nan 649.908106 nan
114.050000 nan nan nan nan 661.069328 593.377832 455.614862 332.109570 250.088110 nan nan nan nan 650.185730 nan
114.100000 nan nan nan nan 661.351426 593.632067 455.812338 332.256066 250.200664 nan nan nan nan 650.463348 nan
114.150000 nan nan nan nan 661.633517 593.886296 456.009810 332.402559 250.313215 nan nan nan nan 650.740961 nan
114.200000 nan nan nan nan 661.915603 594.140521 456.207278 332.549050 250.425765 nan nan nan nan 651.018568 nan
114.250000 nan nan nan nan 662.197683 594.394740 456.404743 332.695537 250.538312 nan nan nan nan 651.296170 nan
114.300000 nan nan nan nan 662.479758 594.648955 456.602203 332.842022 250.650858 nan nan nan nan 651.573766 nan
114.350000 nan nan nan nan 662.761826 594.903164 456.799660 332.988504 250.763401 nan nan nan nan 651.851356 nan
114.400000 nan nan nan nan 663.043889 595.157368 456.997112 333.134984 250.875943 nan nan nan nan 652.128941 nan
114.450000 nan nan nan nan 663.325947 595.411567 457.194561 333.281460 250.988482 nan nan nan nan 652.406520 nan
114.500000 nan nan nan nan 663.607998 595.665761 457.392006 333.427934 251.101019 nan nan nan nan 652.684093 nan
114.550000 nan nan nan nan 663.890044 595.919950 457.589447 333.574405 251.213554 nan nan nan nan 652.961661 nan
114.600000 nan nan nan nan 664.172084 596.174134 457.786884 333.720873 251.326088 nan nan nan nan 653.239224 nan
114.650000 nan nan nan nan 664.454119 596.428312 457.984317 333.867339 251.438619 nan nan nan nan 653.516780 nan
114.700000 nan nan nan nan 664.736147 596.682486 458.181747 334.013801 251.551148 nan nan nan nan 653.794331 nan
114.750000 nan nan nan nan 665.018170 596.936654 458.379172 334.160261 251.663675 nan nan nan nan 654.071877 nan
114.800000 nan nan nan nan 665.300188 597.190817 458.576594 334.306718 251.776200 nan nan nan nan 654.349417 nan
114.850000 nan nan nan nan 665.582200 597.444976 458.774011 334.453173 251.888723 nan nan nan nan 654.626951 nan
114.900000 nan nan nan nan 665.864206 597.699129 458.971425 334.599624 252.001244 nan nan nan nan 654.904480 nan
114.950000 nan nan nan nan 666.146206 597.953277 459.168836 334.746073 252.113763 nan nan nan nan 655.182003 nan
115.000000 nan nan nan nan 666.428201 598.207420 459.366242 334.892519 252.226280 nan nan nan nan 655.459520 nan
115.050000 nan nan nan nan 666.710190 598.461558 459.563644 335.038963 252.338795 nan nan nan nan 655.737032 nan
115.100000 nan nan nan nan 666.992173 598.715691 459.761043 335.185403 252.451308 nan nan nan nan 656.014539 nan
115.150000 nan nan nan nan 667.274151 598.969819 459.958437 335.331841 252.563819 nan nan nan nan 656.292040 nan
115.200000 nan nan nan nan 667.556123 599.223941 460.155828 335.478276 252.676328 nan nan nan nan 656.569535 nan
115.250000 nan nan nan nan 667.838089 599.478059 460.353215 335.624709 252.788835 nan nan nan nan 656.847025 nan
115.300000 nan nan nan nan 668.120050 599.732172 460.550598 335.771138 252.901339 nan nan nan nan 657.124509 nan
115.350000 nan nan nan nan 668.402005 599.986279 460.747977 335.917565 253.013842 nan nan nan nan 657.401987 nan
115.400000 nan nan nan nan 668.683954 600.240382 460.945353 336.063989 253.126343 nan nan nan nan 657.679460 nan
115.450000 nan nan nan nan 668.965898 600.494479 461.142725 336.210411 253.238842 nan nan nan nan 657.956928 nan
115.500000 nan nan nan nan 669.247836 600.748571 461.340092 336.356829 253.351338 nan nan nan nan 658.234390 nan
115.550000 nan nan nan nan 669.529768 601.002659 461.537456 336.503245 253.463833 nan nan nan nan 658.511846 nan
115.600000 nan nan nan nan 669.811695 601.256741 461.734816 336.649658 253.576326 nan nan nan nan 658.789297 nan
115.650000 nan nan nan nan 670.093616 601.510818 461.932173 336.796069 253.688817 nan nan nan nan 659.066742 nan
115.700000 nan nan nan nan 670.375532 601.764891 462.129525 336.942476 253.801305 nan nan nan nan 659.344182 nan
115.750000 nan nan nan nan 670.657442 602.018958 462.326874 337.088881 253.913792 nan nan nan nan 659.621616 nan
115.800000 nan nan nan nan 670.939346 602.273020 462.524219 337.235283 254.026276 nan nan nan nan 659.899045 nan
115.850000 nan nan nan nan 671.221245 602.527077 462.721559 337.381683 254.138759 nan nan nan nan 660.176468 nan
115.900000 nan nan nan nan 671.503138 602.781129 462.918897 337.528079 254.251240 nan nan nan nan 660.453886 nan
115.950000 nan nan nan nan 671.785025 603.035176 463.116230 337.674473 254.363718 nan nan nan nan 660.731298 nan
116.000000 nan nan nan nan 672.066907 603.289218 463.313560 337.820865 254.476195 nan nan nan nan 661.008705 nan
116.050000 nan nan nan nan 672.348783 603.543255 463.510885 337.967253 254.588669 nan nan nan nan 661.286106 nan
116.100000 nan nan nan nan 672.630654 603.797287 463.708207 338.113639 254.701142 nan nan nan nan 661.563501 nan
116.150000 nan nan nan nan 672.912519 604.051314 463.905525 338.260022 254.813613 nan nan nan nan 661.840891 nan
116.200000 nan nan nan nan 673.194378 604.305336 464.102840 338.406402 254.926081 nan nan nan nan 662.118276 nan
116.250000 nan nan nan nan 673.476232 604.559353 464.300150 338.552780 255.038548 nan nan nan nan 662.395655 nan
116.300000 nan nan nan nan 673.758080 604.813365 464.497457 338.699155 255.151012 nan nan nan nan 662.673029 nan
116.350000 nan nan nan nan 674.039923 605.067372 464.694760 338.845527 255.263475 nan nan nan nan 662.950397 nan
116.400000 nan nan nan nan 674.321760 605.321374 464.892059 338.991896 255.375935 nan nan nan nan 663.227759 nan
116.450000 nan nan nan nan 674.603591 605.575371 465.089354 339.138263 255.488394 nan nan nan nan 663.505116 nan
116.500000 nan nan nan nan 674.885417 605.829363 465.286646 339.284627 255.600850 nan nan nan nan 663.782468 nan
116.550000 nan nan nan nan 675.167237 606.083350 465.483933 339.430988 255.713305 nan nan nan nan 664.059814 nan
116.600000 nan nan nan nan 675.449052 606.337332 465.681217 339.577347 255.825757 nan nan nan nan 664.337155 nan
116.650000 nan nan nan nan 675.730861 606.591309 465.878497 339.723703 255.938208 nan nan nan nan 664.614490 nan
116.700000 nan nan nan nan 676.012664 606.845281 466.075774 339.870056 256.050657 nan nan nan nan 664.891820 nan
116.750000 nan nan nan nan 676.294462 607.099249 466.273046 340.016406 256.163103 nan nan nan nan 665.169144 nan
116.800000 nan nan nan nan 676.576255 607.353211 466.470315 340.162754 256.275548 nan nan nan nan 665.446462 nan
116.850000 nan nan nan nan 676.858042 607.607168 466.667580 340.309099 256.387990 nan nan nan nan 665.723776 nan
116.900000 nan nan nan nan 677.139823 607.861120 466.864841 340.455441 256.500431 nan nan nan nan 666.001083 nan
116.950000 nan nan nan nan 677.421599 608.115067 467.062099 340.601781 256.612869 nan nan nan nan 666.278386 nan
117.000000 nan nan nan nan 677.703369 608.369009 467.259352 340.748118 256.725306 nan nan nan nan 666.555683 nan
117.050000 nan nan nan nan 677.985133 608.622946 467.456602 340.894452 256.837741 nan nan nan nan 666.832974 nan
117.100000 nan nan nan nan 678.266892 608.876879 467.653848 341.040783 256.950173 nan nan nan nan 667.110260 nan
117.150000 nan nan nan nan 678.548646 609.130806 467.851090 341.187112 257.062604 nan nan nan nan 667.387540 nan
117.200000 nan nan nan nan 678.830394 609.384728 468.048329 341.333438 257.175033 nan nan nan nan 667.664815 nan
117.250000 nan nan nan nan 679.112136 609.638646 468.245564 341.479762 257.287459 nan nan nan nan 667.942085 nan
117.300000 nan nan nan nan 679.393873 609.892558 468.442795 341.626083 257.399884 nan nan nan nan 668.219349 nan
117.350000 nan nan nan nan 679.675605 610.146466 468.640022 341.772401 257.512307 nan nan nan nan 668.496608 nan
117.400000 nan nan nan nan 679.957330 610.400368 468.837246 341.918716 257.624727 nan nan nan nan 668.773861 nan
117.450000 nan nan nan nan 680.239051 610.654266 469.034465 342.065028 257.737146 nan nan nan nan 669.051109 nan
117.500000 nan nan nan nan 680.520765 610.908158 469.231681 342.211338 257.849563 nan nan nan nan 669.328351 nan
117.550000 nan nan nan nan 680.802475 611.162046 469.428894 342.357646 257.961978 nan nan nan nan 669.605588 nan
117.600000 nan nan nan nan 681.084178 611.415929 469.626102 342.503950 258.074390 nan nan nan nan 669.882820 nan
117.650000 nan nan nan nan 681.365877 611.669807 469.823307 342.650252 258.186801 nan nan nan nan 670.160046 nan
117.700000 nan nan nan nan 681.647569 611.923680 470.020508 342.796551 258.299210 nan nan nan nan 670.437267 nan
117.750000 nan nan nan nan 681.929257 612.177548 470.217705 342.942848 258.411617 nan nan nan nan 670.714482 nan
117.800000 nan nan nan nan 682.210938 612.431411 470.414899 343.089142 258.524022 nan nan nan nan 670.991692 nan
117.850000 nan nan nan nan 682.492614 612.685269 470.612089 343.235433 258.636425 nan nan nan nan 671.268897 nan
117.900000 nan nan nan nan 682.774285 612.939122 470.809275 343.381721 258.748826 nan nan nan nan 671.546096 nan
117.950000 nan nan nan nan 683.055950 613.192970 471.006457 343.528007 258.861225 nan nan nan nan 671.823289 nan
118.000000 nan nan nan nan 683.337610 613.446814 471.203635 343.674290 258.973622 nan nan nan nan 672.100478 nan
118.050000 nan nan nan nan 683.619264 613.700652 471.400810 343.820571 259.086017 nan nan nan nan 672.377660 nan
118.100000 nan nan nan nan 683.900913 613.954486 471.597981 343.966848 259.198410 nan nan nan nan 672.654838 nan
118.150000 nan nan nan nan 684.182556 614.208314 471.795149 344.113124 259.310801 nan nan nan nan 672.932010 nan
118.200000 nan nan nan nan 684.464194 614.462138 471.992312 344.259396 259.423190 nan nan nan nan 673.209177 nan
118.250000 nan nan nan nan 684.745826 614.715957 472.189472 344.405666 259.535577 nan nan nan nan 673.486338 nan
118.300000 nan nan nan nan 685.027453 614.969771 472.386629 344.551933 259.647963 nan nan nan nan 673.763494 nan
118.350000 nan nan nan nan 685.309074 615.223580 472.583781 344.698197 259.760346 nan nan nan nan 674.040644 nan
118.400000 nan nan nan nan 685.590690 615.477384 472.780930 344.844459 259.872727 nan nan nan nan 674.317789 nan
118.450000 nan nan nan nan 685.872300 615.731183 472.978075 344.990718 259.985106 nan nan nan nan 674.594929 nan
118.500000 nan nan nan nan 686.153905 615.984978 473.175216 345.136975 260.097484 nan nan nan nan 674.872064 nan
118.550000 nan nan nan nan 686.435505 616.238767 473.372354 345.283228 260.209859 nan nan nan nan 675.149193 nan
118.600000 nan nan nan nan 686.717099 616.492552 473.569488 345.429480 260.322233 nan nan nan nan 675.426316 nan
118.650000 nan nan nan nan 686.998687 616.746331 473.766618 345.575728 260.434604 nan nan nan nan 675.703435 nan
118.700000 nan nan nan nan 687.280270 617.000106 473.963744 345.721974 260.546974 nan nan nan nan 675.980548 nan
118.750000 nan nan nan nan 687.561848 617.253876 474.160867 345.868217 260.659341 nan nan nan nan 676.257655 nan
118.800000 nan nan nan nan 687.843420 617.507641 474.357986 346.014457 260.771707 nan nan nan nan 676.534757 nan
118.850000 nan nan nan nan 688.124987 617.761401 474.555101 346.160695 260.884071 nan nan nan nan 676.811854 nan
118.900000 nan nan nan nan 688.406548 618.015157 474.752213 346.306930 260.996432 nan nan nan nan 677.088946 nan
118.950000 nan nan nan nan 688.688104 618.268907 474.949321 346.453163 261.108792 nan nan nan nan 677.366032 nan
119.000000 nan nan nan nan 688.969654 618.522653 475.146425 346.599393 261.221150 nan nan nan nan 677.643113 nan
119.050000 nan nan nan nan 689.251199 618.776393 475.343526 346.745620 261.333506 nan nan nan nan 677.920188 nan
119.100000 nan nan nan nan 689.532738 619.030129 475.540623 346.891845 261.445860 nan nan nan nan 678.197258 nan
119.150000 nan nan nan nan 689.814273 619.283860 475.737716 347.038067 261.558212 nan nan nan nan 678.474323 nan
119.200000 nan nan nan nan 690.095801 619.537586 475.934805 347.184286 261.670562 nan nan nan nan 678.751382 nan
119.250000 nan nan nan nan 690.377324 619.791308 476.131891 347.330503 261.782910 nan nan nan nan 679.028437 nan
119.300000 nan nan nan nan 690.658842 620.045024 476.328973 347.476717 261.895256 nan nan nan nan 679.305485 nan
119.350000 nan nan nan nan 690.940355 620.298736 476.526052 347.622928 262.007600 nan nan nan nan 679.582529 nan
119.400000 nan nan nan nan 691.221862 620.552442 476.723126 347.769137 262.119942 nan nan nan nan 679.859567 nan
119.450000 nan nan nan nan 691.503363 620.806144 476.920197 347.915343 262.232283 nan nan nan nan 680.136600 nan
119.500000 nan nan nan nan 691.784859 621.059841 477.117265 348.061546 262.344621 nan nan nan nan 680.413627 nan
