# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
127.300000 359.745085 259.829808 196.588417 156.332442 131.733458 116.325148 85.068608 57.225719 38.896146 347.765976 287.681232 223.138876 188.891791 129.254294 194.056528
127.350000 359.889721 259.936892 196.671659 156.400459 131.792143 116.377972 85.109493 57.255881 38.919168 347.906114 287.798795 223.232138 188.972126 129.312037 194.138814
127.400000 360.034353 260.043975 196.754901 156.468475 131.850827 116.430795 85.150378 57.286042 38.942190 348.046250 287.916356 223.325397 189.052460 129.369778 194.221100
127.450000 360.178983 260.151055 196.838141 156.536490 131.909510 116.483618 85.191262 57.316204 38.965212 348.186383 288.033914 223.418656 189.132793 129.427519 194.303383
127.500000 360.323609 260.258133 196.921379 156.604504 131.968192 116.536439 85.232146 57.346365 38.988234 348.326513 288.151471 223.511912 189.213124 129.485259 194.385665
127.550000 360.468233 260.365209 197.004616 156.672516 132.026873 116.589260 85.273029 57.376525 39.011256 348.466641 288.269025 223.605167 189.293454 129.542998 194.467946
127.600000 360.612855 260.472284 197.087852 156.740528 132.085553 116.642080 85.313911 57.406685 39.034277 348.606766 288.386577 223.698420 189.373782 129.600736 194.550225
127.650000 360.757473 260.579356 197.171085 156.808538 132.144232 116.694899 85.354793 57.436845 39.057299 348.746888 288.504127 223.791671 189.454109 129.658473 194.632503
127.700000 360.902089 260.686426 197.254318 156.876547 132.202910 116.747717 85.395674 57.467005 39.080320 348.887008 288.621674 223.884921 189.534435 129.716209 194.714780
127.750000 361.046701 260.793494 197.337549 156.944555 132.261587 116.800535 85.436555 57.497164 39.103341 349.027124 288.739219 223.978169 189.614759 129.773944 194.797055
127.800000 361.191311 260.900561 197.420778 157.012562 132.320263 116.853352 85.477435 57.527323 39.126361 349.167238 288.856762 224.071415 189.695081 129.831679 194.879328
127.850000 361.335918 261.007625 197.504006 157.080568 132.378938 116.906167 85.518315 57.557482 39.149382 349.307350 288.974303 224.164659 189.775403 129.889412 194.961600
127.900000 361.480523 261.114687 197.587233 157.148572 132.437613 116.958982 85.559194 57.587640 39.172402 349.447458 289.091842 224.257902 189.855722 129.947144 195.043870
127.950000 361.625124 261.221747 197.670458 157.216575 132.496286 117.011797 85.600072 57.617798 39.195423 349.587564 289.209378 224.351143 189.936041 130.004876 195.126139
128.000000 361.769723 261.328806 197.753681 157.284578 132.554958 117.064610 85.640950 57.647955 39.218443 349.727667 289.326912 224.444383 190.016358 130.062607 195.208407
128.050000 361.914319 261.435862 197.836904 157.352579 132.613630 117.117422 85.681827 57.678113 39.241462 349.867768 289.444444 224.537621 190.096673 130.120336 195.290673
128.100000 362.058912 261.542916 197.920124 157.420578 132.672300 117.170234 85.722704 57.708270 39.264482 350.007866 289.561974 224.630857 190.176988 130.178065 195.372938
128.150000 362.203502 261.649969 198.003343 157.488577 132.730970 117.223045 85.763580 57.738426 39.287502 350.147961 289.679501 224.724091 190.257300 130.235793 195.455201
128.200000 362.348090 261.757019 198.086561 157.556575 132.789638 117.275855 85.804456 57.768582 39.310521 350.288053 289.797026 224.817324 190.337612 130.293519 195.537463
128.250000 362.492674 261.864067 198.169777 157.624571 132.848306 117.328664 85.845331 57.798738 39.333540 350.428143 289.914549 224.910555 190.417922 130.351245 195.619723
128.300000 362.637256 261.971114 198.252992 157.692566 132.906973 117.381473 85.886205 57.828894 39.356559 350.568230 290.032070 225.003784 190.498230 130.408970 195.701982
128.350000 362.781835 262.078158 198.336205 157.760561 132.965639 117.434280 85.927079 57.859049 39.379578 350.708314 290.149589 225.097012 190.578537 130.466694 195.784239
128.400000 362.926412 262.185200 198.419417 157.828554 133.024303 117.487087 85.967952 57.889204 39.402596 350.848396 290.267105 225.190237 190.658843 130.524418 195.866495
128.450000 363.070985 262.292241 198.502627 157.896545 133.082967 117.539893 86.008825 57.919358 39.425615 350.988475 290.384619 225.283462 190.739147 130.582140 195.948750
128.500000 363.215556 262.399279 198.585836 157.964536 133.141630 117.592698 86.049697 57.949513 39.448633 351.128551 290.502131 225.376684 190.819450 130.639861 196.031003
128.550000 363.360124 262.506315 198.669043 158.032526 133.200292 117.645502 86.090569 57.979666 39.471651 351.268625 290.619641 225.469905 190.899752 130.697581 196.113254
128.600000 363.504689 262.613350 198.752249 158.100514 133.258953 117.698306 86.131440 58.009820 39.494669 351.408696 290.737149 225.563124 190.980052 130.755301 196.195505
128.650000 363.649252 262.720382 198.835454 158.168501 133.317613 117.751109 86.172310 58.039973 39.517686 351.548764 290.854654 225.656342 191.060350 130.813019 196.277753
128.700000 363.793811 262.827413 198.918656 158.236488 133.376272 117.803910 86.213180 58.070126 39.540704 351.688829 290.972157 225.749558 191.140648 130.870737 196.360000
128.750000 363.938368 262.934441 199.001858 158.304473 133.434931 117.856711 86.254050 58.100279 39.563721 351.828892 291.089658 225.842772 191.220943 130.928454 196.442246
128.800000 364.082922 263.041468 199.085058 158.372456 133.493588 117.909512 86.294918 58.130431 39.586738 351.968952 291.207157 225.935984 191.301238 130.986169 196.524491
128.850000 364.227474 263.148493 199.168257 158.440439 133.552244 117.962311 86.335787 58.160583 39.609755 352.109010 291.324654 226.029195 191.381531 131.043884 196.606734
128.900000 364.372022 263.255515 199.251454 158.508421 133.610900 118.015110 86.376654 58.190734 39.632772 352.249065 291.442148 226.122404 191.461823 131.101598 196.688975
128.950000 364.516568 263.362536 199.334649 158.576401 133.669554 118.067907 86.417521 58.220885 39.655788 352.389117 291.559640 226.215612 191.542113 131.159311 196.771215
129.000000 364.661111 263.469554 199.417843 158.644380 133.728208 118.120704 86.458388 58.251036 39.678805 352.529166 291.677131 226.308817 191.622402 131.217023 196.853454
129.050000 364.805652 263.576571 199.501036 158.712359 133.786860 118.173501 86.499254 58.281187 39.701821 352.669213 291.794618 226.402021 191.702689 131.274734 196.935691
129.100000 364.950189 263.683586 199.584227 158.780336 133.845512 118.226296 86.540120 58.311337 39.724837 352.809257 291.912104 226.495224 191.782975 131.332445 197.017927
129.150000 365.094724 263.790599 199.667417 158.848312 133.904162 118.279090 86.580984 58.341487 39.747853 352.949299 292.029588 226.588425 191.863260 131.390154 197.100161
129.200000 365.239256 263.897610 199.750606 158.916286 133.962812 118.331884 86.621849 58.371637 39.770868 353.089338 292.147069 226.681624 191.943543 131.447862 197.182394
129.250000 365.383785 264.004618 199.833792 158.984260 134.021461 118.384677 86.662713 58.401786 39.793884 353.229374 292.264548 226.774821 192.023825 131.505570 197.264625
129.300000 365.528312 264.111625 199.916978 159.052233 134.080109 118.437469 86.703576 58.431935 39.816899 353.369407 292.382025 226.868017 192.104105 131.563276 197.346855
129.350000 365.672835 264.218630 200.000162 159.120204 134.138756 118.490260 86.744438 58.462083 39.839914 353.509438 292.499500 226.961211 192.184384 131.620982 197.429084
129.400000 365.817356 264.325633 200.083344 159.188174 134.197402 118.543051 86.785301 58.492231 39.862929 353.649466 292.616972 227.054403 192.264662 131.678687 197.511311
129.450000 365.961875 264.432634 200.166525 159.256143 134.256047 118.595841 86.826162 58.522379 39.885944 353.789492 292.734443 227.147594 192.344938 131.736391 197.593537
129.500000 366.106390 264.539633 200.249705 159.324111 134.314691 118.648629 86.867023 58.552527 39.908959 353.929515 292.851911 227.240783 192.425213 131.794094 197.675761
129.550000 366.250903 264.646631 200.332883 159.392078 134.373334 118.701417 86.907883 58.582674 39.931973 354.069535 292.969377 227.333971 192.505487 131.851796 197.757984
129.600000 366.395413 264.753626 200.416060 159.460044 134.431977 118.754205 86.948743 58.612821 39.954987 354.209553 293.086841 227.427156 192.585759 131.909497 197.840205
129.650000 366.539920 264.860619 200.499235 159.528008 134.490618 118.806991 86.989603 58.642968 39.978001 354.349568 293.204303 227.520341 192.666030 131.967197 197.922425
129.700000 366.684425 264.967610 200.582409 159.595972 134.549258 118.859777 87.030461 58.673114 40.001015 354.489580 293.321762 227.613523 192.746299 132.024896 198.004644
129.750000 366.828927 265.074600 200.665582 159.663934 134.607898 118.912562 87.071320 58.703260 40.024029 354.629590 293.439220 227.706704 192.826567 132.082595 198.086861
129.800000 366.973426 265.181587 200.748752 159.731896 134.666536 118.965346 87.112177 58.733405 40.047042 354.769597 293.556675 227.799883 192.906834 132.140292 198.169076
129.850000 367.117922 265.288573 200.831922 159.799856 134.725174 119.018129 87.153034 58.763551 40.070056 354.909601 293.674128 227.893060 192.987099 132.197989 198.251291
129.900000 367.262416 265.395556 200.915090 159.867815 134.783811 119.070911 87.193891 58.793696 40.093069 355.049603 293.791579 227.986236 193.067363 132.255684 198.333504
129.950000 367.406907 265.502538 200.998257 159.935772 134.842447 119.123693 87.234747 58.823840 40.116082 355.189602 293.909028 228.079411 193.147625 132.313379 198.415715
130.000000 367.551395 265.609517 201.081422 160.003729 134.901082 119.176474 87.275602 58.853984 40.139095 355.329598 294.026474 228.172583 193.227886 132.371073 198.497925
130.050000 367.695880 265.716495 201.164586 160.071685 134.959715 119.229254 87.316457 58.884128 40.162107 355.469592 294.143919 228.265754 193.308146 132.428766 198.580134
130.100000 367.840363 265.823471 201.247748 160.139639 135.018349 119.282033 87.357312 58.914272 40.185120 355.609584 294.261361 228.358923 193.388404 132.486458 198.662341
130.150000 367.984843 265.930445 201.330909 160.207593 135.076981 119.334811 87.398165 58.944415 40.208132 355.749572 294.378801 228.452091 193.468661 132.544149 198.744546
130.200000 368.129320 266.037416 201.414068 160.275545 135.135612 119.387589 87.439019 58.974558 40.231144 355.889558 294.496239 228.545257 193.548917 132.601839 198.826751
130.250000 368.273795 266.144386 201.497226 160.343496 135.194242 119.440366 87.479871 59.004701 40.254156 356.029542 294.613675 228.638421 193.629171 132.659528 198.908954
130.300000 368.418267 266.251354 201.580383 160.411446 135.252871 119.493142 87.520723 59.034843 40.277168 356.169522 294.731108 228.731584 193.709424 132.717217 198.991155
130.350000 368.562736 266.358321 201.663538 160.479395 135.311500 119.545917 87.561575 59.064985 40.300179 356.309500 294.848540 228.824745 193.789676 132.774904 199.073355
130.400000 368.707202 266.465285 201.746692 160.547343 135.370127 119.598691 87.602426 59.095127 40.323191 356.449476 294.965969 228.917904 193.869926 132.832591 199.155554
130.450000 368.851666 266.572247 201.829844 160.615290 135.428754 119.651465 87.643277 59.125268 40.346202 356.589449 295.083396 229.011062 193.950174 132.890277 199.237751
130.500000 368.996127 266.679207 201.912995 160.683235 135.487379 119.704238 87.684127 59.155409 40.369213 356.729419 295.200821 229.104218 194.030422 132.947962 199.319947
130.550000 369.140585 266.786166 201.996144 160.751180 135.546004 119.757010 87.724976 59.185550 40.392224 356.869387 295.318244 229.197373 194.110668 133.005645 199.402142
130.600000 369.285041 266.893122 202.079292 160.819123 135.604628 119.809781 87.765825 59.215690 40.415234 357.009352 295.435665 229.290525 194.190912 133.063328 199.484335
130.650000 369.429494 267.000077 202.162439 160.887065 135.663251 119.862551 87.806673 59.245830 40.438245 357.149314 295.553084 229.383677 194.271155 133.121011 199.566526
130.700000 369.573944 267.107029 202.245584 160.955006 135.721873 119.915321 87.847521 59.275970 40.461255 357.289274 295.670500 229.476826 194.351397 133.178692 199.648717
130.750000 369.718392 267.213980 202.328727 161.022946 135.780494 119.968090 87.888368 59.306109 40.484265 357.429231 295.787915 229.569974 194.431638 133.236372 199.730905
130.800000 369.862836 267.320929 202.411870 161.090885 135.839114 120.020858 87.929215 59.336248 40.507275 357.569186 295.905327 229.663120 194.511877 133.294052 199.813093
130.850000 370.007278 267.427876 202.495011 161.158823 135.897733 120.073625 87.970061 59.366387 40.530285 357.709138 296.022737 229.756265 194.592115 133.351730 199.895279
130.900000 370.151718 267.534821 202.578150 161.226760 135.956352 120.126391 88.010906 59.396525 40.553294 357.849087 296.140145 229.849408 194.672351 133.409408 199.977463
130.950000 370.296155 267.641764 202.661288 161.294695 136.014969 120.179157 88.051751 59.426664 40.576304 357.989034 296.257551 229.942549 194.752586 133.467084 200.059647
131.000000 370.440589 267.748705 202.744425 161.362630 136.073586 120.231922 88.092596 59.456801 40.599313 358.128978 296.374955 230.035689 194.832820 133.524760 200.141828
131.050000 370.585020 267.855644 202.827560 161.430563 136.132201 120.284686 88.133440 59.486939 40.622322 358.268920 296.492356 230.128827 194.913052 133.582435 200.224009
131.100000 370.729449 267.962581 202.910693 161.498495 136.190816 120.337449 88.174283 59.517076 40.645331 358.408859 296.609756 230.221964 194.993283 133.640109 200.306188
131.150000 370.873875 268.069517 202.993826 161.566426 136.249429 120.390212 88.215126 59.547213 40.668340 358.548796 296.727153 230.315099 195.073513 133.697782 200.388366
131.200000 371.018298 268.176450 203.076957 161.634357 136.308042 120.442973 88.255968 59.577349 40.691348 358.688729 296.844548 230.408232 195.153741 133.755455 200.470542
131.250000 371.162719 268.283382 203.160086 161.702285 136.366654 120.495734 88.296810 59.607485 40.714357 358.828661 296.961941 230.501364 195.233968 133.813126 200.552717
131.300000 371.307136 268.390311 203.243214 161.770213 136.425265 120.548494 88.337651 59.637621 40.737365 358.968589 297.079332 230.594494 195.314194 133.870797 200.634890
131.350000 371.451552 268.497239 203.326341 161.838140 136.483875 120.601254 88.378492 59.667756 40.760373 359.108515 297.196721 230.687622 195.394418 133.928466 200.717062
131.400000 371.595964 268.604165 203.409466 161.906066 136.542485 120.654012 88.419332 59.697892 40.783381 359.248439 297.314108 230.780749 195.474641 133.986135 200.799233
131.450000 371.740374 268.711089 203.492590 161.973990 136.601093 120.706770 88.460171 59.728026 40.806388 359.388360 297.431492 230.873874 195.554862 134.043803 200.881402
131.500000 371.884781 268.818011 203.575712 162.041914 136.659700 120.759527 88.501010 59.758161 40.829396 359.528278 297.548875 230.966998 195.635082 134.101470 200.963570
131.550000 372.029186 268.924931 203.658833 162.109836 136.718307 120.812283 88.541849 59.788295 40.852403 359.668194 297.666255 231.060120 195.715301 134.159136 201.045736
131.600000 372.173588 269.031849 203.741953 162.177757 136.776912 120.865039 88.582687 59.818429 40.875410 359.808107 297.783633 231.153240 195.795518 134.216801 201.127901
131.650000 372.317987 269.138766 203.825071 162.245677 136.835517 120.917793 88.623524 59.848563 40.898417 359.948018 297.901009 231.246359 195.875734 134.274465 201.210065
131.700000 372.462384 269.245680 203.908188 162.313596 136.894121 120.970547 88.664361 59.878696 40.921424 360.087926 298.018384 231.339476 195.955949 134.332129 201.292227
131.750000 372.606778 269.352593 203.991303 162.381514 136.952724 121.023300 88.705197 59.908829 40.944431 360.227831 298.135755 231.432591 196.036163 134.389791 201.374388
131.800000 372.751169 269.459503 204.074417 162.449431 137.011325 121.076052 88.746033 59.938961 40.967437 360.367734 298.253125 231.525705 196.116375 134.447453 201.456548
131.850000 372.895557 269.566412 204.157530 162.517347 137.069927 121.128804 88.786868 59.969094 40.990443 360.507635 298.370493 231.618817 196.196585 134.505113 201.538706
131.900000 373.039943 269.673319 204.240641 162.585262 137.128527 121.181554 88.827703 59.999226 41.013449 360.647533 298.487859 231.711928 196.276795 134.562773 201.620862
131.950000 373.184327 269.780224 204.323751 162.653175 137.187126 121.234304 88.868537 60.029357 41.036455 360.787428 298.605222 231.805037 196.357003 134.620432 201.703018
132.000000 373.328707 269.887127 204.406859 162.721088 137.245724 121.287053 88.909371 60.059488 41.059461 360.927320 298.722583 231.898145 196.437209 134.678090 201.785172
132.050000 373.473085 269.994028 204.489966 162.788999 137.304322 121.339802 88.950204 60.089619 41.082466 361.067210 298.839943 231.991250 196.517415 134.735747 201.867324
132.100000 373.617461 270.100928 204.573072 162.856910 137.362918 121.392549 88.991036 60.119750 41.105472 361.207098 298.957300 232.084355 196.597619 134.793404 201.949476
132.150000 373.761833 270.207825 204.656176 162.924819 137.421514 121.445296 89.031868 60.149880 41.128477 361.346983 299.074655 232.177457 196.677821 134.851059 202.031625
132.200000 373.906203 270.314721 204.739279 162.992727 137.480109 121.498042 89.072700 60.180010 41.151482 361.486865 299.192008 232.270558 196.758023 134.908714 202.113774
132.250000 374.050571 270.421614 204.822380 163.060634 137.538702 121.550787 89.113531 60.210140 41.174487 361.626745 299.309359 232.363658 196.838222 134.966367 202.195921
132.300000 374.194935 270.528506 204.905480 163.128540 137.597295 121.603532 89.154361 60.240270 41.197492 361.766623 299.426708 232.456755 196.918421 135.024020 202.278067
132.350000 374.339297 270.635396 204.988578 163.196445 137.655887 121.656275 89.195191 60.270399 41.220496 361.906497 299.544054 232.549852 196.998618 135.081672 202.360211
132.400000 374.483657 270.742284 205.071676 163.264349 137.714478 121.709018 89.236020 60.300527 41.243500 362.046370 299.661399 232.642946 197.078814 135.139323 202.442354
132.450000 374.628014 270.849170 205.154771 163.332251 137.773069 121.761760 89.276849 60.330656 41.266505 362.186239 299.778742 232.736039 197.159009 135.196973 202.524496
132.500000 374.772368 270.956055 205.237866 163.400153 137.831658 121.814502 89.317677 60.360784 41.289509 362.326106 299.896082 232.829131 197.239202 135.254623 202.606636
132.550000 374.916719 271.062937 205.320959 163.468053 137.890247 121.867242 89.358505 60.390912 41.312512 362.465971 300.013420 232.922221 197.319394 135.312271 202.688775
132.600000 375.061068 271.169818 205.404050 163.535953 137.948834 121.919982 89.399332 60.421039 41.335516 362.605833 300.130757 233.015309 197.399585 135.369919 202.770912
132.650000 375.205414 271.276696 205.487141 163.603851 138.007421 121.972721 89.440159 60.451166 41.358519 362.745692 300.248091 233.108395 197.479774 135.427565 202.853048
132.700000 375.349758 271.383573 205.570229 163.671748 138.066007 122.025459 89.480985 60.481293 41.381523 362.885549 300.365423 233.201481 197.559962 135.485211 202.935183
132.750000 375.494099 271.490448 205.653317 163.739645 138.124591 122.078196 89.521811 60.511420 41.404526 363.025404 300.482753 233.294564 197.640149 135.542856 203.017316
132.800000 375.638438 271.597321 205.736403 163.807540 138.183175 122.130933 89.562636 60.541546 41.427529 363.165256 300.600081 233.387646 197.720334 135.600500 203.099448
132.850000 375.782773 271.704192 205.819487 163.875434 138.241758 122.183669 89.603460 60.571672 41.450531 363.305105 300.717407 233.480726 197.800518 135.658143 203.181579
132.900000 375.927106 271.811062 205.902571 163.943327 138.300341 122.236404 89.644284 60.601797 41.473534 363.444952 300.834731 233.573805 197.880700 135.715785 203.263708
132.950000 376.071437 271.917929 205.985653 164.011219 138.358922 122.289138 89.685108 60.631923 41.496536 363.584796 300.952052 233.666882 197.960882 135.773427 203.345836
133.000000 376.215765 272.024795 206.068733 164.079109 138.417502 122.341872 89.725930 60.662048 41.519539 363.724638 301.069372 233.759957 198.041062 135.831067 203.427962
133.050000 376.360090 272.131658 206.151812 164.146999 138.476082 122.394605 89.766753 60.692172 41.542541 363.864477 301.186689 233.853031 198.121240 135.888707 203.510087
133.100000 376.504413 272.238520 206.234890 164.214888 138.534661 122.447337 89.807575 60.722296 41.565543 364.004314 301.304005 233.946104 198.201418 135.946346 203.592211
133.150000 376.648733 272.345380 206.317966 164.282775 138.593238 122.500068 89.848396 60.752420 41.588544 364.144148 301.421318 234.039175 198.281594 136.003984 203.674334
133.200000 376.793050 272.452238 206.401041 164.350662 138.651815 122.552799 89.889217 60.782544 41.611546 364.283980 301.538630 234.132244 198.361768 136.061621 203.756455
133.250000 376.937365 272.559095 206.484115 164.418547 138.710391 122.605528 89.930037 60.812667 41.634547 364.423809 301.655939 234.225311 198.441942 136.119257 203.838574
133.300000 377.081677 272.665949 206.567187 164.486431 138.768966 122.658257 89.970857 60.842791 41.657549 364.563635 301.773246 234.318377 198.522114 136.176892 203.920693
133.350000 377.225987 272.772802 206.650258 164.554315 138.827540 122.710985 90.011676 60.872913 41.680550 364.703460 301.890551 234.411442 198.602284 136.234527 204.002810
133.400000 377.370294 272.879652 206.733327 164.622197 138.886114 122.763713 90.052495 60.903036 41.703550 364.843281 302.007854 234.504505 198.682454 136.292160 204.084925
133.450000 377.514598 272.986501 206.816395 164.690078 138.944686 122.816439 90.093313 60.933158 41.726551 364.983100 302.125155 234.597566 198.762622 136.349793 204.167039
133.500000 377.658900 273.093348 206.899462 164.757958 139.003258 122.869165 90.134130 60.963280 41.749552 365.122917 302.242454 234.690626 198.842789 136.407425 204.249152
133.550000 377.803199 273.200193 206.982527 164.825837 139.061828 122.921890 90.174947 60.993401 41.772552 365.262731 302.359751 234.783684 198.922954 136.465056 204.331264
133.600000 377.947496 273.307037 207.065591 164.893715 139.120398 122.974615 90.215764 61.023522 41.795552 365.402542 302.477046 234.876740 199.003118 136.522686 204.413374
133.650000 378.091790 273.413878 207.148654 164.961592 139.178967 123.027338 90.256580 61.053643 41.818552 365.542351 302.594339 234.969795 199.083281 136.580315 204.495483
133.700000 378.236081 273.520718 207.231715 165.029468 139.237535 123.080061 90.297395 61.083763 41.841552 365.682158 302.711630 235.062849 199.163443 136.637944 204.577590
133.750000 378.380370 273.627556 207.314775 165.097342 139.296102 123.132783 90.338210 61.113884 41.864552 365.821962 302.828918 235.155901 199.243603 136.695571 204.659696
133.800000 378.524656 273.734391 207.397833 165.165216 139.354668 123.185504 90.379025 61.144004 41.887551 365.961763 302.946205 235.248951 199.323762 136.753198 204.741801
133.850000 378.668940 273.841226 207.480890 165.233088 139.413234 123.238225 90.419839 61.174123 41.910550 366.101562 303.063490 235.342000 199.403919 136.810824 204.823905
133.900000 378.813221 273.948058 207.563946 165.300960 139.471798 123.290945 90.460652 61.204242 41.933550 366.241359 303.180772 235.435047 199.484075 136.868449 204.906007
133.950000 378.957499 274.054888 207.647000 165.368830 139.530362 123.343664 90.501465 61.234361 41.956549 366.381153 303.298052 235.528092 199.564230 136.926073 204.988107
134.000000 379.101775 274.161717 207.730053 165.436700 139.588925 123.396382 90.542277 61.264480 41.979547 366.520945 303.415331 235.621136 199.644384 136.983696 205.070207
134.050000 379.246048 274.268543 207.813105 165.504568 139.647486 123.449099 90.583089 61.294598 42.002546 366.660734 303.532607 235.714179 199.724536 137.041318 205.152305
134.100000 379.390319 274.375368 207.896155 165.572435 139.706047 123.501816 90.623900 61.324716 42.025544 366.800520 303.649882 235.807220 199.804687 137.098940 205.234402
134.150000 379.534587 274.482191 207.979204 165.640302 139.764607 123.554532 90.664711 61.354834 42.048543 366.940304 303.767154 235.900259 199.884837 137.156561 205.316497
134.200000 379.678853 274.589013 208.062252 165.708167 139.823167 123.607247 90.705521 61.384951 42.071541 367.080086 303.884424 235.993297 199.964985 137.214180 205.398591
134.250000 379.823116 274.695832 208.145298 165.776031 139.881725 123.659961 90.746331 61.415068 42.094539 367.219865 304.001692 236.086333 200.045132 137.271799 205.480684
134.300000 379.967376 274.802650 208.228343 165.843894 139.940282 123.712675 90.787140 61.445185 42.117537 367.359641 304.118958 236.179368 200.125278 137.329417 205.562775
134.350000 380.111634 274.909465 208.311386 165.911756 139.998839 123.765388 90.827949 61.475302 42.140534 367.499415 304.236223 236.272401 200.205423 137.387035 205.644865
134.400000 380.255889 275.016279 208.394428 165.979617 140.057395 123.818100 90.868757 61.505418 42.163532 367.639187 304.353485 236.365432 200.285566 137.444651 205.726953
134.450000 380.400142 275.123091 208.477469 166.047476 140.115949 123.870811 90.909564 61.535534 42.186529 367.778956 304.470745 236.458462 200.365708 137.502266 205.809041
134.500000 380.544392 275.229901 208.560508 166.115335 140.174503 123.923522 90.950372 61.565649 42.209526 367.918723 304.588003 236.551491 200.445848 137.559881 205.891127
134.550000 380.688639 275.336710 208.643546 166.183193 140.233057 123.976232 90.991178 61.595764 42.232523 368.058487 304.705259 236.644517 200.525988 137.617495 205.973211
134.600000 380.832884 275.443516 208.726583 166.251049 140.291609 124.028941 91.031984 61.625879 42.255520 368.198249 304.822513 236.737543 200.606126 137.675108 206.055295
134.650000 380.977127 275.550321 208.809618 166.318905 140.350160 124.081649 91.072790 61.655994 42.278516 368.338008 304.939764 236.830566 200.686262 137.732720 206.137376
134.700000 381.121367 275.657124 208.892652 166.386760 140.408711 124.134357 91.113595 61.686108 42.301513 368.477765 305.057014 236.923589 200.766398 137.790331 206.219457
134.750000 381.265604 275.763925 208.975685 166.454613 140.467260 124.187064 91.154399 61.716222 42.324509 368.617519 305.174262 237.016609 200.846532 137.847942 206.301536
134.800000 381.409839 275.870724 209.058716 166.522465 140.525809 124.239770 91.195203 61.746336 42.347505 368.757271 305.291508 237.109628 200.926665 137.905551 206.383614
134.850000 381.554071 275.977522 209.141746 166.590317 140.584357 124.292475 91.236006 61.776449 42.370501 368.897020 305.408752 237.202646 201.006796 137.963160 206.465691
134.900000 381.698300 276.084317 209.224774 166.658167 140.642904 124.345180 91.276809 61.806562 42.393496 369.036767 305.525994 237.295662 201.086926 138.020768 206.547766
134.950000 381.842527 276.191111 209.307802 166.726016 140.701450 124.397883 91.317612 61.836675 42.416492 369.176511 305.643233 237.388676 201.167055 138.078375 206.629840
135.000000 381.986752 276.297903 209.390827 166.793865 140.759995 124.450586 91.358414 61.866787 42.439487 369.316253 305.760471 237.481689 201.247183 138.135981 206.711913
135.050000 382.130974 276.404693 209.473852 166.861712 140.818539 124.503289 91.399215 61.896899 42.462483 369.455993 305.877707 237.574701 201.327309 138.193586 206.793984
135.100000 382.275193 276.511482 209.556875 166.929558 140.877083 124.555990 91.440016 61.927011 42.485478 369.595730 305.994940 237.667710 201.407434 138.251190 206.876054
135.150000 382.419410 276.618268 209.639897 166.997403 140.935626 124.608691 91.480816 61.957123 42.508473 369.735464 306.112172 237.760719 201.487558 138.308794 206.958122
135.200000 382.563624 276.725053 209.722917 167.065247 140.994167 124.661391 91.521616 61.987234 42.531467 369.875196 306.229402 237.853725 201.567680 138.366397 207.040190
135.250000 382.707836 276.831836 209.805936 167.133090 141.052708 124.714090 91.562415 62.017345 42.554462 370.014926 306.346629 237.946731 201.647801 138.423999 207.122256
135.300000 382.852045 276.938617 209.888954 167.200932 141.111248 124.766789 91.603214 62.047455 42.577456 370.154653 306.463855 238.039734 201.727921 138.481600 207.204320
135.350000 382.996252 277.045396 209.971970 167.268773 141.169788 124.819487 91.644012 62.077565 42.600450 370.294378 306.581079 238.132736 201.808040 138.539200 207.286384
135.400000 383.140456 277.152174 210.054985 167.336613 141.228326 124.872184 91.684810 62.107675 42.623444 370.434100 306.698300 238.225737 201.888157 138.596799 207.368446
135.450000 383.284658 277.258950 210.137999 167.404451 141.286863 124.924880 91.725607 62.137785 42.646438 370.573820 306.815520 238.318736 201.968273 138.654398 207.450506
135.500000 383.428857 277.365724 210.221012 167.472289 141.345400 124.977576 91.766404 62.167894 42.669432 370.713537 306.932737 238.411733 202.048388 138.711995 207.532565
135.550000 383.573053 277.472496 210.304023 167.540126 141.403936 125.030270 91.807200 62.198003 42.692426 370.853252 307.049953 238.504729 202.128501 138.769592 207.614623
135.600000 383.717247 277.579266 210.387032 167.607961 141.462470 125.082964 91.847996 62.228112 42.715419 370.992964 307.167166 238.597724 202.208614 138.827188 207.696680
135.650000 383.861439 277.686034 210.470041 167.675796 141.521004 125.135658 91.888791 62.258220 42.738412 371.132674 307.284378 238.690717 202.288724 138.884783 207.778736
135.700000 384.005628 277.792801 210.553048 167.743630 141.579538 125.188350 91.929585 62.288329 42.761405 371.272382 307.401588 238.783708 202.368834 138.942377 207.860790
