# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.022477106672309028, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095824,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 51.794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
131.8769 1.822 1.871 1.796 1.603 1.461 1.322 1.683 1.581 1.458 1.317 1.176 1.028 1.586 1.413 1.241 1.121 1.01 1.35 1.207 1.087 0.988 0.82 0.798 0.629 0.439
135.0582 1.986 2.035 1.96 1.767 1.625 1.486 1.847 1.745 1.622 1.481 1.34 1.192 1.75 1.577 1.405 1.285 1.174 1.514 1.371 1.251 1.152 0.984 0.962 0.793 0.603
138.3162 2.15 2.199 2.124 1.931 1.789 1.65 2.011 1.909 1.786 1.645 1.504 1.356 1.914 1.741 1.569 1.449 1.338 1.678 1.535 1.415 1.316 1.148 1.126 0.957 0.767
141.6528 2.314 2.363 2.288 2.095 1.953 1.814 2.175 2.073 1.95 1.809 1.668 1.52 2.078 1.905 1.734 1.613 1.502 1.842 1.699 1.579 1.48 1.312 1.29 1.121 0.931
145.0699 2.478 2.527 2.452 2.259 2.117 1.978 2.339 2.237 2.114 1.973 1.832 1.684 2.242 2.069 1.898 1.777 1.666 2.006 1.863 1.743 1.644 1.476 1.454 1.285 1.095
148.5695 2.642 2.691 2.616 2.423 2.281 2.142 2.503 2.401 2.278 2.137 1.996 1.848 2.406 2.233 2.062 1.941 1.83 2.17 2.027 1.907 1.808 1.64 1.618 1.449 1.259
152.1534 2.806 2.855 2.78 2.587 2.445 2.306 2.667 2.565 2.442 2.301 2.16 2.012 2.57 2.397 2.226 2.105 1.994 2.334 2.191 2.071 1.972 1.804 1.782 1.613 1.423
155.8238 2.97 3.019 2.944 2.751 2.609 2.47 2.831 2.729 2.606 2.465 2.324 2.176 2.734 2.561 2.39 2.269 2.158 2.498 2.355 2.235 2.136 1.968 1.946 1.777 1.587
159.5828 3.134 3.183 3.108 2.915 2.773 2.634 2.995 2.893 2.77 2.629 2.488 2.34 2.898 2.725 2.554 2.433 2.322 2.662 2.519 2.399 2.3 2.132 2.11 1.941 1.751
163.4324 3.298 3.347 3.272 3.079 2.937 2.798 3.159 3.057 2.935 2.793 2.652 2.504 3.062 2.889 2.718 2.597 2.486 2.826 2.683 2.563 2.464 2.296 2.274 2.105 1.915
167.375 3.584 3.634 3.559 3.366 3.223 3.084 3.445 3.344 3.221 3.079 2.939 2.79 3.349 3.176 3.004 2.883 2.773 3.112 2.97 2.85 2.751 2.583 2.561 2.391 2.201
171.4126 3.898 3.947 3.872 3.679 3.537 3.398 3.759 3.657 3.535 3.393 3.252 3.104 3.662 3.49 3.318 3.197 3.086 3.426 3.283 3.163 3.064 2.896 2.874 2.705 2.515
175.5476 4.211 4.261 4.186 3.993 3.851 3.712 4.072 3.971 3.848 3.706 3.566 3.417 3.976 3.803 3.631 3.511 3.4 3.739 3.597 3.477 3.378 3.21 3.188 3.019 2.828
179.7823 4.525 4.574 4.5 4.307 4.164 4.025 4.386 4.284 4.162 4.02 3.879 3.731 4.289 4.117 3.945 3.824 3.713 4.053 3.91 3.791 3.691 3.523 3.502 3.332 3.142
184.1193 4.839 4.888 4.813 4.62 4.478 4.339 4.699 4.598 4.475 4.333 4.193 4.044 4.603 4.43 4.258 4.138 4.027 4.366 4.224 4.104 4.005 3.837 3.815 3.646 3.455
188.5608 5.152 5.202 5.127 4.934 4.791 4.652 5.013 4.911 4.789 4.647 4.507 4.358 4.916 4.744 4.572 4.451 4.341 4.68 4.537 4.418 4.319 4.15 4.129 3.959 3.769
193.1095 5.466 5.515 5.44 5.247 5.105 4.966 5.327 5.225 5.102 4.961 4.82 4.672 5.23 5.057 4.886 4.765 4.654 4.994 4.851 4.731 4.632 4.464 4.442 4.273 4.083
197.7679 5.779 5.829 5.754 5.561 5.418 5.279 5.64 5.538 5.416 5.274 5.134 4.985 5.544 5.371 5.199 5.078 4.968 5.307 5.165 5.045 4.946 4.777 4.756 4.586 4.396
202.5387 6.093 6.142 6.067 5.874 5.732 5.593 5.954 5.852 5.73 5.588 5.447 5.299 5.857 5.685 5.513 5.392 5.281 5.621 5.478 5.358 5.259 5.091 5.069 4.9 4.71
207.4245 6.406 6.456 6.381 6.188 6.046 5.906 6.267 6.166 6.043 5.901 5.761 5.612 6.171 5.998 5.826 5.706 5.595 5.934 5.792 5.672 5.573 5.405 5.383 5.214 5.023
212.4283 6.72 6.769 6.695 6.502 6.359 6.22 6.581 6.479 6.357 6.215 6.074 5.926 6.484 6.312 6.14 6.019 5.908 6.248 6.105 5.985 5.886 5.718 5.696 5.527 5.337
217.5527 7.033 7.083 7.008 6.815 6.673 6.534 6.894 6.793 6.67 6.528 6.388 6.239 6.798 6.625 6.453 6.333 6.222 6.561 6.419 6.299 6.2 6.032 6.01 5.841 5.65
222.8008 7.347 7.397 7.322 7.129 6.986 6.847 7.208 7.106 6.984 6.842 6.702 6.553 7.111 6.939 6.767 6.646 6.536 6.875 6.732 6.613 6.514 6.345 6.324 6.154 5.964
228.1754 7.661 7.71 7.635 7.442 7.3 7.161 7.522 7.42 7.297 7.156 7.015 6.867 7.425 7.252 7.08 6.96 6.849 7.189 7.046 6.926 6.827 6.659 6.637 6.468 6.278
233.6797 7.974 8.024 7.949 7.756 7.613 7.474 7.835 7.733 7.611 7.469 7.329 7.18 7.738 7.566 7.394 7.273 7.163 7.502 7.36 7.24 7.141 6.972 6.951 6.781 6.591
239.3168 8.288 8.337 8.262 8.069 7.927 7.788 8.149 8.047 7.925 7.783 7.642 7.494 8.052 7.879 7.708 7.587 7.476 7.816 7.673 7.553 7.454 7.286 7.264 7.095 6.905
245.0899 8.601 8.651 8.576 8.383 8.241 8.101 8.462 8.361 8.238 8.096 7.956 7.807 8.366 8.193 8.021 7.9 7.79 8.129 7.987 7.867 7.768 7.6 7.578 7.409 7.218
251.0022 8.915 8.964 8.89 8.697 8.554 8.415 8.776 8.674 8.552 8.41 8.269 8.121 8.679 8.507 8.335 8.214 8.103 8.443 8.3 8.18 8.081 7.913 7.891 7.722 7.532
257.0572 9.228 9.278 9.203 9.01 8.868 8.729 9.089 8.988 8.865 8.723 8.583 8.434 8.993 8.82 8.648 8.528 8.417 8.756 8.614 8.494 8.395 8.227 8.205 8.036 7.845
263.2582 9.542 9.591 9.517 9.324 9.181 9.042 9.403 9.301 9.179 9.037 8.897 8.748 9.306 9.134 8.962 8.841 8.731 9.07 8.927 8.808 8.709 8.54 8.519 8.349 8.159
269.6088 9.856 9.905 9.83 9.637 9.495 9.356 9.717 9.615 9.492 9.351 9.21 9.062 9.62 9.447 9.275 9.155 9.044 9.384 9.241 9.121 9.022 8.854 8.832 8.663 8.472
276.1126 10.169 10.219 10.144 9.951 9.808 9.669 10.03 9.928 9.806 9.664 9.524 9.375 9.933 9.761 9.589 9.468 9.358 9.697 9.555 9.435 9.336 9.167 9.146 8.976 8.786
282.7734 10.483 10.532 10.457 10.264 10.122 9.983 10.344 10.242 10.12 9.978 9.837 9.689 10.247 10.074 9.903 9.782 9.671 10.011 9.868 9.748 9.649 9.481 9.459 9.29 9.1
289.5947 10.796 10.846 10.771 10.578 10.436 10.296 10.657 10.556 10.433 10.291 10.151 10.002 10.561 10.388 10.216 10.095 9.985 10.324 10.182 10.062 9.963 9.795 9.773 9.604 9.413
296.5807 11.11 11.159 11.084 10.892 10.749 10.61 10.971 10.869 10.747 10.605 10.464 10.316 10.874 10.702 10.53 10.409 10.298 10.638 10.495 10.375 10.276 10.108 10.086 9.917 9.727
303.7351 11.423 11.473 11.398 11.205 11.063 10.924 11.284 11.183 11.06 10.918 10.778 10.629 11.188 11.015 10.843 10.723 10.612 10.951 10.809 10.689 10.59 10.422 10.4 10.231 10.04
311.0622 11.737 11.786 11.712 11.519 11.376 11.237 11.598 11.496 11.374 11.232 11.091 10.943 11.501 11.329 11.157 11.036 10.926 11.265 11.122 11.003 10.904 10.735 10.714 10.544 10.354
318.566 12.051 12.1 12.025 11.832 11.69 11.551 11.911 11.81 11.687 11.546 11.405 11.256 11.815 11.642 11.47 11.35 11.239 11.579 11.436 11.316 11.217 11.049 11.027 10.858 10.667
326.2508 12.364 12.414 12.339 12.146 12.003 11.864 12.225 12.123 12.001 11.859 11.719 11.57 12.128 11.956 11.784 11.663 11.553 11.892 11.75 11.63 11.531 11.362 11.341 11.171 10.981
334.121 12.678 12.727 12.652 12.459 12.317 12.178 12.539 12.437 12.315 12.173 12.032 11.884 12.442 12.269 12.098 11.977 11.866 12.206 12.063 11.943 11.844 11.676 11.654 11.485 11.295
342.181 12.991 13.041 12.966 12.773 12.631 12.491 12.852 12.751 12.628 12.486 12.346 12.197 12.756 12.583 12.411 12.29 12.18 12.519 12.377 12.257 12.158 11.99 11.968 11.799 11.608
350.4355 13.305 13.354 13.279 13.086 12.944 12.805 13.166 13.064 12.942 12.8 12.659 12.511 13.069 12.897 12.725 12.604 12.493 12.833 12.69 12.57 12.471 12.303 12.281 12.112 11.922
358.8891 13.618 13.668 13.593 13.4 13.258 13.119 13.479 13.378 13.255 13.113 12.973 12.824 13.383 13.21 13.038 12.918 12.807 13.146 13.004 12.884 12.785 12.617 12.595 12.426 12.235
367.5467 13.932 13.981 13.907 13.714 13.571 13.432 13.793 13.691 13.569 13.427 13.286 13.138 13.696 13.524 13.352 13.231 13.12 13.46 13.317 13.198 13.099 12.93 12.909 12.739 12.549
376.4131 14.246 14.295 14.22 14.027 13.885 13.746 14.106 14.005 13.882 13.741 13.6 13.451 14.01 13.837 13.665 13.545 13.434 13.773 13.631 13.511 13.412 13.244 13.222 13.053 12.862
385.4933 14.559 14.609 14.534 14.341 14.198 14.059 14.42 14.318 14.196 14.054 13.914 13.765 14.323 14.151 13.979 13.858 13.748 14.087 13.945 13.825 13.726 13.557 13.536 13.366 13.176
394.7926 14.873 14.922 14.847 14.654 14.512 14.373 14.734 14.632 14.51 14.368 14.227 14.079 14.637 14.464 14.293 14.172 14.061 14.401 14.258 14.138 14.039 13.871 13.849 13.68 13.49
404.3163 15.186 15.236 15.161 14.968 14.825 14.686 15.047 14.946 14.823 14.681 14.541 14.392 14.951 14.778 14.606 14.485 14.375 14.714 14.572 14.452 14.353 14.185 14.163 13.993 13.803
414.0697 15.5 15.549 15.474 15.281 15.139 15.0 15.361 15.259 15.137 14.995 14.854 14.706 15.264 15.092 14.92 14.799 14.688 15.028 14.885 14.765 14.666 14.498 14.476 14.307 14.117
424.0583 15.813 15.863 15.788 15.595 15.453 15.313 15.674 15.573 15.45 15.308 15.168 15.019 15.578 15.405 15.233 15.113 15.002 15.341 15.199 15.079 14.98 14.812 14.79 14.621 14.43
434.2879 16.127 16.176 16.102 15.909 15.766 15.627 15.988 15.886 15.764 15.622 15.481 15.333 15.891 15.719 15.547 15.426 15.315 15.655 15.512 15.393 15.293 15.125 15.104 14.934 14.744
444.7643 16.441 16.49 16.415 16.222 16.08 15.941 16.301 16.2 16.077 15.935 15.795 15.646 16.205 16.032 15.86 15.74 15.629 15.968 15.826 15.706 15.607 15.439 15.417 15.248 15.057
455.4934 16.754 16.804 16.729 16.536 16.393 16.254 16.615 16.513 16.391 16.249 16.109 15.96 16.518 16.346 16.174 16.053 15.943 16.282 16.139 16.02 15.921 15.752 15.731 15.561 15.371
466.4814 17.068 17.117 17.042 16.849 16.707 16.568 16.929 16.827 16.704 16.563 16.422 16.274 16.832 16.659 16.488 16.367 16.256 16.596 16.453 16.333 16.234 16.066 16.044 15.875 15.685
477.7344 17.381 17.431 17.356 17.163 17.02 16.881 17.242 17.14 17.018 16.876 16.736 16.587 17.146 16.973 16.801 16.68 16.57 16.909 16.767 16.647 16.548 16.379 16.358 16.188 15.998
489.2588 17.695 17.744 17.669 17.476 17.334 17.195 17.556 17.454 17.332 17.19 17.049 16.901 17.459 17.286 17.115 16.994 16.883 17.223 17.08 16.96 16.861 16.693 16.671 16.502 16.312
501.0613 18.008 18.058 17.983 17.79 17.648 17.508 17.869 17.768 17.645 17.503 17.363 17.214 17.773 17.6 17.428 17.308 17.197 17.536 17.394 17.274 17.175 17.007 16.985 16.816 16.625
513.1485 18.322 18.371 18.297 18.104 17.961 17.822 18.183 18.081 17.959 17.817 17.676 17.528 18.086 17.914 17.742 17.621 17.51 17.85 17.707 17.587 17.488 17.32 17.298 17.129 16.939
525.5272 18.635 18.685 18.61 18.417 18.275 18.136 18.496 18.395 18.272 18.13 17.99 17.841 18.4 18.227 18.055 17.935 17.824 18.163 18.021 17.901 17.802 17.634 17.612 17.443 17.252
538.2046 18.949 18.999 18.924 18.731 18.588 18.449 18.81 18.708 18.586 18.444 18.304 18.155 18.713 18.541 18.369 18.248 18.138 18.477 18.334 18.215 18.116 17.947 17.926 17.756 17.566
551.1878 19.263 19.312 19.237 19.044 18.902 18.763 19.124 19.022 18.899 18.758 18.617 18.469 19.027 18.854 18.682 18.562 18.451 18.791 18.648 18.528 18.429 18.261 18.239 18.07 17.88
564.4842 19.576 19.626 19.551 19.358 19.215 19.076 19.437 19.335 19.213 19.071 18.931 18.782 19.34 19.168 18.996 18.875 18.765 19.104 18.962 18.842 18.743 18.574 18.553 18.383 18.193
578.1013 19.89 19.939 19.864 19.671 19.529 19.39 19.751 19.649 19.527 19.385 19.244 19.096 19.654 19.481 19.31 19.189 19.078 19.418 19.275 19.155 19.056 18.888 18.866 18.697 18.507
592.0469 20.203 20.253 20.178 19.985 19.843 19.703 20.064 19.963 19.84 19.698 19.558 19.409 19.968 19.795 19.623 19.502 19.392 19.731 19.589 19.469 19.37 19.202 19.18 19.011 18.82
606.329 20.517 20.566 20.491 20.299 20.156 20.017 20.378 20.276 20.154 20.012 19.871 19.723 20.281 20.109 19.937 19.816 19.705 20.045 19.902 19.782 19.683 19.515 19.493 19.324 19.134
620.9555 20.83 20.88 20.805 20.612 20.47 20.331 20.691 20.59 20.467 20.325 20.185 20.036 20.595 20.422 20.25 20.13 20.019 20.358 20.216 20.096 19.997 19.829 19.807 19.638 19.447
635.9349 21.144 21.193 21.119 20.926 20.783 20.644 21.005 20.903 20.781 20.639 20.499 20.35 20.908 20.736 20.564 20.443 20.333 20.672 20.529 20.41 20.311 20.142 20.121 19.951 19.761
651.2757 21.458 21.507 21.432 21.239 21.097 20.958 21.319 21.217 21.094 20.953 20.812 20.664 21.222 21.049 20.877 20.757 20.646 20.986 20.843 20.723 20.624 20.456 20.434 20.265 20.074
666.9865 21.771 21.821 21.746 21.553 21.41 21.271 21.632 21.53 21.408 21.266 21.126 20.977 21.535 21.363 21.191 21.07 20.96 21.299 21.157 21.037 20.938 20.769 20.748 20.578 20.388
683.0763 22.085 22.134 22.059 21.866 21.724 21.585 21.946 21.844 21.722 21.58 21.439 21.291 21.849 21.676 21.505 21.384 21.273 21.613 21.47 21.35 21.251 21.083 21.061 20.892 20.702
699.5543 22.398 22.448 22.373 22.18 22.038 21.898 22.259 22.158 22.035 21.893 21.753 21.604 22.163 21.99 21.818 21.697 21.587 21.926 21.784 21.664 21.565 21.397 21.375 21.206 21.015
716.4297 22.712 22.761 22.686 22.494 22.351 22.212 22.573 22.471 22.349 22.207 22.066 21.918 22.476 22.304 22.132 22.011 21.9 22.24 22.097 21.977 21.878 21.71 21.688 21.519 21.329
733.7123 23.025 23.075 23.0 22.807 22.665 22.526 22.886 22.785 22.662 22.52 22.38 22.231 22.79 22.617 22.445 22.325 22.214 22.553 22.411 22.291 22.192 22.024 22.002 21.833 21.642
751.4117 23.339 23.388 23.314 23.121 22.978 22.839 23.2 23.098 22.976 22.834 22.693 22.545 23.103 22.931 22.759 22.638 22.528 22.867 22.724 22.605 22.506 22.337 22.316 22.146 21.956
769.5381 23.653 23.702 23.627 23.434 23.292 23.153 23.513 23.412 23.289 23.148 23.007 22.858 23.417 23.244 23.072 22.952 22.841 23.181 23.038 22.918 22.819 22.651 22.629 22.46 22.269
788.1018 23.966 24.016 23.941 23.748 23.605 23.466 23.827 23.725 23.603 23.461 23.321 23.172 23.73 23.558 23.386 23.265 23.155 23.494 23.352 23.232 23.133 22.964 22.943 22.773 22.583
807.1133 24.28 24.329 24.254 24.061 23.919 23.78 24.141 24.039 23.917 23.775 23.634 23.486 24.044 23.871 23.7 23.579 23.468 23.808 23.665 23.545 23.446 23.278 23.256 23.087 22.897
826.5834 24.593 24.643 24.568 24.375 24.233 24.093 24.454 24.353 24.23 24.088 23.948 23.799 24.358 24.185 24.013 23.892 23.782 24.121 23.979 23.859 23.76 23.592 23.57 23.401 23.21
846.5232 24.907 24.956 24.881 24.688 24.546 24.407 24.768 24.666 24.544 24.402 24.261 24.113 24.671 24.499 24.327 24.206 24.095 24.435 24.292 24.172 24.073 23.905 23.883 23.714 23.524
866.944 25.22 25.27 25.195 25.002 24.86 24.721 25.081 24.98 24.857 24.715 24.575 24.426 24.985 24.812 24.64 24.52 24.409 24.748 24.606 24.486 24.387 24.219 24.197 24.028 23.837
887.8575 25.534 25.583 25.509 25.316 25.173 25.034 25.395 25.293 25.171 25.029 24.888 24.74 25.298 25.126 24.954 24.833 24.722 25.062 24.919 24.8 24.701 24.532 24.511 24.341 24.151
909.2754 25.848 25.897 25.822 25.629 25.487 25.348 25.708 25.607 25.484 25.342 25.202 25.053 25.612 25.439 25.267 25.147 25.036 25.375 25.233 25.113 25.014 24.846 24.824 24.655 24.464
931.21 26.161 26.211 26.136 25.943 25.8 25.661 26.022 25.92 25.798 25.656 25.516 25.367 25.925 25.753 25.581 25.46 25.35 25.689 25.546 25.427 25.328 25.159 25.138 24.968 24.778
953.6737 26.475 26.524 26.449 26.256 26.114 25.975 26.336 26.234 26.112 25.97 25.829 25.681 26.239 26.066 25.895 25.774 25.663 26.003 25.86 25.74 25.641 25.473 25.451 25.282 25.092
976.6793 26.788 26.838 26.763 26.57 26.427 26.288 26.649 26.547 26.425 26.283 26.143 25.994 26.553 26.38 26.208 26.087 25.977 26.316 26.174 26.054 25.955 25.787 25.765 25.595 25.405
1000.2399 27.102 27.151 27.076 26.883 26.741 26.602 26.963 26.861 26.739 26.597 26.456 26.308 26.866 26.694 26.522 26.401 26.29 26.63 26.487 26.367 26.268 26.1 26.078 25.909 25.719
1024.3688 27.415 27.465 27.39 27.197 27.055 26.915 27.276 27.175 27.052 26.91 26.77 26.621 27.18 27.007 26.835 26.715 26.604 26.943 26.801 26.681 26.582 26.414 26.392 26.223 26.032
1049.0798 27.729 27.778 27.704 27.511 27.368 27.229 27.59 27.488 27.366 27.224 27.083 26.935 27.493 27.321 27.149 27.028 26.917 27.257 27.114 26.995 26.895 26.727 26.706 26.536 26.346
1074.3869 28.043 28.092 28.017 27.824 27.682 27.543 27.903 27.802 27.679 27.537 27.397 27.248 27.807 27.634 27.462 27.342 27.231 27.57 27.428 27.308 27.209 27.041 27.019 26.85 26.659
1100.3045 28.356 28.406 28.331 28.138 27.995 27.856 28.217 28.115 27.993 27.851 27.711 27.562 28.12 27.948 27.776 27.655 27.545 27.884 27.741 27.622 27.523 27.354 27.333 27.163 26.973
1126.8473 28.67 28.719 28.644 28.451 28.309 28.17 28.531 28.429 28.306 28.165 28.024 27.876 28.434 28.261 28.09 27.969 27.858 28.198 28.055 27.935 27.836 27.668 27.646 27.477 27.287
1154.0304 28.983 29.033 28.958 28.765 28.622 28.483 28.844 28.742 28.62 28.478 28.338 28.189 28.748 28.575 28.403 28.282 28.172 28.511 28.369 28.249 28.15 27.981 27.96 27.79 27.6
1181.8693 29.297 29.346 29.271 29.078 28.936 28.797 29.158 29.056 28.934 28.792 28.651 28.503 29.061 28.888 28.717 28.596 28.485 28.825 28.682 28.562 28.463 28.295 28.273 28.104 27.914
1210.3797 29.61 29.66 29.585 29.392 29.25 29.11 29.471 29.37 29.247 29.105 28.965 28.816 29.375 29.202 29.03 28.91 28.799 29.138 28.996 28.876 28.777 28.609 28.587 28.418 28.227
1239.5778 29.924 29.973 29.899 29.706 29.563 29.424 29.785 29.683 29.561 29.419 29.278 29.13 29.688 29.516 29.344 29.223 29.112 29.452 29.309 29.189 29.09 28.922 28.9 28.731 28.541
1269.4803 30.237 30.287 30.212 30.019 29.877 29.738 30.098 29.997 29.874 29.732 29.592 29.443 30.002 29.829 29.657 29.537 29.426 29.765 29.623 29.503 29.404 29.236 29.214 29.045 28.854
1300.1042 30.551 30.6 30.526 30.333 30.19 30.051 30.412 30.31 30.188 30.046 29.906 29.757 30.315 30.143 29.971 29.85 29.74 30.079 29.936 29.817 29.718 29.549 29.528 29.358 29.168
1331.4668 30.865 30.914 30.839 30.646 30.504 30.365 30.726 30.624 30.501 30.36 30.219 30.071 30.629 30.456 30.284 30.164 30.053 30.393 30.25 30.13 30.031 29.863 29.841 29.672 29.482
1363.586 31.178 31.228 31.153 30.96 30.817 30.678 31.039 30.937 30.815 30.673 30.533 30.384 30.942 30.77 30.598 30.477 30.367 30.706 30.564 30.444 30.345 30.176 30.155 29.985 29.795
1396.48 31.492 31.541 31.466 31.273 31.131 30.992 31.353 31.251 31.129 30.987 30.846 30.698 31.256 31.083 30.912 30.791 30.68 31.02 30.877 30.757 30.658 30.49 30.468 30.299 30.109
1430.1675 31.805 31.855 31.78 31.587 31.445 31.305 31.666 31.565 31.442 31.3 31.16 31.011 31.57 31.397 31.225 31.104 30.994 31.333 31.191 31.071 30.972 30.804 30.782 30.613 30.422
1464.6676 32.119 32.168 32.093 31.901 31.758 31.619 31.98 31.878 31.756 31.614 31.473 31.325 31.883 31.711 31.539 31.418 31.307 31.647 31.504 31.384 31.285 31.117 31.095 30.926 30.736
1500.0 32.432 32.482 32.407 32.214 32.072 31.933 32.293 32.192 32.069 31.927 31.787 31.638 32.197 32.024 31.852 31.732 31.621 31.96 31.818 31.698 31.599 31.431 31.409 31.24 31.049
