# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
106.100000 nan nan 583.506498 472.996152 405.335429 362.884652 276.539720 199.217302 147.944332 nan nan 656.285307 562.394591 398.509234 576.562279
106.150000 nan nan 583.775817 473.216524 405.525801 363.056183 276.672872 199.315982 148.020060 nan nan 656.586832 562.654563 398.696577 576.828523
106.200000 nan nan 584.045129 473.436892 405.716169 363.227711 276.806021 199.414660 148.095787 nan nan 656.888351 562.914529 398.883916 577.094762
106.250000 nan nan 584.314436 473.657256 405.906533 363.399235 276.939167 199.513336 148.171513 nan nan 657.189863 563.174490 399.071252 577.360995
106.300000 nan nan 584.583738 473.877614 406.096893 363.570756 277.072311 199.612010 148.247237 nan nan 657.491369 563.434446 399.258583 577.627222
106.350000 nan nan 584.853033 474.097969 406.287249 363.742274 277.205452 199.710682 148.322960 nan nan 657.792869 563.694396 399.445911 577.893444
106.400000 nan nan 585.122323 474.318318 406.477601 363.913788 277.338591 199.809353 148.398681 nan nan 658.094362 563.954340 399.633235 578.159660
106.450000 nan nan 585.391607 474.538663 406.667949 364.085298 277.471727 199.908021 148.474402 nan nan 658.395848 564.214279 399.820555 578.425870
106.500000 nan nan 585.660885 474.759003 406.858293 364.256805 277.604861 200.006688 148.550121 nan nan 658.697328 564.474212 400.007871 578.692075
106.550000 nan nan 585.930157 474.979339 407.048634 364.428309 277.737991 200.105353 148.625839 nan nan 658.998802 564.734140 400.195184 578.958274
106.600000 nan nan 586.199424 475.199670 407.238970 364.599809 277.871120 200.204017 148.701555 nan nan 659.300269 564.994063 400.382492 579.224468
106.650000 nan nan 586.468685 475.419997 407.429303 364.771305 278.004245 200.302678 148.777271 nan nan 659.601730 565.253980 400.569797 579.490655
106.700000 nan nan 586.737941 475.640319 407.619631 364.942799 278.137368 200.401338 148.852985 nan nan 659.903184 565.513891 400.757098 579.756838
106.750000 nan nan 587.007190 475.860636 407.809956 365.114288 278.270489 200.499996 148.928697 nan nan 660.204632 565.773797 400.944395 580.023014
106.800000 nan nan 587.276434 476.080949 408.000277 365.285774 278.403607 200.598652 149.004409 nan nan 660.506073 566.033697 401.131688 580.289185
106.850000 nan nan 587.545673 476.301257 408.190594 365.457257 278.536722 200.697306 149.080119 nan nan 660.807508 566.293592 401.318978 580.555350
106.900000 nan nan 587.814905 476.521561 408.380907 365.628736 278.669835 200.795958 149.155828 nan nan 661.108937 566.553482 401.506263 580.821510
106.950000 nan nan 588.084132 476.741860 408.571216 365.800212 278.802945 200.894609 149.231535 nan nan 661.410359 566.813366 401.693545 581.087664
107.000000 nan nan 588.353354 476.962154 408.761522 365.971685 278.936052 200.993258 149.307242 nan nan 661.711775 567.073244 401.880823 581.353812
107.050000 nan nan 588.622569 477.182444 408.951823 366.143153 279.069157 201.091905 149.382947 nan nan 662.013184 567.333117 402.068097 581.619955
107.100000 nan nan 588.891779 477.402730 409.142121 366.314619 279.202260 201.190550 149.458651 nan nan 662.314587 567.592985 402.255367 581.886092
107.150000 nan nan 589.160983 477.623011 409.332414 366.486081 279.335359 201.289194 149.534353 nan nan 662.615983 567.852847 402.442634 582.152224
107.200000 nan nan 589.430182 477.843287 409.522704 366.657539 279.468457 201.387835 149.610054 nan nan 662.917373 568.112704 402.629897 582.418350
107.250000 nan nan 589.699374 478.063558 409.712990 366.828994 279.601551 201.486475 149.685754 nan nan 663.218757 568.372555 402.817156 582.684470
107.300000 nan nan 589.968562 478.283826 409.903272 367.000446 279.734643 201.585113 149.761453 nan nan 663.520134 568.632401 403.004411 582.950585
107.350000 nan nan 590.237743 478.504088 410.093550 367.171894 279.867733 201.683750 149.837151 nan nan 663.821505 568.892241 403.191662 583.216694
107.400000 nan nan 590.506919 478.724346 410.283825 367.343339 280.000820 201.782384 149.912847 nan nan 664.122870 569.152076 403.378909 583.482797
107.450000 nan nan 590.776089 478.944600 410.474095 367.514780 280.133904 201.881017 149.988542 nan nan 664.424228 569.411905 403.566153 583.748895
107.500000 nan nan 591.045254 479.164849 410.664362 367.686218 280.266986 201.979648 150.064235 nan nan 664.725579 569.671729 403.753393 584.014988
107.550000 nan nan 591.314413 479.385093 410.854624 367.857653 280.400065 202.078277 150.139928 nan nan 665.026925 569.931548 403.940629 584.281075
107.600000 nan nan 591.583566 479.605333 411.044883 368.029084 280.533142 202.176904 150.215619 nan nan 665.328264 570.191361 404.127861 584.547156
107.650000 nan nan 591.852713 479.825568 411.235138 368.200511 280.666216 202.275530 150.291309 nan nan 665.629596 570.451168 404.315090 584.813231
107.700000 nan nan 592.121855 480.045799 411.425389 368.371935 280.799287 202.374154 150.366997 nan nan 665.930922 570.710971 404.502315 585.079302
107.750000 nan nan 592.390992 480.266025 411.615637 368.543356 280.932356 202.472776 150.442684 nan nan 666.232242 570.970767 404.689536 585.345366
107.800000 nan nan 592.660122 480.486247 411.805880 368.714773 281.065423 202.571396 150.518370 nan nan 666.533556 571.230559 404.876753 585.611425
107.850000 nan nan 592.929247 480.706464 411.996120 368.886187 281.198486 202.670015 150.594055 nan nan 666.834863 571.490345 405.063966 585.877478
107.900000 nan nan 593.198367 480.926676 412.186355 369.057597 281.331548 202.768631 150.669739 nan nan 667.136163 571.750125 405.251176 586.143526
107.950000 nan nan 593.467481 481.146885 412.376587 369.229004 281.464606 202.867246 150.745421 nan nan 667.437458 572.009900 405.438381 586.409568
108.000000 nan nan 593.736589 481.367088 412.566815 369.400408 281.597663 202.965859 150.821102 nan nan 667.738746 572.269670 405.625583 586.675605
108.050000 nan nan 594.005691 481.587287 412.757039 369.571808 281.730716 203.064470 150.896782 nan nan 668.040028 572.529434 405.812782 586.941636
108.100000 nan nan 594.274788 481.807482 412.947260 369.743205 281.863767 203.163080 150.972460 nan nan 668.341303 572.789193 405.999976 587.207662
108.150000 nan nan 594.543880 482.027672 413.137476 369.914598 281.996816 203.261688 151.048137 nan nan 668.642572 573.048947 406.187167 587.473682
108.200000 nan nan 594.812965 482.247857 413.327689 370.085988 282.129862 203.360294 151.123813 nan nan 668.943835 573.308695 406.374354 587.739696
108.250000 nan nan 595.082045 482.468038 413.517898 370.257375 282.262905 203.458898 151.199488 nan nan 669.245091 573.568437 406.561537 588.005705
108.300000 nan nan 595.351120 482.688215 413.708103 370.428758 282.395946 203.557500 151.275161 nan nan 669.546341 573.828175 406.748716 588.271709
108.350000 nan nan 595.620189 482.908387 413.898304 370.600137 282.528984 203.656101 151.350833 nan nan 669.847585 574.087906 406.935892 588.537707
108.400000 nan nan 595.889252 483.128555 414.088501 370.771514 282.662020 203.754700 151.426504 nan nan 670.148822 574.347633 407.123064 588.803699
108.450000 nan nan 596.158310 483.348718 414.278695 370.942886 282.795053 203.853297 151.502174 nan nan 670.450053 574.607354 407.310232 589.069686
108.500000 nan nan 596.427362 483.568876 414.468884 371.114256 282.928084 203.951893 151.577842 nan nan 670.751278 574.867070 407.497396 589.335667
108.550000 nan nan 596.696408 483.789030 414.659070 371.285622 283.061112 204.050486 151.653510 nan nan 671.052496 575.126780 407.684557 589.601643
108.600000 nan nan 596.965449 484.009180 414.849252 371.456985 283.194138 204.149078 151.729175 nan nan 671.353708 575.386485 407.871714 589.867614
108.650000 nan nan 597.234485 484.229325 415.039431 371.628344 283.327161 204.247668 151.804840 nan nan 671.654914 575.646185 408.058867 590.133578
108.700000 nan nan 597.503514 484.449465 415.229605 371.799700 283.460181 204.346256 151.880503 nan nan 671.956114 575.905879 408.246016 590.399538
108.750000 nan nan 597.772539 484.669601 415.419776 371.971052 283.593199 204.444843 151.956165 nan nan 672.257307 576.165568 408.433162 590.665491
108.800000 nan nan 598.041557 484.889733 415.609942 372.142401 283.726215 204.543428 152.031826 nan nan 672.558494 576.425251 408.620304 590.931440
108.850000 nan nan 598.310570 485.109860 415.800105 372.313747 283.859227 204.642011 152.107486 nan nan 672.859675 576.684930 408.807442 591.197382
108.900000 nan nan 598.579578 485.329983 415.990265 372.485089 283.992238 204.740592 152.183144 nan nan 673.160849 576.944602 408.994576 591.463320
108.950000 nan nan 598.848580 485.550101 416.180420 372.656428 284.125246 204.839171 152.258801 nan nan 673.462017 577.204270 409.181707 591.729252
109.000000 nan nan 599.117576 485.770215 416.370571 372.827764 284.258251 204.937749 152.334457 nan nan 673.763179 577.463932 409.368834 591.995178
109.050000 nan nan 599.386567 485.990324 416.560719 372.999096 284.391254 205.036325 152.410112 nan nan 674.064335 577.723589 409.555957 592.261099
109.100000 nan nan 599.655552 486.210429 416.750863 373.170425 284.524254 205.134899 152.485765 nan nan 674.365484 577.983240 409.743077 592.527014
109.150000 nan nan 599.924532 486.430529 416.941003 373.341750 284.657252 205.233471 152.561417 nan nan 674.666627 578.242886 409.930192 592.792924
109.200000 nan nan 600.193506 486.650625 417.131140 373.513072 284.790247 205.332042 152.637068 nan nan 674.967764 578.502527 410.117304 593.058828
109.250000 nan nan 600.462475 486.870716 417.321272 373.684391 284.923240 205.430611 152.712718 nan nan 675.268894 578.762162 410.304413 593.324727
109.300000 nan nan 600.731438 487.090803 417.511401 373.855706 285.056230 205.529178 152.788366 nan nan 675.570018 579.021792 410.491517 593.590620
109.350000 nan nan 601.000395 487.310886 417.701526 374.027018 285.189218 205.627744 152.864013 nan nan 675.871136 579.281417 410.678618 593.856508
109.400000 nan nan 601.269347 487.530964 417.891647 374.198327 285.322203 205.726307 152.939659 nan nan 676.172248 579.541036 410.865715 594.122391
109.450000 nan nan 601.538294 487.751038 418.081765 374.369632 285.455185 205.824869 153.015304 nan nan 676.473354 579.800650 411.052809 594.388268
109.500000 nan nan 601.807235 487.971107 418.271879 374.540934 285.588165 205.923429 153.090947 nan nan 676.774453 580.060259 411.239898 594.654139
109.550000 nan nan 602.076170 488.191171 418.461988 374.712232 285.721143 206.021988 153.166589 nan nan 677.075546 580.319862 411.426984 594.920006
109.600000 nan nan 602.345100 488.411232 418.652095 374.883527 285.854118 206.120544 153.242230 nan nan 677.376633 580.579461 411.614067 595.185866
109.650000 nan nan 602.614024 488.631288 418.842197 375.054819 285.987091 206.219099 153.317870 nan nan 677.677713 580.839053 411.801145 595.451721
109.700000 nan nan 602.882943 488.851339 419.032295 375.226108 286.120061 206.317652 153.393508 nan nan 677.978788 581.098641 411.988220 595.717571
109.750000 nan nan 603.151857 489.071386 419.222390 375.397393 286.253028 206.416204 153.469145 nan nan 678.279856 581.358223 412.175291 595.983415
109.800000 nan nan 603.420765 489.291428 419.412481 375.568674 286.385993 206.514753 153.544781 nan nan 678.580918 581.617800 412.362359 596.249254
109.850000 nan nan 603.689667 489.511467 419.602568 375.739953 286.518956 206.613301 153.620416 nan nan 678.881973 581.877371 412.549422 596.515088
109.900000 nan nan 603.958564 489.731500 419.792652 375.911228 286.651916 206.711847 153.696049 nan nan 679.183023 582.136938 412.736482 596.780916
109.950000 nan nan 604.227455 489.951530 419.982732 376.082499 286.784873 206.810392 153.771681 nan nan 679.484066 582.396499 412.923539 597.046738
110.000000 nan nan 604.496341 490.171554 420.172808 376.253767 286.917828 206.908934 153.847312 nan nan 679.785103 582.656054 413.110591 597.312555
110.050000 nan nan 604.765221 490.391575 420.362880 376.425032 287.050781 207.007475 153.922942 nan nan 680.086134 582.915605 413.297640 597.578367
110.100000 nan nan 605.034096 490.611591 420.552948 376.596294 287.183731 207.106015 153.998571 nan nan 680.387159 583.175150 413.484686 597.844173
110.150000 nan nan 605.302965 490.831602 420.743013 376.767552 287.316678 207.204552 154.074198 nan nan 680.688177 583.434690 413.671727 598.109974
110.200000 nan nan 605.571829 491.051610 420.933074 376.938807 287.449623 207.303088 154.149824 nan nan 680.989189 583.694224 413.858765 598.375770
110.250000 nan nan 605.840688 491.271612 421.123131 377.110059 287.582566 207.401622 154.225449 nan nan 681.290196 583.953754 414.045799 598.641560
110.300000 nan nan 606.109541 491.491611 421.313185 377.281307 287.715506 207.500154 154.301072 nan nan 681.591195 584.213278 414.232830 598.907344
110.350000 nan nan 606.378388 491.711605 421.503234 377.452552 287.848444 207.598684 154.376694 nan nan 681.892189 584.472796 414.419857 599.173124
110.400000 nan nan 606.647230 491.931594 421.693280 377.623793 287.981379 207.697213 154.452315 nan nan 682.193177 584.732310 414.606880 599.438897
110.450000 nan nan 606.916067 492.151579 421.883322 377.795032 288.114311 207.795740 154.527935 nan nan 682.494158 584.991818 414.793899 599.704666
110.500000 nan nan 607.184898 492.371560 422.073361 377.966267 288.247241 207.894265 154.603554 nan nan 682.795133 585.251321 414.980915 599.970429
110.550000 nan nan 607.453723 492.591537 422.263396 378.137498 288.380169 207.992789 154.679171 nan nan 683.096102 585.510819 415.167927 600.236186
110.600000 nan nan 607.722543 492.811509 422.453427 378.308727 288.513094 208.091311 154.754787 nan nan 683.397065 585.770311 415.354936 600.501939
110.650000 nan nan 607.991358 493.031476 422.643454 378.479951 288.646017 208.189831 154.830402 nan nan 683.698022 586.029798 415.541941 600.767685
110.700000 nan nan 608.260167 493.251439 422.833477 378.651173 288.778937 208.288349 154.906016 nan nan 683.998972 586.289280 415.728942 601.033427
110.750000 nan nan 608.528971 493.471398 423.023497 378.822391 288.911854 208.386866 154.981628 nan nan 684.299917 586.548757 415.915939 601.299163
110.800000 nan nan 608.797769 493.691353 423.213513 378.993606 289.044770 208.485380 155.057240 nan nan 684.600855 586.808228 416.102933 601.564894
110.850000 nan nan 609.066562 493.911303 423.403526 379.164818 289.177682 208.583894 155.132850 nan nan 684.901787 587.067694 416.289923 601.830619
110.900000 nan nan 609.335350 494.131248 423.593534 379.336026 289.310592 208.682405 155.208458 nan nan 685.202713 587.327155 416.476910 602.096339
110.950000 nan nan 609.604132 494.351190 423.783539 379.507231 289.443500 208.780915 155.284066 nan nan 685.503633 587.586611 416.663893 602.362053
111.000000 nan nan 609.872908 494.571127 423.973540 379.678433 289.576405 208.879423 155.359672 nan nan 685.804547 587.846062 416.850872 602.627762
111.050000 nan nan 610.141679 494.791059 424.163538 379.849632 289.709308 208.977929 155.435277 nan nan 686.105454 588.105507 417.037848 602.893466
111.100000 nan nan 610.410445 495.010988 424.353532 380.020827 289.842209 209.076433 155.510881 nan nan 686.406356 588.364947 417.224819 603.159165
111.150000 nan nan 610.679205 495.230911 424.543522 380.192019 289.975106 209.174936 155.586484 nan nan 686.707251 588.624382 417.411788 603.424858
111.200000 nan nan 610.947960 495.450831 424.733508 380.363207 290.108002 209.273437 155.662085 nan nan 687.008140 588.883811 417.598752 603.690546
111.250000 nan nan 611.216710 495.670746 424.923491 380.534392 290.240895 209.371937 155.737685 nan nan 687.309023 589.143236 417.785713 603.956228
111.300000 nan nan 611.485454 495.890657 425.113470 380.705574 290.373785 209.470434 155.813284 nan nan 687.609900 589.402655 417.972671 604.221905
111.350000 nan nan 611.754192 496.110563 425.303445 380.876753 290.506673 209.568930 155.888882 nan nan 687.910771 589.662069 418.159624 604.487577
111.400000 nan nan 612.022925 496.330465 425.493416 381.047928 290.639559 209.667424 155.964478 nan nan 688.211636 589.921477 418.346574 604.753243
111.450000 nan nan 612.291653 496.550363 425.683384 381.219100 290.772442 209.765917 156.040074 nan nan 688.512494 590.180881 418.533521 605.018904
111.500000 nan nan 612.560375 496.770256 425.873348 381.390269 290.905322 209.864408 156.115668 nan nan 688.813347 590.440279 418.720464 605.284560
111.550000 nan nan 612.829092 496.990145 426.063309 381.561434 291.038200 209.962897 156.191261 nan nan 689.114193 590.699672 418.907403 605.550210
111.600000 nan nan 613.097804 497.210030 426.253265 381.732597 291.171076 210.061384 156.266852 nan nan 689.415034 590.959060 419.094338 605.815855
111.650000 nan nan 613.366510 497.429910 426.443218 381.903755 291.303949 210.159870 156.342443 nan nan 689.715868 591.218443 419.281270 606.081495
111.700000 nan nan 613.635211 497.649786 426.633168 382.074911 291.436820 210.258353 156.418032 nan nan 690.016696 591.477821 419.468198 606.347129
111.750000 nan nan 613.903906 497.869658 426.823113 382.246063 291.569688 210.356836 156.493620 nan nan 690.317518 591.737193 419.655123 606.612758
111.800000 nan nan 614.172596 498.089525 427.013055 382.417212 291.702554 210.455316 156.569206 nan nan 690.618334 591.996560 419.842044 606.878382
111.850000 nan nan 614.441281 498.309388 427.202993 382.588358 291.835417 210.553795 156.644792 nan nan 690.919144 592.255922 420.028961 607.144000
111.900000 nan nan 614.709960 498.529247 427.392928 382.759501 291.968278 210.652272 156.720376 nan nan 691.219948 592.515279 420.215875 607.409613
111.950000 nan nan 614.978634 498.749101 427.582859 382.930640 292.101137 210.750747 156.795959 nan nan 691.520745 592.774630 420.402785 607.675221
112.000000 nan nan 615.247302 498.968951 427.772786 383.101776 292.233993 210.849221 156.871541 nan nan 691.821537 593.033977 420.589692 607.940823
112.050000 nan nan 615.515965 499.188797 427.962710 383.272908 292.366846 210.947693 156.947122 nan nan 692.122323 593.293318 420.776595 608.206420
112.100000 nan nan 615.784623 499.408638 428.152630 383.444038 292.499697 211.046163 157.022701 nan nan 692.423102 593.552654 420.963494 608.472012
112.150000 nan nan 616.053275 499.628475 428.342546 383.615164 292.632546 211.144631 157.098279 nan nan 692.723876 593.811985 421.150390 608.737599
112.200000 nan nan 616.321922 499.848308 428.532458 383.786287 292.765392 211.243098 157.173856 nan nan 693.024643 594.071311 421.337282 609.003180
112.250000 nan nan 616.590564 500.068137 428.722367 383.957406 292.898236 211.341563 157.249432 nan nan 693.325405 594.330632 421.524171 609.268756
112.300000 nan nan 616.859200 500.287961 428.912272 384.128522 293.031078 211.440027 157.325007 nan nan 693.626160 594.589947 421.711055 609.534326
112.350000 nan nan 617.127831 500.507781 429.102174 384.299635 293.163916 211.538488 157.400580 nan nan 693.926909 594.849257 421.897937 609.799892
112.400000 nan nan 617.396457 500.727596 429.292072 384.470745 293.296753 211.636948 157.476152 nan nan 694.227652 595.108562 422.084814 610.065452
112.450000 nan nan 617.665077 500.947407 429.481966 384.641852 293.429587 211.735407 157.551723 nan nan 694.528390 595.367862 422.271689 610.331006
112.500000 nan nan 617.933692 501.167214 429.671856 384.812955 293.562418 211.833863 157.627293 nan nan 694.829121 595.627157 422.458559 610.596556
112.550000 nan nan 618.202301 501.387017 429.861743 384.984055 293.695248 211.932318 157.702862 nan nan 695.129846 595.886447 422.645426 610.862100
112.600000 nan nan 618.470906 501.606815 430.051626 385.155152 293.828074 212.030771 157.778429 nan nan 695.430565 596.145731 422.832289 611.127639
112.650000 nan nan 618.739505 501.826609 430.241506 385.326245 293.960899 212.129223 157.853995 nan nan 695.731278 596.405011 423.019149 611.393173
112.700000 nan nan 619.008098 502.046399 430.431382 385.497336 294.093720 212.227672 157.929560 nan nan 696.031985 596.664285 423.206005 611.658701
112.750000 nan nan 619.276686 502.266184 430.621254 385.668423 294.226540 212.326121 158.005124 nan nan 696.332686 596.923554 423.392858 611.924224
112.800000 nan nan 619.545269 502.485965 430.811123 385.839506 294.359357 212.424567 158.080686 nan nan 696.633381 597.182818 423.579707 612.189742
112.850000 nan nan 619.813847 502.705742 431.000988 386.010587 294.492171 212.523012 158.156247 nan nan 696.934071 597.442077 423.766552 612.455255
112.900000 nan nan 620.082419 502.925515 431.190849 386.181664 294.624984 212.621455 158.231807 nan nan 697.234754 597.701331 423.953394 612.720762
112.950000 nan nan 620.350986 503.145283 431.380707 386.352738 294.757793 212.719896 158.307366 nan nan 697.535431 597.960580 424.140232 612.986264
113.000000 nan nan 620.619547 503.365047 431.570561 386.523809 294.890601 212.818335 158.382924 nan nan 697.836102 598.219823 424.327067 613.251761
113.050000 nan nan 620.888103 503.584807 431.760411 386.694876 295.023405 212.916773 158.458480 nan nan 698.136767 598.479062 424.513898 613.517252
113.100000 nan nan 621.156654 503.804562 431.950258 386.865941 295.156208 213.015210 158.534036 nan nan 698.437426 598.738295 424.700725 613.782739
113.150000 nan nan 621.425200 504.024314 432.140101 387.037002 295.289008 213.113644 158.609590 nan nan 698.738079 598.997523 424.887549 614.048220
113.200000 nan nan 621.693740 504.244061 432.329941 387.208060 295.421805 213.212077 158.685143 nan nan 699.038726 599.256746 425.074370 614.313696
113.250000 nan nan 621.962275 504.463803 432.519777 387.379114 295.554601 213.310508 158.760694 nan nan 699.339367 599.515964 425.261187 614.579166
113.300000 nan nan 622.230805 504.683542 432.709609 387.550166 295.687393 213.408938 158.836245 nan nan 699.640002 599.775177 425.448000 614.844632
113.350000 nan nan 622.499330 504.903276 432.899437 387.721214 295.820184 213.507365 158.911794 nan nan 699.940631 600.034385 425.634809 615.110092
113.400000 nan nan 622.767849 505.123006 433.089262 387.892259 295.952972 213.605792 158.987342 nan nan 700.241254 600.293587 425.821616 615.375547
113.450000 nan nan 623.036363 505.342731 433.279084 388.063300 296.085757 213.704216 159.062889 nan nan 700.541871 600.552785 426.008418 615.640997
113.500000 nan nan 623.304871 505.562453 433.468901 388.234339 296.218540 213.802639 159.138434 nan nan 700.842482 600.811978 426.195217 615.906441
113.550000 nan nan 623.573374 505.782170 433.658716 388.405374 296.351321 213.901060 159.213979 nan nan 701.143088 601.071165 426.382013 616.171880
113.600000 nan nan 623.841872 506.001883 433.848526 388.576406 296.484099 213.999479 159.289522 nan nan 701.443687 601.330347 426.568805 616.437314
113.650000 nan nan 624.110365 506.221591 434.038333 388.747435 296.616875 214.097897 159.365064 nan nan 701.744280 601.589525 426.755593 616.702743
113.700000 nan nan 624.378852 506.441296 434.228136 388.918461 296.749649 214.196313 159.440605 nan nan 702.044868 601.848697 426.942378 616.968167
113.750000 nan nan 624.647335 506.660996 434.417936 389.089483 296.882420 214.294727 159.516145 nan nan 702.345449 602.107864 427.129159 617.233585
113.800000 nan nan 624.915811 506.880692 434.607732 389.260502 297.015188 214.393140 159.591683 nan nan 702.646024 602.367026 427.315937 617.498998
113.850000 nan nan 625.184283 507.100383 434.797524 389.431518 297.147955 214.491551 159.667220 nan nan 702.946594 602.626183 427.502711 617.764406
113.900000 nan nan 625.452749 507.320071 434.987313 389.602531 297.280718 214.589960 159.742757 nan nan 703.247157 602.885335 427.689481 618.029809
113.950000 nan nan 625.721211 507.539754 435.177099 389.773540 297.413480 214.688368 159.818291 nan nan 703.547715 603.144481 427.876249 618.295207
114.000000 nan nan 625.989666 507.759433 435.366880 389.944547 297.546239 214.786774 159.893825 nan nan 703.848267 603.403623 428.063012 618.560599
114.050000 nan nan 626.258117 507.979108 435.556658 390.115550 297.678996 214.885178 159.969358 nan nan 704.148813 603.662760 428.249772 618.825986
114.100000 nan nan 626.526562 508.198778 435.746433 390.286550 297.811750 214.983580 160.044889 nan nan 704.449352 603.921891 428.436529 619.091368
114.150000 nan nan 626.795002 508.418444 435.936204 390.457547 297.944502 215.081981 160.120419 nan nan 704.749886 604.181018 428.623281 619.356745
114.200000 nan nan 627.063437 508.638106 436.125971 390.628540 298.077251 215.180381 160.195948 nan nan 705.050414 604.440139 428.810031 619.622117
114.250000 nan nan 627.331867 508.857764 436.315734 390.799530 298.209998 215.278778 160.271476 nan nan 705.350936 604.699256 428.996777 619.887483
114.300000 nan nan 627.600291 509.077418 436.505495 390.970518 298.342743 215.377174 160.347002 nan nan 705.651452 604.958367 429.183519 620.152844
114.350000 nan nan 627.868710 509.297067 436.695251 391.141502 298.475485 215.475568 160.422527 nan nan 705.951963 605.217474 429.370258 620.418201
114.400000 nan nan 628.137124 509.516712 436.885004 391.312482 298.608225 215.573961 160.498052 nan nan 706.252467 605.476575 429.556993 620.683551
114.450000 nan nan 628.405533 509.736353 437.074753 391.483460 298.740963 215.672352 160.573575 nan nan 706.552965 605.735671 429.743725 620.948897
114.500000 nan nan 628.673936 509.955990 437.264499 391.654434 298.873698 215.770741 160.649096 nan nan 706.853458 605.994763 429.930453 621.214238
114.550000 nan nan 628.942334 510.175623 437.454241 391.825405 299.006431 215.869128 160.724617 nan nan 707.153944 606.253849 430.117178 621.479573
114.600000 nan nan 629.210727 510.395251 437.643980 391.996373 299.139161 215.967514 160.800136 nan nan 707.454425 606.512930 430.303899 621.744904
114.650000 nan nan 629.479115 510.614875 437.833715 392.167338 299.271889 216.065899 160.875655 nan nan 707.754900 606.772006 430.490617 622.010229
114.700000 nan nan 629.747497 510.834495 438.023446 392.338300 299.404614 216.164281 160.951172 nan nan 708.055369 607.031077 430.677331 622.275549
114.750000 nan nan 630.015874 511.054111 438.213174 392.509258 299.537338 216.262662 161.026687 nan nan 708.355832 607.290143 430.864042 622.540863
114.800000 nan nan 630.284247 511.273722 438.402898 392.680214 299.670058 216.361041 161.102202 nan nan 708.656289 607.549205 431.050749 622.806173
114.850000 nan nan 630.552613 511.493330 438.592619 392.851166 299.802777 216.459419 161.177715 nan nan 708.956740 607.808261 431.237453 623.071478
114.900000 nan nan 630.820975 511.712933 438.782336 393.022115 299.935493 216.557795 161.253228 nan nan 709.257186 608.067312 431.424153 623.336777
114.950000 nan nan 631.089331 511.932532 438.972050 393.193060 300.068207 216.656169 161.328739 nan nan 709.557625 608.326358 431.610850 623.602071
115.000000 nan nan 631.357683 512.152127 439.161760 393.364003 300.200918 216.754542 161.404249 nan nan 709.858059 608.585399 431.797543 623.867360
115.050000 nan nan 631.626029 512.371717 439.351466 393.534942 300.333627 216.852912 161.479758 nan nan 710.158487 608.844435 431.984233 624.132644
115.100000 nan nan 631.894370 512.591304 439.541169 393.705879 300.466333 216.951282 161.555265 nan nan 710.458908 609.103466 432.170919 624.397923
115.150000 nan nan 632.162705 512.810886 439.730868 393.876812 300.599038 217.049649 161.630771 nan nan 710.759324 609.362492 432.357601 624.663197
115.200000 nan nan 632.431036 513.030464 439.920564 394.047742 300.731739 217.148015 161.706277 nan nan 711.059735 609.621513 432.544281 624.928465
115.250000 nan nan 632.699361 513.250038 440.110256 394.218668 300.864439 217.246380 161.781781 nan nan 711.360139 609.880529 432.730956 625.193729
115.300000 nan nan 632.967681 513.469608 440.299945 394.389592 300.997136 217.344742 161.857283 nan nan 711.660537 610.139540 432.917628 625.458987
115.350000 nan nan 633.235996 513.689173 440.489630 394.560512 301.129831 217.443103 161.932785 nan nan 711.960930 610.398546 433.104297 625.724240
115.400000 nan nan 633.504305 513.908735 440.679312 394.731430 301.262523 217.541463 162.008286 nan nan 712.261317 610.657547 433.290962 625.989488
115.450000 nan nan 633.772610 514.128292 440.868990 394.902344 301.395213 217.639820 162.083785 nan nan 712.561698 610.916543 433.477624 626.254731
115.500000 nan nan 634.040909 514.347845 441.058664 395.073255 301.527901 217.738176 162.159283 nan nan 712.862073 611.175534 433.664282 626.519969
115.550000 nan nan 634.309204 514.567394 441.248335 395.244162 301.660586 217.836531 162.234780 nan nan 713.162442 611.434520 433.850937 626.785202
115.600000 nan nan 634.577493 514.786939 441.438002 395.415067 301.793269 217.934883 162.310276 nan nan 713.462805 611.693501 434.037589 627.050429
115.650000 nan nan 634.845776 515.006479 441.627666 395.585968 301.925949 218.033235 162.385770 nan nan 713.763163 611.952478 434.224236 627.315652
115.700000 nan nan 635.114055 515.226015 441.817327 395.756867 302.058627 218.131584 162.461264 nan nan 714.063515 612.211449 434.410881 627.580869
