# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.650000 74.047808 49.171402 33.572761 23.742511 17.792681 14.095908 6.697018 0.282696 -3.779769 71.054655 56.082853 40.102673 31.686018 17.196127 32.951762
7.700000 74.640397 49.607391 33.909322 24.015576 18.026827 14.305612 6.856934 0.397891 -3.694348 71.628491 56.562542 40.481016 32.010455 17.426344 33.284335
7.750000 75.232607 50.043122 34.245704 24.288510 18.260872 14.515235 7.016806 0.513078 -3.608913 72.201963 57.041939 40.859146 32.334720 17.656463 33.616732
7.800000 75.824440 50.478596 34.581905 24.561313 18.494816 14.724775 7.176634 0.628256 -3.523463 72.775071 57.521046 41.237064 32.658815 17.886483 33.948951
7.850000 76.415896 50.913814 34.917926 24.833985 18.728658 14.934233 7.336418 0.743423 -3.438002 73.347818 57.999863 41.614769 32.982740 18.116406 34.280993
7.900000 77.006977 51.348776 35.253767 25.106525 18.962399 15.143608 7.496157 0.858580 -3.352528 73.920204 58.478391 41.992264 33.306494 18.346230 34.612859
7.950000 77.597685 51.783484 35.589429 25.378935 19.196038 15.352900 7.655851 0.973726 -3.267042 74.492230 58.956631 42.369547 33.630077 18.575956 34.944549
8.000000 78.188019 52.217937 35.924912 25.651213 19.429576 15.562109 7.815499 1.088859 -3.181546 75.063898 59.434584 42.746619 33.953491 18.805583 35.276062
8.050000 78.777983 52.652137 36.260216 25.923360 19.663012 15.771234 7.975101 1.203981 -3.096040 75.635209 59.912251 43.123482 34.276735 19.035110 35.607400
8.100000 79.367577 53.086084 36.595342 26.195377 19.896346 15.980276 8.134657 1.319089 -3.010525 76.206164 60.389632 43.500135 34.599810 19.264539 35.938562
8.150000 79.956802 53.519779 36.930290 26.467262 20.129578 16.189234 8.294166 1.434184 -2.925001 76.776764 60.866728 43.876578 34.922716 19.493870 36.269549
8.200000 80.545661 53.953223 37.265060 26.739017 20.362708 16.398108 8.453628 1.549265 -2.839468 77.347012 61.343542 44.252813 35.245453 19.723101 36.600362
8.250000 81.134154 54.386417 37.599653 27.010641 20.595736 16.606898 8.613043 1.664332 -2.753929 77.916908 61.820072 44.628840 35.568022 19.952233 36.931000
8.300000 81.722283 54.819361 37.934069 27.282135 20.828663 16.815605 8.772411 1.779383 -2.668382 78.486453 62.296322 45.004660 35.890423 20.181266 37.261464
8.350000 82.310049 55.252057 38.268309 27.553499 21.061488 17.024227 8.931730 1.894420 -2.582829 79.055650 62.772291 45.380274 36.212657 20.410200 37.591755
8.400000 82.897455 55.684505 38.602374 27.824734 21.294211 17.232766 9.091002 2.009441 -2.497270 79.624500 63.247981 45.755681 36.534724 20.639036 37.921874
8.450000 83.484502 56.116707 38.936263 28.095838 21.526832 17.441220 9.250225 2.124446 -2.411706 80.193003 63.723393 46.130883 36.856624 20.867773 38.251820
8.500000 84.071191 56.548662 39.269978 28.366814 21.759352 17.649591 9.409400 2.239434 -2.326137 80.761163 64.198527 46.505881 37.178358 21.096411 38.581594
8.550000 84.657524 56.980374 39.603518 28.637660 21.991771 17.857877 9.568527 2.354406 -2.240563 81.328980 64.673387 46.880675 37.499927 21.324950 38.911197
8.600000 85.243503 57.411841 39.936885 28.908378 22.224089 18.066080 9.727605 2.469361 -2.154986 81.896456 65.147971 47.255266 37.821331 21.553392 39.240629
8.650000 85.829129 57.843066 40.270079 29.178968 22.456306 18.274199 9.886634 2.584298 -2.069405 82.463593 65.622283 47.629655 38.142571 21.781735 39.569892
8.700000 86.414404 58.274049 40.603101 29.449430 22.688422 18.482234 10.045614 2.699218 -1.983821 83.030391 66.096322 48.003843 38.463647 22.009980 39.898985
8.750000 86.999330 58.704792 40.935952 29.719764 22.920438 18.690186 10.204545 2.814119 -1.898234 83.596854 66.570090 48.377830 38.784560 22.238127 40.227909
8.800000 87.583909 59.135295 41.268631 29.989971 23.152353 18.898054 10.363427 2.929002 -1.812645 84.162982 67.043589 48.751617 39.105310 22.466177 40.556665
8.850000 88.168142 59.565560 41.601141 30.260052 23.384168 19.105839 10.522260 3.043867 -1.727054 84.728777 67.516819 49.125205 39.425898 22.694130 40.885253
8.900000 88.752031 59.995587 41.933480 30.530006 23.615884 19.313541 10.681043 3.158713 -1.641462 85.294241 67.989783 49.498596 39.746325 22.921985 41.213675
8.950000 89.335578 60.425379 42.265651 30.799834 23.847500 19.521160 10.839778 3.273540 -1.555869 85.859376 68.462480 49.871789 40.066592 23.149743 41.541930
9.000000 89.918785 60.854935 42.597654 31.069537 24.079016 19.728696 10.998463 3.388347 -1.470274 86.424183 68.934914 50.244786 40.386698 23.377405 41.870020
9.050000 90.501653 61.284258 42.929489 31.339115 24.310434 19.936150 11.157098 3.503136 -1.384680 86.988663 69.407084 50.617587 40.706645 23.604971 42.197945
9.100000 91.084184 61.713348 43.261158 31.608568 24.541753 20.143521 11.315684 3.617904 -1.299085 87.552820 69.878992 50.990195 41.026434 23.832440 42.525707
9.150000 91.666380 62.142206 43.592661 31.877898 24.772974 20.350809 11.474221 3.732653 -1.213490 88.116654 70.350640 51.362608 41.346064 24.059814 42.853305
9.200000 92.248243 62.570834 43.923998 32.147103 25.004097 20.558016 11.632709 3.847382 -1.127896 88.680167 70.822029 51.734829 41.665538 24.287092 43.180740
9.250000 92.829775 62.999232 44.255172 32.416186 25.235122 20.765141 11.791147 3.962091 -1.042302 89.243361 71.293161 52.106859 41.984855 24.514276 43.508014
9.300000 93.410978 63.427403 44.586181 32.685146 25.466050 20.972185 11.949537 4.076779 -0.956710 89.806238 71.764036 52.478698 42.304016 24.741364 43.835126
9.350000 93.991853 63.855347 44.917028 32.953985 25.696880 21.179147 12.107876 4.191447 -0.871119 90.368800 72.234656 52.850347 42.623022 24.968358 44.162078
9.400000 94.572402 64.283065 45.247713 33.222702 25.927615 21.386029 12.266167 4.306094 -0.785529 90.931047 72.705022 53.221807 42.941873 25.195258 44.488871
9.450000 95.152628 64.710559 45.578236 33.491297 26.158253 21.592830 12.424409 4.420721 -0.699941 91.492983 73.175137 53.593080 43.260571 25.422064 44.815505
9.500000 95.732531 65.137830 45.908599 33.759773 26.388795 21.799550 12.582601 4.535327 -0.614356 92.054609 73.645000 53.964165 43.579117 25.648777 45.141981
9.550000 96.312115 65.564879 46.238802 34.028128 26.619241 22.006190 12.740745 4.649912 -0.528772 92.615926 74.114614 54.335065 43.897510 25.875397 45.468300
9.600000 96.891380 65.991707 46.568847 34.296365 26.849593 22.212750 12.898840 4.764475 -0.443191 93.176937 74.583981 54.705780 44.215752 26.101924 45.794463
9.650000 97.470329 66.418315 46.898733 34.564482 27.079850 22.419231 13.056886 4.879018 -0.357612 93.737643 75.053101 55.076312 44.533844 26.328359 46.120470
9.700000 98.048963 66.844705 47.228462 34.832482 27.310013 22.625633 13.214883 4.993540 -0.272037 94.298046 75.521975 55.446660 44.851785 26.554702 46.446322
9.750000 98.627285 67.270878 47.558035 35.100364 27.540082 22.831955 13.372832 5.108040 -0.186464 94.858148 75.990606 55.816826 45.169578 26.780954 46.772021
9.800000 99.205296 67.696836 47.887452 35.368128 27.770057 23.038199 13.530733 5.222519 -0.100895 95.417950 76.458995 56.186812 45.487223 27.007114 47.097566
9.850000 99.782998 68.122578 48.216715 35.635777 27.999939 23.244365 13.688585 5.336977 -0.015329 95.977455 76.927143 56.556618 45.804720 27.233184 47.422959
9.900000 100.360393 68.548108 48.545824 35.903309 28.229729 23.450453 13.846389 5.451413 0.070233 96.536664 77.395051 56.926245 46.122071 27.459164 47.748200
9.950000 100.937483 68.973425 48.874780 36.170726 28.459427 23.656463 14.004145 5.565828 0.155791 97.095579 77.862721 57.295694 46.439275 27.685054 48.073291
10.000000 101.514269 69.398532 49.203583 36.438029 28.689033 23.862395 14.161853 5.680222 0.241346 97.654202 78.330155 57.664966 46.756335 27.910855 48.398232
10.050000 102.090755 69.823429 49.532236 36.705217 28.918547 24.068251 14.319513 5.794593 0.326896 98.212534 78.797353 58.034062 47.073251 28.136566 48.723024
10.100000 102.666940 70.248117 49.860738 36.972292 29.147971 24.274030 14.477126 5.908944 0.412442 98.770578 79.264318 58.402984 47.390023 28.362189 49.047668
10.150000 103.242828 70.672598 50.189090 37.239254 29.377305 24.479733 14.634691 6.023272 0.497984 99.328335 79.731050 58.771732 47.706653 28.587724 49.372165
10.200000 103.818420 71.096874 50.517293 37.506104 29.606548 24.685361 14.792209 6.137579 0.583521 99.885806 80.197551 59.140307 48.023140 28.813171 49.696515
10.250000 104.393718 71.520945 50.845349 37.772842 29.835702 24.890912 14.949680 6.251865 0.669054 100.442995 80.663822 59.508710 48.339487 29.038531 50.020719
10.300000 104.968724 71.944812 51.173257 38.039469 30.064767 25.096388 15.107104 6.366128 0.754582 100.999902 81.129866 59.876943 48.655694 29.263804 50.344779
10.350000 105.543439 72.368477 51.501019 38.305985 30.293744 25.301790 15.264481 6.480371 0.840105 101.556529 81.595682 60.245006 48.971761 29.488991 50.668695
10.400000 106.117866 72.791942 51.828636 38.572392 30.522632 25.507117 15.421811 6.594591 0.925623 102.112878 82.061273 60.612900 49.287689 29.714092 50.992467
10.450000 106.692007 73.215206 52.156108 38.838689 30.751432 25.712370 15.579095 6.708790 1.011136 102.668951 82.526641 60.980626 49.603480 29.939107 51.316097
10.500000 107.265862 73.638272 52.483437 39.104877 30.980146 25.917549 15.736333 6.822967 1.096643 103.224749 82.991785 61.348186 49.919134 30.164038 51.639586
10.550000 107.839435 74.061141 52.810623 39.370958 31.208773 26.122655 15.893524 6.937123 1.182146 103.780275 83.456708 61.715579 50.234651 30.388883 51.962934
10.600000 108.412726 74.483813 53.137667 39.636931 31.437313 26.327688 16.050670 7.051257 1.267643 104.335529 83.921412 62.082809 50.550033 30.613645 52.286142
10.650000 108.985738 74.906291 53.464569 39.902797 31.665767 26.532648 16.207770 7.165370 1.353134 104.890514 84.385897 62.449874 50.865281 30.838323 52.609212
10.700000 109.558472 75.328575 53.791332 40.168557 31.894137 26.737536 16.364824 7.279461 1.438620 105.445232 84.850165 62.816777 51.180395 31.062917 52.932143
10.750000 110.130930 75.750667 54.117955 40.434212 32.122421 26.942352 16.521833 7.393530 1.524101 105.999684 85.314217 63.183518 51.495376 31.287429 53.254936
10.800000 110.703114 76.172567 54.444439 40.699761 32.350621 27.147097 16.678797 7.507578 1.609575 106.553871 85.778055 63.550098 51.810224 31.511859 53.577594
10.850000 111.275025 76.594278 54.770785 40.965206 32.578737 27.351771 16.835716 7.621605 1.695044 107.107796 86.241680 63.916519 52.124941 31.736206 53.900115
10.900000 111.846667 77.015799 55.096995 41.230547 32.806769 27.556374 16.992590 7.735610 1.780507 107.661460 86.705093 64.282780 52.439528 31.960472 54.222502
10.950000 112.418039 77.437133 55.423068 41.495785 33.034719 27.760906 17.149420 7.849594 1.865964 108.214865 87.168296 64.648884 52.753984 32.184658 54.544755
11.000000 112.989144 77.858281 55.749006 41.760920 33.262585 27.965369 17.306205 7.963556 1.951416 108.768013 87.631290 65.014832 53.068312 32.408762 54.866874
11.050000 113.559984 78.279243 56.074810 42.025954 33.490370 28.169761 17.462947 8.077497 2.036861 109.320905 88.094076 65.380623 53.382511 32.632787 55.188861
11.100000 114.130560 78.700021 56.400480 42.290886 33.718073 28.374085 17.619644 8.191417 2.122300 109.873542 88.556656 65.746259 53.696583 32.856732 55.510716
11.150000 114.700874 79.120616 56.726017 42.555717 33.945695 28.578340 17.776298 8.305316 2.207732 110.425927 89.019031 66.111742 54.010529 33.080598 55.832441
11.200000 115.270928 79.541029 57.051422 42.820448 34.173237 28.782526 17.932908 8.419194 2.293159 110.978062 89.481202 66.477072 54.324348 33.304385 56.154035
11.250000 115.840723 79.961262 57.376696 43.085079 34.400698 28.986645 18.089474 8.533051 2.378579 111.529947 89.943171 66.842249 54.638042 33.528093 56.475501
11.300000 116.410262 80.381315 57.701840 43.349611 34.628079 29.190695 18.245998 8.646886 2.463993 112.081584 90.404938 67.207276 54.951612 33.751724 56.796838
11.350000 116.979545 80.801189 58.026854 43.614045 34.855381 29.394679 18.402479 8.760701 2.549401 112.632976 90.866506 67.572153 55.265058 33.975278 57.118047
11.400000 117.548575 81.220887 58.351739 43.878381 35.082604 29.598595 18.558917 8.874495 2.634803 113.184123 91.327876 67.936880 55.578381 34.198754 57.439130
11.450000 118.117353 81.640408 58.676497 44.142620 35.309749 29.802445 18.715312 8.988268 2.720197 113.735027 91.789048 68.301460 55.891582 34.422154 57.760086
11.500000 118.685880 82.059755 59.001127 44.406763 35.536815 30.006228 18.871666 9.102020 2.805586 114.285690 92.250024 68.665892 56.204662 34.645478 58.080917
11.550000 119.254159 82.478927 59.325631 44.670809 35.763805 30.209946 19.027977 9.215752 2.890968 114.836114 92.710806 69.030177 56.517621 34.868727 58.401624
11.600000 119.822191 82.897927 59.650009 44.934759 35.990717 30.413598 19.184246 9.329462 2.976343 115.386299 93.171394 69.394318 56.830461 35.091900 58.722207
11.650000 120.389978 83.316755 59.974262 45.198615 36.217552 30.617186 19.340474 9.443153 3.061712 115.936248 93.631789 69.758313 57.143181 35.314998 59.042667
11.700000 120.957521 83.735413 60.298392 45.462377 36.444312 30.820708 19.496661 9.556823 3.147075 116.485962 94.091994 70.122166 57.455783 35.538023 59.363005
11.750000 121.524822 84.153901 60.622398 45.726044 36.670996 31.024166 19.652806 9.670472 3.232430 117.035442 94.552009 70.485875 57.768267 35.760973 59.683221
11.800000 122.091882 84.572221 60.946281 45.989619 36.897604 31.227561 19.808910 9.784101 3.317779 117.584690 95.011836 70.849443 58.080634 35.983850 60.003317
11.850000 122.658702 84.990374 61.270043 46.253100 37.124138 31.430891 19.964973 9.897710 3.403122 118.133708 95.471475 71.212870 58.392886 36.206654 60.323293
11.900000 123.225286 85.408360 61.593684 46.516490 37.350597 31.634159 20.120996 10.011298 3.488458 118.682497 95.930928 71.576157 58.705021 36.429385 60.643150
11.950000 123.791633 85.826181 61.917205 46.779788 37.576983 31.837363 20.276979 10.124867 3.573787 119.231058 96.390196 71.939305 59.017042 36.652044 60.962888
12.000000 124.357747 86.243838 62.240606 47.042996 37.803295 32.040505 20.432921 10.238415 3.659109 119.779394 96.849281 72.302314 59.328949 36.874632 61.282509
12.050000 124.923627 86.661332 62.563888 47.306113 38.029534 32.243585 20.588824 10.351943 3.744425 120.327505 97.308183 72.665187 59.640743 37.097148 61.602013
12.100000 125.489276 87.078664 62.887053 47.569140 38.255700 32.446603 20.744686 10.465452 3.829734 120.875392 97.766903 73.027922 59.952424 37.319593 61.921400
12.150000 126.054694 87.495835 63.210100 47.832077 38.481795 32.649560 20.900510 10.578940 3.915036 121.423058 98.225444 73.390523 60.263993 37.541968 62.240673
12.200000 126.619885 87.912846 63.533031 48.094926 38.707817 32.852456 21.056293 10.692409 4.000332 121.970504 98.683805 73.752988 60.575451 37.764273 62.559830
12.250000 127.184849 88.329698 63.855846 48.357687 38.933768 33.055291 21.212038 10.805858 4.085621 122.517731 99.141988 74.115320 60.886799 37.986508 62.878873
12.300000 127.749587 88.746393 64.178546 48.620360 39.159648 33.258065 21.367744 10.919288 4.170903 123.064741 99.599995 74.477518 61.198036 38.208674 63.197803
12.350000 128.314101 89.162930 64.501131 48.882946 39.385458 33.460780 21.523412 11.032698 4.256178 123.611535 100.057826 74.839584 61.509165 38.430772 63.516621
12.400000 128.878392 89.579311 64.823603 49.145446 39.611198 33.663435 21.679040 11.146089 4.341447 124.158114 100.515482 75.201519 61.820185 38.652801 63.835326
12.450000 129.442463 89.995538 65.145962 49.407859 39.836868 33.866031 21.834631 11.259460 4.426708 124.704480 100.972965 75.563323 62.131097 38.874762 64.153920
12.500000 130.006314 90.411610 65.468209 49.670187 40.062469 34.068567 21.990183 11.372812 4.511963 125.250635 101.430276 75.924998 62.441902 39.096655 64.472404
12.550000 130.569946 90.827530 65.790345 49.932430 40.288001 34.271046 22.145698 11.486145 4.597212 125.796578 101.887416 76.286543 62.752601 39.318481 64.790778
12.600000 131.133362 91.243297 66.112369 50.194588 40.513465 34.473465 22.301175 11.599459 4.682453 126.342313 102.344385 76.647961 63.063194 39.540241 65.109042
12.650000 131.696562 91.658913 66.434284 50.456662 40.738861 34.675827 22.456615 11.712753 4.767688 126.887840 102.801185 77.009251 63.373682 39.761934 65.427198
12.700000 132.259548 92.074380 66.756089 50.718653 40.964189 34.878132 22.612017 11.826029 4.852915 127.433160 103.257818 77.370414 63.684065 39.983561 65.745247
12.750000 132.822321 92.489697 67.077785 50.980561 41.189450 35.080379 22.767382 11.939286 4.938137 127.978276 103.714283 77.731452 63.994344 40.205122 66.063188
12.800000 133.384883 92.904866 67.399373 51.242386 41.414644 35.282569 22.922711 12.052524 5.023351 128.523187 104.170583 78.092365 64.304521 40.426619 66.381023
12.850000 133.947235 93.319888 67.720854 51.504129 41.639772 35.484703 23.078003 12.165743 5.108558 129.067896 104.626718 78.453154 64.614594 40.648050 66.698751
12.900000 134.509378 93.734763 68.042227 51.765791 41.864834 35.686780 23.233258 12.278944 5.193759 129.612404 105.082689 78.813819 64.924566 40.869418 67.016375
12.950000 135.071314 94.149493 68.363495 52.027372 42.089830 35.888801 23.388477 12.392126 5.278953 130.156711 105.538497 79.174362 65.234436 41.090721 67.333894
13.000000 135.633043 94.564078 68.684658 52.288872 42.314761 36.090767 23.543660 12.505290 5.364140 130.700820 105.994144 79.534782 65.544206 41.311960 67.651309
13.050000 136.194568 94.978520 69.005715 52.550292 42.539627 36.292678 23.698808 12.618435 5.449321 131.244732 106.449630 79.895082 65.853876 41.533136 67.968621
13.100000 136.755890 95.392819 69.326668 52.811633 42.764429 36.494533 23.853919 12.731562 5.534495 131.788447 106.904957 80.255261 66.163446 41.754249 68.285831
13.150000 137.317009 95.806976 69.647518 53.072895 42.989167 36.696334 24.008996 12.844671 5.619662 132.331968 107.360124 80.615321 66.472917 41.975300 68.602938
13.200000 137.877927 96.220992 69.968265 53.334078 43.213841 36.898081 24.164036 12.957762 5.704822 132.875295 107.815134 80.975262 66.782290 42.196289 68.919944
13.250000 138.438646 96.634868 70.288910 53.595183 43.438452 37.099773 24.319042 13.070834 5.789975 133.418429 108.269987 81.335084 67.091566 42.417215 69.236850
13.300000 138.999166 97.048605 70.609453 53.856210 43.662999 37.301412 24.474013 13.183889 5.875122 133.961371 108.724685 81.694790 67.400744 42.638080 69.553655
13.350000 139.559489 97.462204 70.929895 54.117160 43.887485 37.502998 24.628950 13.296926 5.960262 134.504124 109.179228 82.054378 67.709826 42.858885 69.870360
13.400000 140.119616 97.875665 71.250237 54.378034 44.111908 37.704530 24.783852 13.409945 6.045396 135.046688 109.633617 82.413851 68.018812 43.079628 70.186967
13.450000 140.679549 98.288989 71.570478 54.638831 44.336269 37.906010 24.938719 13.522946 6.130522 135.589064 110.087853 82.773208 68.327702 43.300311 70.503476
13.500000 141.239287 98.702178 71.890621 54.899553 44.560569 38.107437 25.093553 13.635930 6.215643 136.131253 110.541937 83.132450 68.636498 43.520934 70.819886
13.550000 141.798834 99.115231 72.210665 55.160199 44.784807 38.308812 25.248352 13.748896 6.300756 136.673257 110.995870 83.491579 68.945200 43.741498 71.136200
13.600000 142.358189 99.528151 72.530611 55.420770 45.008985 38.510135 25.403118 13.861844 6.385863 137.215076 111.449653 83.850594 69.253808 43.962002 71.452417
13.650000 142.917355 99.940937 72.850460 55.681266 45.233103 38.711407 25.557850 13.974775 6.470963 137.756713 111.903287 84.209497 69.562324 44.182447 71.768538
13.700000 143.476331 100.353590 73.170211 55.941689 45.457160 38.912627 25.712549 14.087689 6.556056 138.298167 112.356772 84.568288 69.870746 44.402833 72.084563
13.750000 144.035120 100.766112 73.489867 56.202038 45.681158 39.113797 25.867214 14.200586 6.641143 138.839440 112.810111 84.926968 70.179077 44.623161 72.400494
13.800000 144.593723 101.178502 73.809427 56.462314 45.905096 39.314916 26.021847 14.313465 6.726223 139.380534 113.263303 85.285538 70.487316 44.843431 72.716330
13.850000 145.152140 101.590763 74.128891 56.722517 46.128976 39.515984 26.176447 14.426328 6.811297 139.921449 113.716349 85.643997 70.795465 45.063644 73.032073
13.900000 145.710372 102.002894 74.448262 56.982648 46.352796 39.717002 26.331014 14.539173 6.896364 140.462186 114.169250 86.002348 71.103523 45.283799 73.347723
13.950000 146.268422 102.414897 74.767538 57.242707 46.576559 39.917970 26.485548 14.652001 6.981425 141.002746 114.622008 86.360590 71.411492 45.503898 73.663280
14.000000 146.826290 102.826772 75.086720 57.502695 46.800263 40.118889 26.640051 14.764813 7.066479 141.543131 115.074623 86.718724 71.719371 45.723939 73.978745
14.050000 147.383977 103.238519 75.405810 57.762611 47.023910 40.319759 26.794521 14.877608 7.151526 142.083342 115.527096 87.076750 72.027161 45.943924 74.294118
14.100000 147.941484 103.650141 75.724808 58.022457 47.247499 40.520579 26.948959 14.990386 7.236567 142.623379 115.979427 87.434671 72.334864 46.163854 74.609401
14.150000 148.498812 104.061636 76.043713 58.282232 47.471032 40.721351 27.103365 15.103147 7.321602 143.163244 116.431618 87.792485 72.642478 46.383727 74.924593
14.200000 149.055963 104.473007 76.362528 58.541938 47.694507 40.922075 27.257740 15.215892 7.406630 143.702937 116.883670 88.150194 72.950006 46.603546 75.239695
