# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
115.800000 335.566204 242.396933 183.438633 145.917935 122.995514 108.640072 79.528339 53.611881 36.564924 324.394933 268.365850 208.189242 176.264316 120.685596 181.078533
115.850000 335.713464 242.505943 183.523357 145.987150 123.055222 108.693811 79.569917 53.642536 36.588306 324.537613 268.485534 208.284171 176.346079 120.744345 181.162283
115.900000 335.860721 242.614951 183.608080 146.056364 123.114931 108.747550 79.611494 53.673191 36.611688 324.680290 268.605215 208.379099 176.427840 120.803094 181.246032
115.950000 336.007976 242.723957 183.692802 146.125578 123.174638 108.801287 79.653071 53.703845 36.635070 324.822964 268.724895 208.474026 176.509601 120.861841 181.329780
116.000000 336.155229 242.832961 183.777522 146.194790 123.234344 108.855024 79.694648 53.734500 36.658453 324.965636 268.844573 208.568951 176.591360 120.920588 181.413526
116.050000 336.302479 242.941964 183.862241 146.264001 123.294050 108.908761 79.736224 53.765154 36.681835 325.108306 268.964249 208.663875 176.673118 120.979335 181.497272
116.100000 336.449727 243.050965 183.946959 146.333211 123.353755 108.962497 79.777800 53.795807 36.705217 325.250974 269.083923 208.758797 176.754875 121.038080 181.581016
116.150000 336.596972 243.159965 184.031676 146.402421 123.413460 109.016232 79.819375 53.826461 36.728599 325.393640 269.203595 208.853718 176.836630 121.096825 181.664759
116.200000 336.744215 243.268963 184.116392 146.471629 123.473163 109.069966 79.860950 53.857115 36.751981 325.536303 269.323265 208.948638 176.918385 121.155569 181.748500
116.250000 336.891456 243.377959 184.201106 146.540837 123.532866 109.123700 79.902525 53.887768 36.775362 325.678964 269.442934 209.043556 177.000138 121.214312 181.832241
116.300000 337.038694 243.486953 184.285820 146.610044 123.592568 109.177434 79.944099 53.918421 36.798744 325.821622 269.562600 209.138472 177.081890 121.273055 181.915980
116.350000 337.185930 243.595946 184.370532 146.679250 123.652270 109.231166 79.985673 53.949074 36.822126 325.964278 269.682265 209.233388 177.163641 121.331797 181.999718
116.400000 337.333163 243.704937 184.455242 146.748454 123.711970 109.284898 80.027246 53.979726 36.845508 326.106932 269.801928 209.328302 177.245391 121.390538 182.083455
116.450000 337.480394 243.813927 184.539952 146.817658 123.771670 109.338630 80.068819 54.010379 36.868889 326.249584 269.921589 209.423214 177.327140 121.449279 182.167191
116.500000 337.627623 243.922915 184.624661 146.886861 123.831369 109.392361 80.110392 54.041031 36.892271 326.392233 270.041248 209.518126 177.408888 121.508018 182.250926
116.550000 337.774849 244.031901 184.709368 146.956064 123.891068 109.446091 80.151964 54.071683 36.915652 326.534880 270.160905 209.613035 177.490634 121.566757 182.334659
116.600000 337.922073 244.140885 184.794074 147.025265 123.950765 109.499820 80.193536 54.102335 36.939034 326.677525 270.280561 209.707944 177.572380 121.625496 182.418391
116.650000 338.069295 244.249868 184.878779 147.094465 124.010462 109.553549 80.235107 54.132987 36.962415 326.820167 270.400214 209.802851 177.654124 121.684233 182.502123
116.700000 338.216514 244.358849 184.963482 147.163664 124.070159 109.607278 80.276678 54.163639 36.985797 326.962807 270.519866 209.897756 177.735867 121.742970 182.585852
116.750000 338.363731 244.467829 185.048184 147.232863 124.129854 109.661005 80.318249 54.194290 37.009178 327.105445 270.639516 209.992660 177.817609 121.801706 182.669581
116.800000 338.510945 244.576807 185.132886 147.302060 124.189549 109.714732 80.359819 54.224941 37.032559 327.248081 270.759164 210.087563 177.899349 121.860442 182.753308
116.850000 338.658157 244.685783 185.217586 147.371257 124.249243 109.768459 80.401389 54.255592 37.055940 327.390714 270.878810 210.182465 177.981089 121.919177 182.837035
116.900000 338.805367 244.794757 185.302284 147.440453 124.308936 109.822184 80.442959 54.286243 37.079322 327.533345 270.998454 210.277365 178.062827 121.977911 182.920760
116.950000 338.952574 244.903730 185.386982 147.509648 124.368629 109.875910 80.484528 54.316893 37.102703 327.675974 271.118097 210.372263 178.144565 122.036644 183.004484
117.000000 339.099779 245.012702 185.471678 147.578841 124.428320 109.929634 80.526096 54.347544 37.126084 327.818600 271.237737 210.467160 178.226301 122.095377 183.088207
117.050000 339.246982 245.121671 185.556374 147.648034 124.488011 109.983358 80.567664 54.378194 37.149465 327.961225 271.357376 210.562056 178.308036 122.154108 183.171928
117.100000 339.394182 245.230639 185.641068 147.717227 124.547702 110.037081 80.609232 54.408844 37.172846 328.103846 271.477013 210.656951 178.389769 122.212840 183.255648
117.150000 339.541380 245.339605 185.725760 147.786418 124.607391 110.090804 80.650800 54.439494 37.196226 328.246466 271.596648 210.751844 178.471502 122.271570 183.339368
117.200000 339.688575 245.448570 185.810452 147.855608 124.667080 110.144526 80.692367 54.470143 37.219607 328.389083 271.716281 210.846735 178.553234 122.330300 183.423086
117.250000 339.835768 245.557533 185.895142 147.924797 124.726768 110.198248 80.733933 54.500793 37.242988 328.531698 271.835912 210.941626 178.634964 122.389029 183.506803
117.300000 339.982959 245.666494 185.979831 147.993986 124.786456 110.251968 80.775500 54.531442 37.266369 328.674311 271.955541 211.036515 178.716693 122.447757 183.590518
117.350000 340.130147 245.775454 186.064519 148.063173 124.846142 110.305689 80.817066 54.562091 37.289749 328.816922 272.075169 211.131402 178.798422 122.506485 183.674233
117.400000 340.277334 245.884412 186.149206 148.132360 124.905828 110.359408 80.858631 54.592740 37.313130 328.959530 272.194795 211.226288 178.880148 122.565211 183.757946
117.450000 340.424517 245.993368 186.233892 148.201546 124.965514 110.413127 80.900196 54.623389 37.336510 329.102136 272.314419 211.321173 178.961874 122.623938 183.841658
117.500000 340.571699 246.102323 186.318576 148.270730 125.025198 110.466846 80.941761 54.654037 37.359891 329.244739 272.434041 211.416056 179.043599 122.682663 183.925369
117.550000 340.718878 246.211276 186.403259 148.339914 125.084882 110.520563 80.983325 54.684685 37.383271 329.387341 272.553661 211.510938 179.125323 122.741388 184.009079
117.600000 340.866054 246.320228 186.487941 148.409097 125.144565 110.574280 81.024889 54.715333 37.406652 329.529940 272.673279 211.605819 179.207045 122.800112 184.092787
117.650000 341.013228 246.429177 186.572622 148.478279 125.204247 110.627997 81.066453 54.745981 37.430032 329.672537 272.792896 211.700698 179.288766 122.858835 184.176495
117.700000 341.160400 246.538126 186.657302 148.547460 125.263929 110.681713 81.108016 54.776629 37.453412 329.815131 272.912511 211.795576 179.370486 122.917558 184.260201
117.750000 341.307570 246.647072 186.741980 148.616641 125.323609 110.735428 81.149578 54.807276 37.476792 329.957724 273.032123 211.890452 179.452205 122.976279 184.343906
117.800000 341.454737 246.756017 186.826657 148.685820 125.383290 110.789143 81.191141 54.837924 37.500172 330.100314 273.151734 211.985327 179.533923 123.035001 184.427610
117.850000 341.601902 246.864960 186.911333 148.754999 125.442969 110.842857 81.232703 54.868571 37.523552 330.242902 273.271344 212.080201 179.615640 123.093721 184.511313
117.900000 341.749064 246.973902 186.996008 148.824176 125.502648 110.896570 81.274264 54.899218 37.546932 330.385487 273.390951 212.175073 179.697356 123.152441 184.595014
117.950000 341.896225 247.082842 187.080682 148.893353 125.562325 110.950283 81.315825 54.929864 37.570312 330.528070 273.510556 212.269944 179.779070 123.211160 184.678714
118.000000 342.043382 247.191780 187.165354 148.962528 125.622003 111.003995 81.357386 54.960511 37.593692 330.670651 273.630160 212.364813 179.860783 123.269878 184.762414
118.050000 342.190538 247.300717 187.250026 149.031703 125.681679 111.057706 81.398946 54.991157 37.617072 330.813230 273.749762 212.459682 179.942495 123.328596 184.846112
118.100000 342.337691 247.409652 187.334696 149.100877 125.741355 111.111417 81.440506 55.021803 37.640452 330.955807 273.869362 212.554548 180.024206 123.387312 184.929808
118.150000 342.484842 247.518585 187.419365 149.170050 125.801030 111.165127 81.482066 55.052449 37.663831 331.098381 273.988960 212.649414 180.105916 123.446029 185.013504
118.200000 342.631990 247.627517 187.504032 149.239222 125.860704 111.218837 81.523625 55.083095 37.687211 331.240953 274.108556 212.744278 180.187625 123.504744 185.097199
118.250000 342.779136 247.736447 187.588699 149.308394 125.920378 111.272546 81.565184 55.113741 37.710591 331.383523 274.228151 212.839140 180.269333 123.563459 185.180892
118.300000 342.926280 247.845376 187.673364 149.377564 125.980050 111.326255 81.606742 55.144386 37.733970 331.526090 274.347744 212.934001 180.351039 123.622173 185.264584
118.350000 343.073422 247.954302 187.758028 149.446733 126.039722 111.379962 81.648300 55.175031 37.757350 331.668655 274.467334 213.028861 180.432745 123.680886 185.348275
118.400000 343.220561 248.063228 187.842691 149.515902 126.099394 111.433670 81.689858 55.205676 37.780729 331.811218 274.586923 213.123720 180.514449 123.739599 185.431965
118.450000 343.367698 248.172151 187.927353 149.585069 126.159064 111.487376 81.731415 55.236321 37.804108 331.953779 274.706511 213.218577 180.596152 123.798311 185.515654
118.500000 343.514832 248.281073 188.012013 149.654236 126.218734 111.541082 81.772972 55.266966 37.827488 332.096337 274.826096 213.313433 180.677854 123.857022 185.599341
118.550000 343.661964 248.389994 188.096673 149.723402 126.278403 111.594787 81.814528 55.297610 37.850867 332.238894 274.945679 213.408287 180.759555 123.915732 185.683027
118.600000 343.809094 248.498912 188.181331 149.792567 126.338072 111.648492 81.856084 55.328254 37.874246 332.381448 275.065261 213.503140 180.841255 123.974442 185.766712
118.650000 343.956221 248.607829 188.265988 149.861731 126.397740 111.702196 81.897640 55.358898 37.897625 332.523999 275.184841 213.597992 180.922953 124.033151 185.850396
118.700000 344.103346 248.716745 188.350644 149.930894 126.457407 111.755900 81.939195 55.389542 37.921004 332.666549 275.304419 213.692842 181.004651 124.091860 185.934079
118.750000 344.250469 248.825659 188.435299 150.000056 126.517073 111.809603 81.980750 55.420186 37.944383 332.809096 275.423995 213.787691 181.086347 124.150567 186.017761
118.800000 344.397590 248.934571 188.519952 150.069217 126.576738 111.863305 82.022304 55.450829 37.967762 332.951641 275.543570 213.882538 181.168042 124.209274 186.101441
118.850000 344.544708 249.043481 188.604604 150.138378 126.636403 111.917007 82.063858 55.481472 37.991141 333.094184 275.663142 213.977385 181.249736 124.267980 186.185121
118.900000 344.691824 249.152390 188.689255 150.207537 126.696067 111.970708 82.105412 55.512115 38.014520 333.236724 275.782713 214.072229 181.331429 124.326686 186.268799
118.950000 344.838937 249.261298 188.773905 150.276696 126.755731 112.024408 82.146965 55.542758 38.037898 333.379263 275.902282 214.167073 181.413121 124.385391 186.352476
119.000000 344.986048 249.370203 188.858554 150.345854 126.815393 112.078108 82.188518 55.573401 38.061277 333.521799 276.021849 214.261915 181.494812 124.444095 186.436152
119.050000 345.133157 249.479107 188.943202 150.415010 126.875055 112.131807 82.230070 55.604043 38.084656 333.664332 276.141414 214.356756 181.576501 124.502798 186.519826
119.100000 345.280264 249.588010 189.027848 150.484166 126.934716 112.185506 82.271622 55.634686 38.108034 333.806864 276.260978 214.451595 181.658190 124.561501 186.603500
119.150000 345.427368 249.696911 189.112493 150.553321 126.994377 112.239204 82.313174 55.665328 38.131413 333.949393 276.380539 214.546433 181.739877 124.620203 186.687172
119.200000 345.574470 249.805810 189.197137 150.622476 127.054037 112.292901 82.354725 55.695970 38.154791 334.091920 276.500099 214.641269 181.821563 124.678904 186.770843
119.250000 345.721569 249.914707 189.281780 150.691629 127.113696 112.346598 82.396276 55.726611 38.178169 334.234445 276.619657 214.736105 181.903248 124.737605 186.854513
119.300000 345.868667 250.023603 189.366422 150.760781 127.173354 112.400294 82.437827 55.757253 38.201548 334.376968 276.739214 214.830938 181.984932 124.796305 186.938182
119.350000 346.015761 250.132498 189.451062 150.829933 127.233011 112.453989 82.479377 55.787894 38.224926 334.519488 276.858768 214.925771 182.066615 124.855004 187.021850
119.400000 346.162854 250.241390 189.535702 150.899083 127.292668 112.507684 82.520927 55.818535 38.248304 334.662006 276.978321 215.020602 182.148297 124.913703 187.105516
119.450000 346.309944 250.350282 189.620340 150.968233 127.352324 112.561378 82.562476 55.849176 38.271682 334.804522 277.097871 215.115432 182.229977 124.972400 187.189182
119.500000 346.457032 250.459171 189.704977 151.037382 127.411980 112.615072 82.604025 55.879817 38.295060 334.947036 277.217420 215.210260 182.311657 125.031097 187.272846
119.550000 346.604118 250.568059 189.789612 151.106529 127.471635 112.668765 82.645573 55.910458 38.318438 335.089547 277.336968 215.305087 182.393335 125.089794 187.356509
119.600000 346.751201 250.676945 189.874247 151.175676 127.531289 112.722458 82.687121 55.941098 38.341816 335.232057 277.456513 215.399913 182.475012 125.148489 187.440171
119.650000 346.898283 250.785830 189.958881 151.244822 127.590942 112.776149 82.728669 55.971738 38.365194 335.374564 277.576056 215.494737 182.556688 125.207184 187.523832
119.700000 347.045361 250.894713 190.043513 151.313968 127.650594 112.829841 82.770217 56.002378 38.388572 335.517069 277.695598 215.589560 182.638363 125.265879 187.607491
119.750000 347.192438 251.003594 190.128144 151.383112 127.710246 112.883531 82.811764 56.033018 38.411950 335.659571 277.815138 215.684382 182.720037 125.324572 187.691150
119.800000 347.339512 251.112474 190.212774 151.452255 127.769897 112.937221 82.853310 56.063657 38.435328 335.802071 277.934676 215.779202 182.801710 125.383265 187.774807
119.850000 347.486584 251.221352 190.297403 151.521398 127.829548 112.990911 82.894856 56.094297 38.458705 335.944570 278.054213 215.874021 182.883381 125.441957 187.858463
119.900000 347.633653 251.330229 190.382030 151.590539 127.889197 113.044599 82.936402 56.124936 38.482083 336.087066 278.173747 215.968839 182.965052 125.500649 187.942118
119.950000 347.780721 251.439104 190.466657 151.659680 127.948846 113.098288 82.977948 56.155575 38.505460 336.229559 278.293280 216.063655 183.046721 125.559339 188.025772
120.000000 347.927786 251.547977 190.551282 151.728820 128.008494 113.151975 83.019493 56.186214 38.528838 336.372051 278.412811 216.158470 183.128389 125.618030 188.109425
120.050000 348.074848 251.656849 190.635906 151.797959 128.068142 113.205662 83.061037 56.216852 38.552215 336.514540 278.532340 216.253283 183.210057 125.676719 188.193076
120.100000 348.221909 251.765719 190.720529 151.867097 128.127789 113.259348 83.102581 56.247491 38.575592 336.657027 278.651867 216.348095 183.291723 125.735408 188.276727
120.150000 348.368967 251.874588 190.805150 151.936234 128.187435 113.313034 83.144125 56.278129 38.598970 336.799512 278.771393 216.442906 183.373388 125.794095 188.360376
120.200000 348.516022 251.983455 190.889771 152.005371 128.247080 113.366719 83.185669 56.308767 38.622347 336.941994 278.890916 216.537716 183.455051 125.852783 188.444024
120.250000 348.663076 252.092320 190.974390 152.074506 128.306725 113.420404 83.227212 56.339405 38.645724 337.084475 279.010438 216.632524 183.536714 125.911469 188.527671
120.300000 348.810127 252.201184 191.059009 152.143640 128.366369 113.474088 83.268755 56.370042 38.669101 337.226953 279.129958 216.727330 183.618376 125.970155 188.611317
120.350000 348.957176 252.310046 191.143626 152.212774 128.426012 113.527771 83.310297 56.400680 38.692478 337.369429 279.249477 216.822136 183.700036 126.028840 188.694961
120.400000 349.104222 252.418906 191.228242 152.281907 128.485654 113.581454 83.351839 56.431317 38.715855 337.511903 279.368993 216.916940 183.781695 126.087525 188.778605
120.450000 349.251267 252.527765 191.312856 152.351039 128.545296 113.635136 83.393380 56.461954 38.739232 337.654374 279.488508 217.011743 183.863354 126.146208 188.862247
120.500000 349.398309 252.636623 191.397470 152.420170 128.604937 113.688817 83.434921 56.492591 38.762609 337.796844 279.608021 217.106544 183.945011 126.204892 188.945888
120.550000 349.545348 252.745478 191.482082 152.489300 128.664578 113.742498 83.476462 56.523228 38.785986 337.939311 279.727532 217.201344 184.026667 126.263574 189.029528
120.600000 349.692386 252.854332 191.566694 152.558429 128.724217 113.796178 83.518002 56.553864 38.809362 338.081776 279.847042 217.296143 184.108322 126.322256 189.113167
120.650000 349.839421 252.963185 191.651304 152.627557 128.783856 113.849858 83.559542 56.584500 38.832739 338.224239 279.966549 217.390940 184.189975 126.380937 189.196805
120.700000 349.986454 253.072036 191.735913 152.696685 128.843494 113.903537 83.601082 56.615137 38.856115 338.366699 280.086055 217.485736 184.271628 126.439617 189.280442
120.750000 350.133484 253.180885 191.820520 152.765811 128.903132 113.957215 83.642621 56.645772 38.879492 338.509158 280.205559 217.580530 184.353280 126.498296 189.364077
120.800000 350.280513 253.289733 191.905127 152.834937 128.962769 114.010893 83.684160 56.676408 38.902868 338.651614 280.325061 217.675324 184.434930 126.556975 189.447711
120.850000 350.427539 253.398579 191.989732 152.904062 129.022405 114.064570 83.725698 56.707044 38.926245 338.794068 280.444561 217.770116 184.516579 126.615653 189.531344
120.900000 350.574563 253.507424 192.074337 152.973186 129.082040 114.118247 83.767236 56.737679 38.949621 338.936519 280.564060 217.864906 184.598228 126.674331 189.614977
120.950000 350.721584 253.616266 192.158940 153.042309 129.141675 114.171923 83.808774 56.768314 38.972997 339.078969 280.683557 217.959695 184.679875 126.733008 189.698607
121.000000 350.868603 253.725108 192.243542 153.111431 129.201308 114.225598 83.850311 56.798949 38.996374 339.221416 280.803052 218.054483 184.761521 126.791684 189.782237
121.050000 351.015620 253.833948 192.328142 153.180552 129.260942 114.279273 83.891848 56.829584 39.019750 339.363862 280.922545 218.149270 184.843166 126.850359 189.865866
121.100000 351.162635 253.942786 192.412742 153.249672 129.320574 114.332947 83.933384 56.860218 39.043126 339.506304 281.042037 218.244055 184.924810 126.909034 189.949493
121.150000 351.309647 254.051622 192.497341 153.318792 129.380206 114.386621 83.974921 56.890853 39.066502 339.648745 281.161526 218.338839 185.006452 126.967708 190.033119
121.200000 351.456657 254.160457 192.581938 153.387910 129.439837 114.440294 84.016456 56.921487 39.089878 339.791184 281.281014 218.433621 185.088094 127.026381 190.116745
121.250000 351.603665 254.269291 192.666534 153.457028 129.499467 114.493966 84.057992 56.952121 39.113254 339.933620 281.400501 218.528402 185.169734 127.085054 190.200369
121.300000 351.750671 254.378122 192.751129 153.526145 129.559097 114.547638 84.099526 56.982755 39.136629 340.076054 281.519985 218.623182 185.251374 127.143726 190.283992
121.350000 351.897674 254.486953 192.835723 153.595261 129.618726 114.601309 84.141061 57.013388 39.160005 340.218486 281.639468 218.717961 185.333012 127.202397 190.367613
121.400000 352.044675 254.595781 192.920315 153.664376 129.678354 114.654979 84.182595 57.044021 39.183381 340.360916 281.758948 218.812738 185.414649 127.261067 190.451234
121.450000 352.191674 254.704608 193.004907 153.733490 129.737982 114.708649 84.224129 57.074655 39.206756 340.503344 281.878427 218.907514 185.496285 127.319737 190.534853
121.500000 352.338670 254.813434 193.089497 153.802603 129.797608 114.762319 84.265662 57.105288 39.230132 340.645769 281.997905 219.002288 185.577920 127.378406 190.618472
121.550000 352.485664 254.922258 193.174087 153.871716 129.857235 114.815987 84.307195 57.135920 39.253507 340.788193 282.117380 219.097061 185.659554 127.437075 190.702089
121.600000 352.632656 255.031080 193.258675 153.940827 129.916860 114.869656 84.348728 57.166553 39.276883 340.930614 282.236854 219.191833 185.741187 127.495743 190.785705
121.650000 352.779646 255.139901 193.343262 154.009938 129.976485 114.923323 84.390260 57.197185 39.300258 341.073033 282.356326 219.286604 185.822819 127.554410 190.869320
121.700000 352.926633 255.248720 193.427847 154.079048 130.036109 114.976990 84.431792 57.227818 39.323634 341.215449 282.475796 219.381373 185.904449 127.613076 190.952934
121.750000 353.073618 255.357537 193.512432 154.148157 130.095732 115.030656 84.473323 57.258450 39.347009 341.357864 282.595264 219.476141 185.986079 127.671742 191.036546
121.800000 353.220601 255.466353 193.597015 154.217265 130.155354 115.084322 84.514854 57.289082 39.370384 341.500276 282.714731 219.570907 186.067707 127.730407 191.120158
121.850000 353.367582 255.575167 193.681598 154.286372 130.214976 115.137987 84.556385 57.319713 39.393759 341.642686 282.834196 219.665672 186.149334 127.789071 191.203768
121.900000 353.514560 255.683980 193.766179 154.355478 130.274597 115.191652 84.597915 57.350345 39.417134 341.785094 282.953659 219.760436 186.230961 127.847735 191.287377
121.950000 353.661536 255.792791 193.850759 154.424584 130.334218 115.245316 84.639445 57.380976 39.440509 341.927500 283.073120 219.855199 186.312586 127.906398 191.370986
122.000000 353.808510 255.901601 193.935338 154.493688 130.393837 115.298979 84.680974 57.411607 39.463884 342.069904 283.192580 219.949960 186.394210 127.965060 191.454593
122.050000 353.955482 256.010409 194.019915 154.562792 130.453456 115.352642 84.722503 57.442238 39.487259 342.212305 283.312037 220.044720 186.475832 128.023721 191.538198
122.100000 354.102451 256.119215 194.104492 154.631895 130.513075 115.406304 84.764032 57.472868 39.510634 342.354705 283.431493 220.139478 186.557454 128.082382 191.621803
122.150000 354.249418 256.228020 194.189067 154.700997 130.572692 115.459965 84.805560 57.503499 39.534008 342.497102 283.550948 220.234235 186.639075 128.141042 191.705407
122.200000 354.396383 256.336824 194.273642 154.770098 130.632309 115.513626 84.847088 57.534129 39.557383 342.639497 283.670400 220.328991 186.720695 128.199702 191.789009
122.250000 354.543346 256.445625 194.358215 154.839198 130.691925 115.567286 84.888616 57.564759 39.580757 342.781890 283.789851 220.423746 186.802313 128.258361 191.872610
122.300000 354.690306 256.554426 194.442787 154.908297 130.751541 115.620946 84.930143 57.595389 39.604132 342.924280 283.909300 220.518499 186.883930 128.317019 191.956211
122.350000 354.837264 256.663224 194.527357 154.977395 130.811156 115.674605 84.971670 57.626019 39.627506 343.066669 284.028747 220.613251 186.965547 128.375676 192.039810
122.400000 354.984220 256.772021 194.611927 155.046493 130.870770 115.728264 85.013196 57.656648 39.650881 343.209055 284.148192 220.708001 187.047162 128.434333 192.123408
122.450000 355.131173 256.880817 194.696496 155.115590 130.930383 115.781922 85.054722 57.687278 39.674255 343.351439 284.267636 220.802750 187.128776 128.492989 192.207004
122.500000 355.278125 256.989610 194.781063 155.184685 130.989996 115.835579 85.096248 57.717907 39.697629 343.493821 284.387078 220.897498 187.210389 128.551644 192.290600
122.550000 355.425074 257.098403 194.865629 155.253780 131.049608 115.889236 85.137773 57.748536 39.721004 343.636201 284.506518 220.992245 187.292001 128.610299 192.374195
122.600000 355.572021 257.207193 194.950194 155.322874 131.109219 115.942892 85.179298 57.779164 39.744378 343.778579 284.625956 221.086990 187.373612 128.668953 192.457788
122.650000 355.718965 257.315983 195.034758 155.391968 131.168829 115.996547 85.220822 57.809793 39.767752 343.920954 284.745393 221.181734 187.455222 128.727606 192.541380
122.700000 355.865908 257.424770 195.119321 155.461060 131.228439 116.050202 85.262346 57.840421 39.791126 344.063327 284.864828 221.276477 187.536830 128.786259 192.624972
122.750000 356.012848 257.533556 195.203883 155.530151 131.288048 116.103856 85.303870 57.871049 39.814500 344.205699 284.984261 221.371218 187.618438 128.844911 192.708562
122.800000 356.159786 257.642341 195.288443 155.599242 131.347657 116.157510 85.345393 57.901677 39.837873 344.348068 285.103692 221.465958 187.700044 128.903562 192.792151
122.850000 356.306721 257.751123 195.373003 155.668332 131.407264 116.211163 85.386916 57.932305 39.861247 344.490434 285.223122 221.560696 187.781650 128.962212 192.875738
122.900000 356.453655 257.859905 195.457561 155.737420 131.466871 116.264816 85.428439 57.962933 39.884621 344.632799 285.342550 221.655434 187.863254 129.020862 192.959325
122.950000 356.600586 257.968684 195.542118 155.806508 131.526478 116.318468 85.469961 57.993560 39.907995 344.775162 285.461976 221.750170 187.944857 129.079511 193.042911
123.000000 356.747515 258.077463 195.626674 155.875596 131.586083 116.372119 85.511483 58.024187 39.931368 344.917522 285.581400 221.844904 188.026459 129.138160 193.126495
123.050000 356.894442 258.186239 195.711229 155.944682 131.645688 116.425770 85.553004 58.054814 39.954742 345.059880 285.700823 221.939638 188.108060 129.196808 193.210078
123.100000 357.041366 258.295014 195.795782 156.013767 131.705293 116.479420 85.594525 58.085441 39.978115 345.202236 285.820244 222.034370 188.189660 129.255455 193.293660
123.150000 357.188288 258.403788 195.880335 156.082852 131.764896 116.533069 85.636046 58.116068 40.001489 345.344590 285.939663 222.129100 188.271259 129.314101 193.377242
123.200000 357.335209 258.512560 195.964886 156.151935 131.824499 116.586718 85.677566 58.146694 40.024862 345.486942 286.059080 222.223830 188.352857 129.372747 193.460821
123.250000 357.482126 258.621330 196.049436 156.221018 131.884101 116.640366 85.719086 58.177320 40.048235 345.629291 286.178496 222.318558 188.434454 129.431392 193.544400
123.300000 357.629042 258.730099 196.133986 156.290100 131.943702 116.694014 85.760605 58.207946 40.071608 345.771639 286.297909 222.413285 188.516049 129.490036 193.627978
123.350000 357.775955 258.838866 196.218534 156.359181 132.003303 116.747661 85.802124 58.238572 40.094981 345.913984 286.417322 222.508010 188.597644 129.548680 193.711555
123.400000 357.922866 258.947632 196.303080 156.428261 132.062903 116.801308 85.843643 58.269198 40.118355 346.056327 286.536732 222.602734 188.679237 129.607323 193.795130
123.450000 358.069775 259.056396 196.387626 156.497340 132.122502 116.854954 85.885161 58.299823 40.141727 346.198668 286.656141 222.697457 188.760830 129.665965 193.878704
123.500000 358.216682 259.165158 196.472171 156.566419 132.182101 116.908599 85.926679 58.330448 40.165100 346.341007 286.775547 222.792179 188.842421 129.724607 193.962278
123.550000 358.363586 259.273919 196.556714 156.635496 132.241699 116.962244 85.968196 58.361073 40.188473 346.483344 286.894953 222.886899 188.924011 129.783248 194.045850
123.600000 358.510489 259.382679 196.641256 156.704573 132.301296 117.015888 86.009714 58.391698 40.211846 346.625679 287.014356 222.981618 189.005600 129.841888 194.129421
123.650000 358.657389 259.491437 196.725798 156.773649 132.360893 117.069532 86.051230 58.422323 40.235219 346.768011 287.133758 223.076335 189.087188 129.900528 194.212991
123.700000 358.804286 259.600193 196.810338 156.842724 132.420488 117.123175 86.092747 58.452947 40.258591 346.910341 287.253157 223.171052 189.168775 129.959166 194.296559
123.750000 358.951182 259.708948 196.894877 156.911798 132.480083 117.176817 86.134263 58.483572 40.281964 347.052670 287.372556 223.265766 189.250361 130.017805 194.380127
123.800000 359.098075 259.817701 196.979414 156.980871 132.539678 117.230459 86.175778 58.514196 40.305336 347.194996 287.491952 223.360480 189.331946 130.076442 194.463693
123.850000 359.244966 259.926453 197.063951 157.049944 132.599272 117.284100 86.217294 58.544820 40.328709 347.337320 287.611347 223.455192 189.413529 130.135079 194.547259
123.900000 359.391855 260.035203 197.148486 157.119015 132.658865 117.337740 86.258808 58.575443 40.352081 347.479641 287.730740 223.549903 189.495112 130.193715 194.630823
123.950000 359.538742 260.143951 197.233021 157.188086 132.718457 117.391380 86.300323 58.606067 40.375454 347.621961 287.850131 223.644613 189.576694 130.252351 194.714386
124.000000 359.685626 260.252698 197.317554 157.257156 132.778049 117.445020 86.341837 58.636690 40.398826 347.764278 287.969520 223.739322 189.658274 130.310986 194.797948
124.050000 359.832509 260.361444 197.402086 157.326224 132.837639 117.498659 86.383351 58.667313 40.422198 347.906594 288.088908 223.834029 189.739853 130.369620 194.881509
124.100000 359.979389 260.470188 197.486617 157.395293 132.897230 117.552297 86.424864 58.697936 40.445570 348.048907 288.208294 223.928734 189.821432 130.428253 194.965069
124.150000 360.126267 260.578930 197.571147 157.464360 132.956819 117.605934 86.466377 58.728559 40.468942 348.191218 288.327678 224.023439 189.903009 130.486886 195.048628
124.200000 360.273142 260.687671 197.655676 157.533426 133.016408 117.659571 86.507889 58.759181 40.492314 348.333527 288.447061 224.118142 189.984585 130.545518 195.132185
