# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
110.900000 nan nan 603.700728 489.725947 419.941733 376.157418 287.095928 207.333540 154.436041 nan nan 678.759182 581.927276 412.901174 596.538925
110.950000 nan nan 603.967368 489.944134 420.130222 376.327256 287.227772 207.431259 154.511040 nan nan 679.057705 582.184664 413.086664 596.802522
111.000000 nan nan 604.234003 490.162318 420.318707 376.497090 287.359615 207.528978 154.586039 nan nan 679.356222 582.442047 413.272151 597.066114
111.050000 nan nan 604.500633 490.380496 420.507188 376.666922 287.491455 207.626694 154.661036 nan nan 679.654733 582.699425 413.457635 597.329701
111.100000 nan nan 604.767258 490.598671 420.695666 376.836751 287.623292 207.724409 154.736032 nan nan 679.953238 582.956798 413.643115 597.593282
111.150000 nan nan 605.033877 490.816842 420.884140 377.006576 287.755128 207.822122 154.811027 nan nan 680.251738 583.214166 413.828591 597.856859
111.200000 nan nan 605.300492 491.035009 421.072611 377.176398 287.886961 207.919834 154.886020 nan nan 680.550231 583.471529 414.014065 598.120431
111.250000 nan nan 605.567101 491.253171 421.261079 377.346218 288.018792 208.017544 154.961013 nan nan 680.848719 583.728888 414.199534 598.383997
111.300000 nan nan 605.833705 491.471330 421.449543 377.516034 288.150620 208.115253 155.036004 nan nan 681.147202 583.986241 414.385001 598.647559
111.350000 nan nan 606.100304 491.689484 421.638004 377.685847 288.282446 208.212959 155.110995 nan nan 681.445678 584.243590 414.570464 598.911116
111.400000 nan nan 606.366899 491.907634 421.826461 377.855657 288.414270 208.310665 155.185984 nan nan 681.744149 584.500933 414.755923 599.174667
111.450000 nan nan 606.633488 492.125780 422.014914 378.025464 288.546092 208.408368 155.260972 nan nan 682.042614 584.758272 414.941380 599.438214
111.500000 nan nan 606.900071 492.343922 422.203364 378.195268 288.677911 208.506070 155.335959 nan nan 682.341073 585.015606 415.126832 599.701755
111.550000 nan nan 607.166650 492.562060 422.391811 378.365068 288.809728 208.603771 155.410945 nan nan 682.639527 585.272935 415.312282 599.965292
111.600000 nan nan 607.433224 492.780194 422.580254 378.534866 288.941542 208.701470 155.485929 nan nan 682.937975 585.530259 415.497728 600.228823
111.650000 nan nan 607.699793 492.998324 422.768694 378.704661 289.073355 208.799167 155.560913 nan nan 683.236417 585.787578 415.683170 600.492350
111.700000 nan nan 607.966356 493.216450 422.957130 378.874452 289.205165 208.896863 155.635895 nan nan 683.534853 586.044892 415.868609 600.755871
111.750000 nan nan 608.232915 493.434572 423.145563 379.044240 289.336973 208.994557 155.710877 nan nan 683.833284 586.302201 416.054045 601.019388
111.800000 nan nan 608.499468 493.652689 423.333992 379.214026 289.468778 209.092249 155.785857 nan nan 684.131709 586.559506 416.239478 601.282899
111.850000 nan nan 608.766017 493.870803 423.522418 379.383808 289.600581 209.189940 155.860836 nan nan 684.430128 586.816806 416.424907 601.546406
111.900000 nan nan 609.032560 494.088912 423.710841 379.553587 289.732382 209.287630 155.935814 nan nan 684.728542 587.074100 416.610332 601.809907
111.950000 nan nan 609.299098 494.307018 423.899260 379.723363 289.864181 209.385317 156.010791 nan nan 685.026949 587.331390 416.795754 602.073404
112.000000 nan nan 609.565632 494.525119 424.087675 379.893136 289.995977 209.483004 156.085766 nan nan 685.325352 587.588675 416.981173 602.336895
112.050000 nan nan 609.832160 494.743217 424.276087 380.062906 290.127771 209.580688 156.160741 nan nan 685.623748 587.845955 417.166588 602.600381
112.100000 nan nan 610.098683 494.961310 424.464496 380.232673 290.259563 209.678371 156.235714 nan nan 685.922139 588.103231 417.352000 602.863863
112.150000 nan nan 610.365201 495.179399 424.652901 380.402437 290.391352 209.776052 156.310686 nan nan 686.220524 588.360501 417.537409 603.127339
112.200000 nan nan 610.631714 495.397484 424.841303 380.572198 290.523139 209.873732 156.385658 nan nan 686.518903 588.617767 417.722814 603.390811
112.250000 nan nan 610.898222 495.615565 425.029701 380.741956 290.654924 209.971410 156.460628 nan nan 686.817276 588.875027 417.908216 603.654278
112.300000 nan nan 611.164725 495.833642 425.218096 380.911710 290.786706 210.069087 156.535597 nan nan 687.115644 589.132283 418.093615 603.917739
112.350000 nan nan 611.431223 496.051715 425.406488 381.081462 290.918487 210.166762 156.610564 nan nan 687.414006 589.389534 418.279010 604.181196
112.400000 nan nan 611.697716 496.269784 425.594875 381.251210 291.050265 210.264435 156.685531 nan nan 687.712363 589.646781 418.464401 604.444647
112.450000 nan nan 611.964204 496.487849 425.783260 381.420956 291.182040 210.362107 156.760497 nan nan 688.010714 589.904022 418.649790 604.708094
112.500000 nan nan 612.230687 496.705910 425.971641 381.590698 291.313814 210.459778 156.835461 nan nan 688.309059 590.161258 418.835175 604.971536
112.550000 nan nan 612.497164 496.923967 426.160019 381.760438 291.445585 210.557446 156.910424 nan nan 688.607398 590.418490 419.020556 605.234972
112.600000 nan nan 612.763637 497.142020 426.348393 381.930174 291.577354 210.655113 156.985387 nan nan 688.905732 590.675717 419.205935 605.498404
112.650000 nan nan 613.030105 497.360069 426.536764 382.099907 291.709120 210.752779 157.060348 nan nan 689.204060 590.932939 419.391309 605.761831
112.700000 nan nan 613.296568 497.578113 426.725131 382.269637 291.840885 210.850443 157.135308 nan nan 689.502383 591.190156 419.576681 606.025253
112.750000 nan nan 613.563025 497.796154 426.913495 382.439365 291.972647 210.948105 157.210267 nan nan 689.800700 591.447369 419.762049 606.288670
112.800000 nan nan 613.829478 498.014191 427.101856 382.609089 292.104407 211.045766 157.285224 nan nan 690.099011 591.704576 419.947414 606.552082
112.850000 nan nan 614.095926 498.232223 427.290213 382.778810 292.236164 211.143425 157.360181 nan nan 690.397316 591.961779 420.132775 606.815489
112.900000 nan nan 614.362369 498.450252 427.478567 382.948528 292.367919 211.241083 157.435136 nan nan 690.695616 592.218977 420.318133 607.078891
112.950000 nan nan 614.628806 498.668277 427.666917 383.118243 292.499672 211.338739 157.510091 nan nan 690.993910 592.476170 420.503488 607.342288
113.000000 nan nan 614.895239 498.886297 427.855264 383.287955 292.631423 211.436393 157.585044 nan nan 691.292199 592.733358 420.688839 607.605680
113.050000 nan nan 615.161667 499.104314 428.043607 383.457664 292.763171 211.534046 157.659996 nan nan 691.590482 592.990542 420.874187 607.869067
113.100000 nan nan 615.428089 499.322326 428.231947 383.627370 292.894918 211.631698 157.734947 nan nan 691.888759 593.247720 421.059532 608.132450
113.150000 nan nan 615.694507 499.540335 428.420284 383.797072 293.026661 211.729347 157.809897 nan nan 692.187031 593.504894 421.244873 608.395827
113.200000 nan nan 615.960920 499.758339 428.608617 383.966772 293.158403 211.826996 157.884846 nan nan 692.485297 593.762063 421.430211 608.659199
113.250000 nan nan 616.227328 499.976340 428.796947 384.136469 293.290142 211.924642 157.959794 nan nan 692.783557 594.019227 421.615546 608.922567
113.300000 nan nan 616.493730 500.194336 428.985273 384.306163 293.421880 212.022287 158.034740 nan nan 693.081812 594.276387 421.800877 609.185930
113.350000 nan nan 616.760128 500.412329 429.173596 384.475854 293.553614 212.119931 158.109686 nan nan 693.380061 594.533541 421.986205 609.449287
113.400000 nan nan 617.026521 500.630318 429.361916 384.645541 293.685347 212.217573 158.184630 nan nan 693.678304 594.790691 422.171529 609.712640
113.450000 nan nan 617.292909 500.848302 429.550232 384.815226 293.817077 212.315213 158.259573 nan nan 693.976542 595.047836 422.356851 609.975988
113.500000 nan nan 617.559292 501.066283 429.738545 384.984908 293.948805 212.412852 158.334515 nan nan 694.274774 595.304977 422.542168 610.239331
113.550000 nan nan 617.825669 501.284259 429.926854 385.154586 294.080531 212.510489 158.409457 nan nan 694.573001 595.562112 422.727483 610.502669
113.600000 nan nan 618.092042 501.502232 430.115160 385.324262 294.212255 212.608125 158.484396 nan nan 694.871222 595.819243 422.912794 610.766002
113.650000 nan nan 618.358410 501.720200 430.303463 385.493935 294.343976 212.705759 158.559335 nan nan 695.169437 596.076369 423.098102 611.029330
113.700000 nan nan 618.624773 501.938165 430.491762 385.663604 294.475695 212.803391 158.634273 nan nan 695.467647 596.333490 423.283407 611.292653
113.750000 nan nan 618.891131 502.156125 430.680058 385.833271 294.607412 212.901022 158.709210 nan nan 695.765851 596.590606 423.468708 611.555972
113.800000 nan nan 619.157484 502.374082 430.868350 386.002934 294.739127 212.998651 158.784145 nan nan 696.064050 596.847718 423.654006 611.819285
113.850000 nan nan 619.423832 502.592035 431.056639 386.172595 294.870839 213.096279 158.859079 nan nan 696.362243 597.104825 423.839300 612.082594
113.900000 nan nan 619.690176 502.809983 431.244925 386.342252 295.002549 213.193905 158.934013 nan nan 696.660430 597.361927 424.024592 612.345898
113.950000 nan nan 619.956514 503.027928 431.433207 386.511907 295.134257 213.291530 159.008945 nan nan 696.958612 597.619024 424.209879 612.609196
114.000000 nan nan 620.222847 503.245868 431.621486 386.681558 295.265962 213.389153 159.083876 nan nan 697.256788 597.876117 424.395164 612.872490
114.050000 nan nan 620.489175 503.463805 431.809762 386.851207 295.397666 213.486775 159.158806 nan nan 697.554959 598.133204 424.580445 613.135779
114.100000 nan nan 620.755499 503.681738 431.998034 387.020853 295.529367 213.584395 159.233735 nan nan 697.853124 598.390287 424.765723 613.399064
114.150000 nan nan 621.021817 503.899667 432.186303 387.190495 295.661066 213.682013 159.308663 nan nan 698.151284 598.647366 424.950998 613.662343
114.200000 nan nan 621.288131 504.117591 432.374568 387.360135 295.792762 213.779630 159.383589 nan nan 698.449437 598.904439 425.136269 613.925617
114.250000 nan nan 621.554439 504.335512 432.562830 387.529771 295.924457 213.877245 159.458515 nan nan 698.747586 599.161508 425.321537 614.188887
114.300000 nan nan 621.820743 504.553429 432.751089 387.699405 296.056149 213.974859 159.533439 nan nan 699.045729 599.418572 425.506802 614.452152
114.350000 nan nan 622.087041 504.771342 432.939344 387.869035 296.187839 214.072471 159.608363 nan nan 699.343866 599.675631 425.692063 614.715411
114.400000 nan nan 622.353335 504.989251 433.127596 388.038663 296.319526 214.170082 159.683285 nan nan 699.641997 599.932686 425.877321 614.978666
114.450000 nan nan 622.619624 505.207156 433.315845 388.208287 296.451212 214.267691 159.758206 nan nan 699.940124 600.189735 426.062576 615.241916
114.500000 nan nan 622.885908 505.425057 433.504090 388.377909 296.582895 214.365299 159.833126 nan nan 700.238244 600.446781 426.247828 615.505162
114.550000 nan nan 623.152187 505.642954 433.692332 388.547527 296.714576 214.462905 159.908045 nan nan 700.536359 600.703821 426.433076 615.768402
114.600000 nan nan 623.418461 505.860847 433.880570 388.717143 296.846255 214.560509 159.982963 nan nan 700.834468 600.960856 426.618321 616.031638
114.650000 nan nan 623.684730 506.078736 434.068805 388.886755 296.977931 214.658112 160.057880 nan nan 701.132572 601.217887 426.803562 616.294868
114.700000 nan nan 623.950994 506.296622 434.257037 389.056365 297.109605 214.755713 160.132795 nan nan 701.430671 601.474913 426.988801 616.558094
114.750000 nan nan 624.217254 506.514503 434.445265 389.225972 297.241277 214.853313 160.207710 nan nan 701.728763 601.731935 427.174036 616.821315
114.800000 nan nan 624.483508 506.732380 434.633490 389.395575 297.372947 214.950912 160.282623 nan nan 702.026851 601.988952 427.359267 617.084531
114.850000 nan nan 624.749758 506.950254 434.821712 389.565176 297.504615 215.048508 160.357536 nan nan 702.324932 602.245964 427.544496 617.347742
114.900000 nan nan 625.016002 507.168123 435.009931 389.734774 297.636280 215.146103 160.432447 nan nan 702.623009 602.502971 427.729721 617.610949
114.950000 nan nan 625.282242 507.385989 435.198146 389.904368 297.767943 215.243697 160.507357 nan nan 702.921079 602.759973 427.914943 617.874150
115.000000 nan nan 625.548477 507.603850 435.386357 390.073960 297.899604 215.341289 160.582266 nan nan 703.219144 603.016971 428.100161 618.137347
115.050000 nan nan 625.814707 507.821708 435.574566 390.243549 298.031263 215.438880 160.657174 nan nan 703.517204 603.273964 428.285376 618.400539
115.100000 nan nan 626.080932 508.039561 435.762770 390.413135 298.162919 215.536469 160.732081 nan nan 703.815258 603.530953 428.470588 618.663726
115.150000 nan nan 626.347152 508.257411 435.950972 390.582717 298.294574 215.634056 160.806987 nan nan 704.113307 603.787936 428.655797 618.926908
115.200000 nan nan 626.613367 508.475257 436.139170 390.752297 298.426226 215.731642 160.881891 nan nan 704.411350 604.044915 428.841002 619.190086
115.250000 nan nan 626.879578 508.693099 436.327365 390.921874 298.557876 215.829226 160.956795 nan nan 704.709387 604.301890 429.026205 619.453259
115.300000 nan nan 627.145783 508.910937 436.515557 391.091448 298.689523 215.926809 161.031697 nan nan 705.007419 604.558859 429.211403 619.716426
115.350000 nan nan 627.411984 509.128771 436.703745 391.261019 298.821169 216.024390 161.106599 nan nan 705.305446 604.815824 429.396599 619.979589
115.400000 nan nan 627.678180 509.346601 436.891930 391.430587 298.952812 216.121970 161.181499 nan nan 705.603467 605.072784 429.581791 620.242747
115.450000 nan nan 627.944371 509.564428 437.080112 391.600152 299.084453 216.219548 161.256398 nan nan 705.901482 605.329740 429.766980 620.505901
115.500000 nan nan 628.210557 509.782250 437.268290 391.769714 299.216091 216.317125 161.331297 nan nan 706.199492 605.586691 429.952166 620.769049
115.550000 nan nan 628.476738 510.000068 437.456465 391.939273 299.347728 216.414700 161.406194 nan nan 706.497497 605.843637 430.137349 621.032193
115.600000 nan nan 628.742914 510.217883 437.644637 392.108829 299.479362 216.512273 161.481090 nan nan 706.795496 606.100578 430.322528 621.295332
115.650000 nan nan 629.009086 510.435694 437.832805 392.278382 299.610994 216.609845 161.555984 nan nan 707.093489 606.357515 430.507704 621.558466
115.700000 nan nan 629.275252 510.653500 438.020970 392.447933 299.742624 216.707416 161.630878 nan nan 707.391477 606.614447 430.692877 621.821596
115.750000 nan nan 629.541414 510.871303 438.209132 392.617480 299.874252 216.804985 161.705771 nan nan 707.689460 606.871375 430.878046 622.084720
115.800000 nan nan 629.807571 511.089102 438.397290 392.787024 300.005878 216.902552 161.780663 nan nan 707.987437 607.128298 431.063212 622.347840
115.850000 nan nan 630.073723 511.306897 438.585445 392.956566 300.137501 217.000118 161.855553 nan nan 708.285408 607.385216 431.248375 622.610955
115.900000 nan nan 630.339870 511.524688 438.773597 393.126104 300.269122 217.097683 161.930442 nan nan 708.583375 607.642129 431.433535 622.874065
115.950000 nan nan 630.606012 511.742475 438.961745 393.295639 300.400741 217.195245 162.005331 nan nan 708.881335 607.899038 431.618691 623.137170
116.000000 nan nan 630.872150 511.960259 439.149891 393.465172 300.532358 217.292807 162.080218 nan nan 709.179290 608.155942 431.803844 623.400271
116.050000 nan nan 631.138283 512.178038 439.338032 393.634702 300.663972 217.390366 162.155104 nan nan 709.477240 608.412842 431.988994 623.663367
116.100000 nan nan 631.404410 512.395814 439.526171 393.804228 300.795584 217.487925 162.229989 nan nan 709.775184 608.669736 432.174141 623.926458
116.150000 nan nan 631.670533 512.613585 439.714306 393.973752 300.927194 217.585481 162.304873 nan nan 710.073123 608.926626 432.359284 624.189544
116.200000 nan nan 631.936651 512.831353 439.902438 394.143273 301.058802 217.683037 162.379756 nan nan 710.371057 609.183512 432.544425 624.452626
116.250000 nan nan 632.202765 513.049117 440.090567 394.312790 301.190408 217.780590 162.454638 nan nan 710.668984 609.440393 432.729562 624.715702
116.300000 nan nan 632.468873 513.266877 440.278692 394.482305 301.322012 217.878142 162.529519 nan nan 710.966907 609.697269 432.914695 624.978774
116.350000 nan nan 632.734977 513.484633 440.466814 394.651817 301.453613 217.975693 162.604398 nan nan 711.264824 609.954141 433.099826 625.241841
116.400000 nan nan 633.001076 513.702385 440.654932 394.821326 301.585212 218.073242 162.679277 nan nan 711.562735 610.211007 433.284953 625.504904
116.450000 nan nan 633.267170 513.920134 440.843048 394.990832 301.716809 218.170790 162.754155 nan nan 711.860642 610.467870 433.470077 625.767961
116.500000 nan nan 633.533259 514.137878 441.031160 395.160336 301.848404 218.268336 162.829031 nan nan 712.158542 610.724727 433.655198 626.031014
116.550000 nan nan 633.799343 514.355619 441.219269 395.329836 301.979996 218.365880 162.903906 nan nan 712.456437 610.981580 433.840315 626.294063
116.600000 nan nan 634.065423 514.573356 441.407374 395.499333 302.111587 218.463423 162.978781 nan nan 712.754327 611.238429 434.025429 626.557106
116.650000 nan nan 634.331498 514.791089 441.595476 395.668827 302.243175 218.560965 163.053654 nan nan 713.052212 611.495272 434.210540 626.820145
116.700000 nan nan 634.597567 515.008818 441.783575 395.838319 302.374761 218.658504 163.128526 nan nan 713.350091 611.752111 434.395648 627.083178
116.750000 nan nan 634.863633 515.226543 441.971671 396.007807 302.506345 218.756043 163.203397 nan nan 713.647964 612.008946 434.580753 627.346208
116.800000 nan nan 635.129693 515.444264 442.159763 396.177293 302.637926 218.853580 163.278267 nan nan 713.945832 612.265776 434.765854 627.609232
116.850000 nan nan 635.395748 515.661982 442.347853 396.346776 302.769506 218.951115 163.353136 nan nan 714.243695 612.522601 434.950952 627.872252
116.900000 nan nan 635.661799 515.879695 442.535938 396.516255 302.901083 219.048649 163.428004 nan nan 714.541552 612.779422 435.136047 628.135267
116.950000 nan nan 635.927845 516.097405 442.724021 396.685732 303.032658 219.146181 163.502870 nan nan 714.839404 613.036238 435.321139 628.398277
117.000000 nan nan 636.193886 516.315111 442.912100 396.855206 303.164231 219.243712 163.577736 nan nan 715.137250 613.293049 435.506227 628.661282
117.050000 nan nan 636.459923 516.532813 443.100176 397.024677 303.295802 219.341241 163.652600 nan nan 715.435091 613.549856 435.691313 628.924283
117.100000 nan nan 636.725954 516.750511 443.288249 397.194145 303.427370 219.438769 163.727464 nan nan 715.732927 613.806658 435.876395 629.187279
117.150000 nan nan 636.991981 516.968205 443.476318 397.363611 303.558937 219.536295 163.802326 nan nan 716.030757 614.063456 436.061474 629.450270
117.200000 nan nan 637.258003 517.185896 443.664384 397.533073 303.690501 219.633820 163.877188 nan nan 716.328582 614.320248 436.246549 629.713257
117.250000 nan nan 637.524020 517.403582 443.852447 397.702532 303.822063 219.731343 163.952048 nan nan 716.626401 614.577037 436.431622 629.976238
117.300000 nan nan 637.790033 517.621265 444.040507 397.871989 303.953623 219.828865 164.026907 nan nan 716.924215 614.833821 436.616691 630.239216
117.350000 nan nan 638.056040 517.838944 444.228563 398.041442 304.085181 219.926385 164.101765 nan nan 717.222024 615.090600 436.801757 630.502188
117.400000 nan nan 638.322043 518.056619 444.416616 398.210893 304.216736 220.023904 164.176622 nan nan 717.519827 615.347374 436.986819 630.765156
117.450000 nan nan 638.588041 518.274291 444.604666 398.380341 304.348289 220.121421 164.251478 nan nan 717.817625 615.604144 437.171879 631.028119
117.500000 nan nan 638.854035 518.491958 444.792713 398.549785 304.479841 220.218937 164.326333 nan nan 718.115417 615.860910 437.356935 631.291077
117.550000 nan nan 639.120023 518.709622 444.980756 398.719227 304.611390 220.316451 164.401187 nan nan 718.413204 616.117670 437.541989 631.554030
117.600000 nan nan 639.386007 518.927281 445.168796 398.888666 304.742936 220.413964 164.476040 nan nan 718.710986 616.374427 437.727039 631.816979
117.650000 nan nan 639.651986 519.144937 445.356833 399.058103 304.874481 220.511475 164.550891 nan nan 719.008762 616.631178 437.912085 632.079923
117.700000 nan nan 639.917960 519.362590 445.544866 399.227536 305.006024 220.608985 164.625742 nan nan 719.306533 616.887925 438.097129 632.342863
117.750000 nan nan 640.183930 519.580238 445.732897 399.396966 305.137564 220.706493 164.700592 nan nan 719.604299 617.144668 438.282169 632.605797
117.800000 nan nan 640.449895 519.797882 445.920924 399.566394 305.269102 220.803999 164.775440 nan nan 719.902059 617.401406 438.467206 632.868727
117.850000 nan nan 640.715855 520.015523 446.108947 399.735818 305.400638 220.901504 164.850287 nan nan 720.199814 617.658139 438.652240 633.131653
117.900000 nan nan 640.981810 520.233160 446.296968 399.905240 305.532172 220.999008 164.925134 nan nan 720.497564 617.914868 438.837271 633.394573
117.950000 nan nan 641.247761 520.450793 446.484985 400.074659 305.663704 221.096510 164.999979 nan nan 720.795308 618.171592 439.022299 633.657489
118.000000 nan nan 641.513706 520.668422 446.672999 400.244075 305.795233 221.194011 165.074823 nan nan 721.093047 618.428311 439.207323 633.920401
118.050000 nan nan 641.779647 520.886048 446.861010 400.413488 305.926761 221.291510 165.149666 nan nan 721.390780 618.685026 439.392345 634.183307
118.100000 nan nan 642.045584 521.103669 447.049018 400.582898 306.058286 221.389008 165.224508 nan nan 721.688508 618.941737 439.577363 634.446209
118.150000 nan nan 642.311515 521.321287 447.237022 400.752305 306.189809 221.486504 165.299349 nan nan 721.986231 619.198443 439.762377 634.709106
118.200000 nan nan 642.577442 521.538901 447.425023 400.921710 306.321330 221.583998 165.374189 nan nan 722.283948 619.455144 439.947389 634.971999
118.250000 nan nan 642.843364 521.756511 447.613021 401.091111 306.452849 221.681491 165.449028 nan nan 722.581660 619.711841 440.132398 635.234887
118.300000 nan nan 643.109282 521.974117 447.801015 401.260510 306.584365 221.778983 165.523866 nan nan 722.879367 619.968533 440.317403 635.497770
118.350000 nan nan 643.375194 522.191720 447.989007 401.429905 306.715880 221.876473 165.598703 nan nan 723.177068 620.225221 440.502405 635.760649
118.400000 nan nan 643.641102 522.409319 448.176995 401.599298 306.847392 221.973962 165.673538 nan nan 723.474764 620.481904 440.687404 636.023522
118.450000 nan nan 643.907006 522.626914 448.364980 401.768688 306.978902 222.071449 165.748373 nan nan 723.772455 620.738583 440.872400 636.286392
118.500000 nan nan 644.172904 522.844505 448.552962 401.938075 307.110410 222.168935 165.823207 nan nan 724.070140 620.995257 441.057393 636.549256
118.550000 nan nan 644.438798 523.062092 448.740940 402.107460 307.241916 222.266419 165.898039 nan nan 724.367820 621.251926 441.242382 636.812116
118.600000 nan nan 644.704687 523.279676 448.928915 402.276841 307.373420 222.363901 165.972871 nan nan 724.665495 621.508591 441.427368 637.074971
118.650000 nan nan 644.970571 523.497256 449.116887 402.446220 307.504922 222.461382 166.047701 nan nan 724.963165 621.765252 441.612352 637.337822
118.700000 nan nan 645.236451 523.714832 449.304856 402.615595 307.636421 222.558862 166.122530 nan nan 725.260829 622.021908 441.797331 637.600668
118.750000 nan nan 645.502326 523.932404 449.492822 402.784968 307.767918 222.656340 166.197359 nan nan 725.558487 622.278559 441.982308 637.863509
118.800000 nan nan 645.768196 524.149973 449.680784 402.954338 307.899414 222.753817 166.272186 nan nan 725.856141 622.535206 442.167282 638.126346
118.850000 nan nan 646.034062 524.367537 449.868743 403.123705 308.030907 222.851292 166.347012 nan nan 726.153789 622.791848 442.352252 638.389178
118.900000 nan nan 646.299922 524.585098 450.056699 403.293069 308.162398 222.948766 166.421837 nan nan 726.451432 623.048486 442.537220 638.652005
118.950000 nan nan 646.565779 524.802655 450.244652 403.462431 308.293886 223.046238 166.496661 nan nan 726.749070 623.305120 442.722184 638.914828
119.000000 nan nan 646.831630 525.020209 450.432601 403.631789 308.425373 223.143709 166.571484 nan nan 727.046702 623.561748 442.907145 639.177646
119.050000 nan nan 647.097477 525.237758 450.620548 403.801145 308.556857 223.241178 166.646306 nan nan 727.344329 623.818373 443.092103 639.440459
119.100000 nan nan 647.363319 525.455304 450.808491 403.970497 308.688340 223.338646 166.721127 nan nan 727.641950 624.074992 443.277058 639.703268
119.150000 nan nan 647.629156 525.672846 450.996430 404.139847 308.819820 223.436112 166.795946 nan nan 727.939567 624.331608 443.462009 639.966072
119.200000 nan nan 647.894989 525.890384 451.184367 404.309194 308.951298 223.533577 166.870765 nan nan 728.237178 624.588218 443.646958 640.228872
119.250000 nan nan 648.160817 526.107919 451.372301 404.478539 309.082774 223.631040 166.945583 nan nan 728.534784 624.844824 443.831903 640.491667
119.300000 nan nan 648.426640 526.325449 451.560231 404.647880 309.214248 223.728502 167.020399 nan nan 728.832384 625.101426 444.016845 640.754457
119.350000 nan nan 648.692459 526.542976 451.748158 404.817219 309.345719 223.825962 167.095215 nan nan 729.129979 625.358023 444.201784 641.017243
119.400000 nan nan 648.958273 526.760500 451.936082 404.986554 309.477189 223.923421 167.170029 nan nan 729.427569 625.614616 444.386720 641.280024
119.450000 nan nan 649.224082 526.978019 452.124002 405.155887 309.608656 224.020878 167.244843 nan nan 729.725154 625.871204 444.571652 641.542800
119.500000 nan nan 649.489887 527.195535 452.311920 405.325217 309.740122 224.118334 167.319655 nan nan 730.022733 626.127788 444.756582 641.805572
119.550000 nan nan 649.755687 527.413047 452.499834 405.494544 309.871585 224.215788 167.394467 nan nan 730.320308 626.384367 444.941508 642.068339
119.600000 nan nan 650.021482 527.630555 452.687745 405.663869 310.003046 224.313241 167.469277 nan nan 730.617876 626.640942 445.126432 642.331102
119.650000 nan nan 650.287273 527.848059 452.875653 405.833190 310.134505 224.410693 167.544086 nan nan 730.915440 626.897512 445.311352 642.593860
119.700000 nan nan 650.553059 528.065560 453.063558 406.002509 310.265962 224.508142 167.618894 nan nan 731.212998 627.154078 445.496269 642.856613
119.750000 nan nan 650.818840 528.283057 453.251459 406.171824 310.397416 224.605591 167.693701 nan nan 731.510551 627.410639 445.681183 643.119362
119.800000 nan nan 651.084617 528.500550 453.439358 406.341137 310.528869 224.703038 167.768508 nan nan 731.808099 627.667196 445.866094 643.382106
119.850000 nan nan 651.350389 528.718040 453.627253 406.510447 310.660319 224.800483 167.843313 nan nan 732.105642 627.923748 446.051001 643.644846
119.900000 nan nan 651.616156 528.935525 453.815145 406.679755 310.791768 224.897927 167.918117 nan nan 732.403179 628.180296 446.235906 643.907581
119.950000 nan nan 651.881919 529.153007 454.003034 406.849059 310.923214 224.995370 167.992919 nan nan 732.700711 628.436839 446.420807 644.170311
120.000000 nan nan 652.147677 529.370486 454.190919 407.018361 311.054658 225.092811 168.067721 nan nan 732.998238 628.693378 446.605705 644.433037
120.050000 nan nan 652.413430 529.587960 454.378802 407.187660 311.186100 225.190250 168.142522 nan nan 733.295760 628.949913 446.790600 644.695759
120.100000 nan nan 652.679179 529.805431 454.566681 407.356956 311.317540 225.287689 168.217322 nan nan 733.593276 629.206443 446.975492 644.958475
120.150000 nan nan 652.944923 530.022898 454.754557 407.526249 311.448978 225.385125 168.292121 nan nan 733.890787 629.462968 447.160381 645.221187
120.200000 nan nan 653.210662 530.240361 454.942430 407.695539 311.580413 225.482560 168.366918 nan nan 734.188293 629.719489 447.345267 645.483895
120.250000 nan nan 653.476397 530.457821 455.130299 407.864827 311.711847 225.579994 168.441715 nan nan 734.485794 629.976006 447.530150 645.746598
120.300000 nan nan 653.742127 530.675277 455.318166 408.034111 311.843278 225.677426 168.516511 nan nan 734.783289 630.232518 447.715029 646.009296
120.350000 nan nan 654.007853 530.892729 455.506029 408.203393 311.974708 225.774857 168.591305 nan nan 735.080779 630.489025 447.899906 646.271990
120.400000 nan nan 654.273574 531.110177 455.693890 408.372672 312.106135 225.872286 168.666099 nan nan 735.378264 630.745528 448.084779 646.534679
120.450000 nan nan 654.539290 531.327622 455.881747 408.541948 312.237560 225.969714 168.740891 nan nan 735.675744 631.002027 448.269649 646.797364
120.500000 nan nan 654.805002 531.545063 456.069601 408.711222 312.368983 226.067140 168.815683 nan nan 735.973218 631.258521 448.454516 647.060044
