# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 -0.452094 -6.051889 -9.411665 -11.425917 -12.585054 -13.273387 -14.544634 -15.460252 -15.873704 -1.136859 -4.519672 -8.024797 -9.805918 -12.698000 -9.541780
7.050000 -0.292275 -5.937309 -9.325808 -11.358402 -12.528778 -13.224165 -14.509748 -15.438094 -15.859779 -0.982458 -4.392468 -7.926870 -9.723563 -12.642858 -9.457074
7.100000 -0.132119 -5.822451 -9.239709 -11.290669 -12.472299 -13.174750 -14.474689 -15.415786 -15.845722 -0.827726 -4.264969 -7.828686 -9.640972 -12.587516 -9.372129
7.150000 0.028370 -5.707318 -9.153373 -11.222722 -12.415622 -13.125146 -14.439461 -15.393330 -15.831537 -0.672669 -4.137180 -7.730249 -9.558147 -12.531975 -9.286948
7.200000 0.189186 -5.591915 -9.066803 -11.154564 -12.358747 -13.075354 -14.404065 -15.370729 -15.817223 -0.517291 -4.009104 -7.631563 -9.475093 -12.476240 -9.201534
7.250000 0.350324 -5.476246 -8.980003 -11.086199 -12.301680 -13.025378 -14.368505 -15.347984 -15.802784 -0.361598 -3.880747 -7.532631 -9.391813 -12.420312 -9.115892
7.300000 0.307033 -5.501808 -8.994309 -11.093317 -12.304393 -13.025326 -14.362832 -15.337314 -15.788875 -0.402765 -3.911256 -7.551667 -9.404747 -12.422581 -9.129746
7.350000 0.467168 -5.386830 -8.908001 -11.025319 -12.247615 -12.975590 -14.327415 -15.314627 -15.774441 -0.248038 -3.783677 -7.453312 -9.321936 -12.366935 -9.044589
7.400000 0.627608 -5.271600 -8.821475 -10.957123 -12.190652 -12.925680 -14.291840 -15.291803 -15.759888 -0.093012 -3.655831 -7.354724 -9.238910 -12.311107 -8.959214
7.450000 0.788348 -5.156122 -8.734734 -10.888733 -12.133509 -12.875596 -14.256111 -15.268845 -15.745216 0.062308 -3.527722 -7.255907 -9.155673 -12.255098 -8.873625
7.500000 0.949384 -5.040399 -8.647781 -10.820152 -12.076187 -12.825342 -14.220230 -15.245752 -15.730427 0.217917 -3.399354 -7.156864 -9.072228 -12.198913 -8.787826
7.550000 1.110709 -4.924436 -8.560619 -10.751383 -12.018690 -12.774921 -14.184198 -15.222529 -15.715523 0.373811 -3.270733 -7.057599 -8.988578 -12.142553 -8.701819
7.600000 1.272321 -4.808237 -8.473252 -10.682428 -11.961019 -12.724334 -14.148018 -15.199175 -15.700505 0.529984 -3.141861 -6.958116 -8.904727 -12.086022 -8.615609
7.650000 1.220375 -4.840043 -8.492272 -10.693283 -11.966869 -12.727042 -14.144337 -15.189806 -15.687438 0.480450 -3.179287 -6.982509 -8.922188 -12.091366 -8.634116
7.700000 1.380914 -4.724592 -8.405446 -10.624738 -11.909528 -12.676734 -14.108333 -15.166539 -15.672450 0.635589 -3.051254 -6.883654 -8.838853 -12.035156 -8.548438
7.750000 1.541721 -4.608917 -8.318426 -10.556017 -11.852022 -12.626269 -14.072188 -15.143148 -15.657354 0.790992 -2.922985 -6.784593 -8.755327 -11.978782 -8.462568
7.800000 1.702793 -4.493022 -8.231215 -10.487124 -11.794355 -12.575650 -14.035904 -15.119635 -15.642150 0.946654 -2.794483 -6.685328 -8.671614 -11.922248 -8.376507
7.850000 1.864126 -4.376911 -8.143816 -10.418060 -11.736529 -12.524878 -13.999483 -15.096003 -15.626840 1.102571 -2.665753 -6.585864 -8.587717 -11.865556 -8.290260
7.900000 2.025713 -4.260589 -8.056232 -10.348829 -11.678546 -12.473957 -13.962928 -15.072251 -15.611425 1.258738 -2.536799 -6.486204 -8.503637 -11.808708 -8.203829
7.950000 2.187552 -4.144057 -7.968467 -10.279434 -11.620409 -12.422889 -13.926240 -15.048383 -15.595908 1.415152 -2.407624 -6.386350 -8.419380 -11.751708 -8.117217
8.000000 2.126815 -4.182225 -7.992305 -10.294121 -11.629487 -12.428446 -13.924633 -15.040390 -15.583754 1.357117 -2.452090 -6.416209 -8.441470 -11.760220 -8.140480
8.050000 2.287517 -4.066493 -7.905124 -10.225174 -11.571715 -12.377690 -13.888151 -15.016633 -15.568289 1.512434 -2.323809 -6.317031 -8.357771 -11.703576 -8.054445
8.100000 2.448454 -3.950564 -7.817772 -10.156071 -11.513797 -12.326794 -13.851542 -14.992765 -15.552726 1.667981 -2.195320 -6.217671 -8.273904 -11.646787 -7.968239
8.150000 2.609623 -3.834443 -7.730252 -10.086815 -11.455736 -12.275761 -13.814809 -14.968787 -15.537065 1.823756 -2.066628 -6.118131 -8.189871 -11.589855 -7.881865
8.200000 2.771019 -3.718132 -7.642565 -10.017409 -11.397533 -12.224593 -13.777953 -14.944701 -15.521309 1.979753 -1.937736 -6.018416 -8.105676 -11.532784 -7.795327
8.250000 2.932637 -3.601635 -7.554716 -9.947855 -11.339192 -12.173291 -13.740978 -14.920508 -15.505458 2.135968 -1.808648 -5.918528 -8.021320 -11.475574 -7.708627
8.300000 3.094474 -3.484955 -7.466707 -9.878155 -11.280714 -12.121859 -13.703883 -14.896210 -15.489514 2.292397 -1.679366 -5.818471 -7.936807 -11.418229 -7.621767
8.350000 3.256526 -3.368096 -7.378541 -9.808312 -11.222102 -12.070299 -13.666673 -14.871809 -15.473478 2.449037 -1.549896 -5.718248 -7.852140 -11.360751 -7.534752
8.400000 3.418787 -3.251061 -7.290220 -9.738329 -11.163358 -12.018612 -13.629347 -14.847305 -15.457351 2.605882 -1.420240 -5.617861 -7.767321 -11.303141 -7.447583
8.450000 3.581254 -3.133853 -7.201748 -9.668209 -11.104485 -11.966801 -13.591908 -14.822700 -15.441135 2.762929 -1.290403 -5.517313 -7.682353 -11.245403 -7.360264
8.500000 3.743923 -3.016476 -7.113128 -9.597952 -11.045484 -11.914867 -13.554359 -14.797997 -15.424830 2.920175 -1.160387 -5.416609 -7.597239 -11.187538 -7.272797
8.550000 3.906789 -2.898934 -7.024361 -9.527563 -10.986358 -11.862813 -13.516699 -14.773195 -15.408439 3.077613 -1.030197 -5.315750 -7.511982 -11.129549 -7.185184
8.600000 4.069849 -2.781228 -6.935451 -9.457043 -10.927109 -11.810641 -13.478932 -14.748298 -15.391962 3.235242 -0.899835 -5.214740 -7.426584 -11.071438 -7.097430
8.650000 4.233098 -2.663363 -6.846401 -9.386394 -10.867739 -11.758353 -13.441059 -14.723306 -15.375400 3.393057 -0.769305 -5.113581 -7.341048 -11.013207 -7.009535
8.700000 4.396533 -2.545342 -6.757213 -9.315620 -10.808250 -11.705951 -13.403082 -14.698220 -15.358754 3.551053 -0.638611 -5.012276 -7.255376 -10.954857 -6.921504
8.750000 4.560150 -2.427167 -6.667890 -9.244721 -10.748645 -11.653437 -13.365003 -14.673042 -15.342027 3.709228 -0.507756 -4.910829 -7.169571 -10.896392 -6.833338
8.800000 4.723944 -2.308842 -6.578434 -9.173702 -10.688925 -11.600813 -13.326822 -14.647773 -15.325218 3.867577 -0.376742 -4.809242 -7.083636 -10.837813 -6.745040
8.850000 4.887912 -2.190370 -6.488848 -9.102563 -10.629093 -11.548080 -13.288542 -14.622416 -15.308329 4.026097 -0.245575 -4.707518 -6.997572 -10.779122 -6.656612
8.900000 5.052050 -2.071755 -6.399135 -9.031307 -10.569150 -11.495241 -13.250165 -14.596970 -15.291361 4.184784 -0.114255 -4.605659 -6.911383 -10.720321 -6.568058
8.950000 5.216355 -1.952998 -6.309296 -8.959936 -10.509099 -11.442297 -13.211692 -14.571437 -15.274315 4.343634 0.017212 -4.503668 -6.825071 -10.661412 -6.479379
9.000000 5.380821 -1.834103 -6.219335 -8.888453 -10.448941 -11.389251 -13.173124 -14.545820 -15.257193 4.502643 0.148824 -4.401548 -6.738638 -10.602398 -6.390579
9.050000 5.545447 -1.715072 -6.129254 -8.816859 -10.388678 -11.336104 -13.134464 -14.520118 -15.239994 4.661809 0.280578 -4.299302 -6.652088 -10.543279 -6.301659
9.100000 5.710228 -1.595910 -6.039055 -8.745157 -10.328313 -11.282858 -13.095712 -14.494333 -15.222721 4.821127 0.412470 -4.196932 -6.565421 -10.484058 -6.212622
9.150000 5.875161 -1.476618 -5.948741 -8.673349 -10.267848 -11.229515 -13.056870 -14.468467 -15.205375 4.980594 0.544498 -4.094441 -6.478640 -10.424737 -6.123470
9.200000 6.040242 -1.357200 -5.858314 -8.601436 -10.207283 -11.176076 -13.017940 -14.442521 -15.187956 5.140207 0.676659 -3.991831 -6.391748 -10.365318 -6.034205
9.250000 6.205467 -1.237657 -5.767776 -8.529421 -10.146621 -11.122543 -12.978924 -14.416495 -15.170465 5.299962 0.808949 -3.889105 -6.304748 -10.305802 -5.944831
9.300000 6.370833 -1.117994 -5.677130 -8.457306 -10.085864 -11.068919 -12.939822 -14.390392 -15.152904 5.459855 0.941366 -3.786265 -6.217640 -10.246192 -5.855349
9.350000 6.536337 -0.998213 -5.586378 -8.385093 -10.025014 -11.015204 -12.900636 -14.364212 -15.135273 5.619884 1.073907 -3.683314 -6.130428 -10.186489 -5.765761
9.400000 6.701975 -0.878315 -5.495522 -8.312783 -9.964072 -10.961400 -12.861368 -14.337957 -15.117574 5.780044 1.206569 -3.580254 -6.043114 -10.126694 -5.676070
9.450000 6.867745 -0.758305 -5.404564 -8.240379 -9.903040 -10.907509 -12.822019 -14.311627 -15.099807 5.940334 1.339348 -3.477088 -5.955699 -10.066811 -5.586277
9.500000 7.033641 -0.638184 -5.313507 -8.167883 -9.841920 -10.853533 -12.782590 -14.285224 -15.081973 6.100749 1.472243 -3.373818 -5.868186 -10.006839 -5.496386
9.550000 7.199663 -0.517956 -5.222353 -8.095296 -9.780714 -10.799474 -12.743083 -14.258749 -15.064073 6.261286 1.605250 -3.270446 -5.780577 -9.946781 -5.406398
9.600000 7.365805 -0.397622 -5.131104 -8.022620 -9.719423 -10.745331 -12.703499 -14.232203 -15.046109 6.421943 1.738367 -3.166975 -5.692875 -9.886640 -5.316315
9.650000 7.532065 -0.277186 -5.039761 -7.949858 -9.658049 -10.691109 -12.663839 -14.205588 -15.028081 6.582716 1.871590 -3.063406 -5.605080 -9.826415 -5.226140
9.700000 7.698440 -0.156649 -4.948328 -7.877011 -9.596593 -10.636807 -12.624106 -14.178904 -15.009989 6.743602 2.004918 -2.959743 -5.517196 -9.766110 -5.135874
9.750000 7.864927 -0.036015 -4.856805 -7.804080 -9.535058 -10.582428 -12.584299 -14.152152 -14.991836 6.904598 2.138348 -2.855987 -5.429224 -9.705725 -5.045519
9.800000 8.031523 0.084715 -4.765196 -7.731068 -9.473444 -10.527972 -12.544421 -14.125333 -14.973621 7.065701 2.271877 -2.752141 -5.341166 -9.645262 -4.955078
9.850000 8.198224 0.205538 -4.673502 -7.657976 -9.411754 -10.473442 -12.504473 -14.098449 -14.955346 7.226908 2.405502 -2.648206 -5.253024 -9.584723 -4.864552
9.900000 8.365028 0.326451 -4.581725 -7.584805 -9.349989 -10.418839 -12.464455 -14.071501 -14.937012 7.388217 2.539222 -2.544185 -5.164800 -9.524109 -4.773943
9.950000 8.531931 0.447453 -4.489867 -7.511559 -9.288150 -10.364164 -12.424369 -14.044489 -14.918619 7.549623 2.673033 -2.440081 -5.076495 -9.463421 -4.683254
10.000000 8.698932 0.568540 -4.397929 -7.438238 -9.226239 -10.309418 -12.384217 -14.017414 -14.900168 7.711126 2.806932 -2.335894 -4.988113 -9.402662 -4.592486
10.050000 8.866026 0.689712 -4.305915 -7.364843 -9.164258 -10.254604 -12.343999 -13.990279 -14.881660 7.872721 2.940919 -2.231627 -4.899654 -9.341833 -4.501641
10.100000 9.033212 0.810965 -4.213825 -7.291377 -9.102207 -10.199722 -12.303717 -13.963082 -14.863096 8.034406 3.074990 -2.127282 -4.811120 -9.280935 -4.410720
10.150000 9.200486 0.932297 -4.121661 -7.217842 -9.040089 -10.144774 -12.263372 -13.935826 -14.844476 8.196179 3.209143 -2.022861 -4.722514 -9.219970 -4.319727
10.200000 9.367846 1.053707 -4.029426 -7.144238 -8.977905 -10.089761 -12.222965 -13.908512 -14.825802 8.358037 3.343375 -1.918366 -4.633836 -9.158938 -4.228661
10.250000 9.535289 1.175192 -3.937120 -7.070567 -8.915656 -10.034685 -12.182497 -13.881140 -14.807074 8.519976 3.477685 -1.813798 -4.545089 -9.097842 -4.137526
10.300000 9.702813 1.296749 -3.844747 -6.996831 -8.853343 -9.979546 -12.141969 -13.853711 -14.788293 8.681995 3.612069 -1.709161 -4.456274 -9.036683 -4.046323
10.350000 9.870414 1.418378 -3.752306 -6.923031 -8.790969 -9.924346 -12.101383 -13.826227 -14.769460 8.844091 3.746527 -1.604455 -4.367393 -8.975461 -3.955054
10.400000 10.038091 1.540076 -3.659801 -6.849168 -8.728533 -9.869087 -12.060739 -13.798687 -14.750575 9.006262 3.881055 -1.499683 -4.278448 -8.914180 -3.863719
10.450000 10.205840 1.661840 -3.567233 -6.775245 -8.666039 -9.813769 -12.020038 -13.771094 -14.731639 9.168504 4.015652 -1.394845 -4.189440 -8.852839 -3.772322
10.500000 10.373659 1.783669 -3.474603 -6.701263 -8.603486 -9.758394 -11.979283 -13.743447 -14.712653 9.330816 4.150315 -1.289945 -4.100371 -8.791440 -3.680863
10.550000 10.541547 1.905562 -3.381913 -6.627222 -8.540876 -9.702963 -11.938472 -13.715748 -14.693618 9.493195 4.285042 -1.184984 -4.011242 -8.729984 -3.589345
10.600000 10.709499 2.027515 -3.289165 -6.553125 -8.478211 -9.647476 -11.897608 -13.687998 -14.674535 9.655640 4.419832 -1.079963 -3.922055 -8.668473 -3.497768
10.650000 10.877515 2.149528 -3.196360 -6.478973 -8.415492 -9.591937 -11.856692 -13.660197 -14.655403 9.818146 4.554682 -0.974884 -3.832812 -8.606907 -3.406134
10.700000 11.045591 2.271598 -3.103500 -6.404766 -8.352719 -9.536344 -11.815725 -13.632346 -14.636224 9.980713 4.689590 -0.869749 -3.743514 -8.545289 -3.314446
10.750000 11.213725 2.393723 -3.010586 -6.330508 -8.289895 -9.480700 -11.774707 -13.604447 -14.616998 10.143338 4.824555 -0.764560 -3.654162 -8.483619 -3.222703
10.800000 11.381916 2.515902 -2.917619 -6.256197 -8.227019 -9.425006 -11.733639 -13.576499 -14.597727 10.306019 4.959574 -0.659318 -3.564758 -8.421898 -3.130909
10.850000 11.550160 2.638133 -2.824602 -6.181837 -8.164095 -9.369263 -11.692523 -13.548504 -14.578410 10.468753 5.094645 -0.554024 -3.475304 -8.360128 -3.039063
10.900000 11.718456 2.760415 -2.731536 -6.107428 -8.101122 -9.313471 -11.651360 -13.520463 -14.559049 10.631539 5.229767 -0.448681 -3.385800 -8.298309 -2.947169
10.950000 11.886802 2.882745 -2.638422 -6.032972 -8.038101 -9.257633 -11.610149 -13.492375 -14.539644 10.794374 5.364938 -0.343290 -3.296249 -8.236443 -2.855227
11.000000 12.055195 3.005121 -2.545261 -5.958469 -7.975035 -9.201748 -11.568893 -13.464243 -14.520195 10.957256 5.500156 -0.237852 -3.206651 -8.174531 -2.763238
11.050000 12.223633 3.127543 -2.452055 -5.883921 -7.911923 -9.145818 -11.527592 -13.436066 -14.500704 11.120184 5.635419 -0.132369 -3.117008 -8.112574 -2.671204
11.100000 12.392115 3.250009 -2.358806 -5.809330 -7.848768 -9.089845 -11.486247 -13.407845 -14.481171 11.283155 5.770725 -0.026842 -3.027321 -8.050573 -2.579126
11.150000 12.560637 3.372516 -2.265514 -5.734695 -7.785570 -9.033828 -11.444859 -13.379582 -14.461596 11.446168 5.906073 0.078727 -2.937592 -7.988529 -2.487006
11.200000 12.729199 3.495064 -2.172181 -5.660020 -7.722329 -8.977769 -11.403429 -13.351277 -14.441980 11.609219 6.041462 0.184336 -2.847821 -7.926444 -2.394844
11.250000 12.897799 3.617651 -2.078808 -5.585303 -7.659048 -8.921670 -11.361957 -13.322930 -14.422324 11.772309 6.176888 0.289986 -2.758011 -7.864317 -2.302643
11.300000 13.066433 3.740275 -1.985396 -5.510547 -7.595728 -8.865530 -11.320444 -13.294543 -14.402629 11.935434 6.312352 0.395673 -2.668162 -7.802150 -2.210403
11.350000 13.235102 3.862935 -1.891947 -5.435753 -7.532368 -8.809351 -11.278891 -13.266115 -14.382894 12.098592 6.447851 0.501397 -2.578275 -7.739945 -2.118126
11.400000 13.403802 3.985629 -1.798463 -5.360922 -7.468970 -8.753133 -11.237300 -13.237648 -14.363120 12.261783 6.583383 0.607156 -2.488352 -7.677702 -2.025813
11.450000 13.572531 4.108356 -1.704943 -5.286055 -7.405536 -8.696878 -11.195670 -13.209142 -14.343309 12.425004 6.718947 0.712950 -2.398394 -7.615421 -1.933464
11.500000 13.741289 4.231115 -1.611389 -5.211153 -7.342065 -8.640587 -11.154002 -13.180598 -14.323460 12.588253 6.854542 0.818776 -2.308402 -7.553105 -1.841082
11.550000 13.910073 4.353904 -1.517803 -5.136216 -7.278560 -8.584260 -11.112298 -13.152017 -14.303574 12.751530 6.990167 0.924634 -2.218377 -7.490753 -1.748668
11.600000 14.078882 4.476721 -1.424186 -5.061246 -7.215020 -8.527899 -11.070558 -13.123399 -14.283652 12.914831 7.125818 1.030522 -2.128321 -7.428368 -1.656221
11.650000 14.247714 4.599567 -1.330538 -4.986245 -7.151448 -8.471503 -11.028782 -13.094745 -14.263694 13.078156 7.261496 1.136439 -2.038234 -7.365949 -1.563745
11.700000 14.416567 4.722438 -1.236861 -4.911212 -7.087842 -8.415074 -10.986972 -13.066055 -14.243701 13.241502 7.397199 1.242384 -1.948117 -7.303497 -1.471239
11.750000 14.585440 4.845334 -1.143156 -4.836149 -7.024206 -8.358614 -10.945128 -13.037330 -14.223673 13.404869 7.532925 1.348355 -1.857972 -7.241014 -1.378704
11.800000 14.754330 4.968253 -1.049424 -4.761057 -6.960539 -8.302121 -10.903251 -13.008570 -14.203610 13.568255 7.668673 1.454353 -1.767799 -7.178500 -1.286143
11.850000 14.923238 5.091195 -0.955666 -4.685936 -6.896842 -8.245598 -10.861341 -12.979777 -14.183514 13.731658 7.804441 1.560374 -1.677600 -7.115956 -1.193556
11.900000 15.092160 5.214158 -0.861883 -4.610788 -6.833116 -8.189045 -10.819399 -12.950951 -14.163384 13.895076 7.940230 1.666419 -1.587375 -7.053383 -1.100943
11.950000 15.261096 5.337141 -0.768076 -4.535613 -6.769362 -8.132463 -10.777427 -12.922092 -14.143221 14.058509 8.076036 1.772487 -1.497126 -6.990782 -1.008306
12.000000 15.430043 5.460142 -0.674246 -4.460413 -6.705580 -8.075852 -10.735423 -12.893201 -14.123026 14.221955 8.211859 1.878575 -1.406854 -6.928154 -0.915646
12.050000 15.599001 5.583161 -0.580394 -4.385188 -6.641772 -8.019214 -10.693390 -12.864278 -14.102799 14.385412 8.347697 1.984684 -1.316558 -6.865498 -0.822964
12.100000 15.767969 5.706197 -0.486521 -4.309939 -6.577938 -7.962549 -10.651328 -12.835324 -14.082541 14.548879 8.483550 2.090811 -1.226242 -6.802817 -0.730261
12.150000 15.936944 5.829247 -0.392628 -4.234667 -6.514079 -7.905858 -10.609237 -12.806340 -14.062251 14.712354 8.619416 2.196957 -1.135904 -6.740110 -0.637537
12.200000 16.105925 5.952312 -0.298716 -4.159372 -6.450196 -7.849141 -10.567118 -12.777325 -14.041931 14.875837 8.755294 2.303120 -1.045547 -6.677379 -0.544795
12.250000 16.274911 6.075390 -0.204786 -4.084056 -6.386289 -7.792399 -10.524972 -12.748281 -14.021581 15.039326 8.891183 2.409299 -0.955171 -6.614623 -0.452033
12.300000 16.443901 6.198480 -0.110838 -4.008719 -6.322360 -7.735633 -10.482798 -12.719208 -14.001201 15.202819 9.027082 2.515493 -0.864777 -6.551845 -0.359254
12.350000 16.612894 6.321582 -0.016873 -3.933361 -6.258408 -7.678843 -10.440599 -12.690107 -13.980792 15.366316 9.162989 2.621701 -0.774366 -6.489045 -0.266458
12.400000 16.781887 6.444693 0.077107 -3.857985 -6.194434 -7.622031 -10.398374 -12.660978 -13.960354 15.529815 9.298904 2.727923 -0.683938 -6.426222 -0.173646
12.450000 16.950881 6.567813 0.171102 -3.782590 -6.130440 -7.565196 -10.356123 -12.631821 -13.939888 15.693315 9.434826 2.834157 -0.593495 -6.363379 -0.080820
12.500000 17.119873 6.690941 0.265111 -3.707177 -6.066426 -7.508340 -10.313848 -12.602637 -13.919393 15.856815 9.570753 2.940403 -0.503037 -6.300515 0.012022
12.550000 17.288863 6.814077 0.359133 -3.631747 -6.002392 -7.451463 -10.271550 -12.573427 -13.898871 16.020314 9.706684 3.046659 -0.412565 -6.237632 0.104876
12.600000 17.457849 6.937219 0.453168 -3.556301 -5.938339 -7.394565 -10.229227 -12.544190 -13.878322 16.183810 9.842619 3.152925 -0.322079 -6.174729 0.197743
12.650000 17.626830 7.060366 0.547214 -3.480839 -5.874268 -7.337647 -10.186882 -12.514928 -13.857746 16.347303 9.978556 3.259200 -0.231582 -6.111808 0.290623
12.700000 17.795806 7.183517 0.641272 -3.405362 -5.810179 -7.280711 -10.144514 -12.485640 -13.837143 16.510791 10.114495 3.365484 -0.141072 -6.048869 0.383513
12.750000 17.964774 7.306672 0.735339 -3.329870 -5.746073 -7.223755 -10.102124 -12.456328 -13.816514 16.674273 10.250435 3.471774 -0.050552 -5.985913 0.476414
12.800000 18.133735 7.429829 0.829416 -3.254365 -5.681951 -7.166781 -10.059712 -12.426991 -13.795860 16.837749 10.386374 3.578072 0.039979 -5.922940 0.569324
12.850000 18.302686 7.552989 0.923502 -3.178846 -5.617813 -7.109790 -10.017280 -12.397631 -13.775180 17.001217 10.522311 3.684375 0.130519 -5.859951 0.662244
12.900000 18.471628 7.676149 1.017596 -3.103315 -5.553660 -7.052782 -9.974827 -12.368247 -13.754475 17.164676 10.658247 3.790683 0.221068 -5.796946 0.755172
12.950000 18.640558 7.799310 1.111697 -3.027772 -5.489492 -6.995758 -9.932354 -12.338839 -13.733745 17.328125 10.794180 3.896995 0.311625 -5.733926 0.848107
13.000000 18.809476 7.922470 1.205804 -2.952218 -5.425310 -6.938717 -9.889861 -12.309409 -13.712991 17.491564 10.930109 4.003311 0.402190 -5.670892 0.941050
13.050000 18.978381 8.045628 1.299918 -2.876653 -5.361114 -6.881661 -9.847349 -12.279957 -13.692214 17.654991 11.066033 4.109631 0.492762 -5.607844 1.033999
13.100000 19.147272 8.168785 1.394037 -2.801077 -5.296905 -6.824590 -9.804819 -12.250483 -13.671412 17.818405 11.201952 4.215952 0.583340 -5.544782 1.126953
13.150000 19.316149 8.291938 1.488161 -2.725492 -5.232683 -6.767504 -9.762270 -12.220987 -13.650588 17.981806 11.337865 4.322275 0.673924 -5.481708 1.219913
13.200000 19.485009 8.415088 1.582289 -2.649898 -5.168450 -6.710405 -9.719703 -12.191470 -13.629740 18.145193 11.473771 4.428598 0.764513 -5.418621 1.312877
13.250000 19.653853 8.538234 1.676421 -2.574296 -5.104204 -6.653292 -9.677119 -12.161932 -13.608870 18.308564 11.609669 4.534922 0.855106 -5.355522 1.405845
13.300000 19.822680 8.661375 1.770555 -2.498685 -5.039948 -6.596166 -9.634518 -12.132373 -13.587977 18.471920 11.745559 4.641246 0.945704 -5.292412 1.498816
13.350000 19.991488 8.784510 1.864692 -2.423067 -4.975681 -6.539027 -9.591900 -12.102795 -13.567062 18.635258 11.881439 4.747569 1.036304 -5.229291 1.591790
13.400000 20.160277 8.907639 1.958831 -2.347442 -4.911404 -6.481876 -9.549266 -12.073197 -13.546126 18.798580 12.017309 4.853889 1.126908 -5.166159 1.684765
13.450000 20.329046 9.030760 2.052971 -2.271811 -4.847117 -6.424713 -9.506617 -12.043579 -13.525168 18.961882 12.153169 4.960208 1.217513 -5.103017 1.777743
13.500000 20.497794 9.153875 2.147111 -2.196173 -4.782821 -6.367540 -9.463951 -12.013942 -13.504190 19.125166 12.289018 5.066524 1.308121 -5.039866 1.870721
13.550000 20.666521 9.276981 2.241252 -2.120530 -4.718516 -6.310355 -9.421271 -11.984287 -13.483190 19.288430 12.424855 5.172837 1.398729 -4.976705 1.963701
13.600000 20.835226 9.400078 2.335393 -2.044882 -4.654202 -6.253159 -9.378576 -11.954613 -13.462170 19.451673 12.560679 5.279145 1.489339 -4.913536 2.056680
