# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
132.850000 574.413365 419.819274 321.861887 259.435503 221.247381 197.305187 148.664218 105.206906 76.481274 555.886429 462.929094 363.000783 309.931755 217.396409 317.937584
132.900000 574.626616 419.977273 321.984807 259.536020 221.334166 197.383350 148.724813 105.251724 76.515586 556.093064 463.102512 363.138444 310.050398 217.481808 318.059097
132.950000 574.839865 420.135271 322.107725 259.636536 221.420951 197.461511 148.785408 105.296541 76.549898 556.299697 463.275928 363.276104 310.169038 217.567206 318.180609
133.000000 575.053111 420.293266 322.230642 259.737050 221.507734 197.539671 148.846002 105.341357 76.584210 556.506326 463.449341 363.413761 310.287677 217.652604 318.302118
133.050000 575.266353 420.451259 322.353557 259.837563 221.594516 197.617830 148.906596 105.386173 76.618522 556.712953 463.622752 363.551417 310.406314 217.738000 318.423626
133.100000 575.479593 420.609250 322.476470 259.938075 221.681297 197.695989 148.967189 105.430989 76.652833 556.919576 463.796160 363.689071 310.524950 217.823395 318.545133
133.150000 575.692829 420.767239 322.599382 260.038586 221.768078 197.774146 149.027781 105.475804 76.687144 557.126196 463.969566 363.826722 310.643584 217.908789 318.666637
133.200000 575.906062 420.925226 322.722292 260.139095 221.854857 197.852303 149.088372 105.520619 76.721455 557.332814 464.142970 363.964372 310.762216 217.994182 318.788140
133.250000 576.119293 421.083210 322.845200 260.239603 221.941635 197.930458 149.148963 105.565434 76.755766 557.539428 464.316371 364.102020 310.880847 218.079574 318.909642
133.300000 576.332520 421.241192 322.968107 260.340110 222.028411 198.008613 149.209553 105.610248 76.790076 557.746040 464.489769 364.239667 310.999477 218.164965 319.031142
133.350000 576.545744 421.399172 323.091012 260.440616 222.115187 198.086767 149.270143 105.655062 76.824387 557.952649 464.663165 364.377311 311.118105 218.250355 319.152640
133.400000 576.758965 421.557150 323.213916 260.541120 222.201962 198.164920 149.330732 105.699875 76.858696 558.159254 464.836559 364.514954 311.236731 218.335743 319.274137
133.450000 576.972183 421.715126 323.336817 260.641623 222.288736 198.243071 149.391320 105.744688 76.893006 558.365857 465.009950 364.652594 311.355356 218.421131 319.395632
133.500000 577.185398 421.873099 323.459718 260.742124 222.375508 198.321222 149.451908 105.789500 76.927316 558.572457 465.183339 364.790233 311.473979 218.506518 319.517125
133.550000 577.398610 422.031071 323.582616 260.842625 222.462280 198.399372 149.512495 105.834312 76.961625 558.779053 465.356726 364.927870 311.592600 218.591904 319.638617
133.600000 577.611819 422.189040 323.705513 260.943124 222.549050 198.477521 149.573081 105.879124 76.995934 558.985647 465.530110 365.065505 311.711220 218.677288 319.760107
133.650000 577.825025 422.347006 323.828408 261.043621 222.635820 198.555670 149.633667 105.923935 77.030242 559.192238 465.703491 365.203138 311.829838 218.762672 319.881596
133.700000 578.038227 422.504971 323.951302 261.144118 222.722588 198.633817 149.694251 105.968746 77.064551 559.398826 465.876870 365.340769 311.948455 218.848054 320.003083
133.750000 578.251427 422.662934 324.074194 261.244613 222.809355 198.711963 149.754836 106.013557 77.098859 559.605411 466.050247 365.478399 312.067071 218.933436 320.124568
133.800000 578.464624 422.820894 324.197084 261.345107 222.896122 198.790108 149.815419 106.058367 77.133167 559.811993 466.223621 365.616026 312.185684 219.018816 320.246052
133.850000 578.677817 422.978852 324.319973 261.445599 222.982887 198.868253 149.876002 106.103176 77.167475 560.018572 466.396993 365.753652 312.304296 219.104195 320.367534
133.900000 578.891008 423.136808 324.442860 261.546091 223.069651 198.946396 149.936585 106.147985 77.201782 560.225148 466.570363 365.891276 312.422907 219.189574 320.489015
133.950000 579.104195 423.294762 324.565746 261.646581 223.156414 199.024539 149.997166 106.192794 77.236089 560.431722 466.743730 366.028897 312.541516 219.274951 320.610494
134.000000 579.317380 423.452713 324.688629 261.747070 223.243176 199.102680 150.057747 106.237602 77.270396 560.638292 466.917094 366.166518 312.660123 219.360327 320.731971
134.050000 579.530561 423.610663 324.811512 261.847557 223.329937 199.180821 150.118328 106.282410 77.304703 560.844859 467.090456 366.304136 312.778729 219.445702 320.853446
134.100000 579.743739 423.768610 324.934392 261.948043 223.416696 199.258960 150.178907 106.327218 77.339009 561.051424 467.263816 366.441752 312.897333 219.531077 320.974921
134.150000 579.956915 423.926555 325.057271 262.048528 223.503455 199.337099 150.239486 106.372025 77.373316 561.257985 467.437173 366.579367 313.015936 219.616450 321.096393
134.200000 580.170087 424.084498 325.180148 262.149012 223.590213 199.415237 150.300065 106.416832 77.407622 561.464543 467.610528 366.716979 313.134537 219.701822 321.217864
134.250000 580.383256 424.242439 325.303024 262.249494 223.676969 199.493374 150.360642 106.461638 77.441927 561.671099 467.783881 366.854590 313.253137 219.787193 321.339333
134.300000 580.596422 424.400377 325.425898 262.349975 223.763725 199.571510 150.421219 106.506444 77.476233 561.877652 467.957231 366.992199 313.371735 219.872563 321.460801
134.350000 580.809585 424.558313 325.548770 262.450455 223.850479 199.649645 150.481796 106.551249 77.510538 562.084201 468.130578 367.129806 313.490331 219.957932 321.582267
134.400000 581.022746 424.716248 325.671641 262.550934 223.937233 199.727779 150.542372 106.596054 77.544843 562.290748 468.303924 367.267411 313.608926 220.043299 321.703731
134.450000 581.235903 424.874180 325.794510 262.651411 224.023985 199.805912 150.602947 106.640859 77.579148 562.497292 468.477267 367.405014 313.727520 220.128666 321.825194
134.500000 581.449057 425.032109 325.917378 262.751887 224.110736 199.884045 150.663521 106.685663 77.613452 562.703833 468.650607 367.542616 313.846111 220.214032 321.946655
134.550000 581.662208 425.190037 326.040244 262.852362 224.197487 199.962176 150.724095 106.730467 77.647756 562.910371 468.823945 367.680216 313.964702 220.299397 322.068115
134.600000 581.875356 425.347962 326.163108 262.952835 224.284236 200.040306 150.784668 106.775271 77.682060 563.116906 468.997281 367.817813 314.083290 220.384760 322.189573
134.650000 582.088501 425.505886 326.285971 263.053307 224.370984 200.118436 150.845240 106.820074 77.716364 563.323438 469.170614 367.955409 314.201877 220.470123 322.311029
134.700000 582.301643 425.663807 326.408832 263.153778 224.457731 200.196564 150.905812 106.864876 77.750668 563.529967 469.343945 368.093003 314.320463 220.555485 322.432484
134.750000 582.514782 425.821726 326.531691 263.254248 224.544477 200.274692 150.966383 106.909678 77.784971 563.736494 469.517273 368.230596 314.439047 220.640845 322.553937
134.800000 582.727918 425.979643 326.654549 263.354716 224.631222 200.352819 151.026954 106.954480 77.819274 563.943017 469.690599 368.368186 314.557630 220.726205 322.675389
134.850000 582.941050 426.137557 326.777405 263.455183 224.717966 200.430945 151.087524 106.999282 77.853577 564.149537 469.863922 368.505774 314.676210 220.811563 322.796839
134.900000 583.154180 426.295470 326.900260 263.555649 224.804708 200.509069 151.148093 107.044083 77.887879 564.356055 470.037244 368.643361 314.794790 220.896921 322.918287
134.950000 583.367307 426.453380 327.023113 263.656113 224.891450 200.587193 151.208661 107.088883 77.922181 564.562570 470.210562 368.780946 314.913368 220.982277 323.039734
135.000000 583.580431 426.611288 327.145964 263.756576 224.978191 200.665316 151.269229 107.133683 77.956483 564.769081 470.383879 368.918529 315.031944 221.067633 323.161179
135.050000 583.793552 426.769194 327.268814 263.857038 225.064930 200.743438 151.329797 107.178483 77.990785 564.975590 470.557193 369.056110 315.150518 221.152987 323.282623
135.100000 584.006669 426.927098 327.391662 263.957499 225.151669 200.821560 151.390363 107.223282 78.025087 565.182096 470.730504 369.193689 315.269092 221.238340 323.404065
135.150000 584.219784 427.085000 327.514508 264.057958 225.238406 200.899680 151.450929 107.268081 78.059388 565.388599 470.903813 369.331267 315.387663 221.323693 323.525506
135.200000 584.432896 427.242899 327.637353 264.158417 225.325143 200.977799 151.511494 107.312880 78.093689 565.595099 471.077120 369.468842 315.506233 221.409044 323.646944
135.250000 584.646005 427.400797 327.760196 264.258873 225.411878 201.055917 151.572059 107.357678 78.127990 565.801596 471.250425 369.606416 315.624802 221.494394 323.768382
135.300000 584.859110 427.558692 327.883038 264.359329 225.498613 201.134035 151.632623 107.402476 78.162290 566.008090 471.423727 369.743988 315.743369 221.579743 323.889817
135.350000 585.072213 427.716585 328.005878 264.459783 225.585346 201.212151 151.693186 107.447273 78.196591 566.214582 471.597026 369.881558 315.861934 221.665091 324.011251
135.400000 585.285313 427.874476 328.128716 264.560236 225.672078 201.290267 151.753749 107.492070 78.230891 566.421070 471.770323 370.019126 315.980498 221.750438 324.132684
135.450000 585.498410 428.032365 328.251553 264.660688 225.758809 201.368382 151.814311 107.536866 78.265191 566.627556 471.943618 370.156693 316.099060 221.835785 324.254115
135.500000 585.711503 428.190251 328.374388 264.761139 225.845539 201.446495 151.874872 107.581662 78.299490 566.834038 472.116911 370.294257 316.217621 221.921130 324.375544
135.550000 585.924594 428.348136 328.497222 264.861588 225.932268 201.524608 151.935433 107.626458 78.333789 567.040518 472.290201 370.431820 316.336180 222.006474 324.496972
135.600000 586.137682 428.506018 328.620054 264.962036 226.018996 201.602720 151.995993 107.671253 78.368089 567.246995 472.463488 370.569381 316.454738 222.091817 324.618398
135.650000 586.350766 428.663898 328.742884 265.062483 226.105723 201.680831 152.056552 107.716048 78.402387 567.453469 472.636773 370.706940 316.573294 222.177159 324.739822
135.700000 586.563848 428.821776 328.865713 265.162928 226.192449 201.758941 152.117111 107.760843 78.436686 567.659940 472.810056 370.844497 316.691848 222.262499 324.861245
135.750000 586.776927 428.979652 328.988540 265.263373 226.279174 201.837050 152.177669 107.805637 78.470984 567.866408 472.983337 370.982053 316.810402 222.347839 324.982667
135.800000 586.990003 429.137525 329.111365 265.363815 226.365898 201.915159 152.238227 107.850430 78.505282 568.072873 473.156615 371.119606 316.928953 222.433178 325.104086
135.850000 587.203075 429.295397 329.234189 265.464257 226.452620 201.993266 152.298784 107.895224 78.539580 568.279335 473.329891 371.257158 317.047503 222.518516 325.225505
135.900000 587.416145 429.453266 329.357011 265.564698 226.539342 202.071372 152.359340 107.940016 78.573878 568.485795 473.503164 371.394708 317.166051 222.603853 325.346921
135.950000 587.629212 429.611134 329.479832 265.665137 226.626063 202.149478 152.419895 107.984809 78.608175 568.692251 473.676435 371.532256 317.284598 222.689188 325.468336
136.000000 587.842275 429.768999 329.602651 265.765575 226.712782 202.227582 152.480450 108.029601 78.642472 568.898705 473.849703 371.669802 317.403144 222.774523 325.589750
136.050000 588.055336 429.926862 329.725469 265.866011 226.799501 202.305686 152.541004 108.074392 78.676769 569.105156 474.022970 371.807346 317.521687 222.859857 325.711162
136.100000 588.268394 430.084723 329.848285 265.966447 226.886218 202.383789 152.601558 108.119184 78.711066 569.311604 474.196233 371.944889 317.640230 222.945190 325.832572
136.150000 588.481449 430.242581 329.971099 266.066881 226.972935 202.461891 152.662111 108.163974 78.745362 569.518049 474.369495 372.082429 317.758770 223.030521 325.953980
136.200000 588.694501 430.400438 330.093911 266.167314 227.059650 202.539992 152.722663 108.208765 78.779658 569.724491 474.542754 372.219968 317.877309 223.115852 326.075388
136.250000 588.907549 430.558292 330.216723 266.267745 227.146364 202.618092 152.783215 108.253555 78.813954 569.930930 474.716010 372.357505 317.995847 223.201181 326.196793
136.300000 589.120595 430.716144 330.339532 266.368176 227.233078 202.696191 152.843766 108.298344 78.848250 570.137366 474.889265 372.495041 318.114383 223.286510 326.318197
136.350000 589.333638 430.873995 330.462340 266.468605 227.319790 202.774289 152.904316 108.343133 78.882545 570.343800 475.062517 372.632574 318.232918 223.371838 326.439599
136.400000 589.546678 431.031843 330.585146 266.569033 227.406501 202.852386 152.964866 108.387922 78.916840 570.550230 475.235766 372.770106 318.351451 223.457164 326.561000
136.450000 589.759715 431.189688 330.707951 266.669459 227.493211 202.930482 153.025415 108.432710 78.951135 570.756658 475.409013 372.907635 318.469982 223.542490 326.682399
136.500000 589.972749 431.347532 330.830754 266.769884 227.579920 203.008578 153.085963 108.477498 78.985430 570.963083 475.582258 373.045163 318.588512 223.627814 326.803797
136.550000 590.185780 431.505374 330.953555 266.870308 227.666628 203.086672 153.146511 108.522286 79.019724 571.169505 475.755501 373.182689 318.707041 223.713137 326.925193
136.600000 590.398807 431.663213 331.076355 266.970731 227.753335 203.164766 153.207058 108.567073 79.054019 571.375924 475.928741 373.320214 318.825568 223.798460 327.046588
136.650000 590.611832 431.821051 331.199153 267.071153 227.840041 203.242858 153.267604 108.611860 79.088312 571.582340 476.101979 373.457736 318.944093 223.883781 327.167980
136.700000 590.824854 431.978886 331.321950 267.171573 227.926746 203.320950 153.328150 108.656646 79.122606 571.788754 476.275214 373.595257 319.062617 223.969102 327.289372
136.750000 591.037873 432.136719 331.444745 267.271992 228.013450 203.399041 153.388695 108.701432 79.156900 571.995164 476.448447 373.732776 319.181139 224.054421 327.410762
136.800000 591.250890 432.294550 331.567539 267.372410 228.100153 203.477131 153.449240 108.746218 79.191193 572.201572 476.621677 373.870293 319.299660 224.139739 327.532150
136.850000 591.463903 432.452379 331.690331 267.472826 228.186855 203.555220 153.509784 108.791003 79.225486 572.407976 476.794906 374.007808 319.418179 224.225056 327.653536
136.900000 591.676913 432.610205 331.813121 267.573242 228.273556 203.633308 153.570327 108.835787 79.259778 572.614378 476.968132 374.145321 319.536697 224.310373 327.774921
136.950000 591.889920 432.768030 331.935910 267.673656 228.360255 203.711395 153.630870 108.880572 79.294071 572.820777 477.141355 374.282833 319.655213 224.395688 327.896305
137.000000 592.102924 432.925852 332.058697 267.774069 228.446954 203.789481 153.691412 108.925356 79.328363 573.027173 477.314576 374.420343 319.773728 224.481002 328.017687
137.050000 592.315925 433.083673 332.181482 267.874480 228.533651 203.867567 153.751953 108.970139 79.362655 573.233567 477.487795 374.557850 319.892241 224.566315 328.139067
137.100000 592.528924 433.241491 332.304266 267.974890 228.620348 203.945651 153.812494 109.014922 79.396947 573.439957 477.661012 374.695357 320.010753 224.651628 328.260446
137.150000 592.741919 433.399307 332.427049 268.075299 228.707044 204.023735 153.873034 109.059705 79.431238 573.646345 477.834226 374.832861 320.129263 224.736939 328.381823
137.200000 592.954911 433.557121 332.549829 268.175707 228.793738 204.101817 153.933573 109.104487 79.465529 573.852729 478.007437 374.970363 320.247771 224.822249 328.503199
137.250000 593.167901 433.714933 332.672608 268.276114 228.880431 204.179899 153.994112 109.149269 79.499820 574.059111 478.180647 375.107864 320.366278 224.907558 328.624573
137.300000 593.380887 433.872742 332.795386 268.376519 228.967124 204.257980 154.054650 109.194050 79.534111 574.265490 478.353854 375.245363 320.484784 224.992866 328.745945
137.350000 593.593870 434.030550 332.918162 268.476923 229.053815 204.336060 154.115187 109.238832 79.568402 574.471866 478.527059 375.382860 320.603288 225.078173 328.867316
137.400000 593.806851 434.188355 333.040936 268.577326 229.140506 204.414139 154.175724 109.283612 79.602692 574.678239 478.700261 375.520355 320.721790 225.163479 328.988685
137.450000 594.019828 434.346159 333.163709 268.677727 229.227195 204.492217 154.236260 109.328392 79.636982 574.884610 478.873461 375.657849 320.840291 225.248784 329.110053
137.500000 594.232803 434.503960 333.286480 268.778128 229.313883 204.570294 154.296796 109.373172 79.671272 575.090977 479.046659 375.795340 320.958791 225.334088 329.231419
137.550000 594.445775 434.661759 333.409250 268.878527 229.400570 204.648370 154.357330 109.417952 79.705561 575.297342 479.219854 375.932830 321.077289 225.419391 329.352784
137.600000 594.658743 434.819556 333.532018 268.978925 229.487257 204.726446 154.417865 109.462731 79.739851 575.503704 479.393047 376.070318 321.195785 225.504693 329.474147
137.650000 594.871709 434.977351 333.654785 269.079321 229.573942 204.804520 154.478398 109.507509 79.774140 575.710063 479.566237 376.207804 321.314280 225.589994 329.595509
137.700000 595.084672 435.135144 333.777550 269.179716 229.660626 204.882594 154.538931 109.552288 79.808428 575.916419 479.739426 376.345289 321.432773 225.675294 329.716869
137.750000 595.297632 435.292934 333.900313 269.280111 229.747309 204.960666 154.599463 109.597066 79.842717 576.122773 479.912612 376.482771 321.551265 225.760593 329.838227
137.800000 595.510589 435.450723 334.023075 269.380503 229.833991 205.038738 154.659995 109.641843 79.877005 576.329123 480.085795 376.620252 321.669755 225.845891 329.959584
137.850000 595.723543 435.608509 334.145835 269.480895 229.920672 205.116809 154.720526 109.686620 79.911293 576.535471 480.258976 376.757731 321.788244 225.931188 330.080939
137.900000 595.936494 435.766294 334.268593 269.581285 230.007352 205.194879 154.781057 109.731397 79.945581 576.741815 480.432155 376.895208 321.906731 226.016484 330.202293
137.950000 596.149442 435.924076 334.391350 269.681674 230.094031 205.272948 154.841586 109.776173 79.979869 576.948157 480.605332 377.032684 322.025217 226.101779 330.323645
138.000000 596.362387 436.081856 334.514106 269.782062 230.180709 205.351016 154.902115 109.820949 80.014156 577.154496 480.778506 377.170157 322.143702 226.187073 330.444996
138.050000 596.575329 436.239634 334.636860 269.882449 230.267385 205.429083 154.962644 109.865724 80.048443 577.360833 480.951678 377.307629 322.262184 226.272366 330.566345
138.100000 596.788269 436.397410 334.759612 269.982834 230.354061 205.507150 155.023172 109.910499 80.082730 577.567166 481.124847 377.445099 322.380666 226.357658 330.687692
138.150000 597.001205 436.555184 334.882363 270.083218 230.440736 205.585215 155.083699 109.955274 80.117016 577.773497 481.298015 377.582567 322.499145 226.442948 330.809038
138.200000 597.214138 436.712955 335.005112 270.183601 230.527410 205.663279 155.144225 110.000048 80.151303 577.979824 481.471179 377.720033 322.617623 226.528238 330.930383
138.250000 597.427069 436.870725 335.127859 270.283983 230.614083 205.741343 155.204751 110.044822 80.185589 578.186149 481.644342 377.857498 322.736100 226.613527 331.051726
138.300000 597.639996 437.028493 335.250605 270.384363 230.700754 205.819406 155.265277 110.089595 80.219875 578.392472 481.817502 377.994961 322.854575 226.698815 331.173067
138.350000 597.852921 437.186258 335.373350 270.484743 230.787425 205.897468 155.325801 110.134368 80.254160 578.598791 481.990660 378.132422 322.973049 226.784102 331.294407
138.400000 598.065843 437.344021 335.496092 270.585121 230.874095 205.975528 155.386325 110.179141 80.288446 578.805107 482.163815 378.269881 323.091521 226.869387 331.415745
138.450000 598.278761 437.501782 335.618834 270.685497 230.960763 206.053588 155.446849 110.223913 80.322731 579.011421 482.336969 378.407338 323.209992 226.954672 331.537081
138.500000 598.491677 437.659542 335.741573 270.785873 231.047431 206.131648 155.507371 110.268685 80.357016 579.217732 482.510120 378.544794 323.328461 227.039956 331.658417
138.550000 598.704590 437.817299 335.864311 270.886247 231.134097 206.209706 155.567893 110.313456 80.391300 579.424040 482.683268 378.682248 323.446929 227.125239 331.779750
138.600000 598.917500 437.975053 335.987048 270.986620 231.220763 206.287763 155.628415 110.358227 80.425585 579.630345 482.856414 378.819700 323.565395 227.210521 331.901082
138.650000 599.130407 438.132806 336.109783 271.086992 231.307427 206.365819 155.688936 110.402998 80.459869 579.836647 483.029558 378.957150 323.683860 227.295801 332.022413
138.700000 599.343311 438.290557 336.232516 271.187362 231.394091 206.443875 155.749456 110.447768 80.494153 580.042946 483.202700 379.094599 323.802323 227.381081 332.143741
138.750000 599.556213 438.448306 336.355248 271.287732 231.480753 206.521930 155.809975 110.492538 80.528437 580.249243 483.375839 379.232045 323.920784 227.466360 332.265069
138.800000 599.769111 438.606052 336.477978 271.388100 231.567414 206.599983 155.870494 110.537307 80.562720 580.455537 483.548976 379.369490 324.039244 227.551637 332.386395
138.850000 599.982006 438.763797 336.600707 271.488467 231.654075 206.678036 155.931012 110.582076 80.597003 580.661828 483.722110 379.506933 324.157703 227.636914 332.507719
138.900000 600.194899 438.921539 336.723434 271.588832 231.740734 206.756088 155.991530 110.626845 80.631286 580.868116 483.895243 379.644375 324.276160 227.722190 332.629042
138.950000 600.407788 439.079279 336.846160 271.689197 231.827392 206.834139 156.052047 110.671613 80.665569 581.074402 484.068373 379.781814 324.394616 227.807465 332.750363
139.000000 600.620675 439.237017 336.968884 271.789560 231.914050 206.912189 156.112563 110.716381 80.699851 581.280684 484.241500 379.919252 324.513070 227.892738 332.871682
139.050000 600.833559 439.394753 337.091606 271.889922 232.000706 206.990238 156.173079 110.761148 80.734134 581.486964 484.414626 380.056688 324.631523 227.978011 332.993000
139.100000 601.046440 439.552487 337.214327 271.990282 232.087361 207.068287 156.233594 110.805915 80.768415 581.693241 484.587749 380.194122 324.749974 228.063283 333.114317
139.150000 601.259317 439.710219 337.337046 272.090642 232.174015 207.146334 156.294109 110.850682 80.802697 581.899515 484.760869 380.331554 324.868423 228.148553 333.235632
139.200000 601.472192 439.867949 337.459764 272.191000 232.260669 207.224380 156.354622 110.895448 80.836979 582.105786 484.933988 380.468985 324.986871 228.233823 333.356945
139.250000 601.685065 440.025677 337.582480 272.291357 232.347321 207.302426 156.415136 110.940214 80.871260 582.312055 485.107104 380.606414 325.105318 228.319092 333.478257
139.300000 601.897934 440.183403 337.705195 272.391713 232.433972 207.380471 156.475648 110.984979 80.905541 582.518321 485.280217 380.743841 325.223763 228.404359 333.599568
139.350000 602.110800 440.341126 337.827908 272.492067 232.520622 207.458515 156.536160 111.029745 80.939822 582.724583 485.453329 380.881266 325.342207 228.489626 333.720876
139.400000 602.323663 440.498848 337.950619 272.592421 232.607271 207.536558 156.596671 111.074509 80.974102 582.930844 485.626438 381.018689 325.460649 228.574892 333.842184
139.450000 602.536524 440.656567 338.073329 272.692773 232.693919 207.614600 156.657182 111.119273 81.008382 583.137101 485.799545 381.156111 325.579090 228.660156 333.963489
139.500000 602.749381 440.814284 338.196038 272.793124 232.780566 207.692641 156.717692 111.164037 81.042663 583.343355 485.972649 381.293531 325.697529 228.745420 334.084794
139.550000 602.962236 440.972000 338.318744 272.893473 232.867212 207.770681 156.778201 111.208801 81.076942 583.549607 486.145751 381.430949 325.815966 228.830683 334.206096
139.600000 603.175088 441.129713 338.441450 272.993822 232.953857 207.848720 156.838710 111.253564 81.111222 583.755856 486.318851 381.568366 325.934402 228.915944 334.327397
139.650000 603.387937 441.287424 338.564153 273.094169 233.040501 207.926759 156.899218 111.298326 81.145501 583.962102 486.491949 381.705780 326.052837 229.001205 334.448697
139.700000 603.600783 441.445133 338.686856 273.194515 233.127144 208.004796 156.959726 111.343088 81.179780 584.168345 486.665044 381.843193 326.171270 229.086465 334.569995
139.750000 603.813626 441.602840 338.809556 273.294860 233.213786 208.082833 157.020233 111.387850 81.214059 584.374586 486.838137 381.980604 326.289702 229.171723 334.691292
139.800000 604.026466 441.760545 338.932255 273.395203 233.300427 208.160869 157.080739 111.432612 81.248338 584.580823 487.011228 382.118013 326.408132 229.256981 334.812587
139.850000 604.239303 441.918247 339.054953 273.495545 233.387067 208.238904 157.141244 111.477373 81.282616 584.787058 487.184316 382.255421 326.526561 229.342238 334.933880
139.900000 604.452138 442.075948 339.177649 273.595886 233.473706 208.316938 157.201749 111.522133 81.316894 584.993291 487.357402 382.392826 326.644988 229.427493 335.055172
139.950000 604.664969 442.233647 339.300343 273.696226 233.560344 208.394971 157.262254 111.566894 81.351172 585.199520 487.530486 382.530230 326.763414 229.512748 335.176462
140.000000 604.877798 442.391343 339.423036 273.796565 233.646981 208.473003 157.322757 111.611653 81.385449 585.405746 487.703567 382.667633 326.881838 229.598002 335.297751
140.050000 605.090624 442.549038 339.545727 273.896902 233.733616 208.551034 157.383260 111.656413 81.419727 585.611970 487.876646 382.805033 327.000261 229.683254 335.419038
140.100000 605.303446 442.706730 339.668417 273.997238 233.820251 208.629065 157.443763 111.701172 81.454004 585.818191 488.049723 382.942432 327.118682 229.768506 335.540324
140.150000 605.516266 442.864421 339.791105 274.097573 233.906885 208.707094 157.504265 111.745931 81.488281 586.024409 488.222798 383.079828 327.237102 229.853757 335.661609
140.200000 605.729084 443.022109 339.913791 274.197907 233.993518 208.785123 157.564766 111.790689 81.522557 586.230625 488.395870 383.217224 327.355520 229.939006 335.782891
140.250000 605.941898 443.179795 340.036477 274.298240 234.080150 208.863151 157.625266 111.835447 81.556834 586.436837 488.568940 383.354617 327.473937 230.024255 335.904172
140.300000 606.154709 443.337479 340.159160 274.398571 234.166780 208.941178 157.685766 111.880204 81.591110 586.643047 488.742008 383.492008 327.592352 230.109503 336.025452
140.350000 606.367518 443.495161 340.281842 274.498901 234.253410 209.019204 157.746265 111.924961 81.625386 586.849254 488.915073 383.629398 327.710766 230.194749 336.146730
140.400000 606.580323 443.652841 340.404522 274.599230 234.340039 209.097229 157.806764 111.969718 81.659662 587.055458 489.088136 383.766786 327.829178 230.279995 336.268007
140.450000 606.793126 443.810519 340.527201 274.699558 234.426666 209.175253 157.867262 112.014474 81.693937 587.261660 489.261197 383.904173 327.947589 230.365240 336.389282
140.500000 607.005926 443.968195 340.649879 274.799884 234.513293 209.253276 157.927760 112.059230 81.728212 587.467858 489.434256 384.041557 328.065998 230.450483 336.510556
140.550000 607.218723 444.125869 340.772554 274.900209 234.599919 209.331299 157.988256 112.103985 81.762487 587.674054 489.607312 384.178940 328.184406 230.535726 336.631828
140.600000 607.431517 444.283541 340.895229 275.000533 234.686543 209.409320 158.048752 112.148740 81.796762 587.880247 489.780366 384.316321 328.302812 230.620968 336.753098
140.650000 607.644308 444.441211 341.017901 275.100856 234.773167 209.487341 158.109248 112.193495 81.831036 588.086438 489.953417 384.453700 328.421217 230.706209 336.874367
140.700000 607.857096 444.598878 341.140572 275.201178 234.859790 209.565361 158.169743 112.238249 81.865310 588.292625 490.126467 384.591078 328.539621 230.791448 336.995635
140.750000 608.069882 444.756544 341.263242 275.301498 234.946411 209.643380 158.230237 112.283003 81.899584 588.498810 490.299514 384.728453 328.658023 230.876687 337.116901
140.800000 608.282664 444.914208 341.385910 275.401817 235.033032 209.721398 158.290731 112.327757 81.933858 588.704992 490.472559 384.865827 328.776423 230.961925 337.238165
140.850000 608.495444 445.071869 341.508577 275.502135 235.119652 209.799415 158.351224 112.372510 81.968132 588.911172 490.645601 385.003199 328.894822 231.047162 337.359428
140.900000 608.708221 445.229528 341.631242 275.602452 235.206270 209.877431 158.411716 112.417263 82.002405 589.117348 490.818641 385.140570 329.013220 231.132397 337.480689
140.950000 608.920995 445.387186 341.753905 275.702767 235.292888 209.955447 158.472208 112.462015 82.036678 589.323522 490.991679 385.277938 329.131616 231.217632 337.601949
141.000000 609.133766 445.544841 341.876567 275.803082 235.379504 210.033461 158.532699 112.506767 82.070951 589.529693 491.164715 385.415305 329.250010 231.302866 337.723208
141.050000 609.346534 445.702494 341.999227 275.903395 235.466120 210.111475 158.593189 112.551518 82.105223 589.735861 491.337748 385.552670 329.368403 231.388099 337.844464
141.100000 609.559299 445.860146 342.121886 276.003707 235.552734 210.189487 158.653679 112.596269 82.139495 589.942026 491.510779 385.690034 329.486795 231.473331 337.965720
141.150000 609.772062 446.017795 342.244543 276.104017 235.639348 210.267499 158.714168 112.641020 82.173767 590.148189 491.683808 385.827396 329.605185 231.558561 338.086973
141.200000 609.984822 446.175442 342.367199 276.204327 235.725960 210.345510 158.774657 112.685770 82.208039 590.354349 491.856835 385.964755 329.723574 231.643791 338.208226
141.250000 610.197578 446.333087 342.489853 276.304635 235.812572 210.423520 158.835145 112.730520 82.242311 590.560506 492.029859 386.102114 329.841961 231.729020 338.329476
