# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.100000 7.333821 -0.336424 -5.010743 -7.864478 -9.538122 -10.549489 -12.478043 -13.980227 -14.776680 6.401117 1.773562 -3.071476 -5.565300 -9.703002 -5.193582
7.150000 7.475221 -0.235453 -4.935441 -7.805568 -9.489260 -10.506936 -12.448338 -13.962028 -14.766051 6.537676 1.885815 -2.985387 -5.493128 -9.655153 -5.119309
7.200000 7.616598 -0.134471 -4.860107 -7.746613 -9.440344 -10.464324 -12.418564 -13.943751 -14.755342 6.674216 1.998069 -2.899275 -5.420921 -9.607251 -5.045004
7.250000 7.757954 -0.033478 -4.784741 -7.687613 -9.391375 -10.421654 -12.388722 -13.925398 -14.744552 6.810739 2.110326 -2.813140 -5.348680 -9.559295 -4.970665
7.300000 7.899291 0.067527 -4.709342 -7.628567 -9.342353 -10.378927 -12.358812 -13.906970 -14.733683 6.947246 2.222586 -2.726981 -5.276404 -9.511284 -4.896294
7.350000 8.040610 0.168545 -4.633911 -7.569477 -9.293278 -10.336141 -12.328835 -13.888466 -14.722735 7.083739 2.334850 -2.640797 -5.204093 -9.463220 -4.821889
7.400000 8.181913 0.269577 -4.558447 -7.510341 -9.244150 -10.293298 -12.298791 -13.869888 -14.711709 7.220219 2.447120 -2.554589 -5.131747 -9.415103 -4.747451
7.450000 8.051113 0.178902 -4.623646 -7.559271 -9.283109 -10.325994 -12.318735 -13.878407 -14.712703 7.094224 2.345248 -2.630494 -5.193840 -9.453055 -4.811628
7.500000 8.190984 0.278923 -4.548927 -7.500709 -9.234450 -10.283555 -12.288961 -13.859979 -14.701749 7.229323 2.456389 -2.545142 -5.122206 -9.405396 -4.737923
7.550000 8.330845 0.378961 -4.474172 -7.442101 -9.185739 -10.241059 -12.259122 -13.841479 -14.690719 7.364415 2.567540 -2.459763 -5.050535 -9.357684 -4.664183
7.600000 8.470696 0.479017 -4.399383 -7.383448 -9.136976 -10.198507 -12.229217 -13.822907 -14.679615 7.499501 2.678701 -2.374356 -4.978827 -9.309919 -4.590407
7.650000 8.610539 0.579091 -4.324559 -7.324749 -9.088161 -10.155898 -12.199248 -13.804264 -14.668437 7.634582 2.789873 -2.288921 -4.907081 -9.262102 -4.516596
7.700000 8.750376 0.679184 -4.249699 -7.266004 -9.039293 -10.113233 -12.169215 -13.785550 -14.657185 7.769659 2.901056 -2.203458 -4.835299 -9.214231 -4.442748
7.750000 8.890208 0.779297 -4.174804 -7.207213 -8.990373 -10.070512 -12.139119 -13.766767 -14.645861 7.904735 3.012253 -2.117966 -4.763479 -9.166308 -4.368864
7.800000 8.751039 0.682583 -4.244563 -7.259758 -9.032367 -10.105880 -12.160993 -13.776549 -14.647670 7.770650 2.903692 -2.199052 -4.829951 -9.207236 -4.437542
7.850000 8.889480 0.781711 -4.170395 -7.201531 -8.983910 -10.063559 -12.131167 -13.757920 -14.636425 7.904384 3.013791 -2.114395 -4.758827 -9.159766 -4.364376
7.900000 9.027922 0.880862 -4.096190 -7.143257 -8.935401 -10.021182 -12.101278 -13.739224 -14.625109 8.038120 3.123906 -2.029707 -4.687664 -9.112243 -4.291171
7.950000 9.166365 0.980036 -4.021948 -7.084937 -8.886840 -9.978749 -12.071328 -13.720460 -14.613723 8.171861 3.234038 -1.944988 -4.616462 -9.064667 -4.217929
8.000000 9.304810 1.079235 -3.947668 -7.026570 -8.838228 -9.936262 -12.041315 -13.701628 -14.602267 8.305606 3.344189 -1.860237 -4.545221 -9.017039 -4.144649
8.050000 9.443260 1.178458 -3.873350 -6.968157 -8.789563 -9.893719 -12.011241 -13.682730 -14.590743 8.439358 3.454358 -1.775453 -4.473940 -8.969358 -4.071329
8.100000 9.581715 1.277707 -3.798994 -6.909698 -8.740847 -9.851122 -11.981106 -13.663766 -14.579150 8.573118 3.564547 -1.690637 -4.402619 -8.921626 -3.997971
8.150000 9.434460 1.175149 -3.873172 -6.965753 -8.785794 -9.889093 -12.004870 -13.674794 -14.581775 8.431216 3.449517 -1.776741 -4.473337 -8.965452 -4.071012
8.200000 9.571563 1.273437 -3.799528 -6.907847 -8.737534 -9.846891 -11.975005 -13.655989 -14.570268 8.563671 3.558637 -1.692740 -4.402698 -8.918166 -3.998356
8.250000 9.708675 1.371753 -3.725844 -6.849893 -8.689223 -9.804634 -11.945080 -13.637119 -14.558694 8.696137 3.667779 -1.608705 -4.332018 -8.870827 -3.925660
8.300000 9.845799 1.470098 -3.652120 -6.791893 -8.640859 -9.762323 -11.915095 -13.618184 -14.547054 8.828617 3.776945 -1.524635 -4.261296 -8.823437 -3.852923
8.350000 9.982935 1.568473 -3.578355 -6.733844 -8.592445 -9.719958 -11.885051 -13.599186 -14.535348 8.961111 3.886136 -1.440529 -4.190533 -8.775995 -3.780146
8.400000 10.120084 1.666878 -3.504550 -6.675749 -8.543978 -9.677538 -11.854947 -13.580124 -14.523578 9.093621 3.995353 -1.356386 -4.119727 -8.728500 -3.707327
8.450000 10.257249 1.765313 -3.430704 -6.617606 -8.495460 -9.635065 -11.824784 -13.561000 -14.511743 9.226148 4.104596 -1.272207 -4.048880 -8.680954 -3.634467
8.500000 10.394429 1.863780 -3.356816 -6.559415 -8.446891 -9.592537 -11.794563 -13.541813 -14.499844 9.358692 4.213866 -1.187991 -3.977990 -8.633356 -3.561566
8.550000 10.238020 1.754593 -3.436022 -6.619474 -8.495214 -9.633490 -11.820505 -13.554296 -14.503437 9.207938 4.091502 -1.279795 -4.053539 -8.680494 -3.639568
8.600000 10.373886 1.852124 -3.362831 -6.561827 -8.447094 -9.591353 -11.790554 -13.535271 -14.491630 9.339213 4.199730 -1.196376 -3.983316 -8.633336 -3.567354
8.650000 10.509773 1.949688 -3.289597 -6.504131 -8.398922 -9.549163 -11.760545 -13.516185 -14.479760 9.470511 4.307988 -1.112918 -3.913050 -8.586126 -3.495096
8.700000 10.645680 2.047287 -3.216321 -6.446388 -8.350699 -9.506919 -11.730479 -13.497039 -14.467828 9.601830 4.416277 -1.029421 -3.842739 -8.538864 -3.422795
8.750000 10.781609 2.144920 -3.143001 -6.388596 -8.302425 -9.464621 -11.700355 -13.477831 -14.455834 9.733174 4.524597 -0.945884 -3.772385 -8.491550 -3.350451
8.800000 10.917562 2.242590 -3.069638 -6.330756 -8.254099 -9.422270 -11.670173 -13.458564 -14.443779 9.864543 4.632950 -0.862307 -3.701986 -8.444185 -3.278063
8.850000 11.053540 2.340296 -2.996232 -6.272867 -8.205722 -9.379866 -11.639935 -13.439237 -14.431664 9.995937 4.741336 -0.778689 -3.631542 -8.396768 -3.205631
8.900000 11.189543 2.438039 -2.922781 -6.214929 -8.157293 -9.337408 -11.609640 -13.419850 -14.419488 10.127359 4.849756 -0.695030 -3.561054 -8.349299 -3.133154
8.950000 11.024278 2.322428 -3.006865 -6.278880 -8.208903 -9.381269 -11.637716 -13.433769 -14.424049 9.968040 4.720289 -0.792362 -3.641293 -8.399663 -3.215973
9.000000 11.159002 2.419257 -2.934096 -6.221476 -8.160917 -9.339197 -11.607691 -13.414548 -14.411970 10.098226 4.827692 -0.709483 -3.571458 -8.352628 -3.144170
9.050000 11.293755 2.516125 -2.861282 -6.164023 -8.112880 -9.297073 -11.577609 -13.395268 -14.399831 10.228442 4.935132 -0.626561 -3.501577 -8.305541 -3.072320
9.100000 11.428539 2.613032 -2.788422 -6.106521 -8.064791 -9.254895 -11.547472 -13.375930 -14.387634 10.358690 5.042609 -0.543596 -3.431650 -8.258402 -3.000425
9.150000 11.563354 2.709980 -2.715517 -6.048969 -8.016650 -9.212664 -11.517279 -13.356535 -14.375379 10.488970 5.150124 -0.460587 -3.361677 -8.211212 -2.928484
9.200000 11.698201 2.806968 -2.642565 -5.991368 -7.968458 -9.170381 -11.487031 -13.337082 -14.363066 10.619284 5.257677 -0.377535 -3.291656 -8.163969 -2.856497
9.250000 11.833082 2.903998 -2.569567 -5.933718 -7.920214 -9.128045 -11.456727 -13.317572 -14.350696 10.749632 5.365270 -0.294438 -3.221589 -8.116675 -2.784462
9.300000 11.967997 3.001070 -2.496522 -5.876017 -7.871919 -9.085656 -11.426369 -13.298005 -14.338268 10.880016 5.472902 -0.211297 -3.151475 -8.069330 -2.712382
9.350000 11.794152 2.879229 -2.585346 -5.943755 -7.926732 -9.132352 -11.456533 -13.313340 -14.343792 10.712397 5.336548 -0.313995 -3.236272 -8.122838 -2.799881
9.400000 11.927819 2.975407 -2.512970 -5.886579 -7.878874 -9.090345 -11.426444 -13.293941 -14.331465 10.841576 5.443188 -0.231617 -3.166798 -8.075920 -2.728459
9.450000 12.061524 3.071629 -2.440546 -5.829354 -7.830964 -9.048285 -11.396299 -13.274486 -14.319083 10.970792 5.549870 -0.149193 -3.097276 -8.028950 -2.656990
9.500000 12.195268 3.167896 -2.368074 -5.772078 -7.783002 -9.006172 -11.366101 -13.254976 -14.306644 11.100048 5.656595 -0.066722 -3.027706 -7.981929 -2.585472
9.550000 12.329052 3.264207 -2.295554 -5.714751 -7.734988 -8.964007 -11.335848 -13.235410 -14.294150 11.229345 5.763363 0.015796 -2.958087 -7.934855 -2.513907
9.600000 12.462876 3.360564 -2.222985 -5.657374 -7.686923 -8.921789 -11.305541 -13.215789 -14.281601 11.358682 5.870176 0.098361 -2.888420 -7.887730 -2.442292
9.650000 12.596742 3.456967 -2.150368 -5.599946 -7.638805 -8.879518 -11.275180 -13.196113 -14.268998 11.488062 5.977033 0.180974 -2.818702 -7.840552 -2.370628
9.700000 12.730650 3.553417 -2.077701 -5.542468 -7.590636 -8.837195 -11.244765 -13.176383 -14.256340 11.617484 6.083935 0.263635 -2.748936 -7.793323 -2.298916
9.750000 12.548481 3.425524 -2.171133 -5.613893 -7.648572 -8.886661 -11.276976 -13.193112 -14.262822 11.441815 5.940897 0.155722 -2.838166 -7.849897 -2.390966
9.800000 12.681171 3.521099 -2.099123 -5.556931 -7.600834 -8.844715 -11.246829 -13.173552 -14.250269 11.570060 6.046829 0.237634 -2.769029 -7.803090 -2.319900
9.850000 12.813905 3.616722 -2.027062 -5.499918 -7.553044 -8.802717 -11.216629 -13.153937 -14.237662 11.698350 6.152808 0.319597 -2.699841 -7.756231 -2.248784
9.900000 12.946686 3.712394 -1.954951 -5.442853 -7.505202 -8.760667 -11.186376 -13.134269 -14.225002 11.826687 6.258835 0.401608 -2.630604 -7.709320 -2.177618
9.950000 13.079514 3.808115 -1.882789 -5.385737 -7.457308 -8.718564 -11.156070 -13.114548 -14.212289 11.955072 6.364911 0.483670 -2.561315 -7.662357 -2.106402
10.000000 13.212390 3.903886 -1.810577 -5.328570 -7.409362 -8.676409 -11.125711 -13.094773 -14.199524 12.083504 6.471036 0.565782 -2.491975 -7.615342 -2.035134
10.050000 13.345315 3.999707 -1.738313 -5.271350 -7.361364 -8.634202 -11.095299 -13.074946 -14.186707 12.211986 6.577211 0.647945 -2.422584 -7.568275 -1.963815
10.100000 13.478290 4.095579 -1.665998 -5.214079 -7.313314 -8.591942 -11.064835 -13.055067 -14.173838 12.340518 6.683437 0.730160 -2.353142 -7.521156 -1.892445
10.150000 13.611315 4.191502 -1.593631 -5.156756 -7.265212 -8.549630 -11.034318 -13.035135 -14.160917 12.469100 6.789714 0.812425 -2.283648 -7.473984 -1.821023
10.200000 13.419820 4.056818 -1.692246 -5.232336 -7.326672 -8.602225 -11.068852 -13.053461 -14.168508 12.284408 6.639176 0.698654 -2.377864 -7.534020 -1.918191
10.250000 13.551655 4.151885 -1.620523 -5.175521 -7.278995 -8.560286 -11.038602 -13.033700 -14.155695 12.411840 6.744503 0.780186 -2.308988 -7.487265 -1.847404
10.300000 13.683542 4.247004 -1.548748 -5.118654 -7.231266 -8.518295 -11.008300 -13.013888 -14.142831 12.539324 6.849883 0.861771 -2.240059 -7.440458 -1.776566
10.350000 13.815483 4.342177 -1.476920 -5.061734 -7.183485 -8.476252 -10.977947 -12.994024 -14.129917 12.666862 6.955316 0.943409 -2.171078 -7.393599 -1.705674
10.400000 13.947479 4.437403 -1.405039 -5.004762 -7.135651 -8.434157 -10.947541 -12.974109 -14.116952 12.794455 7.060803 1.025100 -2.102044 -7.346688 -1.634730
10.450000 14.079530 4.532683 -1.333105 -4.947738 -7.087765 -8.392010 -10.917084 -12.954143 -14.103938 12.922103 7.166344 1.106845 -2.032957 -7.299724 -1.563732
10.500000 14.211638 4.628018 -1.261117 -4.890660 -7.039826 -8.349811 -10.886575 -12.934126 -14.090874 13.049807 7.271941 1.188643 -1.963817 -7.252708 -1.492681
10.550000 14.343802 4.723408 -1.189076 -4.833530 -6.991835 -8.307559 -10.856015 -12.914059 -14.077760 13.177568 7.377593 1.270496 -1.894623 -7.205640 -1.421576
10.600000 14.476025 4.818853 -1.116981 -4.776346 -6.943792 -8.265256 -10.825404 -12.893941 -14.064597 13.305386 7.483301 1.352404 -1.825375 -7.158519 -1.350417
10.650000 14.608306 4.914355 -1.044831 -4.719110 -6.895696 -8.222900 -10.794741 -12.873773 -14.051385 13.433262 7.589066 1.434366 -1.756073 -7.111346 -1.279204
10.700000 14.406522 4.772166 -1.149182 -4.799297 -6.961072 -8.278975 -10.831870 -12.893897 -14.060238 13.238615 7.430247 1.314115 -1.855810 -7.175227 -1.382037
10.750000 14.537639 4.866828 -1.077665 -4.742561 -6.913396 -8.236989 -10.801473 -12.873902 -14.047138 13.365367 7.535082 1.395358 -1.787115 -7.128466 -1.311449
10.800000 14.668817 4.961548 -1.006093 -4.685772 -6.865668 -8.194950 -10.771025 -12.853857 -14.033989 13.492178 7.639975 1.476657 -1.718366 -7.081652 -1.240806
10.850000 14.800055 5.056325 -0.934466 -4.628929 -6.817887 -8.152860 -10.740527 -12.833763 -14.020791 13.619051 7.744927 1.558012 -1.649563 -7.034786 -1.170107
10.900000 14.931356 5.151160 -0.862784 -4.572033 -6.770053 -8.110718 -10.709978 -12.813620 -14.007547 13.745985 7.849938 1.639424 -1.580704 -6.987867 -1.099353
10.950000 15.062720 5.246053 -0.791046 -4.515082 -6.722167 -8.068523 -10.679378 -12.793427 -13.994254 13.872982 7.955009 1.720892 -1.511790 -6.940896 -1.028544
11.000000 15.194148 5.341005 -0.719253 -4.458078 -6.674228 -8.026277 -10.648728 -12.773186 -13.980914 14.000041 8.060140 1.802417 -1.442820 -6.893872 -0.957679
11.050000 15.325639 5.436016 -0.647403 -4.401020 -6.626236 -7.983979 -10.618028 -12.752895 -13.967527 14.127164 8.165331 1.884000 -1.373795 -6.846795 -0.886759
11.100000 15.457196 5.531087 -0.575497 -4.343907 -6.578191 -7.941628 -10.587277 -12.732556 -13.954094 14.254352 8.270583 1.965641 -1.304714 -6.799666 -0.815782
11.150000 15.588818 5.626218 -0.503534 -4.286741 -6.530093 -7.899226 -10.556476 -12.712169 -13.940613 14.381604 8.375897 2.047339 -1.235576 -6.752483 -0.744748
11.200000 15.377020 5.476718 -0.613482 -4.371429 -6.599299 -7.958708 -10.596152 -12.734068 -13.950721 14.177266 8.209013 1.920771 -1.340700 -6.820126 -0.853109
11.250000 15.507502 5.571025 -0.542142 -4.314756 -6.551616 -7.916672 -10.565616 -12.713855 -13.937354 14.303416 8.313415 2.001762 -1.272161 -6.773351 -0.782691
11.300000 15.638051 5.665394 -0.470744 -4.258029 -6.503881 -7.874583 -10.535031 -12.693594 -13.923942 14.429633 8.417880 2.082812 -1.203565 -6.726523 -0.712215
11.350000 15.768669 5.759824 -0.399290 -4.201247 -6.456093 -7.832443 -10.504395 -12.673286 -13.910483 14.555917 8.522408 2.163922 -1.134912 -6.679643 -0.641682
11.400000 15.899355 5.854316 -0.327778 -4.144411 -6.408251 -7.790251 -10.473710 -12.652930 -13.896979 14.682268 8.627000 2.245090 -1.066203 -6.632710 -0.571091
11.450000 16.030110 5.948870 -0.256208 -4.087519 -6.360357 -7.748006 -10.442975 -12.632526 -13.883429 14.808689 8.731656 2.326319 -0.997436 -6.585724 -0.500444
11.500000 16.160935 6.043487 -0.184581 -4.030573 -6.312410 -7.705710 -10.412190 -12.612076 -13.869834 14.935178 8.836377 2.407607 -0.928612 -6.538685 -0.429738
11.550000 16.291831 6.138166 -0.112895 -3.973572 -6.264409 -7.663362 -10.381356 -12.591578 -13.856194 15.061737 8.941163 2.488955 -0.859730 -6.491593 -0.358975
11.600000 16.422798 6.232909 -0.041151 -3.916516 -6.216355 -7.620962 -10.350472 -12.571033 -13.842509 15.188366 9.046015 2.570364 -0.790791 -6.444448 -0.288153
11.650000 16.553837 6.327716 0.030652 -3.859404 -6.168249 -7.578510 -10.319539 -12.550441 -13.828779 15.315066 9.150932 2.651833 -0.721794 -6.397250 -0.217273
11.700000 16.332277 6.171081 -0.084763 -3.948494 -6.241203 -7.641331 -10.361720 -12.574091 -13.840134 15.101281 8.976179 2.519097 -0.832181 -6.468576 -0.331034
11.750000 16.462197 6.265077 -0.013574 -3.891870 -6.193507 -7.599242 -10.331051 -12.553675 -13.826520 15.226899 9.080200 2.599870 -0.763773 -6.421781 -0.260760
11.800000 16.592190 6.359139 0.057675 -3.835191 -6.145758 -7.557100 -10.300333 -12.533213 -13.812863 15.352589 9.184289 2.680705 -0.695307 -6.374933 -0.190427
11.850000 16.722257 6.453265 0.128982 -3.778456 -6.097955 -7.514907 -10.269567 -12.512704 -13.799161 15.478352 9.288444 2.761601 -0.626783 -6.328032 -0.120035
11.900000 16.852398 6.547457 0.200349 -3.721666 -6.050099 -7.472662 -10.238751 -12.492149 -13.785416 15.604188 9.392668 2.842559 -0.558199 -6.281078 -0.049584
11.950000 16.982614 6.641714 0.271775 -3.664820 -6.002190 -7.430365 -10.207886 -12.471549 -13.771627 15.730099 9.496960 2.923580 -0.489557 -6.234071 0.020927
12.000000 17.112906 6.736037 0.343261 -3.607918 -5.954228 -7.388017 -10.176973 -12.450902 -13.757794 15.856083 9.601320 3.004662 -0.420856 -6.187011 0.091497
12.050000 17.243274 6.830426 0.414807 -3.550961 -5.906212 -7.345616 -10.146011 -12.430209 -13.743918 15.982143 9.705749 3.085807 -0.352096 -6.139898 0.162127
12.100000 17.373719 6.924882 0.486413 -3.493947 -5.858142 -7.303163 -10.115001 -12.409471 -13.729999 16.108278 9.810248 3.167015 -0.283276 -6.092731 0.232816
12.150000 17.504241 7.019404 0.558079 -3.436877 -5.810019 -7.260659 -10.083942 -12.388688 -13.716037 16.234489 9.914816 3.248286 -0.214397 -6.045512 0.303566
12.200000 17.634841 7.113994 0.629806 -3.379751 -5.761843 -7.218103 -10.052834 -12.367859 -13.702031 16.360776 10.019455 3.329621 -0.145459 -5.998239 0.374376
12.250000 17.402574 6.949522 0.508379 -3.473689 -5.838932 -7.284611 -10.097787 -12.393461 -13.714787 16.136627 9.836064 3.190105 -0.261637 -6.073627 0.254675
12.300000 17.532073 7.043315 0.579500 -3.417046 -5.791163 -7.242414 -10.066943 -12.372809 -13.700901 16.261851 9.939821 3.270754 -0.193280 -6.026753 0.324887
12.350000 17.661652 7.137175 0.650683 -3.360346 -5.743340 -7.200166 -10.036051 -12.352112 -13.686973 16.387153 10.043649 3.351466 -0.124863 -5.979827 0.395160
12.400000 17.791311 7.231104 0.721926 -3.303590 -5.695463 -7.157866 -10.005111 -12.331371 -13.673002 16.512533 10.147548 3.432242 -0.056386 -5.932847 0.465494
12.450000 17.921049 7.325101 0.793231 -3.246777 -5.647533 -7.115514 -9.974122 -12.310585 -13.658990 16.637991 10.251519 3.513083 0.012152 -5.885813 0.535888
12.500000 18.050868 7.419167 0.864596 -3.189908 -5.599550 -7.073111 -9.943086 -12.289754 -13.644936 16.763528 10.355562 3.593988 0.080749 -5.838727 0.606343
12.550000 18.180768 7.513302 0.936024 -3.132982 -5.551513 -7.030656 -9.912001 -12.268878 -13.630839 16.889145 10.459677 3.674957 0.149408 -5.791587 0.676860
12.600000 18.310749 7.607506 1.007513 -3.076000 -5.503422 -6.988148 -9.880869 -12.247959 -13.616701 17.014842 10.563865 3.755992 0.218126 -5.744393 0.747438
12.650000 18.440812 7.701779 1.079064 -3.018960 -5.455277 -6.945589 -9.849688 -12.226995 -13.602522 17.140620 10.668126 3.837091 0.286906 -5.697147 0.818077
12.700000 18.570958 7.796123 1.150676 -2.961864 -5.407078 -6.902979 -9.818460 -12.205987 -13.588301 17.266478 10.772460 3.918256 0.355747 -5.649846 0.888778
12.750000 18.701187 7.890537 1.222351 -2.904711 -5.358826 -6.860316 -9.787184 -12.184935 -13.574039 17.392418 10.876869 3.999486 0.424649 -5.602492 0.959541
12.800000 18.458449 7.718397 1.095034 -3.003404 -5.439974 -6.930446 -9.834869 -12.212466 -13.588187 17.158135 10.685028 3.853333 0.302797 -5.681869 0.834021
12.850000 18.587595 7.812024 1.166110 -2.946728 -5.392125 -6.888141 -9.803856 -12.191592 -13.574046 17.283027 10.788567 3.933886 0.371124 -5.634912 0.904194
12.900000 18.716824 7.905722 1.237250 -2.889996 -5.344223 -6.845784 -9.772796 -12.170675 -13.559865 17.408001 10.892180 4.014505 0.439512 -5.587901 0.974428
12.950000 18.846137 7.999492 1.308451 -2.833206 -5.296267 -6.803376 -9.741688 -12.149714 -13.545644 17.533058 10.995868 4.095190 0.507962 -5.540837 1.044724
13.000000 18.975536 8.093332 1.379716 -2.776359 -5.248258 -6.760916 -9.710533 -12.128710 -13.531382 17.658198 11.099631 4.175941 0.576473 -5.493719 1.115083
13.050000 19.105019 8.187244 1.451043 -2.719455 -5.200194 -6.718404 -9.679331 -12.107662 -13.517079 17.783422 11.203469 4.256759 0.645046 -5.446548 1.185505
13.100000 19.234588 8.281227 1.522433 -2.662494 -5.152077 -6.675840 -9.648081 -12.086572 -13.502736 17.908730 11.307383 4.337643 0.713681 -5.399324 1.255988
13.150000 19.364244 8.375283 1.593886 -2.605475 -5.103906 -6.633225 -9.616784 -12.065438 -13.488353 18.034122 11.411373 4.418595 0.782378 -5.352046 1.326535
13.200000 19.493985 8.469411 1.665402 -2.548399 -5.055681 -6.590558 -9.585440 -12.044261 -13.473930 18.159599 11.515439 4.499613 0.851137 -5.304714 1.397144
13.250000 19.623814 8.563611 1.736982 -2.491266 -5.007401 -6.547840 -9.554049 -12.023041 -13.459468 18.285161 11.619582 4.580698 0.919958 -5.257329 1.467817
13.300000 19.753729 8.657884 1.808625 -2.434074 -4.959068 -6.505070 -9.522610 -12.001778 -13.444965 18.410808 11.723801 4.661851 0.988841 -5.209890 1.538552
13.350000 19.883733 8.752230 1.880332 -2.376825 -4.910681 -6.462248 -9.491125 -11.980472 -13.430423 18.536542 11.828097 4.743071 1.057788 -5.162397 1.609351
13.400000 19.629586 8.571724 1.746580 -2.480718 -4.996272 -6.536346 -9.541811 -12.010134 -13.446118 18.291214 11.627041 4.589672 0.929738 -5.246141 1.477475
13.450000 19.758521 8.665293 1.817695 -2.423943 -4.948287 -6.493880 -9.510589 -11.989009 -13.431700 18.415914 11.730479 4.670223 0.998114 -5.199043 1.547689
13.500000 19.887545 8.758935 1.888874 -2.367110 -4.900247 -6.451362 -9.479320 -11.967841 -13.417243 18.540700 11.833995 4.750841 1.066553 -5.151891 1.617967
13.550000 20.016657 8.852651 1.960116 -2.310220 -4.852154 -6.408793 -9.448004 -11.946631 -13.402747 18.665573 11.937588 4.831527 1.135055 -5.104685 1.688308
13.600000 20.145858 8.946440 2.031423 -2.253272 -4.804006 -6.366172 -9.416642 -11.925378 -13.388211 18.790534 12.041260 4.912282 1.203620 -5.057426 1.758712
13.650000 20.275148 9.040304 2.102793 -2.196266 -4.755805 -6.323500 -9.385233 -11.904084 -13.373638 18.915582 12.145009 4.993104 1.272248 -5.010113 1.829181
13.700000 20.404529 9.134241 2.174228 -2.139202 -4.707549 -6.280776 -9.353778 -11.882747 -13.359025 19.040718 12.248837 5.073995 1.340938 -4.962747 1.899713
13.750000 20.534000 9.228254 2.245727 -2.082080 -4.659240 -6.238001 -9.322276 -11.861368 -13.344373 19.165943 12.352744 5.154955 1.409692 -4.915327 1.970309
13.800000 20.663561 9.322340 2.317291 -2.024900 -4.610876 -6.195174 -9.290728 -11.839948 -13.329684 19.291256 12.456730 5.235983 1.478509 -4.867854 2.040969
13.850000 20.793213 9.416502 2.388919 -1.967662 -4.562459 -6.152296 -9.259133 -11.818486 -13.314955 19.416658 12.560796 5.317081 1.547389 -4.820327 2.111694
13.900000 20.922957 9.510738 2.460612 -1.910366 -4.513987 -6.109366 -9.227492 -11.796982 -13.300189 19.542150 12.664941 5.398247 1.616333 -4.772746 2.182483
13.950000 21.052792 9.605050 2.532370 -1.853012 -4.465461 -6.066384 -9.195805 -11.775437 -13.285384 19.667731 12.769166 5.479482 1.685341 -4.725112 2.253336
