# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
111.200000 322.251810 233.082930 176.664507 140.765833 118.837615 105.106526 77.266666 52.492585 36.206219 311.559589 257.935518 200.347803 169.799921 116.628061 174.406279
111.250000 322.398776 233.191712 176.749046 140.834889 118.897181 105.160132 77.308132 52.523146 36.229521 311.701983 258.054955 200.442529 169.881503 116.686669 174.489845
111.300000 322.545740 233.300492 176.833583 140.903944 118.956746 105.213738 77.349598 52.553708 36.252823 311.844374 258.174391 200.537253 169.963083 116.745276 174.573410
111.350000 322.692702 233.409270 176.918118 140.972997 119.016310 105.267343 77.391063 52.584269 36.276124 311.986763 258.293824 200.631976 170.044663 116.803882 174.656973
111.400000 322.839661 233.518047 177.002653 141.042050 119.075873 105.320947 77.432527 52.614830 36.299426 312.129149 258.413256 200.726698 170.126241 116.862488 174.740535
111.450000 322.986617 233.626822 177.087186 141.111102 119.135436 105.374551 77.473992 52.645391 36.322728 312.271534 258.532685 200.821418 170.207818 116.921093 174.824096
111.500000 323.133571 233.735595 177.171718 141.180153 119.194998 105.428154 77.515456 52.675952 36.346029 312.413915 258.652113 200.916137 170.289394 116.979697 174.907655
111.550000 323.280522 233.844366 177.256248 141.249203 119.254559 105.481756 77.556919 52.706513 36.369331 312.556295 258.771539 201.010854 170.370968 117.038300 174.991214
111.600000 323.427471 233.953136 177.340778 141.318252 119.314120 105.535358 77.598382 52.737073 36.392632 312.698671 258.890963 201.105569 170.452542 117.096903 175.074771
111.650000 323.574417 234.061904 177.425306 141.387300 119.373680 105.588959 77.639845 52.767634 36.415933 312.841046 259.010384 201.200284 170.534114 117.155505 175.158327
111.700000 323.721361 234.170670 177.509833 141.456347 119.433239 105.642560 77.681308 52.798194 36.439235 312.983418 259.129804 201.294996 170.615685 117.214106 175.241882
111.750000 323.868303 234.279435 177.594359 141.525393 119.492797 105.696159 77.722769 52.828754 36.462536 313.125788 259.249222 201.389708 170.697255 117.272706 175.325435
111.800000 324.015242 234.388197 177.678883 141.594439 119.552354 105.749759 77.764231 52.859313 36.485837 313.268155 259.368638 201.484418 170.778823 117.331306 175.408987
111.850000 324.162178 234.496958 177.763406 141.663483 119.611911 105.803357 77.805692 52.889873 36.509139 313.410520 259.488052 201.579126 170.860391 117.389905 175.492538
111.900000 324.309112 234.605718 177.847928 141.732526 119.671467 105.856955 77.847153 52.920432 36.532440 313.552883 259.607465 201.673833 170.941957 117.448503 175.576088
111.950000 324.456044 234.714475 177.932449 141.801569 119.731022 105.910552 77.888613 52.950991 36.555741 313.695243 259.726875 201.768539 171.023522 117.507100 175.659637
112.000000 324.602973 234.823231 178.016968 141.870610 119.790576 105.964149 77.930073 52.981550 36.579042 313.837601 259.846283 201.863243 171.105086 117.565697 175.743184
112.050000 324.749899 234.931985 178.101486 141.939651 119.850130 106.017745 77.971533 53.012109 36.602343 313.979956 259.965689 201.957945 171.186648 117.624293 175.826730
112.100000 324.896823 235.040738 178.186003 142.008690 119.909683 106.071340 78.012992 53.042668 36.625644 314.122309 260.085094 202.052647 171.268210 117.682888 175.910275
112.150000 325.043745 235.149488 178.270519 142.077729 119.969235 106.124935 78.054450 53.073226 36.648945 314.264660 260.204496 202.147346 171.349770 117.741483 175.993818
112.200000 325.190664 235.258237 178.355033 142.146766 120.028786 106.178529 78.095909 53.103784 36.672246 314.407008 260.323897 202.242045 171.431329 117.800076 176.077361
112.250000 325.337581 235.366984 178.439546 142.215803 120.088337 106.232122 78.137367 53.134342 36.695547 314.549354 260.443295 202.336741 171.512887 117.858669 176.160902
112.300000 325.484495 235.475730 178.524058 142.284839 120.147887 106.285715 78.178824 53.164900 36.718848 314.691697 260.562692 202.431437 171.594444 117.917262 176.244442
112.350000 325.631407 235.584474 178.608569 142.353874 120.207436 106.339307 78.220281 53.195458 36.742148 314.834038 260.682087 202.526131 171.675999 117.975853 176.327981
112.400000 325.778316 235.693216 178.693078 142.422908 120.266984 106.392899 78.261738 53.226015 36.765449 314.976377 260.801479 202.620823 171.757554 118.034444 176.411518
112.450000 325.925223 235.801956 178.777586 142.491941 120.326532 106.446489 78.303194 53.256572 36.788750 315.118713 260.920870 202.715514 171.839107 118.093034 176.495054
112.500000 326.072127 235.910695 178.862093 142.560973 120.386079 106.500080 78.344650 53.287129 36.812051 315.261047 261.040259 202.810204 171.920659 118.151623 176.578589
112.550000 326.219029 236.019432 178.946599 142.630004 120.445625 106.553669 78.386106 53.317686 36.835351 315.403379 261.159646 202.904892 172.002209 118.210212 176.662123
112.600000 326.365928 236.128167 179.031103 142.699034 120.505170 106.607258 78.427561 53.348243 36.858652 315.545708 261.279031 202.999579 172.083759 118.268800 176.745656
112.650000 326.512825 236.236900 179.115607 142.768063 120.564715 106.660846 78.469016 53.378800 36.881952 315.688035 261.398415 203.094264 172.165307 118.327387 176.829187
112.700000 326.659720 236.345632 179.200109 142.837091 120.624259 106.714434 78.510470 53.409356 36.905253 315.830359 261.517796 203.188948 172.246855 118.385973 176.912717
112.750000 326.806612 236.454362 179.284609 142.906119 120.683802 106.768021 78.551924 53.439912 36.928553 315.972681 261.637175 203.283631 172.328401 118.444559 176.996246
112.800000 326.953501 236.563090 179.369109 142.975145 120.743344 106.821607 78.593377 53.470468 36.951853 316.115001 261.756552 203.378311 172.409945 118.503144 177.079774
112.850000 327.100388 236.671817 179.453607 143.044171 120.802886 106.875193 78.634830 53.501024 36.975154 316.257318 261.875928 203.472991 172.491489 118.561728 177.163300
112.900000 327.247273 236.780542 179.538104 143.113195 120.862426 106.928778 78.676283 53.531579 36.998454 316.399633 261.995302 203.567669 172.573032 118.620311 177.246825
112.950000 327.394155 236.889265 179.622600 143.182219 120.921966 106.982363 78.717735 53.562135 37.021754 316.541946 262.114673 203.662346 172.654573 118.678894 177.330350
113.000000 327.541035 236.997986 179.707094 143.251241 120.981506 107.035947 78.759187 53.592690 37.045054 316.684256 262.234043 203.757021 172.736113 118.737476 177.413872
113.050000 327.687912 237.106706 179.791588 143.320263 121.041044 107.089530 78.800639 53.623245 37.068355 316.826564 262.353411 203.851695 172.817652 118.796057 177.497394
113.100000 327.834787 237.215424 179.876080 143.389284 121.100582 107.143112 78.842090 53.653800 37.091655 316.968869 262.472777 203.946367 172.899190 118.854638 177.580914
113.150000 327.981659 237.324141 179.960570 143.458304 121.160119 107.196694 78.883541 53.684354 37.114955 317.111173 262.592141 204.041038 172.980726 118.913218 177.664433
113.200000 328.128529 237.432855 180.045060 143.527322 121.219655 107.250275 78.924991 53.714909 37.138255 317.253473 262.711503 204.135708 173.062262 118.971797 177.747951
113.250000 328.275397 237.541568 180.129548 143.596340 121.279191 107.303856 78.966441 53.745463 37.161555 317.395772 262.830863 204.230376 173.143796 119.030375 177.831468
113.300000 328.422262 237.650279 180.214035 143.665357 121.338726 107.357436 79.007890 53.776017 37.184855 317.538068 262.950221 204.325042 173.225329 119.088952 177.914984
113.350000 328.569124 237.758989 180.298521 143.734374 121.398260 107.411015 79.049339 53.806571 37.208154 317.680362 263.069577 204.419707 173.306861 119.147529 177.998498
113.400000 328.715984 237.867697 180.383006 143.803389 121.457793 107.464594 79.090788 53.837125 37.231454 317.822653 263.188932 204.514371 173.388391 119.206105 178.082011
113.450000 328.862842 237.976403 180.467489 143.872403 121.517326 107.518172 79.132236 53.867678 37.254754 317.964942 263.308284 204.609033 173.469921 119.264681 178.165523
113.500000 329.009697 238.085107 180.551971 143.941416 121.576857 107.571750 79.173684 53.898231 37.278054 318.107229 263.427635 204.703694 173.551449 119.323255 178.249033
113.550000 329.156550 238.193810 180.636452 144.010429 121.636388 107.625327 79.215132 53.928785 37.301353 318.249513 263.546984 204.798354 173.632976 119.381829 178.332543
113.600000 329.303401 238.302511 180.720932 144.079440 121.695919 107.678903 79.256579 53.959337 37.324653 318.391795 263.666330 204.893012 173.714502 119.440402 178.416051
113.650000 329.450249 238.411210 180.805411 144.148450 121.755448 107.732478 79.298026 53.989890 37.347953 318.534075 263.785675 204.987668 173.796027 119.498975 178.499558
113.700000 329.597094 238.519908 180.889888 144.217460 121.814977 107.786053 79.339472 54.020443 37.371252 318.676352 263.905018 205.082324 173.877551 119.557547 178.583064
113.750000 329.743937 238.628604 180.974364 144.286469 121.874505 107.839628 79.380918 54.050995 37.394552 318.818627 264.024359 205.176977 173.959073 119.616118 178.666568
113.800000 329.890778 238.737298 181.058839 144.355476 121.934032 107.893201 79.422363 54.081547 37.417851 318.960899 264.143698 205.271630 174.040595 119.674688 178.750072
113.850000 330.037616 238.845991 181.143312 144.424483 121.993559 107.946774 79.463808 54.112099 37.441150 319.103170 264.263036 205.366281 174.122115 119.733257 178.833574
113.900000 330.184452 238.954682 181.227784 144.493489 122.053085 108.000347 79.505253 54.142651 37.464450 319.245438 264.382371 205.460930 174.203634 119.791826 178.917075
113.950000 330.331285 239.063371 181.312256 144.562494 122.112610 108.053919 79.546697 54.173203 37.487749 319.387703 264.501705 205.555578 174.285151 119.850394 179.000575
114.000000 330.478116 239.172058 181.396725 144.631498 122.172134 108.107490 79.588141 54.203754 37.511048 319.529966 264.621036 205.650225 174.366668 119.908962 179.084073
114.050000 330.624945 239.280744 181.481194 144.700501 122.231658 108.161060 79.629585 54.234305 37.534347 319.672227 264.740366 205.744870 174.448183 119.967528 179.167570
114.100000 330.771771 239.389428 181.565661 144.769503 122.291180 108.214630 79.671028 54.264856 37.557646 319.814486 264.859694 205.839514 174.529698 120.026094 179.251067
114.150000 330.918594 239.498110 181.650128 144.838504 122.350703 108.268199 79.712471 54.295407 37.580946 319.956742 264.979020 205.934156 174.611211 120.084659 179.334561
114.200000 331.065416 239.606791 181.734593 144.907504 122.410224 108.321768 79.753913 54.325958 37.604245 320.098996 265.098344 206.028797 174.692723 120.143224 179.418055
114.250000 331.212234 239.715470 181.819056 144.976504 122.469744 108.375336 79.795355 54.356508 37.627544 320.241247 265.217666 206.123437 174.774234 120.201788 179.501548
114.300000 331.359051 239.824147 181.903519 145.045502 122.529264 108.428903 79.836797 54.387059 37.650842 320.383497 265.336986 206.218075 174.855743 120.260351 179.585039
114.350000 331.505865 239.932823 181.987980 145.114500 122.588783 108.482470 79.878238 54.417609 37.674141 320.525744 265.456304 206.312712 174.937252 120.318913 179.668529
114.400000 331.652676 240.041497 182.072440 145.183496 122.648302 108.536036 79.919678 54.448159 37.697440 320.667988 265.575621 206.407347 175.018759 120.377474 179.752018
114.450000 331.799485 240.150169 182.156899 145.252492 122.707819 108.589602 79.961119 54.478709 37.720739 320.810230 265.694935 206.501981 175.100265 120.436035 179.835506
114.500000 331.946292 240.258840 182.241357 145.321487 122.767336 108.643167 80.002559 54.509258 37.744038 320.952470 265.814248 206.596613 175.181770 120.494595 179.918992
114.550000 332.093096 240.367509 182.325813 145.390480 122.826852 108.696731 80.043998 54.539807 37.767336 321.094708 265.933559 206.691244 175.263274 120.553155 180.002477
114.600000 332.239898 240.476176 182.410268 145.459473 122.886368 108.750294 80.085437 54.570357 37.790635 321.236943 266.052868 206.785874 175.344776 120.611713 180.085962
114.650000 332.386698 240.584841 182.494722 145.528465 122.945882 108.803857 80.126876 54.600906 37.813934 321.379176 266.172174 206.880502 175.426278 120.670271 180.169444
114.700000 332.533495 240.693505 182.579175 145.597456 123.005396 108.857420 80.168314 54.631454 37.837232 321.521407 266.291480 206.975129 175.507778 120.728828 180.252926
114.750000 332.680290 240.802167 182.663627 145.666446 123.064909 108.910981 80.209752 54.662003 37.860531 321.663635 266.410783 207.069754 175.589277 120.787385 180.336407
114.800000 332.827082 240.910828 182.748077 145.735436 123.124422 108.964542 80.251190 54.692551 37.883829 321.805861 266.530084 207.164378 175.670775 120.845941 180.419886
114.850000 332.973872 241.019487 182.832526 145.804424 123.183933 109.018103 80.292627 54.723100 37.907127 321.948084 266.649384 207.259001 175.752272 120.904496 180.503364
114.900000 333.120659 241.128144 182.916974 145.873411 123.243444 109.071663 80.334064 54.753648 37.930426 322.090306 266.768681 207.353622 175.833768 120.963050 180.586841
114.950000 333.267444 241.236799 183.001421 145.942397 123.302955 109.125222 80.375500 54.784195 37.953724 322.232525 266.887977 207.448242 175.915262 121.021603 180.670316
115.000000 333.414227 241.345453 183.085866 146.011383 123.362464 109.178780 80.416936 54.814743 37.977022 322.374741 267.007271 207.542860 175.996755 121.080156 180.753791
115.050000 333.561007 241.454105 183.170310 146.080368 123.421973 109.232338 80.458372 54.845291 38.000320 322.516956 267.126563 207.637477 176.078248 121.138708 180.837264
115.100000 333.707785 241.562755 183.254753 146.149351 123.481481 109.285896 80.499807 54.875838 38.023619 322.659168 267.245853 207.732092 176.159739 121.197260 180.920736
115.150000 333.854560 241.671404 183.339195 146.218334 123.540988 109.339452 80.541242 54.906385 38.046917 322.801378 267.365141 207.826706 176.241228 121.255810 181.004207
115.200000 334.001333 241.780051 183.423636 146.287316 123.600494 109.393008 80.582676 54.936932 38.070215 322.943585 267.484427 207.921319 176.322717 121.314360 181.087677
115.250000 334.148104 241.888697 183.508075 146.356297 123.660000 109.446564 80.624110 54.967479 38.093513 323.085790 267.603712 208.015930 176.404205 121.372910 181.171146
115.300000 334.294872 241.997340 183.592513 146.425277 123.719505 109.500119 80.665544 54.998025 38.116811 323.227993 267.722994 208.110540 176.485691 121.431458 181.254613
115.350000 334.441638 242.105982 183.676950 146.494256 123.779009 109.553673 80.706977 55.028571 38.140108 323.370193 267.842275 208.205149 176.567176 121.490006 181.338079
115.400000 334.588402 242.214623 183.761386 146.563234 123.838513 109.607226 80.748410 55.059118 38.163406 323.512392 267.961554 208.299756 176.648660 121.548553 181.421544
115.450000 334.735163 242.323262 183.845821 146.632211 123.898016 109.660779 80.789842 55.089663 38.186704 323.654588 268.080831 208.394362 176.730143 121.607099 181.505008
115.500000 334.881921 242.431899 183.930254 146.701187 123.957518 109.714332 80.831274 55.120209 38.210002 323.796781 268.200106 208.488966 176.811625 121.665645 181.588470
115.550000 335.028678 242.540534 184.014686 146.770163 124.017019 109.767883 80.872706 55.150755 38.233299 323.938972 268.319379 208.583569 176.893106 121.724190 181.671932
115.600000 335.175432 242.649168 184.099117 146.839137 124.076520 109.821434 80.914137 55.181300 38.256597 324.081161 268.438650 208.678170 176.974585 121.782734 181.755392
115.650000 335.322183 242.757800 184.183547 146.908111 124.136020 109.874985 80.955568 55.211845 38.279894 324.223348 268.557920 208.772770 177.056063 121.841278 181.838851
115.700000 335.468932 242.866430 184.267975 146.977083 124.195519 109.928535 80.996998 55.242390 38.303192 324.365533 268.677188 208.867369 177.137541 121.899821 181.922309
115.750000 335.615679 242.975059 184.352402 147.046055 124.255017 109.982084 81.038428 55.272935 38.326489 324.507715 268.796453 208.961966 177.219017 121.958363 182.005765
115.800000 335.762423 243.083686 184.436829 147.115026 124.314515 110.035632 81.079858 55.303480 38.349787 324.649894 268.915717 209.056562 177.300492 122.016904 182.089221
115.850000 335.909165 243.192311 184.521253 147.183996 124.374012 110.089180 81.121287 55.334024 38.373084 324.792072 269.034979 209.151157 177.381965 122.075445 182.172675
115.900000 336.055905 243.300935 184.605677 147.252965 124.433508 110.142728 81.162716 55.364569 38.396381 324.934247 269.154239 209.245750 177.463438 122.133984 182.256128
115.950000 336.202642 243.409557 184.690100 147.321933 124.493003 110.196274 81.204145 55.395113 38.419679 325.076420 269.273498 209.340341 177.544909 122.192524 182.339580
116.000000 336.349377 243.518178 184.774521 147.390900 124.552498 110.249820 81.245573 55.425656 38.442976 325.218591 269.392754 209.434932 177.626379 122.251062 182.423030
116.050000 336.496110 243.626796 184.858941 147.459866 124.611992 110.303366 81.287000 55.456200 38.466273 325.360759 269.512009 209.529521 177.707849 122.309600 182.506480
116.100000 336.642840 243.735413 184.943360 147.528831 124.671485 110.356911 81.328428 55.486744 38.489570 325.502925 269.631261 209.624108 177.789317 122.368137 182.589928
116.150000 336.789567 243.844029 185.027777 147.597796 124.730978 110.410455 81.369854 55.517287 38.512867 325.645089 269.750512 209.718694 177.870783 122.426673 182.673375
116.200000 336.936293 243.952643 185.112194 147.666759 124.790469 110.463998 81.411281 55.547830 38.536164 325.787250 269.869761 209.813279 177.952249 122.485209 182.756821
116.250000 337.083016 244.061255 185.196609 147.735722 124.849960 110.517541 81.452707 55.578373 38.559461 325.929410 269.989008 209.907862 178.033714 122.543744 182.840266
116.300000 337.229736 244.169865 185.281023 147.804684 124.909451 110.571084 81.494133 55.608916 38.582758 326.071566 270.108254 210.002444 178.115177 122.602278 182.923710
116.350000 337.376455 244.278474 185.365436 147.873644 124.968940 110.624625 81.535558 55.639458 38.606055 326.213721 270.227497 210.097025 178.196639 122.660811 183.007152
116.400000 337.523171 244.387081 185.449848 147.942604 125.028429 110.678166 81.576983 55.670001 38.629352 326.355873 270.346739 210.191604 178.278100 122.719344 183.090593
116.450000 337.669884 244.495687 185.534258 148.011563 125.087917 110.731707 81.618408 55.700543 38.652648 326.498023 270.465979 210.286182 178.359560 122.777876 183.174033
116.500000 337.816595 244.604291 185.618667 148.080521 125.147405 110.785247 81.659832 55.731085 38.675945 326.640171 270.585216 210.380758 178.441019 122.836407 183.257472
116.550000 337.963304 244.712893 185.703075 148.149478 125.206891 110.838786 81.701255 55.761627 38.699242 326.782317 270.704452 210.475333 178.522477 122.894938 183.340910
116.600000 338.110010 244.821493 185.787482 148.218435 125.266377 110.892325 81.742679 55.792168 38.722538 326.924460 270.823687 210.569907 178.603933 122.953468 183.424346
116.650000 338.256715 244.930092 185.871888 148.287390 125.325862 110.945863 81.784102 55.822710 38.745835 327.066601 270.942919 210.664479 178.685389 123.011997 183.507781
116.700000 338.403416 245.038690 185.956293 148.356344 125.385347 110.999400 81.825524 55.853251 38.769131 327.208740 271.062150 210.759050 178.766843 123.070526 183.591216
116.750000 338.550116 245.147285 186.040696 148.425298 125.444830 111.052937 81.866946 55.883792 38.792427 327.350876 271.181378 210.853619 178.848296 123.129053 183.674649
116.800000 338.696813 245.255879 186.125098 148.494251 125.504313 111.106473 81.908368 55.914333 38.815724 327.493010 271.300605 210.948187 178.929748 123.187580 183.758080
116.850000 338.843507 245.364472 186.209499 148.563202 125.563796 111.160008 81.949790 55.944873 38.839020 327.635142 271.419830 211.042754 179.011199 123.246107 183.841511
116.900000 338.990199 245.473062 186.293898 148.632153 125.623277 111.213543 81.991211 55.975414 38.862316 327.777271 271.539053 211.137319 179.092648 123.304632 183.924940
116.950000 339.136889 245.581651 186.378297 148.701103 125.682758 111.267078 82.032631 56.005954 38.885612 327.919399 271.658274 211.231883 179.174097 123.363157 184.008369
117.000000 339.283577 245.690239 186.462694 148.770052 125.742238 111.320611 82.074051 56.036494 38.908909 328.061524 271.777494 211.326445 179.255544 123.421681 184.091796
117.050000 339.430262 245.798824 186.547090 148.839000 125.801717 111.374144 82.115471 56.067034 38.932205 328.203647 271.896711 211.421007 179.336991 123.480205 184.175222
117.100000 339.576945 245.907408 186.631485 148.907947 125.861196 111.427677 82.156891 56.097574 38.955501 328.345767 272.015927 211.515566 179.418436 123.538728 184.258646
117.150000 339.723625 246.015991 186.715879 148.976893 125.920674 111.481209 82.198310 56.128113 38.978797 328.487885 272.135141 211.610125 179.499880 123.597250 184.342070
117.200000 339.870304 246.124572 186.800272 149.045839 125.980151 111.534740 82.239728 56.158653 39.002092 328.630001 272.254353 211.704682 179.581323 123.655771 184.425492
117.250000 340.016979 246.233151 186.884663 149.114783 126.039628 111.588270 82.281147 56.189192 39.025388 328.772115 272.373563 211.799237 179.662764 123.714292 184.508913
117.300000 340.163653 246.341728 186.969053 149.183727 126.099103 111.641800 82.322564 56.219731 39.048684 328.914226 272.492772 211.893792 179.744205 123.772812 184.592333
117.350000 340.310324 246.450304 187.053442 149.252669 126.158578 111.695330 82.363982 56.250269 39.071980 329.056336 272.611978 211.988344 179.825644 123.831331 184.675752
117.400000 340.456993 246.558879 187.137830 149.321611 126.218053 111.748858 82.405399 56.280808 39.095276 329.198443 272.731183 212.082896 179.907083 123.889849 184.759170
117.450000 340.603659 246.667451 187.222216 149.390552 126.277526 111.802387 82.446816 56.311346 39.118571 329.340547 272.850386 212.177446 179.988520 123.948367 184.842587
117.500000 340.750323 246.776022 187.306602 149.459492 126.336999 111.855914 82.488232 56.341885 39.141867 329.482650 272.969587 212.271995 180.069956 124.006884 184.926002
117.550000 340.896985 246.884592 187.390986 149.528431 126.396471 111.909441 82.529648 56.372423 39.165162 329.624750 273.088786 212.366542 180.151391 124.065401 185.009416
117.600000 341.043644 246.993159 187.475369 149.597369 126.455942 111.962967 82.571063 56.402960 39.188458 329.766848 273.207984 212.461088 180.232825 124.123916 185.092829
117.650000 341.190302 247.101725 187.559751 149.666306 126.515413 112.016493 82.612478 56.433498 39.211753 329.908943 273.327179 212.555633 180.314257 124.182431 185.176241
117.700000 341.336956 247.210290 187.644132 149.735243 126.574883 112.070018 82.653893 56.464035 39.235048 330.051037 273.446373 212.650176 180.395689 124.240946 185.259652
117.750000 341.483609 247.318853 187.728511 149.804178 126.634352 112.123542 82.695307 56.494573 39.258344 330.193128 273.565565 212.744718 180.477119 124.299459 185.343061
117.800000 341.630259 247.427414 187.812889 149.873113 126.693820 112.177066 82.736721 56.525110 39.281639 330.335217 273.684755 212.839258 180.558548 124.357972 185.426469
117.850000 341.776906 247.535974 187.897266 149.942046 126.753288 112.230589 82.778135 56.555647 39.304934 330.477303 273.803943 212.933797 180.639976 124.416484 185.509877
117.900000 341.923552 247.644532 187.981642 150.010979 126.812755 112.284112 82.819548 56.586183 39.328229 330.619388 273.923130 213.028335 180.721403 124.474996 185.593283
117.950000 342.070195 247.753088 188.066017 150.079911 126.872221 112.337634 82.860961 56.616720 39.351524 330.761470 274.042314 213.122872 180.802829 124.533507 185.676687
118.000000 342.216836 247.861642 188.150391 150.148842 126.931687 112.391155 82.902373 56.647256 39.374819 330.903550 274.161497 213.217407 180.884254 124.592017 185.760091
118.050000 342.363474 247.970196 188.234763 150.217772 126.991152 112.444676 82.943785 56.677792 39.398114 331.045628 274.280678 213.311940 180.965678 124.650526 185.843494
118.100000 342.510110 248.078747 188.319134 150.286701 127.050616 112.498196 82.985197 56.708328 39.421409 331.187703 274.399857 213.406473 181.047100 124.709035 185.926895
118.150000 342.656744 248.187297 188.403504 150.355629 127.110079 112.551716 83.026608 56.738864 39.444704 331.329776 274.519034 213.501003 181.128522 124.767542 186.010295
118.200000 342.803375 248.295845 188.487873 150.424557 127.169542 112.605235 83.068019 56.769399 39.467999 331.471847 274.638210 213.595533 181.209942 124.826050 186.093694
118.250000 342.950004 248.404392 188.572241 150.493483 127.229004 112.658753 83.109429 56.799935 39.491294 331.613916 274.757384 213.690061 181.291361 124.884556 186.177092
118.300000 343.096631 248.512936 188.656607 150.562409 127.288465 112.712271 83.150839 56.830470 39.514588 331.755982 274.876556 213.784588 181.372779 124.943062 186.260489
118.350000 343.243256 248.621480 188.740973 150.631334 127.347926 112.765788 83.192249 56.861005 39.537883 331.898046 274.995726 213.879113 181.454196 125.001567 186.343884
118.400000 343.389878 248.730021 188.825337 150.700257 127.407385 112.819304 83.233658 56.891540 39.561177 332.040108 275.114894 213.973637 181.535612 125.060071 186.427279
118.450000 343.536498 248.838562 188.909700 150.769180 127.466845 112.872820 83.275067 56.922074 39.584472 332.182168 275.234060 214.068160 181.617026 125.118575 186.510672
118.500000 343.683115 248.947100 188.994061 150.838102 127.526303 112.926335 83.316476 56.952609 39.607766 332.324226 275.353225 214.162682 181.698440 125.177078 186.594064
118.550000 343.829730 249.055637 189.078422 150.907023 127.585761 112.979850 83.357884 56.983143 39.631061 332.466281 275.472388 214.257201 181.779852 125.235581 186.677455
118.600000 343.976343 249.164172 189.162781 150.975944 127.645217 113.033364 83.399292 57.013677 39.654355 332.608334 275.591549 214.351720 181.861263 125.294082 186.760845
118.650000 344.122954 249.272706 189.247140 151.044863 127.704674 113.086877 83.440699 57.044211 39.677649 332.750385 275.710708 214.446237 181.942673 125.352583 186.844233
118.700000 344.269562 249.381238 189.331497 151.113781 127.764129 113.140390 83.482106 57.074744 39.700944 332.892433 275.829865 214.540753 182.024082 125.411083 186.927621
118.750000 344.416168 249.489768 189.415853 151.182699 127.823584 113.193902 83.523512 57.105278 39.724238 333.034480 275.949021 214.635268 182.105490 125.469583 187.011007
118.800000 344.562771 249.598297 189.500207 151.251615 127.883038 113.247414 83.564918 57.135811 39.747532 333.176524 276.068174 214.729781 182.186897 125.528081 187.094392
118.850000 344.709373 249.706824 189.584561 151.320531 127.942491 113.300925 83.606324 57.166344 39.770826 333.318566 276.187326 214.824293 182.268303 125.586580 187.177776
118.900000 344.855972 249.815349 189.668913 151.389446 128.001944 113.354435 83.647730 57.196877 39.794120 333.460605 276.306476 214.918803 182.349707 125.645077 187.261159
118.950000 345.002568 249.923873 189.753264 151.458360 128.061396 113.407945 83.689135 57.227410 39.817414 333.602643 276.425625 215.013312 182.431111 125.703574 187.344541
119.000000 345.149163 250.032396 189.837614 151.527273 128.120847 113.461454 83.730539 57.257942 39.840708 333.744678 276.544771 215.107820 182.512513 125.762070 187.427921
119.050000 345.295755 250.140916 189.921963 151.596185 128.180297 113.514962 83.771943 57.288474 39.864001 333.886711 276.663916 215.202327 182.593914 125.820565 187.511301
119.100000 345.442345 250.249435 190.006311 151.665097 128.239747 113.568470 83.813347 57.319007 39.887295 334.028742 276.783059 215.296832 182.675314 125.879060 187.594679
119.150000 345.588932 250.357953 190.090658 151.734007 128.299196 113.621978 83.854751 57.349539 39.910589 334.170770 276.902200 215.391335 182.756713 125.937553 187.678056
119.200000 345.735517 250.466469 190.175003 151.802917 128.358644 113.675484 83.896154 57.380070 39.933883 334.312797 277.021339 215.485838 182.838111 125.996047 187.761432
119.250000 345.882100 250.574983 190.259347 151.871825 128.418092 113.728991 83.937556 57.410602 39.957176 334.454821 277.140477 215.580339 182.919508 126.054539 187.844807
119.300000 346.028681 250.683495 190.343690 151.940733 128.477539 113.782496 83.978959 57.441133 39.980470 334.596843 277.259612 215.674838 183.000903 126.113031 187.928180
119.350000 346.175259 250.792007 190.428032 152.009640 128.536985 113.836001 84.020361 57.471664 40.003763 334.738862 277.378746 215.769337 183.082298 126.171522 188.011553
119.400000 346.321835 250.900516 190.512373 152.078546 128.596430 113.889505 84.061762 57.502195 40.027056 334.880880 277.497878 215.863833 183.163691 126.230012 188.094924
119.450000 346.468409 251.009024 190.596712 152.147451 128.655875 113.943009 84.103163 57.532726 40.050350 335.022895 277.617009 215.958329 183.245084 126.288502 188.178294
119.500000 346.614980 251.117530 190.681050 152.216355 128.715319 113.996512 84.144564 57.563257 40.073643 335.164908 277.736137 216.052823 183.326475 126.346991 188.261663
119.550000 346.761549 251.226035 190.765388 152.285259 128.774762 114.050014 84.185964 57.593787 40.096936 335.306919 277.855264 216.147316 183.407865 126.405479 188.345031
119.600000 346.908116 251.334538 190.849724 152.354161 128.834205 114.103516 84.227364 57.624317 40.120230 335.448928 277.974389 216.241808 183.489254 126.463967 188.428398
