# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.300000 35.937003 20.672478 11.176493 5.243535 1.682514 -0.514105 -4.857020 -8.526519 -10.761557 34.094880 24.901686 15.141933 10.033950 1.327106 10.800264
7.350000 36.332881 20.962353 11.399066 5.423127 1.835761 -0.377403 -4.754020 -8.453789 -10.708977 34.478064 25.221142 15.392787 10.248315 1.477694 11.020137
7.400000 36.728557 21.252104 11.621564 5.602676 1.988985 -0.240711 -4.651006 -8.381023 -10.656347 34.861056 25.540452 15.643546 10.462612 1.628260 11.239938
7.450000 37.124031 21.541731 11.843987 5.782182 2.142184 -0.104031 -4.547979 -8.308223 -10.603667 35.243854 25.859615 15.894210 10.676840 1.778804 11.459665
7.500000 37.519302 21.831231 12.066334 5.961643 2.295359 0.032635 -4.444940 -8.235388 -10.550939 35.626459 26.178632 16.144776 10.890997 1.929325 11.679319
7.550000 37.914369 22.120606 12.288604 6.141058 2.448506 0.169287 -4.341892 -8.162522 -10.498164 36.008869 26.497500 16.395245 11.105084 2.079821 11.898897
7.600000 38.309231 22.409854 12.510795 6.320426 2.601627 0.305924 -4.238834 -8.089623 -10.445343 36.391084 26.816220 16.645615 11.319099 2.230292 12.118399
7.650000 38.703889 22.698973 12.732909 6.499747 2.754719 0.442545 -4.135768 -8.016695 -10.392477 36.773103 27.134791 16.895886 11.533040 2.380736 12.337825
7.700000 39.098341 22.987965 12.954942 6.679020 2.907782 0.579148 -4.032694 -7.943737 -10.339568 37.154927 27.453212 17.146057 11.746909 2.531154 12.557173
7.750000 39.492588 23.276828 13.176896 6.858244 3.060815 0.715733 -3.929615 -7.870752 -10.286616 37.536554 27.771482 17.396127 11.960703 2.681542 12.776443
7.800000 39.886629 23.565561 13.398768 7.037418 3.213817 0.852300 -3.826529 -7.797739 -10.233622 37.917984 28.089602 17.646096 12.174422 2.831902 12.995633
7.850000 40.280463 23.854164 13.620559 7.216541 3.366787 0.988846 -3.723440 -7.724700 -10.180588 38.299216 28.407570 17.895962 12.388065 2.982233 13.214744
7.900000 40.674091 24.142636 13.842267 7.395612 3.519725 1.125372 -3.620347 -7.651635 -10.127515 38.680252 28.725387 18.145727 12.601632 3.132532 13.433775
7.950000 41.067512 24.430978 14.063893 7.574632 3.672630 1.261877 -3.517251 -7.578546 -10.074403 39.061090 29.043052 18.395388 12.815122 3.282801 13.652725
8.000000 41.460727 24.719188 14.285436 7.753599 3.825500 1.398359 -3.414153 -7.505434 -10.021253 39.441730 29.360564 18.644946 13.028535 3.433037 13.871594
8.050000 41.853734 25.007267 14.506895 7.932513 3.978337 1.534819 -3.311054 -7.432299 -9.968066 39.822172 29.677924 18.894400 13.241870 3.583241 14.090381
8.100000 42.246535 25.295214 14.728269 8.111373 4.131138 1.671255 -3.207955 -7.359142 -9.914843 40.202417 29.995131 19.143750 13.455126 3.733411 14.309085
8.150000 42.639129 25.583029 14.949559 8.290178 4.283903 1.807667 -3.104856 -7.285965 -9.861585 40.582463 30.312185 19.392995 13.668303 3.883548 14.527707
8.200000 43.031516 25.870712 15.170764 8.468929 4.436632 1.944055 -3.001758 -7.212767 -9.808293 40.962312 30.629086 19.642135 13.881401 4.033650 14.746245
8.250000 43.423696 26.158262 15.391884 8.647625 4.589324 2.080417 -2.898662 -7.139549 -9.754967 41.341962 30.945833 19.891170 14.094420 4.183717 14.964700
8.300000 43.815670 26.445679 15.612917 8.826264 4.741978 2.216753 -2.795568 -7.066313 -9.701609 41.721415 31.262427 20.140100 14.307358 4.333748 15.183071
8.350000 44.207437 26.732963 15.833865 9.004847 4.894595 2.353062 -2.692477 -6.993059 -9.648219 42.100670 31.578868 20.388924 14.520216 4.483743 15.401358
8.400000 44.598997 27.020115 16.054726 9.183374 5.047173 2.489345 -2.589390 -6.919788 -9.594798 42.479728 31.895156 20.637641 14.732993 4.633702 15.619560
8.450000 44.990352 27.307133 16.275500 9.361844 5.199712 2.625600 -2.486307 -6.846500 -9.541346 42.858589 32.211290 20.886253 14.945690 4.783624 15.837678
8.500000 45.381501 27.594018 16.496188 9.540256 5.352212 2.761828 -2.383229 -6.773196 -9.487865 43.237252 32.527270 21.134759 15.158305 4.933508 16.055711
8.550000 45.772445 27.880771 16.716789 9.718611 5.504673 2.898027 -2.280157 -6.699876 -9.434354 43.615719 32.843098 21.383158 15.370838 5.083354 16.273658
8.600000 46.163183 28.167390 16.937302 9.896907 5.657093 3.034197 -2.177090 -6.626543 -9.380815 43.993989 33.158772 21.631450 15.583290 5.233162 16.491520
8.650000 46.553717 28.453876 17.157728 10.075146 5.809473 3.170338 -2.074029 -6.553194 -9.327249 44.372062 33.474293 21.879636 15.795660 5.382932 16.709296
8.700000 46.944046 28.740230 17.378066 10.253325 5.961812 3.306449 -1.970976 -6.479833 -9.273655 44.749940 33.789662 22.127716 16.007948 5.532662 16.926987
8.750000 47.334171 29.026450 17.598317 10.431446 6.114110 3.442530 -1.867930 -6.406458 -9.220035 45.127623 34.104877 22.375688 16.220154 5.682353 17.144592
8.800000 47.724093 29.312538 17.818480 10.609508 6.266366 3.578581 -1.764892 -6.333072 -9.166390 45.505110 34.419940 22.623554 16.432278 5.832005 17.362111
8.850000 48.113811 29.598494 18.038555 10.787511 6.418581 3.714601 -1.661862 -6.259673 -9.112719 45.882403 34.734851 22.871314 16.644319 5.981616 17.579543
8.900000 48.503327 29.884316 18.258543 10.965454 6.570754 3.850590 -1.558840 -6.186263 -9.059023 46.259502 35.049610 23.118967 16.856278 6.131188 17.796890
8.950000 48.892641 30.170007 18.478442 11.143338 6.722884 3.986548 -1.455828 -6.112842 -9.005303 46.636406 35.364217 23.366513 17.068155 6.280718 18.014151
9.000000 49.281753 30.455565 18.698254 11.321162 6.874973 4.122474 -1.352826 -6.039411 -8.951560 47.013118 35.678673 23.613953 17.279948 6.430209 18.231325
9.050000 49.670664 30.740992 18.917977 11.498926 7.027018 4.258369 -1.249833 -5.965970 -8.897794 47.389637 35.992977 23.861286 17.491660 6.579658 18.448413
9.100000 50.059375 31.026287 19.137613 11.676630 7.179021 4.394231 -1.146850 -5.892519 -8.844005 47.765963 36.307131 24.108514 17.703288 6.729066 18.665416
9.150000 50.447885 31.311451 19.357160 11.854274 7.330980 4.530061 -1.043878 -5.819059 -8.790194 48.142098 36.621134 24.355635 17.914835 6.878433 18.882332
9.200000 50.836197 31.596483 19.576620 12.031858 7.482896 4.665858 -0.940917 -5.745591 -8.736362 48.518042 36.934987 24.602649 18.126298 7.027758 19.099161
9.250000 51.224309 31.881385 19.795993 12.209382 7.634769 4.801622 -0.837968 -5.672115 -8.682509 48.893795 37.248690 24.849559 18.337679 7.177041 19.315905
9.300000 51.612224 32.166156 20.015277 12.386845 7.786598 4.937353 -0.735030 -5.598631 -8.628635 49.269358 37.562244 25.096362 18.548978 7.326283 19.532563
9.350000 51.999941 32.450797 20.234474 12.564248 7.938384 5.073052 -0.632103 -5.525140 -8.574742 49.644732 37.875649 25.343060 18.760194 7.475482 19.749135
9.400000 52.387462 32.735308 20.453583 12.741590 8.090126 5.208716 -0.529189 -5.451642 -8.520829 50.019917 38.188905 25.589652 18.971328 7.624640 19.965621
9.450000 52.774786 33.019689 20.672605 12.918872 8.241824 5.344347 -0.426287 -5.378138 -8.466896 50.394914 38.502013 25.836140 19.182379 7.773755 20.182022
9.500000 53.161916 33.303941 20.891540 13.096093 8.393477 5.479945 -0.323398 -5.304627 -8.412945 50.769723 38.814974 26.082522 19.393348 7.922827 20.398336
9.550000 53.548850 33.588064 21.110387 13.273254 8.545087 5.615509 -0.220522 -5.231110 -8.358975 51.144346 39.127787 26.328800 19.604236 8.071858 20.614566
9.600000 53.935591 33.872059 21.329148 13.450355 8.696652 5.751038 -0.117659 -5.157588 -8.304988 51.518783 39.440454 26.574973 19.815041 8.220846 20.830710
9.650000 54.322138 34.155925 21.547821 13.627395 8.848174 5.886534 -0.014810 -5.084061 -8.250983 51.893034 39.752974 26.821043 20.025765 8.369791 21.046769
9.700000 54.708493 34.439664 21.766409 13.804375 8.999651 6.021995 0.088026 -5.010529 -8.196961 52.267101 40.065348 27.067008 20.236407 8.518693 21.262743
9.750000 55.094656 34.723276 21.984909 13.981294 9.151083 6.157422 0.190848 -4.936992 -8.142922 52.640983 40.377577 27.312870 20.446968 8.667553 21.478632
9.800000 55.480628 35.006760 22.203323 14.158153 9.302471 6.292815 0.293656 -4.863451 -8.088867 53.014683 40.689661 27.558628 20.657447 8.816370 21.694436
9.850000 55.866411 35.290118 22.421652 14.334952 9.453815 6.428173 0.396449 -4.789906 -8.034796 53.388199 41.001601 27.804283 20.867845 8.965144 21.910156
9.900000 56.252003 35.573350 22.639894 14.511691 9.605114 6.563496 0.499229 -4.716358 -7.980709 53.761534 41.313398 28.049836 21.078162 9.113875 22.125792
9.950000 56.637407 35.856457 22.858051 14.688369 9.756369 6.698785 0.601993 -4.642806 -7.926607 54.134688 41.625051 28.295286 21.288398 9.262563 22.341344
10.000000 57.022624 36.139438 23.076122 14.864988 9.907579 6.834039 0.704743 -4.569251 -7.872490 54.507662 41.936561 28.540634 21.498554 9.411208 22.556812
10.050000 57.407653 36.422294 23.294108 15.041546 10.058745 6.969259 0.807478 -4.495693 -7.818358 54.880456 42.247929 28.785880 21.708629 9.559811 22.772196
10.100000 57.792496 36.705026 23.512010 15.218045 10.209867 7.104443 0.910198 -4.422133 -7.764211 55.253071 42.559156 29.031024 21.918625 9.708371 22.987497
10.150000 58.177153 36.987635 23.729826 15.394484 10.360943 7.239593 1.012902 -4.348570 -7.710051 55.625508 42.870242 29.276068 22.128540 9.856887 23.202715
10.200000 58.561626 37.270120 23.947558 15.570863 10.511976 7.374708 1.115592 -4.275005 -7.655877 55.997768 43.181187 29.521010 22.338376 10.005361 23.417849
10.250000 58.945916 37.552482 24.165206 15.747183 10.662964 7.509788 1.218265 -4.201438 -7.601690 56.369851 43.491992 29.765852 22.548132 10.153792 23.632902
10.300000 59.330022 37.834722 24.382770 15.923443 10.813908 7.644833 1.320923 -4.127870 -7.547489 56.741759 43.802658 30.010595 22.757808 10.302180 23.847871
10.350000 59.713946 38.116839 24.600250 16.099644 10.964808 7.779844 1.423566 -4.054300 -7.493275 57.113492 44.113186 30.255237 22.967406 10.450526 24.062759
10.400000 60.097689 38.398836 24.817647 16.275786 11.115663 7.914819 1.526192 -3.980729 -7.439049 57.485050 44.423575 30.499780 23.176925 10.598828 24.277565
10.450000 60.481252 38.680711 25.034960 16.451869 11.266474 8.049760 1.628802 -3.907157 -7.384811 57.856436 44.733827 30.744224 23.386366 10.747088 24.492289
10.500000 60.864634 38.962466 25.252191 16.627894 11.417241 8.184665 1.731397 -3.833584 -7.330560 58.227649 45.043942 30.988569 23.595728 10.895306 24.706932
10.550000 61.247839 39.244102 25.469339 16.803859 11.567964 8.319536 1.833975 -3.760010 -7.276298 58.598690 45.353920 31.232816 23.805013 11.043480 24.921494
10.600000 61.630865 39.525617 25.686405 16.979766 11.718643 8.454372 1.936537 -3.686436 -7.222024 58.969560 45.663763 31.476966 24.014219 11.191612 25.135975
10.650000 62.013714 39.807014 25.903390 17.155615 11.869278 8.589173 2.039083 -3.612862 -7.167738 59.340261 45.973471 31.721018 24.223348 11.339702 25.350375
10.700000 62.396387 40.088293 26.120292 17.331405 12.019869 8.723939 2.141612 -3.539288 -7.113442 59.710792 46.283044 31.964972 24.432400 11.487750 25.564696
10.750000 62.778885 40.369454 26.337113 17.507138 12.170417 8.858671 2.244125 -3.465713 -7.059135 60.081154 46.592483 32.208830 24.641376 11.635755 25.778936
10.800000 63.161208 40.650497 26.553853 17.682812 12.320921 8.993368 2.346621 -3.392139 -7.004817 60.451349 46.901790 32.452592 24.850274 11.783718 25.993097
10.850000 63.543358 40.931424 26.770513 17.858429 12.471381 9.128030 2.449100 -3.318566 -6.950489 60.821377 47.210963 32.696258 25.059096 11.931638 26.207179
10.900000 63.925335 41.212234 26.987092 18.033988 12.621798 9.262657 2.551563 -3.244992 -6.896150 61.191239 47.520004 32.939829 25.267842 12.079517 26.421182
10.950000 64.307140 41.492929 27.203591 18.209491 12.772171 9.397250 2.654009 -3.171420 -6.841802 61.560936 47.828914 33.183304 25.476513 12.227354 26.635106
11.000000 64.688774 41.773508 27.420010 18.384936 12.922501 9.531809 2.756439 -3.097848 -6.787443 61.930469 48.137693 33.426685 25.685108 12.375149 26.848952
11.050000 65.070237 42.053973 27.636349 18.560324 13.072789 9.666333 2.858851 -3.024278 -6.733076 62.299838 48.446343 33.669971 25.893628 12.522902 27.062719
11.100000 65.451532 42.334324 27.852610 18.735655 13.223033 9.800822 2.961247 -2.950708 -6.678698 62.669044 48.754862 33.913164 26.102073 12.670614 27.276409
11.150000 65.832658 42.614561 28.068792 18.910930 13.373234 9.935277 3.063626 -2.877140 -6.624312 63.038089 49.063253 34.156263 26.310443 12.818284 27.490022
11.200000 66.213616 42.894684 28.284895 19.086148 13.523392 10.069698 3.165988 -2.803573 -6.569917 63.406972 49.371515 34.399269 26.518740 12.965912 27.703558
11.250000 66.594408 43.174696 28.500920 19.261310 13.673508 10.204085 3.268333 -2.730008 -6.515513 63.775695 49.679649 34.642183 26.726962 13.113499 27.917016
11.300000 66.975033 43.454595 28.716868 19.436417 13.823581 10.338437 3.370660 -2.656444 -6.461100 64.144259 49.987657 34.885004 26.935111 13.261046 28.130399
11.350000 67.355494 43.734383 28.932738 19.611467 13.973612 10.472756 3.472971 -2.582882 -6.406679 64.512664 50.295538 35.127734 27.143186 13.408551 28.343705
11.400000 67.735790 44.014060 29.148531 19.786462 14.123600 10.607040 3.575265 -2.509321 -6.352249 64.880911 50.603293 35.370372 27.351188 13.556015 28.556936
11.450000 68.115923 44.293627 29.364247 19.961402 14.273546 10.741291 3.677542 -2.435763 -6.297811 65.249001 50.910923 35.612920 27.559118 13.703438 28.770091
11.500000 68.495894 44.573083 29.579886 20.136287 14.423451 10.875507 3.779801 -2.362207 -6.243366 65.616935 51.218429 35.855377 27.766975 13.850820 28.983171
11.550000 68.875703 44.852431 29.795450 20.311116 14.573313 11.009690 3.882044 -2.288653 -6.188912 65.984714 51.525811 36.097744 27.974761 13.998162 29.196176
11.600000 69.255351 45.131669 30.010938 20.485891 14.723134 11.143840 3.984269 -2.215101 -6.134452 66.352338 51.833069 36.340021 28.182474 14.145464 29.409107
11.650000 69.634839 45.410799 30.226350 20.660612 14.872913 11.277955 4.086477 -2.141552 -6.079983 66.719808 52.140205 36.582209 28.390116 14.292725 29.621963
11.700000 70.014169 45.689822 30.441687 20.835278 15.022650 11.412038 4.188669 -2.068005 -6.025507 67.087125 52.447218 36.824308 28.597687 14.439946 29.834746
11.750000 70.393340 45.968738 30.656950 21.009890 15.172346 11.546087 4.290843 -1.994460 -5.971024 67.454291 52.754111 37.066319 28.805188 14.587127 30.047456
11.800000 70.772353 46.247546 30.872138 21.184449 15.322001 11.680102 4.393000 -1.920918 -5.916534 67.821304 53.060882 37.308242 29.012617 14.734268 30.260092
11.850000 71.151210 46.526249 31.087252 21.358954 15.471615 11.814085 4.495139 -1.847379 -5.862037 68.188168 53.367533 37.550078 29.219977 14.881369 30.472656
11.900000 71.529911 46.804846 31.302292 21.533405 15.621188 11.948035 4.597262 -1.773843 -5.807534 68.554881 53.674065 37.791826 29.427267 15.028430 30.685147
11.950000 71.908457 47.083338 31.517259 21.707804 15.770720 12.081951 4.699368 -1.700309 -5.753023 68.921446 53.980478 38.033487 29.634487 15.175452 30.897566
12.000000 72.286849 47.361726 31.732153 21.882149 15.920212 12.215835 4.801456 -1.626779 -5.698507 69.287862 54.286772 38.275063 29.841638 15.322435 31.109913
12.050000 72.665088 47.640009 31.946974 22.056442 16.069663 12.349686 4.903527 -1.553251 -5.643984 69.654132 54.592948 38.516552 30.048720 15.469378 31.322189
12.100000 73.043174 47.918189 32.161723 22.230682 16.219074 12.483504 5.005582 -1.479727 -5.589454 70.020254 54.899008 38.757956 30.255734 15.616283 31.534394
12.150000 73.421109 48.196266 32.376400 22.404870 16.368445 12.617289 5.107619 -1.406205 -5.534919 70.386231 55.204951 38.999275 30.462679 15.763148 31.746528
12.200000 73.798893 48.474241 32.591005 22.579006 16.517775 12.751043 5.209639 -1.332687 -5.480377 70.752062 55.510778 39.240510 30.669556 15.909975 31.958591
12.250000 74.176527 48.752114 32.805539 22.753090 16.667066 12.884764 5.311642 -1.259173 -5.425830 71.117750 55.816489 39.481660 30.876366 16.056763 32.170584
12.300000 74.554011 49.029886 33.020002 22.927123 16.816318 13.018452 5.413629 -1.185661 -5.371277 71.483294 56.122086 39.722727 31.083109 16.203513 32.382508
12.350000 74.931348 49.307556 33.234394 23.101104 16.965529 13.152109 5.515598 -1.112153 -5.316718 71.848695 56.427569 39.963710 31.289785 16.350224 32.594362
12.400000 75.308536 49.585127 33.448716 23.275034 17.114701 13.285733 5.617550 -1.038648 -5.262154 72.213954 56.732939 40.204610 31.496394 16.496897 32.806147
12.450000 75.685578 49.862597 33.662968 23.448913 17.263835 13.419326 5.719485 -0.965147 -5.207584 72.579072 57.038195 40.445428 31.702936 16.643532 33.017864
12.500000 76.062474 50.139968 33.877150 23.622742 17.412929 13.552887 5.821404 -0.891650 -5.153009 72.944050 57.343339 40.686164 31.909413 16.790129 33.229512
12.550000 76.439224 50.417241 34.091263 23.796520 17.561984 13.686416 5.923305 -0.818156 -5.098429 73.308888 57.648371 40.926818 32.115824 16.936688 33.441091
12.600000 76.815830 50.694415 34.305307 23.970248 17.711000 13.819914 6.025190 -0.744666 -5.043844 73.673587 57.953292 41.167391 32.322169 17.083210 33.652604
12.650000 77.192293 50.971491 34.519283 24.143925 17.859978 13.953380 6.127057 -0.671179 -4.989254 74.038148 58.258103 41.407883 32.528450 17.229694 33.864048
12.700000 77.568612 51.248471 34.733190 24.317553 18.008917 14.086815 6.228908 -0.597697 -4.934659 74.402571 58.562804 41.648294 32.734666 17.376141 34.075426
12.750000 77.944790 51.525353 34.947029 24.491132 18.157818 14.220219 6.330743 -0.524218 -4.880059 74.766858 58.867395 41.888625 32.940817 17.522551 34.286736
12.800000 78.320826 51.802139 35.160801 24.664661 18.306681 14.353592 6.432560 -0.450743 -4.825454 75.131009 59.171877 42.128877 33.146904 17.668924 34.497980
12.850000 78.696721 52.078830 35.374505 24.838141 18.455506 14.486934 6.534361 -0.377271 -4.770845 75.495025 59.476251 42.369050 33.352928 17.815260 34.709159
12.900000 79.072477 52.355425 35.588143 25.011572 18.604293 14.620244 6.636145 -0.303804 -4.716231 75.858906 59.780518 42.609143 33.558888 17.961560 34.920271
12.950000 79.448094 52.631925 35.801714 25.184955 18.753043 14.753525 6.737912 -0.230341 -4.661612 76.222653 60.084677 42.849159 33.764784 18.107823 35.131318
13.000000 79.823572 52.908331 36.015218 25.358289 18.901755 14.886774 6.839663 -0.156882 -4.606990 76.586267 60.388730 43.089096 33.970618 18.254049 35.342299
13.050000 80.198913 53.184644 36.228657 25.531575 19.050430 15.019993 6.941398 -0.083427 -4.552363 76.949749 60.692676 43.328955 34.176389 18.400239 35.553216
13.100000 80.574116 53.460863 36.442029 25.704813 19.199067 15.153182 7.043115 -0.009975 -4.497732 77.313100 60.996518 43.568738 34.382098 18.546393 35.764068
13.150000 80.949184 53.736989 36.655337 25.878003 19.347668 15.286340 7.144817 0.063471 -4.443096 77.676319 61.300254 43.808443 34.587746 18.692512 35.974856
13.200000 81.324117 54.013023 36.868580 26.051146 19.496231 15.419469 7.246502 0.136914 -4.388457 78.039408 61.603886 44.048072 34.793331 18.838594 36.185580
13.250000 81.698914 54.288965 37.081758 26.224241 19.644758 15.552567 7.348170 0.210353 -4.333814 78.402368 61.907414 44.287625 34.998855 18.984641 36.396241
13.300000 82.073578 54.564816 37.294871 26.397289 19.793249 15.685636 7.449822 0.283787 -4.279167 78.765199 62.210839 44.527102 35.204318 19.130653 36.606838
13.350000 82.448109 54.840576 37.507921 26.570290 19.941703 15.818674 7.551458 0.357217 -4.224516 79.127902 62.514162 44.766504 35.409720 19.276629 36.817372
13.400000 82.822507 55.116245 37.720906 26.743245 20.090121 15.951683 7.653077 0.430643 -4.169861 79.490477 62.817382 45.005831 35.615062 19.422570 37.027844
13.450000 83.196774 55.391825 37.933829 26.916153 20.238503 16.084663 7.754681 0.504065 -4.115203 79.852926 63.120501 45.245083 35.820343 19.568476 37.238253
13.500000 83.570909 55.667315 38.146688 27.089015 20.386849 16.217613 7.856268 0.577482 -4.060541 80.215248 63.423518 45.484261 36.025565 19.714347 37.448601
13.550000 83.944914 55.942716 38.359485 27.261831 20.535159 16.350534 7.957839 0.650895 -4.005876 80.577446 63.726435 45.723366 36.230727 19.860183 37.658886
13.600000 84.318790 56.218028 38.572219 27.434601 20.683434 16.483425 8.059393 0.724304 -3.951207 80.939518 64.029252 45.962396 36.435830 20.005985 37.869110
13.650000 84.692536 56.493253 38.784891 27.607326 20.831673 16.616288 8.160932 0.797708 -3.896535 81.301467 64.331970 46.201354 36.640874 20.151753 38.079274
13.700000 85.066155 56.768390 38.997501 27.780005 20.979877 16.749122 8.262455 0.871108 -3.841859 81.663292 64.634588 46.440240 36.845859 20.297486 38.289376
13.750000 85.439645 57.043439 39.210050 27.952639 21.128046 16.881927 8.363962 0.944503 -3.787180 82.024994 64.937108 46.679053 37.050786 20.443185 38.499418
13.800000 85.813009 57.318402 39.422537 28.125228 21.276180 17.014703 8.465452 1.017894 -3.732498 82.386574 65.239530 46.917793 37.255655 20.588850 38.709399
13.850000 86.186247 57.593279 39.634963 28.297773 21.424279 17.147450 8.566927 1.091280 -3.677813 82.748033 65.541855 47.156463 37.460466 20.734481 38.919321
13.900000 86.559359 57.868069 39.847329 28.470273 21.572343 17.280169 8.668386 1.164662 -3.623125 83.109371 65.844083 47.395061 37.665219 20.880079 39.129183
13.950000 86.932346 58.142775 40.059635 28.642728 21.720373 17.412860 8.769830 1.238039 -3.568434 83.470589 66.146214 47.633588 37.869915 21.025643 39.338985
14.000000 87.305209 58.417395 40.271880 28.815140 21.868369 17.545523 8.871257 1.311412 -3.513740 83.831687 66.448250 47.872045 38.074554 21.171174 39.548729
14.050000 87.677948 58.691931 40.484066 28.987507 22.016330 17.678157 8.972669 1.384780 -3.459043 84.192667 66.750190 48.110432 38.279136 21.316671 39.758414
14.100000 88.050565 58.966383 40.696192 29.159831 22.164257 17.810764 9.074066 1.458144 -3.404344 84.553528 67.052035 48.348749 38.483662 21.462136 39.968041
14.150000 88.423059 59.240751 40.908259 29.332111 22.312151 17.943342 9.175446 1.531503 -3.349641 84.914271 67.353786 48.586996 38.688132 21.607568 40.177609
