# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
134.550000 443.959861 322.182719 245.061063 195.940842 165.908604 147.088248 108.881008 74.795108 52.308948 429.362778 356.134806 277.444320 235.671783 162.880959 241.972455
134.600000 444.125316 322.305261 245.156360 196.018739 165.975836 147.148782 108.927899 74.829745 52.335426 429.523094 356.269323 277.551066 235.763757 162.947114 242.066659
134.650000 444.290769 322.427802 245.251655 196.096635 166.043067 147.209316 108.974789 74.864381 52.361903 429.683408 356.403838 277.657810 235.855730 163.013269 242.160861
134.700000 444.456219 322.550341 245.346949 196.174530 166.110297 147.269849 109.021679 74.899017 52.388380 429.843719 356.538352 277.764553 235.947702 163.079422 242.255062
134.750000 444.621667 322.672878 245.442242 196.252423 166.177527 147.330381 109.068568 74.933652 52.414857 430.004029 356.672863 277.871294 236.039672 163.145575 242.349262
134.800000 444.787112 322.795413 245.537533 196.330316 166.244755 147.390913 109.115457 74.968288 52.441334 430.164335 356.807373 277.978034 236.131641 163.211727 242.443461
134.850000 444.952555 322.917946 245.632824 196.408208 166.311983 147.451444 109.162346 75.002922 52.467811 430.324640 356.941880 278.084773 236.223609 163.277879 242.537659
134.900000 445.117995 323.040478 245.728112 196.486099 166.379210 147.511974 109.209233 75.037557 52.494287 430.484942 357.076386 278.191510 236.315576 163.344029 242.631855
134.950000 445.283433 323.163008 245.823400 196.563989 166.446436 147.572503 109.256121 75.072192 52.520763 430.645242 357.210890 278.298245 236.407541 163.410179 242.726050
135.000000 445.448868 323.285537 245.918686 196.641878 166.513662 147.633032 109.303008 75.106826 52.547240 430.805539 357.345392 278.404979 236.499505 163.476328 242.820243
135.050000 445.614302 323.408063 246.013971 196.719766 166.580886 147.693560 109.349894 75.141459 52.573716 430.965834 357.479891 278.511712 236.591468 163.542476 242.914436
135.100000 445.779732 323.530588 246.109255 196.797653 166.648110 147.754087 109.396780 75.176093 52.600191 431.126127 357.614389 278.618443 236.683430 163.608623 243.008627
135.150000 445.945160 323.653112 246.204538 196.875539 166.715333 147.814614 109.443666 75.210726 52.626667 431.286417 357.748886 278.725172 236.775391 163.674770 243.102817
135.200000 446.110586 323.775633 246.299819 196.953424 166.782555 147.875140 109.490551 75.245359 52.653143 431.446705 357.883380 278.831901 236.867350 163.740915 243.197006
135.250000 446.276010 323.898153 246.395099 197.031308 166.849776 147.935665 109.537435 75.279992 52.679618 431.606991 358.017872 278.938627 236.959308 163.807060 243.291193
135.300000 446.441431 324.020671 246.490377 197.109191 166.916997 147.996189 109.584319 75.314624 52.706094 431.767274 358.152362 279.045353 237.051265 163.873204 243.385379
135.350000 446.606849 324.143187 246.585655 197.187073 166.984216 148.056713 109.631203 75.349257 52.732569 431.927555 358.286851 279.152076 237.143221 163.939347 243.479564
135.400000 446.772265 324.265702 246.680931 197.264954 167.051435 148.117236 109.678086 75.383888 52.759044 432.087833 358.421337 279.258799 237.235175 164.005490 243.573747
135.450000 446.937679 324.388215 246.776206 197.342834 167.118653 148.177759 109.724969 75.418520 52.785519 432.248110 358.555822 279.365520 237.327128 164.071632 243.667930
135.500000 447.103090 324.510726 246.871479 197.420713 167.185870 148.238280 109.771851 75.453151 52.811993 432.408384 358.690304 279.472239 237.419080 164.137773 243.762111
135.550000 447.268499 324.633235 246.966752 197.498591 167.253087 148.298801 109.818732 75.487782 52.838468 432.568655 358.824785 279.578957 237.511031 164.203913 243.856291
135.600000 447.433905 324.755743 247.062023 197.576468 167.320302 148.359321 109.865613 75.522413 52.864942 432.728924 358.959264 279.685673 237.602981 164.270052 243.950469
135.650000 447.599309 324.878249 247.157292 197.654344 167.387517 148.419841 109.912494 75.557043 52.891416 432.889191 359.093741 279.792388 237.694929 164.336190 244.044647
135.700000 447.764711 325.000753 247.252561 197.732219 167.454731 148.480360 109.959374 75.591673 52.917891 433.049456 359.228216 279.899102 237.786876 164.402328 244.138823
135.750000 447.930110 325.123256 247.347828 197.810093 167.521944 148.540878 110.006254 75.626303 52.944364 433.209718 359.362689 280.005814 237.878822 164.468465 244.232997
135.800000 448.095507 325.245757 247.443094 197.887966 167.589156 148.601395 110.053133 75.660933 52.970838 433.369978 359.497160 280.112525 237.970767 164.534601 244.327171
135.850000 448.260901 325.368256 247.538358 197.965838 167.656368 148.661912 110.100012 75.695562 52.997312 433.530236 359.631629 280.219234 238.062710 164.600736 244.421343
135.900000 448.426293 325.490753 247.633622 198.043709 167.723578 148.722428 110.146890 75.730191 53.023785 433.690491 359.766097 280.325942 238.154653 164.666871 244.515514
135.950000 448.591683 325.613249 247.728884 198.121579 167.790788 148.782943 110.193768 75.764820 53.050259 433.850744 359.900562 280.432648 238.246594 164.733005 244.609684
136.000000 448.757070 325.735743 247.824145 198.199448 167.857997 148.843458 110.240645 75.799448 53.076732 434.010995 360.035025 280.539353 238.338533 164.799138 244.703853
136.050000 448.922455 325.858235 247.919404 198.277316 167.925205 148.903972 110.287522 75.834077 53.103205 434.171243 360.169487 280.646056 238.430472 164.865270 244.798020
136.100000 449.087837 325.980726 248.014663 198.355184 167.992413 148.964485 110.334398 75.868704 53.129678 434.331489 360.303947 280.752758 238.522409 164.931401 244.892186
136.150000 449.253217 326.103215 248.109920 198.433050 168.059619 149.024997 110.381274 75.903332 53.156151 434.491733 360.438405 280.859458 238.614346 164.997532 244.986351
136.200000 449.418594 326.225702 248.205175 198.510915 168.126825 149.085509 110.428149 75.937959 53.182623 434.651974 360.572861 280.966157 238.706281 165.063661 245.080514
136.250000 449.583969 326.348187 248.300430 198.588779 168.194030 149.146020 110.475024 75.972586 53.209096 434.812213 360.707315 281.072855 238.798214 165.129790 245.174677
136.300000 449.749342 326.470671 248.395683 198.666642 168.261234 149.206531 110.521899 76.007213 53.235568 434.972450 360.841767 281.179551 238.890147 165.195918 245.268838
136.350000 449.914712 326.593153 248.490935 198.744505 168.328438 149.267040 110.568772 76.041840 53.262040 435.132684 360.976217 281.286246 238.982078 165.262046 245.362997
136.400000 450.080080 326.715633 248.586186 198.822366 168.395640 149.327549 110.615646 76.076466 53.288512 435.292916 361.110665 281.392939 239.074008 165.328172 245.457156
136.450000 450.245445 326.838112 248.681435 198.900226 168.462842 149.388057 110.662519 76.111092 53.314984 435.453146 361.245112 281.499631 239.165937 165.394298 245.551313
136.500000 450.410808 326.960589 248.776683 198.978085 168.530043 149.448565 110.709391 76.145717 53.341456 435.613373 361.379556 281.606321 239.257865 165.460423 245.645469
136.550000 450.576169 327.083064 248.871930 199.055944 168.597243 149.509072 110.756263 76.180343 53.367927 435.773598 361.513999 281.713010 239.349791 165.526547 245.739624
136.600000 450.741527 327.205537 248.967176 199.133801 168.664442 149.569578 110.803135 76.214968 53.394399 435.933821 361.648439 281.819697 239.441717 165.592671 245.833778
136.650000 450.906883 327.328009 249.062420 199.211657 168.731641 149.630084 110.850006 76.249592 53.420870 436.094041 361.782878 281.926383 239.533641 165.658793 245.927930
136.700000 451.072237 327.450479 249.157663 199.289513 168.798839 149.690588 110.896876 76.284217 53.447341 436.254260 361.917315 282.033067 239.625564 165.724915 246.022081
136.750000 451.237588 327.572948 249.252905 199.367367 168.866035 149.751092 110.943746 76.318841 53.473812 436.414475 362.051750 282.139751 239.717485 165.791036 246.116231
136.800000 451.402936 327.695414 249.348146 199.445220 168.933231 149.811596 110.990616 76.353465 53.500283 436.574689 362.186183 282.246432 239.809406 165.857156 246.210379
136.850000 451.568283 327.817879 249.443385 199.523073 169.000427 149.872098 111.037485 76.388089 53.526753 436.734900 362.320614 282.353112 239.901325 165.923276 246.304527
136.900000 451.733627 327.940343 249.538623 199.600924 169.067621 149.932600 111.084354 76.422712 53.553224 436.895109 362.455044 282.459791 239.993243 165.989394 246.398673
136.950000 451.898968 328.062804 249.633860 199.678775 169.134815 149.993102 111.131222 76.457335 53.579694 437.055316 362.589471 282.566468 240.085160 166.055512 246.492818
137.000000 452.064307 328.185264 249.729095 199.756624 169.202008 150.053602 111.178089 76.491958 53.606164 437.215520 362.723897 282.673144 240.177076 166.121629 246.586961
137.050000 452.229644 328.307722 249.824330 199.834473 169.269200 150.114102 111.224957 76.526580 53.632634 437.375722 362.858320 282.779818 240.268990 166.187746 246.681104
137.100000 452.394978 328.430179 249.919563 199.912320 169.336391 150.174601 111.271823 76.561203 53.659104 437.535922 362.992742 282.886491 240.360903 166.253861 246.775245
137.150000 452.560310 328.552634 250.014795 199.990167 169.403581 150.235100 111.318689 76.595825 53.685574 437.696119 363.127162 282.993163 240.452815 166.319976 246.869385
137.200000 452.725640 328.675087 250.110025 200.068012 169.470771 150.295597 111.365555 76.630446 53.712044 437.856314 363.261580 283.099833 240.544726 166.386090 246.963523
137.250000 452.890967 328.797538 250.205254 200.145857 169.537960 150.356094 111.412420 76.665068 53.738513 438.016507 363.395996 283.206502 240.636636 166.452203 247.057661
137.300000 453.056292 328.919988 250.300482 200.223700 169.605148 150.416591 111.459285 76.699689 53.764982 438.176697 363.530410 283.313169 240.728544 166.518315 247.151797
137.350000 453.221614 329.042436 250.395709 200.301543 169.672335 150.477086 111.506150 76.734310 53.791451 438.336886 363.664823 283.419834 240.820451 166.584427 247.245932
137.400000 453.386934 329.164882 250.490935 200.379385 169.739521 150.537581 111.553013 76.768930 53.817920 438.497071 363.799233 283.526499 240.912357 166.650537 247.340066
137.450000 453.552252 329.287327 250.586159 200.457225 169.806707 150.598076 111.599877 76.803550 53.844389 438.657255 363.933642 283.633162 241.004262 166.716647 247.434198
137.500000 453.717567 329.409770 250.681382 200.535065 169.873892 150.658569 111.646740 76.838170 53.870858 438.817436 364.068048 283.739823 241.096166 166.782757 247.528329
137.550000 453.882880 329.532211 250.776603 200.612904 169.941076 150.719062 111.693602 76.872790 53.897327 438.977615 364.202453 283.846483 241.188068 166.848865 247.622459
137.600000 454.048191 329.654651 250.871824 200.690742 170.008259 150.779554 111.740464 76.907410 53.923795 439.137792 364.336856 283.953142 241.279969 166.914973 247.716588
137.650000 454.213499 329.777088 250.967043 200.768578 170.075441 150.840046 111.787325 76.942029 53.950263 439.297966 364.471257 284.059799 241.371869 166.981079 247.810716
137.700000 454.378804 329.899525 251.062261 200.846414 170.142623 150.900537 111.834186 76.976648 53.976731 439.458138 364.605656 284.166454 241.463768 167.047186 247.904842
137.750000 454.544108 330.021959 251.157478 200.924249 170.209804 150.961027 111.881047 77.011266 54.003199 439.618308 364.740054 284.273109 241.555665 167.113291 247.998967
137.800000 454.709409 330.144392 251.252693 201.002083 170.276984 151.021516 111.927907 77.045884 54.029667 439.778476 364.874449 284.379761 241.647562 167.179395 248.093091
137.850000 454.874707 330.266823 251.347908 201.079916 170.344163 151.082005 111.974766 77.080503 54.056135 439.938641 365.008842 284.486413 241.739457 167.245499 248.187213
137.900000 455.040004 330.389252 251.443120 201.157748 170.411341 151.142493 112.021625 77.115120 54.082602 440.098804 365.143234 284.593063 241.831351 167.311602 248.281335
137.950000 455.205298 330.511680 251.538332 201.235579 170.478519 151.202980 112.068484 77.149738 54.109069 440.258965 365.277624 284.699711 241.923244 167.377704 248.375455
138.000000 455.370589 330.634106 251.633543 201.313409 170.545696 151.263467 112.115342 77.184355 54.135537 440.419123 365.412012 284.806358 242.015135 167.443805 248.469574
138.050000 455.535878 330.756531 251.728752 201.391238 170.612872 151.323953 112.162200 77.218972 54.162004 440.579279 365.546398 284.913004 242.107026 167.509906 248.563691
138.100000 455.701165 330.878953 251.823960 201.469066 170.680047 151.384438 112.209057 77.253588 54.188471 440.739433 365.680782 285.019648 242.198915 167.576006 248.657808
138.150000 455.866450 331.001374 251.919167 201.546893 170.747221 151.444923 112.255914 77.288205 54.214937 440.899584 365.815164 285.126291 242.290803 167.642105 248.751923
138.200000 456.031732 331.123794 252.014372 201.624719 170.814395 151.505406 112.302770 77.322821 54.241404 441.059734 365.949545 285.232932 242.382690 167.708203 248.846037
138.250000 456.197011 331.246211 252.109576 201.702544 170.881567 151.565890 112.349626 77.357437 54.267870 441.219880 366.083923 285.339572 242.474576 167.774300 248.940150
138.300000 456.362289 331.368627 252.204779 201.780368 170.948739 151.626372 112.396481 77.392052 54.294337 441.380025 366.218300 285.446211 242.566460 167.840397 249.034261
138.350000 456.527564 331.491042 252.299981 201.858191 171.015911 151.686854 112.443336 77.426667 54.320803 441.540168 366.352675 285.552848 242.658343 167.906493 249.128371
138.400000 456.692836 331.613454 252.395182 201.936013 171.083081 151.747335 112.490190 77.461282 54.347269 441.700308 366.487048 285.659483 242.750225 167.972588 249.222480
138.450000 456.858107 331.735865 252.490381 202.013835 171.150251 151.807815 112.537044 77.495897 54.373735 441.860445 366.621419 285.766118 242.842106 168.038682 249.316588
138.500000 457.023374 331.858275 252.585579 202.091655 171.217419 151.868295 112.583897 77.530511 54.400200 442.020581 366.755788 285.872750 242.933986 168.104776 249.410695
138.550000 457.188640 331.980682 252.680776 202.169474 171.284587 151.928774 112.630750 77.565125 54.426666 442.180714 366.890155 285.979382 243.025864 168.170868 249.504800
138.600000 457.353903 332.103088 252.775971 202.247293 171.351754 151.989252 112.677602 77.599739 54.453131 442.340845 367.024521 286.086012 243.117742 168.236960 249.598904
138.650000 457.519164 332.225492 252.871165 202.325110 171.418921 152.049730 112.724454 77.634353 54.479596 442.500974 367.158884 286.192640 243.209618 168.303052 249.693007
138.700000 457.684422 332.347895 252.966358 202.402926 171.486086 152.110207 112.771306 77.668966 54.506061 442.661100 367.293246 286.299267 243.301493 168.369142 249.787109
138.750000 457.849679 332.470296 253.061550 202.480742 171.553251 152.170683 112.818157 77.703579 54.532526 442.821225 367.427606 286.405893 243.393366 168.435232 249.881209
138.800000 458.014932 332.592695 253.156741 202.558556 171.620415 152.231159 112.865007 77.738192 54.558991 442.981347 367.561964 286.512517 243.485239 168.501320 249.975309
138.850000 458.180184 332.715093 253.251930 202.636370 171.687578 152.291634 112.911857 77.772804 54.585456 443.141466 367.696320 286.619140 243.577110 168.567408 250.069407
138.900000 458.345433 332.837489 253.347118 202.714182 171.754741 152.352108 112.958707 77.807416 54.611920 443.301584 367.830674 286.725761 243.668981 168.633496 250.163504
138.950000 458.510680 332.959883 253.442305 202.791994 171.821902 152.412581 113.005556 77.842028 54.638385 443.461699 367.965027 286.832381 243.760850 168.699582 250.257599
139.000000 458.675924 333.082275 253.537491 202.869805 171.889063 152.473054 113.052404 77.876640 54.664849 443.621811 368.099377 286.939000 243.852717 168.765668 250.351693
139.050000 458.841166 333.204666 253.632675 202.947614 171.956223 152.533526 113.099253 77.911251 54.691313 443.781922 368.233726 287.045617 243.944584 168.831753 250.445787
139.100000 459.006406 333.327055 253.727858 203.025423 172.023382 152.593998 113.146100 77.945862 54.717777 443.942030 368.368073 287.152233 244.036449 168.897837 250.539879
139.150000 459.171643 333.449443 253.823040 203.103231 172.090541 152.654468 113.192947 77.980473 54.744240 444.102136 368.502418 287.258847 244.128314 168.963920 250.633969
139.200000 459.336878 333.571829 253.918221 203.181038 172.157699 152.714938 113.239794 78.015083 54.770704 444.262240 368.636761 287.365460 244.220177 169.030003 250.728059
139.250000 459.502111 333.694213 254.013400 203.258843 172.224855 152.775408 113.286640 78.049693 54.797167 444.422342 368.771102 287.472071 244.312038 169.096085 250.822147
139.300000 459.667341 333.816596 254.108578 203.336648 172.292011 152.835876 113.333486 78.084303 54.823631 444.582441 368.905441 287.578682 244.403899 169.162166 250.916234
139.350000 459.832569 333.938976 254.203755 203.414452 172.359167 152.896344 113.380332 78.118913 54.850094 444.742538 369.039779 287.685290 244.495759 169.228246 251.010320
139.400000 459.997794 334.061356 254.298931 203.492255 172.426321 152.956812 113.427176 78.153522 54.876557 444.902633 369.174115 287.791897 244.587617 169.294326 251.104404
139.450000 460.163018 334.183733 254.394105 203.570057 172.493475 153.017278 113.474021 78.188131 54.903020 445.062725 369.308449 287.898503 244.679474 169.360405 251.198488
139.500000 460.328239 334.306109 254.489278 203.647858 172.560628 153.077744 113.520865 78.222740 54.929482 445.222815 369.442781 288.005108 244.771330 169.426483 251.292570
139.550000 460.493457 334.428483 254.584450 203.725658 172.627780 153.138210 113.567708 78.257349 54.955945 445.382903 369.577111 288.111711 244.863185 169.492560 251.386651
139.600000 460.658674 334.550856 254.679621 203.803457 172.694931 153.198674 113.614551 78.291957 54.982407 445.542989 369.711439 288.218312 244.955038 169.558636 251.480731
139.650000 460.823887 334.673227 254.774791 203.881255 172.762082 153.259138 113.661393 78.326565 55.008869 445.703072 369.845766 288.324912 245.046891 169.624712 251.574809
139.700000 460.989099 334.795596 254.869959 203.959052 172.829231 153.319601 113.708235 78.361172 55.035332 445.863154 369.980090 288.431511 245.138742 169.690787 251.668887
139.750000 461.154308 334.917964 254.965126 204.036849 172.896380 153.380064 113.755077 78.395780 55.061793 446.023233 370.114413 288.538108 245.230592 169.756861 251.762963
139.800000 461.319515 335.040329 255.060292 204.114644 172.963528 153.440525 113.801918 78.430387 55.088255 446.183309 370.248734 288.644704 245.322441 169.822934 251.857037
139.850000 461.484720 335.162694 255.155457 204.192438 173.030676 153.500987 113.848759 78.464994 55.114717 446.343384 370.383053 288.751299 245.414289 169.889007 251.951111
139.900000 461.649922 335.285056 255.250620 204.270232 173.097822 153.561447 113.895599 78.499600 55.141178 446.503456 370.517370 288.857892 245.506135 169.955078 252.045184
139.950000 461.815122 335.407417 255.345782 204.348024 173.164968 153.621907 113.942438 78.534207 55.167640 446.663526 370.651686 288.964484 245.597981 170.021149 252.139255
140.000000 461.980320 335.529777 255.440943 204.425815 173.232113 153.682366 113.989278 78.568813 55.194101 446.823594 370.785999 289.071074 245.689825 170.087220 252.233325
140.050000 462.145515 335.652134 255.536103 204.503606 173.299257 153.742824 114.036116 78.603418 55.220562 446.983659 370.920311 289.177663 245.781668 170.153289 252.327394
140.100000 462.310708 335.774490 255.631261 204.581395 173.366401 153.803282 114.082955 78.638024 55.247023 447.143722 371.054621 289.284250 245.873510 170.219358 252.421461
140.150000 462.475899 335.896845 255.726418 204.659184 173.433543 153.863739 114.129792 78.672629 55.273483 447.303783 371.188929 289.390836 245.965350 170.285426 252.515528
140.200000 462.641087 336.019197 255.821574 204.736972 173.500685 153.924195 114.176630 78.707234 55.299944 447.463842 371.323235 289.497421 246.057190 170.351493 252.609593
140.250000 462.806273 336.141548 255.916729 204.814758 173.567826 153.984651 114.223466 78.741838 55.326404 447.623898 371.457539 289.604004 246.149028 170.417559 252.703657
140.300000 462.971456 336.263898 256.011883 204.892544 173.634966 154.045106 114.270303 78.776443 55.352865 447.783953 371.591842 289.710586 246.240865 170.483625 252.797720
140.350000 463.136638 336.386245 256.107035 204.970329 173.702106 154.105560 114.317139 78.811047 55.379325 447.944005 371.726142 289.817167 246.332701 170.549690 252.891781
140.400000 463.301817 336.508591 256.202186 205.048113 173.769244 154.166014 114.363974 78.845651 55.405785 448.104054 371.860441 289.923746 246.424536 170.615754 252.985842
140.450000 463.466994 336.630936 256.297336 205.125895 173.836382 154.226467 114.410809 78.880254 55.432245 448.264102 371.994738 290.030323 246.516369 170.681817 253.079901
140.500000 463.632168 336.753279 256.392485 205.203677 173.903519 154.286919 114.457644 78.914857 55.458704 448.424147 372.129033 290.136899 246.608202 170.747879 253.173959
140.550000 463.797340 336.875620 256.487632 205.281458 173.970656 154.347371 114.504478 78.949460 55.485164 448.584190 372.263327 290.243474 246.700033 170.813941 253.268015
140.600000 463.962510 336.997959 256.582778 205.359238 174.037791 154.407821 114.551311 78.984063 55.511623 448.744231 372.397618 290.350048 246.791863 170.880002 253.362071
140.650000 464.127677 337.120297 256.677923 205.437017 174.104926 154.468272 114.598144 79.018665 55.538082 448.904269 372.531908 290.456620 246.883692 170.946062 253.456125
140.700000 464.292842 337.242633 256.773067 205.514795 174.172060 154.528721 114.644977 79.053267 55.564541 449.064306 372.666196 290.563190 246.975520 171.012122 253.550178
140.750000 464.458005 337.364968 256.868210 205.592572 174.239193 154.589170 114.691809 79.087869 55.591000 449.224340 372.800482 290.669760 247.067346 171.078181 253.644230
140.800000 464.623166 337.487301 256.963351 205.670349 174.306326 154.649618 114.738641 79.122471 55.617459 449.384372 372.934766 290.776327 247.159172 171.144238 253.738281
140.850000 464.788324 337.609632 257.058491 205.748124 174.373457 154.710066 114.785472 79.157072 55.643918 449.544401 373.069048 290.882894 247.250996 171.210296 253.832331
140.900000 464.953480 337.731962 257.153630 205.825898 174.440588 154.770512 114.832303 79.191673 55.670376 449.704429 373.203329 290.989459 247.342819 171.276352 253.926379
140.950000 465.118633 337.854290 257.248768 205.903672 174.507718 154.830959 114.879133 79.226274 55.696835 449.864454 373.337607 291.096023 247.434641 171.342408 254.020426
141.000000 465.283784 337.976616 257.343904 205.981444 174.574847 154.891404 114.925963 79.260874 55.723293 450.024477 373.471884 291.202585 247.526462 171.408462 254.114472
141.050000 465.448933 338.098941 257.439039 206.059215 174.641976 154.951849 114.972792 79.295475 55.749751 450.184498 373.606159 291.309146 247.618281 171.474516 254.208517
141.100000 465.614080 338.221264 257.534173 206.136986 174.709103 155.012293 115.019621 79.330074 55.776209 450.344516 373.740432 291.415705 247.710100 171.540570 254.302560
141.150000 465.779224 338.343585 257.629306 206.214755 174.776230 155.072736 115.066449 79.364674 55.802666 450.504532 373.874704 291.522263 247.801917 171.606622 254.396602
141.200000 465.944366 338.465905 257.724438 206.292524 174.843356 155.133179 115.113277 79.399273 55.829124 450.664546 374.008973 291.628820 247.893733 171.672674 254.490643
141.250000 466.109506 338.588223 257.819568 206.370292 174.910482 155.193621 115.160105 79.433872 55.855581 450.824558 374.143241 291.735375 247.985548 171.738725 254.584683
141.300000 466.274644 338.710539 257.914697 206.448058 174.977606 155.254062 115.206932 79.468471 55.882039 450.984568 374.277507 291.841929 248.077362 171.804775 254.678722
141.350000 466.439779 338.832854 258.009825 206.525824 175.044730 155.314503 115.253758 79.503070 55.908496 451.144575 374.411771 291.948481 248.169174 171.870825 254.772759
141.400000 466.604912 338.955167 258.104952 206.603589 175.111853 155.374943 115.300584 79.537668 55.934953 451.304580 374.546033 292.055033 248.260986 171.936874 254.866796
141.450000 466.770042 339.077479 258.200077 206.681353 175.178975 155.435382 115.347410 79.572266 55.961409 451.464583 374.680293 292.161582 248.352796 172.002922 254.960831
141.500000 466.935170 339.199789 258.295202 206.759116 175.246097 155.495821 115.394235 79.606864 55.987866 451.624584 374.814552 292.268131 248.444605 172.068969 255.054865
141.550000 467.100296 339.322097 258.390325 206.836878 175.313217 155.556259 115.441060 79.641461 56.014323 451.784582 374.948809 292.374677 248.536413 172.135015 255.148897
141.600000 467.265420 339.444404 258.485447 206.914639 175.380337 155.616696 115.487884 79.676058 56.040779 451.944579 375.083064 292.481223 248.628220 172.201061 255.242929
141.650000 467.430541 339.566709 258.580567 206.992399 175.447456 155.677133 115.534708 79.710655 56.067235 452.104573 375.217317 292.587767 248.720025 172.267106 255.336959
141.700000 467.595660 339.689012 258.675687 207.070158 175.514575 155.737569 115.581531 79.745252 56.093691 452.264565 375.351568 292.694310 248.811830 172.333150 255.430988
141.750000 467.760777 339.811314 258.770805 207.147916 175.581692 155.798004 115.628354 79.779848 56.120147 452.424554 375.485818 292.800851 248.903633 172.399193 255.525016
141.800000 467.925891 339.933614 258.865922 207.225673 175.648809 155.858439 115.675176 79.814444 56.146603 452.584542 375.620065 292.907391 248.995435 172.465236 255.619043
141.850000 468.091004 340.055913 258.961038 207.303430 175.715925 155.918873 115.721998 79.849040 56.173059 452.744527 375.754311 293.013930 249.087236 172.531278 255.713069
141.900000 468.256113 340.178210 259.056152 207.381185 175.783040 155.979306 115.768819 79.883635 56.199514 452.904510 375.888555 293.120467 249.179036 172.597319 255.807093
141.950000 468.421221 340.300505 259.151266 207.458940 175.850155 156.039739 115.815640 79.918230 56.225969 453.064491 376.022798 293.227003 249.270834 172.663359 255.901116
142.000000 468.586326 340.422799 259.246378 207.536693 175.917268 156.100171 115.862461 79.952825 56.252424 453.224469 376.157038 293.333537 249.362632 172.729399 255.995138
142.050000 468.751429 340.545091 259.341489 207.614446 175.984381 156.160602 115.909281 79.987420 56.278879 453.384445 376.291277 293.440070 249.454428 172.795438 256.089159
142.100000 468.916530 340.667381 259.436599 207.692197 176.051493 156.221032 115.956100 80.022014 56.305334 453.544420 376.425513 293.546602 249.546223 172.861476 256.183178
142.150000 469.081628 340.789670 259.531707 207.769948 176.118605 156.281462 116.002919 80.056608 56.331789 453.704392 376.559748 293.653132 249.638017 172.927513 256.277197
142.200000 469.246725 340.911957 259.626815 207.847698 176.185715 156.341892 116.049738 80.091202 56.358244 453.864361 376.693982 293.759661 249.729810 172.993549 256.371214
142.250000 469.411818 341.034242 259.721921 207.925446 176.252825 156.402320 116.096556 80.125796 56.384698 454.024329 376.828213 293.866189 249.821602 173.059585 256.465230
142.300000 469.576910 341.156526 259.817026 208.003194 176.319934 156.462748 116.143374 80.160389 56.411152 454.184294 376.962443 293.972715 249.913392 173.125620 256.559245
142.350000 469.741999 341.278808 259.912129 208.080941 176.387042 156.523175 116.190191 80.194982 56.437606 454.344257 377.096670 294.079239 250.005182 173.191654 256.653258
142.400000 469.907086 341.401089 260.007232 208.158687 176.454150 156.583602 116.237008 80.229575 56.464060 454.504218 377.230896 294.185763 250.096970 173.257688 256.747271
142.450000 470.072171 341.523368 260.102333 208.236432 176.521256 156.644027 116.283824 80.264167 56.490514 454.664177 377.365120 294.292285 250.188757 173.323721 256.841282
142.500000 470.237254 341.645645 260.197433 208.314176 176.588362 156.704453 116.330640 80.298759 56.516968 454.824133 377.499343 294.398805 250.280543 173.389753 256.935292
142.550000 470.402334 341.767921 260.292532 208.391919 176.655467 156.764877 116.377455 80.333351 56.543421 454.984088 377.633563 294.505325 250.372328 173.455784 257.029301
142.600000 470.567412 341.890195 260.387630 208.469662 176.722572 156.825301 116.424270 80.367943 56.569875 455.144040 377.767782 294.611842 250.464111 173.521814 257.123309
142.650000 470.732487 342.012468 260.482726 208.547403 176.789675 156.885724 116.471085 80.402534 56.596328 455.303990 377.901999 294.718359 250.555894 173.587844 257.217315
142.700000 470.897561 342.134739 260.577822 208.625143 176.856778 156.946147 116.517899 80.437125 56.622781 455.463937 378.036214 294.824874 250.647675 173.653873 257.311321
142.750000 471.062632 342.257008 260.672916 208.702883 176.923880 157.006568 116.564712 80.471716 56.649234 455.623883 378.170427 294.931388 250.739455 173.719901 257.405325
142.800000 471.227700 342.379276 260.768009 208.780621 176.990981 157.066990 116.611525 80.506306 56.675686 455.783826 378.304639 295.037900 250.831234 173.785929 257.499328
142.850000 471.392767 342.501542 260.863100 208.858359 177.058082 157.127410 116.658338 80.540897 56.702139 455.943767 378.438849 295.144411 250.923012 173.851955 257.593329
142.900000 471.557831 342.623806 260.958191 208.936095 177.125181 157.187830 116.705150 80.575487 56.728592 456.103706 378.573057 295.250921 251.014789 173.917981 257.687330
142.950000 471.722893 342.746069 261.053280 209.013831 177.192280 157.248249 116.751962 80.610076 56.755044 456.263643 378.707263 295.357429 251.106565 173.984006 257.781329
