# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
116.400000 119.741833 82.813635 59.563219 44.846375 35.901354 30.323622 19.093019 9.237112 2.883245 115.305470 93.088199 69.308577 56.743366 35.002439 58.635317
116.450000 119.800457 82.856888 59.596712 44.873635 35.924794 30.344663 19.109173 9.248876 2.892086 115.362253 93.135741 69.346172 56.775669 35.025493 58.668418
116.500000 119.859081 82.900140 59.630204 44.900895 35.948234 30.365703 19.125326 9.260639 2.900927 115.419036 93.183283 69.383765 56.807971 35.048547 58.701520
116.550000 119.917704 82.943391 59.663697 44.928154 35.971673 30.386744 19.141480 9.272403 2.909769 115.475818 93.230824 69.421359 56.840274 35.071601 58.734620
116.600000 119.976326 82.986643 59.697189 44.955414 35.995113 30.407784 19.157633 9.284167 2.918610 115.532600 93.278365 69.458952 56.872575 35.094655 58.767721
116.650000 120.034948 83.029893 59.730681 44.982673 36.018552 30.428825 19.173787 9.295932 2.927452 115.589381 93.325905 69.496544 56.904877 35.117709 58.800821
116.700000 120.093568 83.073144 59.764172 45.009933 36.041992 30.449865 19.189940 9.307696 2.936294 115.646161 93.373444 69.534137 56.937179 35.140762 58.833921
116.750000 120.152188 83.116393 59.797663 45.037192 36.065431 30.470906 19.206094 9.319461 2.945136 115.702940 93.420983 69.571729 56.969480 35.163816 58.867021
116.800000 120.210807 83.159643 59.831154 45.064451 36.088870 30.491946 19.222248 9.331225 2.953979 115.759719 93.468521 69.609320 57.001781 35.186870 58.900121
116.850000 120.269426 83.202892 59.864645 45.091710 36.112309 30.512987 19.238402 9.342990 2.962821 115.816497 93.516059 69.646912 57.034081 35.209923 58.933220
116.900000 120.328043 83.246140 59.898135 45.118969 36.135748 30.534027 19.254556 9.354755 2.971664 115.873274 93.563596 69.684503 57.066382 35.232977 58.966319
116.950000 120.386660 83.289388 59.931626 45.146227 36.159187 30.555067 19.270710 9.366520 2.980507 115.930050 93.611133 69.722093 57.098682 35.256030 58.999418
117.000000 120.445276 83.332636 59.965115 45.173486 36.182626 30.576108 19.286864 9.378286 2.989351 115.986826 93.658669 69.759684 57.130982 35.279083 59.032516
117.050000 120.503892 83.375883 59.998605 45.200744 36.206065 30.597148 19.303018 9.390051 2.998194 116.043601 93.706205 69.797273 57.163282 35.302137 59.065615
117.100000 120.562506 83.419129 60.032094 45.228002 36.229504 30.618188 19.319172 9.401817 3.007038 116.100375 93.753740 69.834863 57.195581 35.325190 59.098713
117.150000 120.621120 83.462375 60.065583 45.255260 36.252943 30.639228 19.335326 9.413582 3.015882 116.157149 93.801275 69.872452 57.227880 35.348243 59.131810
117.200000 120.679733 83.505621 60.099072 45.282518 36.276381 30.660268 19.351480 9.425348 3.024726 116.213922 93.848809 69.910041 57.260179 35.371296 59.164908
117.250000 120.738346 83.548866 60.132561 45.309775 36.299820 30.681309 19.367635 9.437114 3.033570 116.270694 93.896342 69.947630 57.292478 35.394349 59.198005
117.300000 120.796957 83.592111 60.166049 45.337033 36.323258 30.702349 19.383789 9.448880 3.042414 116.327465 93.943875 69.985218 57.324777 35.417402 59.231102
117.350000 120.855568 83.635355 60.199537 45.364290 36.346697 30.723389 19.399944 9.460647 3.051259 116.384236 93.991408 70.022806 57.357075 35.440455 59.264199
117.400000 120.914178 83.678599 60.233025 45.391548 36.370135 30.744429 19.416098 9.472413 3.060104 116.441006 94.038940 70.060393 57.389373 35.463508 59.297295
117.450000 120.972787 83.721843 60.266512 45.418805 36.393573 30.765469 19.432253 9.484180 3.068949 116.497775 94.086471 70.097980 57.421671 35.486560 59.330391
117.500000 121.031396 83.765086 60.299999 45.446062 36.417011 30.786509 19.448408 9.495947 3.077795 116.554544 94.134002 70.135567 57.453968 35.509613 59.363487
117.550000 121.090004 83.808328 60.333486 45.473318 36.440449 30.807549 19.464562 9.507714 3.086640 116.611311 94.181532 70.173153 57.486265 35.532666 59.396583
117.600000 121.148611 83.851570 60.366973 45.500575 36.463887 30.828589 19.480717 9.519481 3.095486 116.668078 94.229062 70.210739 57.518562 35.555718 59.429678
117.650000 121.207217 83.894812 60.400459 45.527831 36.487325 30.849629 19.496872 9.531248 3.104332 116.724845 94.276591 70.248325 57.550859 35.578771 59.462773
117.700000 121.265823 83.938053 60.433945 45.555088 36.510763 30.870669 19.513027 9.543015 3.113178 116.781610 94.324119 70.285910 57.583156 35.601823 59.495868
117.750000 121.324428 83.981293 60.467431 45.582344 36.534201 30.891708 19.529182 9.554783 3.122024 116.838375 94.371648 70.323496 57.615452 35.624875 59.528963
117.800000 121.383032 84.024534 60.500917 45.609600 36.557639 30.912748 19.545337 9.566551 3.130871 116.895140 94.419175 70.361080 57.647748 35.647928 59.562057
117.850000 121.441635 84.067773 60.534402 45.636856 36.581076 30.933788 19.561492 9.578318 3.139718 116.951903 94.466702 70.398665 57.680044 35.670980 59.595151
117.900000 121.500237 84.111013 60.567887 45.664112 36.604514 30.954828 19.577648 9.590086 3.148565 117.008666 94.514229 70.436248 57.712339 35.694032 59.628245
117.950000 121.558839 84.154251 60.601372 45.691367 36.627951 30.975868 19.593803 9.601855 3.157412 117.065428 94.561755 70.473832 57.744634 35.717084 59.661338
118.000000 121.617440 84.197490 60.634856 45.718623 36.651389 30.996907 19.609958 9.613623 3.166259 117.122189 94.609280 70.511415 57.776930 35.740136 59.694432
118.050000 121.676041 84.240728 60.668340 45.745878 36.674826 31.017947 19.626114 9.625391 3.175107 117.178950 94.656805 70.548998 57.809224 35.763188 59.727525
118.100000 121.734640 84.283965 60.701824 45.773133 36.698263 31.038987 19.642269 9.637160 3.183954 117.235710 94.704329 70.586581 57.841519 35.786240 59.760617
118.150000 121.793239 84.327202 60.735308 45.800388 36.721701 31.060026 19.658425 9.648928 3.192802 117.292469 94.751853 70.624163 57.873813 35.809292 59.793710
118.200000 121.851837 84.370439 60.768792 45.827643 36.745138 31.081066 19.674580 9.660697 3.201651 117.349228 94.799376 70.661745 57.906107 35.832343 59.826802
118.250000 121.910434 84.413675 60.802275 45.854898 36.768575 31.102105 19.690736 9.672466 3.210499 117.405986 94.846899 70.699327 57.938401 35.855395 59.859894
118.300000 121.969031 84.456910 60.835758 45.882152 36.792012 31.123145 19.706891 9.684235 3.219348 117.462743 94.894421 70.736908 57.970695 35.878446 59.892986
118.350000 122.027627 84.500146 60.869240 45.909407 36.815448 31.144184 19.723047 9.696005 3.228196 117.519499 94.941943 70.774489 58.002988 35.901498 59.926077
118.400000 122.086222 84.543380 60.902722 45.936661 36.838885 31.165224 19.739203 9.707774 3.237045 117.576255 94.989464 70.812069 58.035281 35.924549 59.959168
118.450000 122.144816 84.586615 60.936205 45.963915 36.862322 31.186263 19.755359 9.719544 3.245894 117.633010 95.036984 70.849649 58.067574 35.947601 59.992259
118.500000 122.203410 84.629848 60.969686 45.991169 36.885759 31.207303 19.771515 9.731314 3.254744 117.689764 95.084504 70.887229 58.099866 35.970652 60.025350
118.550000 122.262003 84.673082 61.003168 46.018423 36.909195 31.228342 19.787671 9.743083 3.263593 117.746517 95.132024 70.924809 58.132159 35.993703 60.058440
118.600000 122.320595 84.716315 61.036649 46.045676 36.932632 31.249381 19.803827 9.754853 3.272443 117.803270 95.179543 70.962388 58.164451 36.016754 60.091530
118.650000 122.379186 84.759547 61.070130 46.072930 36.956068 31.270421 19.819983 9.766624 3.281293 117.860022 95.227061 70.999967 58.196743 36.039805 60.124620
118.700000 122.437777 84.802779 61.103611 46.100183 36.979504 31.291460 19.836139 9.778394 3.290143 117.916774 95.274579 71.037545 58.229034 36.062856 60.157710
118.750000 122.496366 84.846011 61.137091 46.127436 37.002941 31.312499 19.852296 9.790164 3.298994 117.973524 95.322097 71.075123 58.261325 36.085907 60.190799
118.800000 122.554955 84.889242 61.170572 46.154689 37.026377 31.333538 19.868452 9.801935 3.307844 118.030274 95.369613 71.112701 58.293617 36.108958 60.223888
118.850000 122.613544 84.932472 61.204051 46.181942 37.049813 31.354577 19.884608 9.813706 3.316695 118.087024 95.417130 71.150278 58.325907 36.132009 60.256977
118.900000 122.672131 84.975703 61.237531 46.209195 37.073249 31.375617 19.900765 9.825477 3.325546 118.143772 95.464645 71.187855 58.358198 36.155060 60.290066
118.950000 122.730718 85.018932 61.271010 46.236448 37.096685 31.396656 19.916921 9.837248 3.334397 118.200520 95.512161 71.225432 58.390488 36.178110 60.323154
119.000000 122.789304 85.062162 61.304490 46.263700 37.120121 31.417695 19.933078 9.849019 3.343249 118.257267 95.559675 71.263008 58.422778 36.201161 60.356242
119.050000 122.847890 85.105391 61.337968 46.290952 37.143556 31.438734 19.949234 9.860790 3.352100 118.314013 95.607190 71.300584 58.455068 36.224211 60.389330
119.100000 122.906474 85.148619 61.371447 46.318204 37.166992 31.459773 19.965391 9.872562 3.360952 118.370759 95.654703 71.338160 58.487358 36.247262 60.422417
119.150000 122.965058 85.191847 61.404925 46.345456 37.190428 31.480812 19.981548 9.884333 3.369804 118.427504 95.702216 71.375735 58.519647 36.270312 60.455505
119.200000 123.023642 85.235074 61.438403 46.372708 37.213863 31.501851 19.997705 9.896105 3.378656 118.484248 95.749729 71.413310 58.551937 36.293363 60.488592
119.250000 123.082224 85.278301 61.471881 46.399960 37.237299 31.522890 20.013862 9.907877 3.387509 118.540992 95.797241 71.450885 58.584225 36.316413 60.521678
119.300000 123.140806 85.321528 61.505359 46.427211 37.260734 31.543929 20.030018 9.919649 3.396361 118.597735 95.844752 71.488459 58.616514 36.339463 60.554765
119.350000 123.199387 85.364754 61.538836 46.454463 37.284170 31.564967 20.046175 9.931421 3.405214 118.654477 95.892263 71.526033 58.648802 36.362513 60.587851
119.400000 123.257967 85.407980 61.572313 46.481714 37.307605 31.586006 20.062333 9.943193 3.414067 118.711219 95.939774 71.563607 58.681091 36.385563 60.620937
119.450000 123.316546 85.451205 61.605790 46.508965 37.331040 31.607045 20.078490 9.954966 3.422920 118.767959 95.987284 71.601180 58.713379 36.408613 60.654023
119.500000 123.375125 85.494430 61.639266 46.536216 37.354475 31.628084 20.094647 9.966738 3.431773 118.824699 96.034793 71.638753 58.745666 36.431663 60.687108
119.550000 123.433703 85.537654 61.672742 46.563467 37.377910 31.649122 20.110804 9.978511 3.440627 118.881439 96.082302 71.676326 58.777954 36.454713 60.720194
119.600000 123.492280 85.580878 61.706218 46.590718 37.401345 31.670161 20.126961 9.990284 3.449481 118.938177 96.129810 71.713898 58.810241 36.477762 60.753278
119.650000 123.550857 85.624101 61.739694 46.617968 37.424780 31.691200 20.143119 10.002057 3.458335 118.994915 96.177318 71.751470 58.842528 36.500812 60.786363
119.700000 123.609432 85.667324 61.773169 46.645218 37.448215 31.712238 20.159276 10.013830 3.467189 119.051653 96.224825 71.789041 58.874814 36.523862 60.819448
119.750000 123.668007 85.710547 61.806644 46.672469 37.471649 31.733277 20.175433 10.025603 3.476043 119.108389 96.272332 71.826612 58.907101 36.546911 60.852532
119.800000 123.726582 85.753769 61.840119 46.699719 37.495084 31.754316 20.191591 10.037377 3.484898 119.165125 96.319838 71.864183 58.939387 36.569961 60.885616
119.850000 123.785155 85.796991 61.873594 46.726969 37.518518 31.775354 20.207749 10.049150 3.493752 119.221860 96.367344 71.901754 58.971673 36.593010 60.918699
119.900000 123.843728 85.840212 61.907068 46.754218 37.541953 31.796393 20.223906 10.060924 3.502607 119.278595 96.414849 71.939324 59.003959 36.616059 60.951783
119.950000 123.902300 85.883432 61.940542 46.781468 37.565387 31.817431 20.240064 10.072698 3.511463 119.335328 96.462353 71.976894 59.036244 36.639109 60.984866
120.000000 123.960871 85.926653 61.974016 46.808717 37.588822 31.838469 20.256222 10.084472 3.520318 119.392061 96.509857 72.014463 59.068529 36.662158 61.017949
120.050000 124.019442 85.969873 62.007489 46.835967 37.612256 31.859508 20.272379 10.096246 3.529173 119.448794 96.557361 72.052032 59.100814 36.685207 61.051031
120.100000 124.078012 86.013092 62.040963 46.863216 37.635690 31.880546 20.288537 10.108021 3.538029 119.505525 96.604864 72.089601 59.133099 36.708256 61.084113
120.150000 124.136581 86.056311 62.074436 46.890465 37.659124 31.901584 20.304695 10.119795 3.546885 119.562256 96.652366 72.127169 59.165384 36.731305 61.117196
120.200000 124.195149 86.099529 62.107908 46.917714 37.682558 31.922623 20.320853 10.131569 3.555741 119.618986 96.699868 72.164738 59.197668 36.754354 61.150277
120.250000 124.253717 86.142747 62.141381 46.944962 37.705992 31.943661 20.337011 10.143344 3.564597 119.675716 96.747370 72.202305 59.229952 36.777402 61.183359
120.300000 124.312284 86.185965 62.174853 46.972211 37.729426 31.964699 20.353169 10.155119 3.573454 119.732445 96.794871 72.239873 59.262236 36.800451 61.216440
120.350000 124.370850 86.229182 62.208325 46.999459 37.752859 31.985737 20.369327 10.166894 3.582310 119.789173 96.842371 72.277440 59.294519 36.823500 61.249521
120.400000 124.429415 86.272399 62.241796 47.026707 37.776293 32.006776 20.385486 10.178669 3.591167 119.845900 96.889871 72.315007 59.326802 36.846548 61.282602
120.450000 124.487980 86.315615 62.275268 47.053956 37.799727 32.027814 20.401644 10.190444 3.600024 119.902627 96.937370 72.352573 59.359085 36.869597 61.315683
120.500000 124.546544 86.358831 62.308739 47.081204 37.823160 32.048852 20.417802 10.202220 3.608882 119.959353 96.984869 72.390139 59.391368 36.892645 61.348763
120.550000 124.605107 86.402046 62.342210 47.108451 37.846594 32.069890 20.433961 10.213995 3.617739 120.016078 97.032367 72.427705 59.423651 36.915694 61.381843
120.600000 124.663670 86.445261 62.375680 47.135699 37.870027 32.090928 20.450119 10.225771 3.626597 120.072803 97.079865 72.465270 59.455933 36.938742 61.414923
120.650000 124.722232 86.488475 62.409151 47.162946 37.893460 32.111966 20.466277 10.237547 3.635455 120.129527 97.127362 72.502835 59.488215 36.961790 61.448002
120.700000 124.780793 86.531689 62.442621 47.190194 37.916893 32.133004 20.482436 10.249323 3.644313 120.186250 97.174859 72.540400 59.520497 36.984838 61.481081
120.750000 124.839353 86.574903 62.476090 47.217441 37.940327 32.154042 20.498595 10.261099 3.653171 120.242973 97.222355 72.577964 59.552778 37.007887 61.514160
120.800000 124.897913 86.618116 62.509560 47.244688 37.963760 32.175079 20.514753 10.272875 3.662029 120.299694 97.269851 72.615528 59.585060 37.030935 61.547239
120.850000 124.956471 86.661329 62.543029 47.271935 37.987193 32.196117 20.530912 10.284651 3.670888 120.356416 97.317346 72.653092 59.617341 37.053982 61.580317
120.900000 125.015029 86.704541 62.576498 47.299182 38.010625 32.217155 20.547071 10.296428 3.679746 120.413136 97.364840 72.690655 59.649622 37.077030 61.613396
120.950000 125.073587 86.747753 62.609967 47.326428 38.034058 32.238193 20.563230 10.308204 3.688605 120.469856 97.412334 72.728218 59.681902 37.100078 61.646474
121.000000 125.132144 86.790964 62.643435 47.353675 38.057491 32.259231 20.579388 10.319981 3.697465 120.526575 97.459828 72.765781 59.714182 37.123126 61.679551
121.050000 125.190699 86.834175 62.676904 47.380921 38.080924 32.280268 20.595547 10.331758 3.706324 120.583293 97.507321 72.803343 59.746463 37.146174 61.712629
121.100000 125.249255 86.877385 62.710371 47.408167 38.104356 32.301306 20.611706 10.343535 3.715184 120.640011 97.554813 72.840905 59.778742 37.169221 61.745706
121.150000 125.307809 86.920595 62.743839 47.435413 38.127789 32.322343 20.627865 10.355312 3.724043 120.696728 97.602305 72.878466 59.811022 37.192269 61.778783
121.200000 125.366363 86.963805 62.777307 47.462659 38.151221 32.343381 20.644024 10.367090 3.732903 120.753444 97.649797 72.916028 59.843301 37.215316 61.811859
121.250000 125.424916 87.007014 62.810774 47.489905 38.174653 32.364419 20.660184 10.378867 3.741763 120.810160 97.697287 72.953589 59.875581 37.238363 61.844936
121.300000 125.483468 87.050223 62.844240 47.517150 38.198086 32.385456 20.676343 10.390645 3.750624 120.866874 97.744778 72.991149 59.907859 37.261411 61.878012
121.350000 125.542020 87.093431 62.877707 47.544395 38.221518 32.406494 20.692502 10.402422 3.759484 120.923589 97.792268 73.028709 59.940138 37.284458 61.911088
121.400000 125.600570 87.136639 62.911173 47.571641 38.244950 32.427531 20.708661 10.414200 3.768345 120.980302 97.839757 73.066269 59.972416 37.307505 61.944163
121.450000 125.659121 87.179846 62.944639 47.598886 38.268382 32.448568 20.724821 10.425978 3.777206 121.037015 97.887246 73.103829 60.004695 37.330552 61.977239
121.500000 125.717670 87.223053 62.978105 47.626131 38.291814 32.469606 20.740980 10.437756 3.786067 121.093727 97.934734 73.141388 60.036972 37.353599 62.010314
121.550000 125.776219 87.266259 63.011571 47.653376 38.315245 32.490643 20.757140 10.449535 3.794928 121.150438 97.982222 73.178947 60.069250 37.376646 62.043389
121.600000 125.834766 87.309465 63.045036 47.680620 38.338677 32.511680 20.773299 10.461313 3.803789 121.207149 98.029709 73.216505 60.101528 37.399693 62.076463
121.650000 125.893314 87.352671 63.078501 47.707865 38.362109 32.532718 20.789459 10.473091 3.812651 121.263859 98.077196 73.254064 60.133805 37.422740 62.109538
121.700000 125.951860 87.395876 63.111966 47.735109 38.385541 32.553755 20.805618 10.484870 3.821513 121.320568 98.124682 73.291621 60.166082 37.445786 62.142612
121.750000 126.010406 87.439080 63.145430 47.762353 38.408972 32.574792 20.821778 10.496649 3.830375 121.377277 98.172168 73.329179 60.198358 37.468833 62.175685
121.800000 126.068951 87.482285 63.178894 47.789597 38.432403 32.595829 20.837938 10.508428 3.839237 121.433985 98.219653 73.366736 60.230635 37.491880 62.208759
121.850000 126.127495 87.525488 63.212358 47.816841 38.455835 32.616866 20.854097 10.520207 3.848099 121.490692 98.267137 73.404293 60.262911 37.514926 62.241832
121.900000 126.186039 87.568692 63.245822 47.844085 38.479266 32.637903 20.870257 10.531986 3.856962 121.547399 98.314621 73.441849 60.295187 37.537972 62.274905
121.950000 126.244582 87.611895 63.279286 47.871328 38.502697 32.658940 20.886417 10.543765 3.865825 121.604105 98.362105 73.479406 60.327463 37.561019 62.307978
122.000000 126.303124 87.655097 63.312749 47.898572 38.526128 32.679977 20.902577 10.555545 3.874687 121.660810 98.409588 73.516961 60.359738 37.584065 62.341051
122.050000 126.361665 87.698299 63.346212 47.925815 38.549559 32.701014 20.918737 10.567324 3.883551 121.717514 98.457070 73.554517 60.392013 37.607111 62.374123
122.100000 126.420206 87.741501 63.379674 47.953058 38.572990 32.722051 20.934897 10.579104 3.892414 121.774218 98.504552 73.592072 60.424288 37.630157 62.407195
122.150000 126.478746 87.784702 63.413137 47.980301 38.596421 32.743088 20.951057 10.590884 3.901277 121.830921 98.552034 73.629627 60.456563 37.653203 62.440267
122.200000 126.537285 87.827902 63.446599 48.007544 38.619852 32.764125 20.967217 10.602664 3.910141 121.887624 98.599515 73.667181 60.488838 37.676249 62.473338
122.250000 126.595823 87.871102 63.480060 48.034787 38.643283 32.785162 20.983378 10.614444 3.919005 121.944325 98.646995 73.704735 60.521112 37.699295 62.506409
122.300000 126.654361 87.914302 63.513522 48.062029 38.666713 32.806199 20.999538 10.626224 3.927869 122.001026 98.694475 73.742289 60.553386 37.722341 62.539480
122.350000 126.712898 87.957502 63.546983 48.089272 38.690144 32.827235 21.015698 10.638005 3.936733 122.057727 98.741955 73.779843 60.585660 37.745387 62.572551
122.400000 126.771435 88.000700 63.580444 48.116514 38.713574 32.848272 21.031859 10.649785 3.945598 122.114426 98.789434 73.817396 60.617933 37.768432 62.605621
122.450000 126.829970 88.043899 63.613905 48.143756 38.737005 32.869309 21.048019 10.661566 3.954462 122.171125 98.836912 73.854948 60.650207 37.791478 62.638692
122.500000 126.888505 88.087097 63.647366 48.170998 38.760435 32.890345 21.064179 10.673347 3.963327 122.227824 98.884390 73.892501 60.682480 37.814524 62.671762
122.550000 126.947039 88.130295 63.680826 48.198240 38.783865 32.911382 21.080340 10.685127 3.972192 122.284521 98.931867 73.930053 60.714752 37.837569 62.704831
122.600000 127.005573 88.173492 63.714286 48.225481 38.807295 32.932419 21.096501 10.696908 3.981057 122.341218 98.979344 73.967605 60.747025 37.860614 62.737901
122.650000 127.064105 88.216688 63.747746 48.252723 38.830725 32.953455 21.112661 10.708690 3.989922 122.397914 99.026820 74.005156 60.779297 37.883660 62.770970
122.700000 127.122637 88.259885 63.781205 48.279964 38.854155 32.974492 21.128822 10.720471 3.998788 122.454610 99.074296 74.042707 60.811569 37.906705 62.804039
122.750000 127.181169 88.303080 63.814664 48.307205 38.877585 32.995528 21.144983 10.732252 4.007654 122.511305 99.121771 74.080258 60.843841 37.929750 62.837108
122.800000 127.239699 88.346276 63.848123 48.334446 38.901015 33.016564 21.161143 10.744034 4.016519 122.567999 99.169246 74.117808 60.876113 37.952795 62.870176
122.850000 127.298229 88.389471 63.881582 48.361687 38.924445 33.037601 21.177304 10.755816 4.025385 122.624692 99.216720 74.155358 60.908384 37.975840 62.903244
122.900000 127.356758 88.432665 63.915040 48.388928 38.947874 33.058637 21.193465 10.767597 4.034252 122.681385 99.264194 74.192908 60.940655 37.998885 62.936312
122.950000 127.415287 88.475859 63.948498 48.416168 38.971304 33.079673 21.209626 10.779379 4.043118 122.738077 99.311667 74.230457 60.972926 38.021930 62.969380
123.000000 127.473814 88.519053 63.981956 48.443409 38.994734 33.100710 21.225787 10.791161 4.051985 122.794769 99.359140 74.268007 61.005197 38.044975 63.002447
123.050000 127.532341 88.562246 64.015414 48.470649 39.018163 33.121746 21.241948 10.802944 4.060852 122.851459 99.406612 74.305555 61.037467 38.068019 63.035514
123.100000 127.590868 88.605439 64.048871 48.497889 39.041592 33.142782 21.258109 10.814726 4.069719 122.908149 99.454083 74.343104 61.069737 38.091064 63.068581
123.150000 127.649393 88.648631 64.082328 48.525129 39.065022 33.163818 21.274270 10.826508 4.078586 122.964839 99.501555 74.380652 61.102007 38.114109 63.101648
123.200000 127.707918 88.691823 64.115785 48.552369 39.088451 33.184854 21.290431 10.838291 4.087453 123.021528 99.549025 74.418199 61.134277 38.137153 63.134714
123.250000 127.766442 88.735014 64.149242 48.579609 39.111880 33.205890 21.306593 10.850074 4.096321 123.078216 99.596495 74.455747 61.166546 38.160197 63.167780
123.300000 127.824965 88.778205 64.182698 48.606848 39.135309 33.226926 21.322754 10.861857 4.105188 123.134903 99.643965 74.493294 61.198815 38.183242 63.200846
123.350000 127.883488 88.821396 64.216154 48.634087 39.158738 33.247962 21.338915 10.873640 4.114056 123.191589 99.691434 74.530840 61.231084 38.206286 63.233911
123.400000 127.942010 88.864586 64.249610 48.661327 39.182166 33.268998 21.355076 10.885423 4.122924 123.248275 99.738902 74.568387 61.263353 38.229330 63.266977
123.450000 128.000531 88.907775 64.283065 48.688566 39.205595 33.290034 21.371238 10.897206 4.131792 123.304961 99.786370 74.605933 61.295622 38.252374 63.300042
123.500000 128.059052 88.950965 64.316520 48.715805 39.229024 33.311070 21.387399 10.908989 4.140661 123.361645 99.833838 74.643478 61.327890 38.275418 63.333107
123.550000 128.117572 88.994153 64.349975 48.743043 39.252452 33.332106 21.403561 10.920773 4.149529 123.418329 99.881305 74.681024 61.360158 38.298462 63.366171
123.600000 128.176091 89.037342 64.383430 48.770282 39.275881 33.353142 21.419722 10.932556 4.158398 123.475012 99.928771 74.718569 61.392425 38.321506 63.399236
123.650000 128.234609 89.080530 64.416885 48.797520 39.299309 33.374177 21.435884 10.944340 4.167267 123.531695 99.976237 74.756113 61.424693 38.344550 63.432300
123.700000 128.293127 89.123717 64.450339 48.824759 39.322738 33.395213 21.452046 10.956124 4.176136 123.588377 100.023703 74.793658 61.456960 38.367594 63.465363
123.750000 128.351644 89.166904 64.483793 48.851997 39.346166 33.416249 21.468207 10.967908 4.185006 123.645058 100.071168 74.831202 61.489227 38.390637 63.498427
123.800000 128.410160 89.210091 64.517246 48.879235 39.369594 33.437284 21.484369 10.979692 4.193875 123.701739 100.118632 74.868745 61.521494 38.413681 63.531490
123.850000 128.468675 89.253277 64.550700 48.906473 39.393022 33.458320 21.500531 10.991476 4.202745 123.758418 100.166096 74.906289 61.553760 38.436724 63.564553
123.900000 128.527190 89.296463 64.584153 48.933710 39.416450 33.479355 21.516693 11.003261 4.211615 123.815098 100.213559 74.943832 61.586027 38.459768 63.597616
123.950000 128.585704 89.339648 64.617606 48.960948 39.439878 33.500391 21.532855 11.015045 4.220485 123.871776 100.261022 74.981374 61.618293 38.482811 63.630679
124.000000 128.644218 89.382833 64.651058 48.988185 39.463306 33.521426 21.549017 11.026830 4.229355 123.928454 100.308484 75.018917 61.650559 38.505854 63.663741
124.050000 128.702730 89.426017 64.684511 49.015423 39.486734 33.542462 21.565179 11.038615 4.238225 123.985131 100.355946 75.056459 61.682824 38.528898 63.696803
124.100000 128.761242 89.469201 64.717963 49.042660 39.510161 33.563497 21.581341 11.050399 4.247096 124.041807 100.403408 75.094000 61.715089 38.551941 63.729865
124.150000 128.819754 89.512385 64.751415 49.069897 39.533589 33.584533 21.597503 11.062184 4.255967 124.098483 100.450868 75.131541 61.747355 38.574984 63.762926
124.200000 128.878264 89.555568 64.784866 49.097133 39.557017 33.605568 21.613665 11.073970 4.264838 124.155158 100.498329 75.169082 61.779619 38.598027 63.795987
124.250000 128.936774 89.598750 64.818317 49.124370 39.580444 33.626603 21.629827 11.085755 4.273709 124.211833 100.545788 75.206623 61.811884 38.621070 63.829048
124.300000 128.995283 89.641932 64.851769 49.151607 39.603871 33.647638 21.645989 11.097540 4.282580 124.268506 100.593248 75.244163 61.844148 38.644112 63.862109
124.350000 129.053792 89.685114 64.885219 49.178843 39.627299 33.668674 21.662152 11.109326 4.291451 124.325179 100.640706 75.281703 61.876412 38.667155 63.895170
124.400000 129.112299 89.728296 64.918670 49.206079 39.650726 33.689709 21.678314 11.121111 4.300323 124.381852 100.688165 75.319243 61.908676 38.690198 63.928230
124.450000 129.170806 89.771476 64.952120 49.233315 39.674153 33.710744 21.694476 11.132897 4.309195 124.438523 100.735622 75.356782 61.940940 38.713240 63.961290
124.500000 129.229313 89.814657 64.985570 49.260551 39.697580 33.731779 21.710639 11.144683 4.318067 124.495194 100.783080 75.394321 61.973203 38.736283 63.994349
124.550000 129.287818 89.857837 65.019020 49.287787 39.721007 33.752814 21.726801 11.156469 4.326939 124.551865 100.830536 75.431860 62.005466 38.759325 64.027409
124.600000 129.346323 89.901017 65.052469 49.315022 39.744434 33.773849 21.742964 11.168255 4.335811 124.608534 100.877993 75.469398 62.037729 38.782368 64.060468
124.650000 129.404827 89.944196 65.085918 49.342258 39.767860 33.794884 21.759126 11.180041 4.344684 124.665203 100.925448 75.506936 62.069992 38.805410 64.093527
124.700000 129.463331 89.987375 65.119367 49.369493 39.791287 33.815919 21.775289 11.191828 4.353557 124.721872 100.972903 75.544474 62.102254 38.828452 64.126586
124.750000 129.521834 90.030553 65.152816 49.396728 39.814714 33.836954 21.791452 11.203614 4.362429 124.778539 101.020358 75.582011 62.134517 38.851494 64.159644
124.800000 129.580336 90.073731 65.186264 49.423963 39.838140 33.857988 21.807614 11.215401 4.371302 124.835206 101.067812 75.619548 62.166779 38.874536 64.192702
