# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
114.750000 nan nan nan 619.333595 531.718442 476.736424 364.864018 264.613223 198.074573 nan nan nan 735.070767 522.877871 nan
114.800000 nan nan nan 619.597100 531.946112 476.941589 365.023340 264.731369 198.165304 nan nan nan 735.381572 523.101923 nan
114.850000 nan nan nan 619.860599 532.173777 477.146751 365.182658 264.849513 198.256034 nan nan nan 735.692370 523.325971 nan
114.900000 nan nan nan 620.124093 532.401437 477.351908 365.341974 264.967654 198.346762 nan nan nan 736.003163 523.550014 nan
114.950000 nan nan nan 620.387582 532.629093 477.557061 365.501287 265.085794 198.437488 nan nan nan 736.313949 523.774052 nan
115.000000 nan nan nan 620.651065 532.856745 477.762210 365.660596 265.203931 198.528213 nan nan nan 736.624728 523.998086 nan
115.050000 nan nan nan 620.914543 533.084391 477.967355 365.819903 265.322066 198.618936 nan nan nan 736.935501 524.222116 nan
115.100000 nan nan nan 621.178016 533.312033 478.172496 365.979206 265.440199 198.709657 nan nan nan 737.246268 524.446141 nan
115.150000 nan nan nan 621.441483 533.539671 478.377633 366.138506 265.558329 198.800377 nan nan nan 737.557029 524.670162 nan
115.200000 nan nan nan 621.704945 533.767304 478.582765 366.297804 265.676458 198.891096 nan nan nan 737.867783 524.894178 nan
115.250000 nan nan nan 621.968401 533.994933 478.787894 366.457098 265.794584 198.981813 nan nan nan 738.178531 525.118190 nan
115.300000 nan nan nan 622.231853 534.222557 478.993019 366.616389 265.912708 199.072528 nan nan nan 738.489272 525.342197 nan
115.350000 nan nan nan 622.495299 534.450176 479.198139 366.775677 266.030830 199.163242 nan nan nan 738.800007 525.566200 nan
115.400000 nan nan nan 622.758739 534.677791 479.403256 366.934962 266.148950 199.253954 nan nan nan 739.110736 525.790198 nan
115.450000 nan nan nan 623.022175 534.905401 479.608368 367.094244 266.267068 199.344664 nan nan nan inf 526.014192 nan
115.500000 nan nan nan 623.285605 535.133007 479.813477 367.253523 266.385183 199.435373 nan nan nan nan 526.238181 nan
115.550000 nan nan nan 623.549030 535.360608 480.018581 367.412799 266.503297 199.526081 nan nan nan nan 526.462166 nan
115.600000 nan nan nan 623.812449 535.588205 480.223681 367.572071 266.621408 199.616786 nan nan nan nan 526.686146 nan
115.650000 nan nan nan 624.075863 535.815797 480.428778 367.731341 266.739517 199.707491 nan nan nan nan 526.910123 nan
115.700000 nan nan nan 624.339272 536.043385 480.633870 367.890608 266.857623 199.798193 nan nan nan nan 527.134094 nan
115.750000 nan nan nan 624.602676 536.270968 480.838958 368.049871 266.975728 199.888894 nan nan nan nan 527.358061 nan
115.800000 nan nan nan 624.866074 536.498547 481.044042 368.209132 267.093831 199.979594 nan nan nan nan 527.582024 nan
115.850000 nan nan nan 625.129467 536.726121 481.249122 368.368389 267.211931 200.070292 nan nan nan nan 527.805982 nan
115.900000 nan nan nan 625.392854 536.953690 481.454199 368.527644 267.330029 200.160988 nan nan nan nan 528.029936 nan
115.950000 nan nan nan 625.656237 537.181255 481.659271 368.686895 267.448125 200.251683 nan nan nan nan 528.253885 nan
116.000000 nan nan nan 625.919614 537.408816 481.864339 368.846143 267.566219 200.342376 nan nan nan nan 528.477830 nan
116.050000 nan nan nan 626.182986 537.636372 482.069403 369.005389 267.684311 200.433068 nan nan nan nan 528.701771 nan
116.100000 nan nan nan 626.446352 537.863923 482.274463 369.164631 267.802400 200.523758 nan nan nan nan 528.925707 nan
116.150000 nan nan nan 626.709713 538.091471 482.479519 369.323870 267.920488 200.614446 nan nan nan nan 529.149638 nan
116.200000 nan nan nan 626.973069 538.319013 482.684571 369.483106 268.038573 200.705133 nan nan nan nan 529.373566 nan
116.250000 nan nan nan 627.236420 538.546551 482.889618 369.642340 268.156656 200.795819 nan nan nan nan 529.597488 nan
116.300000 nan nan nan 627.499766 538.774085 483.094662 369.801570 268.274737 200.886503 nan nan nan nan 529.821407 nan
116.350000 nan nan nan 627.763106 539.001614 483.299702 369.960797 268.392816 200.977185 nan nan nan nan 530.045321 nan
116.400000 nan nan nan 628.026441 539.229138 483.504738 370.120021 268.510892 201.067866 nan nan nan nan 530.269230 nan
116.450000 nan nan nan 628.289770 539.456658 483.709770 370.279242 268.628967 201.158545 nan nan nan nan 530.493135 nan
116.500000 nan nan nan 628.553095 539.684174 483.914798 370.438460 268.747039 201.249222 nan nan nan nan 530.717036 nan
116.550000 nan nan nan 628.816414 539.911685 484.119822 370.597675 268.865109 201.339898 nan nan nan nan 530.940932 nan
116.600000 nan nan nan 629.079728 540.139191 484.324842 370.756887 268.983177 201.430573 nan nan nan nan 531.164824 nan
116.650000 nan nan nan 629.343036 540.366694 484.529857 370.916096 269.101243 201.521246 nan nan nan nan 531.388712 nan
116.700000 nan nan nan 629.606340 540.594191 484.734869 371.075302 269.219307 201.611917 nan nan nan nan 531.612595 nan
116.750000 nan nan nan 629.869638 540.821684 484.939877 371.234505 269.337368 201.702587 nan nan nan nan 531.836473 nan
116.800000 nan nan nan 630.132931 541.049173 485.144881 371.393705 269.455428 201.793255 nan nan nan nan 532.060348 nan
116.850000 nan nan nan 630.396219 541.276657 485.349881 371.552901 269.573485 201.883922 nan nan nan nan 532.284218 nan
116.900000 nan nan nan 630.659501 541.504137 485.554877 371.712095 269.691540 201.974587 nan nan nan nan 532.508083 nan
116.950000 nan nan nan 630.922778 541.731612 485.759869 371.871286 269.809594 202.065251 nan nan nan nan 532.731944 nan
117.000000 nan nan nan 631.186050 541.959083 485.964856 372.030474 269.927644 202.155913 nan nan nan nan 532.955801 nan
117.050000 nan nan nan 631.449317 542.186549 486.169840 372.189659 270.045693 202.246573 nan nan nan nan 533.179653 nan
117.100000 nan nan nan 631.712579 542.414011 486.374820 372.348841 270.163740 202.337232 nan nan nan nan 533.403501 nan
117.150000 nan nan nan 631.975835 542.641469 486.579796 372.508019 270.281784 202.427889 nan nan nan nan 533.627345 nan
117.200000 nan nan nan 632.239086 542.868922 486.784768 372.667195 270.399827 202.518545 nan nan nan nan 533.851184 nan
117.250000 nan nan nan 632.502332 543.096370 486.989736 372.826368 270.517867 202.609200 nan nan nan nan 534.075019 nan
117.300000 nan nan nan 632.765573 543.323814 487.194700 372.985538 270.635905 202.699852 nan nan nan nan 534.298849 nan
117.350000 nan nan nan 633.028808 543.551254 487.399660 373.144704 270.753941 202.790503 nan nan nan nan 534.522675 nan
117.400000 nan nan nan 633.292038 543.778689 487.604616 373.303868 270.871975 202.881153 nan nan nan nan 534.746497 nan
117.450000 nan nan nan 633.555263 544.006120 487.809568 373.463029 270.990007 202.971801 nan nan nan nan 534.970314 nan
117.500000 nan nan nan 633.818483 544.233546 488.014516 373.622187 271.108036 203.062448 nan nan nan nan 535.194127 nan
117.550000 nan nan nan 634.081698 544.460968 488.219461 373.781342 271.226064 203.153093 nan nan nan nan 535.417936 nan
117.600000 nan nan nan 634.344907 544.688385 488.424401 373.940493 271.344089 203.243736 nan nan nan nan 535.641740 nan
117.650000 nan nan nan 634.608112 544.915798 488.629337 374.099642 271.462112 203.334378 nan nan nan nan 535.865540 nan
117.700000 nan nan nan 634.871311 545.143206 488.834269 374.258788 271.580134 203.425018 nan nan nan nan 536.089335 nan
117.750000 nan nan nan 635.134505 545.370611 489.039198 374.417931 271.698153 203.515657 nan nan nan nan 536.313126 nan
117.800000 nan nan nan 635.397693 545.598010 489.244122 374.577071 271.816170 203.606295 nan nan nan nan 536.536913 nan
117.850000 nan nan nan 635.660877 545.825405 489.449043 374.736208 271.934184 203.696930 nan nan nan nan 536.760696 nan
117.900000 nan nan nan 635.924055 546.052796 489.653959 374.895341 272.052197 203.787565 nan nan nan nan 536.984474 nan
117.950000 nan nan nan 636.187228 546.280183 489.858872 375.054472 272.170207 203.878197 nan nan nan nan 537.208247 nan
118.000000 nan nan nan 636.450397 546.507565 490.063780 375.213600 272.288216 203.968828 nan nan nan nan 537.432017 nan
118.050000 nan nan nan 636.713559 546.734942 490.268685 375.372725 272.406222 204.059458 nan nan nan nan 537.655782 nan
118.100000 nan nan nan 636.976717 546.962315 490.473586 375.531847 272.524226 204.150086 nan nan nan nan 537.879543 nan
118.150000 nan nan nan 637.239870 547.189684 490.678482 375.690966 272.642228 204.240712 nan nan nan nan 538.103299 nan
118.200000 nan nan nan 637.503017 547.417048 490.883375 375.850082 272.760228 204.331337 nan nan nan nan 538.327051 nan
118.250000 nan nan nan 637.766159 547.644408 491.088264 376.009195 272.878226 204.421961 nan nan nan nan 538.550799 nan
118.300000 nan nan nan 638.029296 547.871764 491.293149 376.168305 272.996222 204.512583 nan nan nan nan 538.774542 nan
118.350000 nan nan nan 638.292428 548.099115 491.498030 376.327412 273.114216 204.603203 nan nan nan nan 538.998281 nan
118.400000 nan nan nan 638.555555 548.326462 491.702907 376.486516 273.232207 204.693822 nan nan nan nan 539.222016 nan
118.450000 nan nan nan 638.818676 548.553804 491.907780 376.645618 273.350197 204.784439 nan nan nan nan 539.445746 nan
118.500000 nan nan nan 639.081793 548.781142 492.112649 376.804716 273.468184 204.875055 nan nan nan nan 539.669473 nan
118.550000 nan nan nan 639.344904 549.008475 492.317515 376.963811 273.586169 204.965669 nan nan nan nan 539.893194 nan
118.600000 nan nan nan 639.608010 549.235804 492.522376 377.122903 273.704152 205.056282 nan nan nan nan 540.116912 nan
118.650000 nan nan nan 639.871111 549.463129 492.727234 377.281992 273.822133 205.146893 nan nan nan nan 540.340625 nan
118.700000 nan nan nan 640.134207 549.690450 492.932087 377.441079 273.940112 205.237503 nan nan nan nan 540.564334 nan
118.750000 nan nan nan 640.397298 549.917765 493.136937 377.600162 274.058089 205.328111 nan nan nan nan 540.788038 nan
118.800000 nan nan nan 640.660383 550.145077 493.341783 377.759243 274.176064 205.418718 nan nan nan nan 541.011739 nan
118.850000 nan nan nan 640.923464 550.372384 493.546624 377.918320 274.294036 205.509323 nan nan nan nan 541.235435 nan
118.900000 nan nan nan 641.186539 550.599687 493.751462 378.077395 274.412007 205.599926 nan nan nan nan 541.459126 nan
118.950000 nan nan nan 641.449610 550.826986 493.956296 378.236466 274.529975 205.690528 nan nan nan nan 541.682813 nan
119.000000 nan nan nan 641.712675 551.054280 494.161127 378.395535 274.647942 205.781129 nan nan nan nan 541.906497 nan
119.050000 nan nan nan 641.975735 551.281569 494.365953 378.554600 274.765906 205.871728 nan nan nan nan 542.130175 nan
119.100000 nan nan nan 642.238790 551.508855 494.570775 378.713663 274.883868 205.962325 nan nan nan nan 542.353850 nan
119.150000 nan nan nan 642.501839 551.736136 494.775593 378.872723 275.001828 206.052921 nan nan nan nan 542.577520 nan
119.200000 nan nan nan 642.764884 551.963412 494.980408 379.031780 275.119786 206.143516 nan nan nan nan 542.801186 nan
119.250000 nan nan nan 643.027924 552.190684 495.185219 379.190833 275.237742 206.234109 nan nan nan nan 543.024847 nan
119.300000 nan nan nan 643.290958 552.417952 495.390025 379.349884 275.355696 206.324700 nan nan nan nan 543.248505 nan
119.350000 nan nan nan 643.553988 552.645216 495.594828 379.508932 275.473648 206.415290 nan nan nan nan 543.472158 nan
119.400000 nan nan nan 643.817012 552.872475 495.799627 379.667977 275.591597 206.505878 nan nan nan nan 543.695806 nan
119.450000 nan nan nan 644.080031 553.099730 496.004422 379.827020 275.709545 206.596465 nan nan nan nan 543.919451 nan
119.500000 nan nan nan 644.343045 553.326980 496.209213 379.986059 275.827490 206.687050 nan nan nan nan 544.143091 nan
119.550000 nan nan nan 644.606054 553.554226 496.414000 380.145095 275.945434 206.777634 nan nan nan nan 544.366727 nan
119.600000 nan nan nan 644.869058 553.781468 496.618784 380.304128 276.063375 206.868216 nan nan nan nan 544.590358 nan
119.650000 nan nan nan 645.132057 554.008706 496.823563 380.463159 276.181314 206.958797 nan nan nan nan 544.813986 nan
119.700000 nan nan nan 645.395051 554.235939 497.028339 380.622186 276.299251 207.049376 nan nan nan nan 545.037609 nan
119.750000 nan nan nan 645.658039 554.463167 497.233111 380.781211 276.417186 207.139954 nan nan nan nan 545.261228 nan
119.800000 nan nan nan 645.921023 554.690392 497.437879 380.940232 276.535119 207.230530 nan nan nan nan 545.484842 nan
119.850000 nan nan nan 646.184001 554.917612 497.642643 381.099251 276.653050 207.321105 nan nan nan nan 545.708453 nan
119.900000 nan nan nan 646.446975 555.144828 497.847403 381.258267 276.770979 207.411678 nan nan nan nan 545.932059 nan
119.950000 nan nan nan 646.709943 555.372039 498.052159 381.417279 276.888906 207.502250 nan nan nan nan 546.155660 nan
120.000000 nan nan nan 646.972906 555.599246 498.256912 381.576289 277.006830 207.592820 nan nan nan nan 546.379258 nan
120.050000 nan nan nan 647.235865 555.826449 498.461660 381.735296 277.124753 207.683389 nan nan nan nan 546.602851 nan
120.100000 nan nan nan 647.498818 556.053647 498.666405 381.894300 277.242673 207.773956 nan nan nan nan 546.826440 nan
120.150000 nan nan nan 647.761766 556.280841 498.871146 382.053301 277.360592 207.864522 nan nan nan nan 547.050025 nan
120.200000 nan nan nan 648.024709 556.508031 499.075883 382.212300 277.478508 207.955086 nan nan nan nan 547.273606 nan
120.250000 nan nan nan 648.287647 556.735217 499.280616 382.371295 277.596422 208.045648 nan nan nan nan 547.497182 nan
120.300000 nan nan nan 648.550580 556.962398 499.485345 382.530287 277.714335 208.136210 nan nan nan nan 547.720754 nan
120.350000 nan nan nan 648.813508 557.189575 499.690071 382.689277 277.832245 208.226769 nan nan nan nan 547.944322 nan
120.400000 nan nan nan 649.076431 557.416747 499.894792 382.848263 277.950153 208.317327 nan nan nan nan 548.167885 nan
120.450000 nan nan nan 649.339349 557.643916 500.099510 383.007247 278.068059 208.407884 nan nan nan nan 548.391445 nan
120.500000 nan nan nan 649.602261 557.871079 500.304224 383.166228 278.185963 208.498439 nan nan nan nan 548.615000 nan
120.550000 nan nan nan 649.865169 558.098239 500.508934 383.325206 278.303865 208.588993 nan nan nan nan 548.838551 nan
120.600000 nan nan nan 650.128072 558.325394 500.713640 383.484181 278.421765 208.679545 nan nan nan nan 549.062097 nan
120.650000 nan nan nan 650.390970 558.552545 500.918342 383.643153 278.539663 208.770095 nan nan nan nan 549.285640 nan
120.700000 nan nan nan 650.653862 558.779692 501.123041 383.802122 278.657558 208.860645 nan nan nan nan 549.509178 nan
120.750000 nan nan nan 650.916750 559.006835 501.327736 383.961088 278.775452 208.951192 nan nan nan nan 549.732712 nan
120.800000 nan nan nan 651.179633 559.233973 501.532426 384.120051 278.893344 209.041738 nan nan nan nan 549.956242 nan
120.850000 nan nan nan 651.442510 559.461107 501.737113 384.279012 279.011233 209.132283 nan nan nan nan 550.179767 nan
120.900000 nan nan nan 651.705383 559.688236 501.941797 384.437969 279.129121 209.222826 nan nan nan nan 550.403289 nan
120.950000 nan nan nan 651.968250 559.915361 502.146476 384.596924 279.247006 209.313368 nan nan nan nan 550.626806 nan
121.000000 nan nan nan 652.231113 560.142482 502.351151 384.755876 279.364890 209.403908 nan nan nan nan 550.850319 nan
121.050000 nan nan nan 652.493970 560.369599 502.555823 384.914825 279.482771 209.494446 nan nan nan nan 551.073827 nan
121.100000 nan nan nan 652.756823 560.596711 502.760491 385.073771 279.600650 209.584984 nan nan nan nan 551.297332 nan
121.150000 nan nan nan 653.019670 560.823820 502.965155 385.232714 279.718527 209.675519 nan nan nan nan 551.520832 nan
121.200000 nan nan nan 653.282513 561.050923 503.169815 385.391654 279.836403 209.766053 nan nan nan nan 551.744328 nan
121.250000 nan nan nan 653.545350 561.278023 503.374472 385.550591 279.954276 209.856586 nan nan nan nan 551.967820 nan
121.300000 nan nan nan 653.808183 561.505118 503.579124 385.709526 280.072147 209.947117 nan nan nan nan 552.191308 nan
121.350000 nan nan nan 654.071010 561.732209 503.783773 385.868457 280.190016 210.037647 nan nan nan nan 552.414791 nan
121.400000 nan nan nan 654.333833 561.959296 503.988418 386.027386 280.307883 210.128175 nan nan nan nan 552.638271 nan
121.450000 nan nan nan 654.596650 562.186379 504.193059 386.186312 280.425748 210.218702 nan nan nan nan 552.861746 nan
121.500000 nan nan nan 654.859463 562.413457 504.397697 386.345235 280.543611 210.309227 nan nan nan nan 553.085217 nan
121.550000 nan nan nan 655.122271 562.640531 504.602330 386.504155 280.661472 210.399751 nan nan nan nan 553.308683 nan
121.600000 nan nan nan 655.385073 562.867601 504.806960 386.663072 280.779330 210.490273 nan nan nan nan 553.532146 nan
121.650000 nan nan nan 655.647871 563.094666 505.011586 386.821986 280.897187 210.580794 nan nan nan nan 553.755604 nan
121.700000 nan nan nan 655.910663 563.321727 505.216208 386.980898 281.015042 210.671313 nan nan nan nan 553.979059 nan
121.750000 nan nan nan 656.173451 563.548784 505.420827 387.139806 281.132895 210.761831 nan nan nan nan 554.202509 nan
121.800000 nan nan nan 656.436234 563.775837 505.625441 387.298712 281.250745 210.852347 nan nan nan nan 554.425954 nan
121.850000 nan nan nan 656.699011 564.002886 505.830052 387.457615 281.368594 210.942862 nan nan nan nan 554.649396 nan
121.900000 nan nan nan 656.961784 564.229930 506.034659 387.616515 281.486441 211.033375 nan nan nan nan 554.872834 nan
121.950000 nan nan nan 657.224552 564.456970 506.239262 387.775412 281.604285 211.123887 nan nan nan nan 555.096267 nan
122.000000 nan nan nan 657.487315 564.684006 506.443862 387.934306 281.722128 211.214398 nan nan nan nan 555.319696 nan
122.050000 nan nan nan 657.750072 564.911037 506.648457 388.093197 281.839968 211.304906 nan nan nan nan 555.543121 nan
122.100000 nan nan nan 658.012825 565.138064 506.853049 388.252086 281.957807 211.395414 nan nan nan nan 555.766542 nan
122.150000 nan nan nan 658.275573 565.365087 507.057637 388.410971 282.075643 211.485920 nan nan nan nan 555.989958 nan
122.200000 nan nan nan 658.538316 565.592106 507.262222 388.569854 282.193477 211.576424 nan nan nan nan 556.213371 nan
122.250000 nan nan nan 658.801054 565.819121 507.466802 388.728734 282.311310 211.666927 nan nan nan nan 556.436779 nan
122.300000 nan nan nan 659.063787 566.046131 507.671379 388.887611 282.429140 211.757429 nan nan nan nan 556.660183 nan
122.350000 nan nan nan 659.326515 566.273137 507.875952 389.046485 282.546968 211.847929 nan nan nan nan 556.883584 nan
122.400000 nan nan nan 659.589239 566.500139 508.080521 389.205357 282.664795 211.938427 nan nan nan nan 557.106979 nan
122.450000 nan nan nan 659.851957 566.727137 508.285086 389.364225 282.782619 212.028924 nan nan nan nan 557.330371 nan
122.500000 nan nan nan 660.114670 566.954130 508.489648 389.523091 282.900441 212.119420 nan nan nan nan 557.553759 nan
122.550000 nan nan nan 660.377379 567.181120 508.694206 389.681954 283.018261 212.209914 nan nan nan nan 557.777142 nan
122.600000 nan nan nan 660.640082 567.408105 508.898760 389.840814 283.136080 212.300407 nan nan nan nan 558.000521 nan
122.650000 nan nan nan 660.902781 567.635085 509.103310 389.999671 283.253896 212.390898 nan nan nan nan 558.223897 nan
122.700000 nan nan nan 661.165474 567.862062 509.307857 390.158525 283.371710 212.481387 nan nan nan nan 558.447268 nan
122.750000 nan nan nan 661.428163 568.089034 509.512400 390.317377 283.489522 212.571876 nan nan nan nan 558.670634 nan
122.800000 nan nan nan 661.690846 568.316003 509.716939 390.476225 283.607332 212.662362 nan nan nan nan 558.893997 nan
122.850000 nan nan nan 661.953525 568.542967 509.921474 390.635071 283.725140 212.752848 nan nan nan nan 559.117356 nan
122.900000 nan nan nan 662.216199 568.769926 510.126006 390.793914 283.842946 212.843331 nan nan nan nan 559.340710 nan
122.950000 nan nan nan 662.478868 568.996882 510.330534 390.952754 283.960750 212.933814 nan nan nan nan 559.564061 nan
123.000000 nan nan nan 662.741532 569.223833 510.535058 391.111591 284.078552 213.024295 nan nan nan nan 559.787407 nan
123.050000 nan nan nan 663.004191 569.450781 510.739578 391.270425 284.196352 213.114774 nan nan nan nan 560.010749 nan
123.100000 nan nan nan 663.266846 569.677724 510.944095 391.429257 284.314150 213.205252 nan nan nan nan 560.234087 nan
123.150000 nan nan nan 663.529495 569.904662 511.148607 391.588086 284.431946 213.295728 nan nan nan nan 560.457421 nan
123.200000 nan nan nan 663.792139 570.131597 511.353116 391.746912 284.549740 213.386203 nan nan nan nan 560.680751 nan
123.250000 nan nan nan 664.054779 570.358527 511.557622 391.905735 284.667532 213.476677 nan nan nan nan 560.904076 nan
123.300000 nan nan nan 664.317414 570.585454 511.762123 392.064555 284.785322 213.567149 nan nan nan nan 561.127398 nan
123.350000 nan nan nan 664.580043 570.812376 511.966621 392.223372 284.903110 213.657620 nan nan nan nan 561.350715 nan
123.400000 nan nan nan 664.842668 571.039293 512.171115 392.382187 285.020896 213.748089 nan nan nan nan 561.574028 nan
123.450000 nan nan nan 665.105288 571.266207 512.375606 392.540999 285.138680 213.838557 nan nan nan nan 561.797338 nan
123.500000 nan nan nan 665.367903 571.493117 512.580093 392.699808 285.256462 213.929023 nan nan nan nan 562.020643 nan
123.550000 nan nan nan 665.630513 571.720022 512.784575 392.858614 285.374242 214.019487 nan nan nan nan 562.243944 nan
123.600000 nan nan nan 665.893119 571.946923 512.989055 393.017417 285.492020 214.109951 nan nan nan nan 562.467241 nan
123.650000 nan nan nan 666.155719 572.173820 513.193530 393.176218 285.609796 214.200413 nan nan nan nan 562.690533 nan
123.700000 nan nan nan 666.418315 572.400713 513.398002 393.335015 285.727570 214.290873 nan nan nan nan 562.913822 nan
123.750000 nan nan nan 666.680905 572.627602 513.602470 393.493810 285.845342 214.381332 nan nan nan nan 563.137107 nan
123.800000 nan nan nan 666.943491 572.854486 513.806934 393.652602 285.963112 214.471789 nan nan nan nan 563.360387 nan
123.850000 nan nan nan 667.206072 573.081366 514.011395 393.811392 286.080880 214.562245 nan nan nan nan 563.583663 nan
123.900000 nan nan nan 667.468648 573.308243 514.215852 393.970178 286.198646 214.652700 nan nan nan nan 563.806936 nan
123.950000 nan nan nan 667.731219 573.535115 514.420305 394.128962 286.316410 214.743153 nan nan nan nan 564.030204 nan
124.000000 nan nan nan 667.993786 573.761983 514.624754 394.287742 286.434172 214.833605 nan nan nan nan 564.253468 nan
124.050000 nan nan nan 668.256347 573.988846 514.829200 394.446520 286.551931 214.924055 nan nan nan nan 564.476728 nan
124.100000 nan nan nan 668.518904 574.215706 515.033642 394.605296 286.669689 215.014504 nan nan nan nan 564.699984 nan
124.150000 nan nan nan 668.781456 574.442561 515.238081 394.764068 286.787445 215.104951 nan nan nan nan 564.923236 nan
124.200000 nan nan nan 669.044002 574.669412 515.442515 394.922838 286.905199 215.195397 nan nan nan nan 565.146484 nan
124.250000 nan nan nan 669.306545 574.896260 515.646946 395.081604 287.022951 215.285841 nan nan nan nan 565.369728 nan
124.300000 nan nan nan 669.569082 575.123102 515.851373 395.240368 287.140701 215.376284 nan nan nan nan 565.592967 nan
124.350000 nan nan nan 669.831614 575.349941 516.055797 395.399130 287.258449 215.466725 nan nan nan nan 565.816203 nan
124.400000 nan nan nan 670.094142 575.576776 516.260217 395.557888 287.376195 215.557165 nan nan nan nan 566.039434 nan
124.450000 nan nan nan 670.356664 575.803606 516.464633 395.716644 287.493939 215.647604 nan nan nan nan 566.262662 nan
124.500000 nan nan nan 670.619182 576.030433 516.669045 395.875396 287.611681 215.738041 nan nan nan nan 566.485885 nan
124.550000 nan nan nan 670.881695 576.257255 516.873454 396.034146 287.729421 215.828477 nan nan nan nan 566.709105 nan
124.600000 nan nan nan 671.144203 576.484073 517.077859 396.192894 287.847159 215.918911 nan nan nan nan 566.932320 nan
124.650000 nan nan nan 671.406707 576.710887 517.282260 396.351638 287.964896 216.009344 nan nan nan nan 567.155531 nan
124.700000 nan nan nan 671.669205 576.937697 517.486658 396.510380 288.082630 216.099775 nan nan nan nan 567.378738 nan
124.750000 nan nan nan 671.931699 577.164503 517.691052 396.669118 288.200362 216.190205 nan nan nan nan 567.601941 nan
124.800000 nan nan nan 672.194188 577.391305 517.895442 396.827854 288.318092 216.280634 nan nan nan nan 567.825140 nan
124.850000 nan nan nan 672.456672 577.618102 518.099829 396.986588 288.435820 216.371061 nan nan nan nan 568.048335 nan
124.900000 nan nan nan 672.719151 577.844895 518.304212 397.145318 288.553546 216.461486 nan nan nan nan 568.271526 nan
124.950000 nan nan nan 672.981625 578.071685 518.508591 397.304046 288.671270 216.551910 nan nan nan nan 568.494713 nan
125.000000 nan nan nan 673.244095 578.298470 518.712967 397.462771 288.788993 216.642333 nan nan nan nan 568.717896 nan
125.050000 nan nan nan 673.506559 578.525251 518.917339 397.621493 288.906713 216.732754 nan nan nan nan 568.941075 nan
125.100000 nan nan nan 673.769019 578.752028 519.121707 397.780212 289.024431 216.823174 nan nan nan nan 569.164250 nan
125.150000 nan nan nan 674.031475 578.978801 519.326072 397.938929 289.142147 216.913592 nan nan nan nan 569.387420 nan
125.200000 nan nan nan 674.293925 579.205569 519.530432 398.097643 289.259862 217.004009 nan nan nan nan 569.610587 nan
125.250000 nan nan nan 674.556370 579.432334 519.734790 398.256354 289.377574 217.094425 nan nan nan nan 569.833750 nan
125.300000 nan nan nan 674.818811 579.659094 519.939143 398.415062 289.495284 217.184839 nan nan nan nan 570.056908 nan
125.350000 nan nan nan 675.081247 579.885851 520.143493 398.573768 289.612993 217.275251 nan nan nan nan 570.280063 nan
125.400000 nan nan nan 675.343678 580.112603 520.347839 398.732470 289.730699 217.365662 nan nan nan nan 570.503213 nan
125.450000 nan nan nan 675.606104 580.339351 520.552182 398.891170 289.848404 217.456072 nan nan nan nan 570.726360 nan
125.500000 nan nan nan 675.868526 580.566095 520.756521 399.049867 289.966106 217.546480 nan nan nan nan 570.949503 nan
125.550000 nan nan nan 676.130943 580.792835 520.960856 399.208562 290.083807 217.636887 nan nan nan nan 571.172641 nan
125.600000 nan nan nan 676.393355 581.019571 521.165188 399.367254 290.201505 217.727293 nan nan nan nan 571.395775 nan
125.650000 nan nan nan 676.655762 581.246303 521.369516 399.525942 290.319202 217.817697 nan nan nan nan 571.618906 nan
125.700000 nan nan nan 676.918164 581.473031 521.573840 399.684629 290.436897 217.908099 nan nan nan nan 571.842032 nan
125.750000 nan nan nan 677.180562 581.699755 521.778161 399.843312 290.554589 217.998500 nan nan nan nan 572.065155 nan
125.800000 nan nan nan 677.442955 581.926474 521.982478 400.001993 290.672280 218.088900 nan nan nan nan 572.288273 nan
125.850000 nan nan nan 677.705343 582.153190 522.186791 400.160670 290.789969 218.179298 nan nan nan nan 572.511388 nan
125.900000 nan nan nan 677.967726 582.379901 522.391101 400.319345 290.907655 218.269695 nan nan nan nan 572.734498 nan
125.950000 nan nan nan 678.230105 582.606608 522.595407 400.478018 291.025340 218.360090 nan nan nan nan 572.957604 nan
126.000000 nan nan nan 678.492478 582.833312 522.799709 400.636687 291.143023 218.450484 nan nan nan nan 573.180707 nan
126.050000 nan nan nan 678.754847 583.060011 523.004008 400.795354 291.260704 218.540877 nan nan nan nan 573.403805 nan
126.100000 nan nan nan 679.017212 583.286706 523.208303 400.954018 291.378383 218.631268 nan nan nan nan 573.626899 nan
