# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
117.150000 180.753065 127.263296 93.497813 72.065812 59.004801 50.842256 34.346113 19.760781 10.258070 174.333442 142.159449 107.661837 89.395681 57.690381 92.148165
117.200000 180.837070 127.325380 93.545979 72.105089 59.038631 50.872664 34.369552 19.777960 10.271081 174.414822 142.227650 107.715852 89.442150 57.723661 92.195773
117.250000 180.921073 127.387463 93.594144 72.144367 59.072460 50.903072 34.392991 19.795139 10.284092 174.496201 142.295851 107.769866 89.488618 57.756940 92.243380
117.300000 181.005076 127.449545 93.642309 72.183643 59.106289 50.933480 34.416429 19.812318 10.297103 174.577578 142.364050 107.823879 89.535085 57.790219 92.290986
117.350000 181.089077 127.511626 93.690473 72.222920 59.140118 50.963888 34.439868 19.829496 10.310114 174.658954 142.432248 107.877891 89.581552 57.823498 92.338592
117.400000 181.173077 127.573707 93.738637 72.262196 59.173946 50.994295 34.463306 19.846675 10.323126 174.740329 142.500445 107.931903 89.628019 57.856777 92.386198
117.450000 181.257075 127.635786 93.786800 72.301471 59.207774 51.024702 34.486745 19.863854 10.336137 174.821703 142.568641 107.985914 89.674485 57.890055 92.433802
117.500000 181.341072 127.697865 93.834962 72.340746 59.241602 51.055109 34.510183 19.881033 10.349149 174.903075 142.636836 108.039924 89.720950 57.923333 92.481407
117.550000 181.425068 127.759942 93.883124 72.380021 59.275430 51.085516 34.533621 19.898213 10.362161 174.984446 142.705030 108.093934 89.767415 57.956610 92.529010
117.600000 181.509062 127.822019 93.931285 72.419295 59.309257 51.115922 34.557059 19.915392 10.375173 175.065816 142.773223 108.147943 89.813879 57.989888 92.576613
117.650000 181.593055 127.884095 93.979445 72.458569 59.343084 51.146329 34.580497 19.932571 10.388185 175.147184 142.841415 108.201951 89.860342 58.023165 92.624216
117.700000 181.677047 127.946170 94.027605 72.497843 59.376910 51.176734 34.603935 19.949750 10.401197 175.228551 142.909606 108.255958 89.906805 58.056441 92.671817
117.750000 181.761037 128.008244 94.075764 72.537116 59.410736 51.207140 34.627372 19.966929 10.414209 175.309917 142.977796 108.309964 89.953268 58.089718 92.719419
117.800000 181.845026 128.070317 94.123923 72.576388 59.444562 51.237546 34.650810 19.984108 10.427221 175.391282 143.045984 108.363970 89.999730 58.122994 92.767019
117.850000 181.929014 128.132389 94.172081 72.615660 59.478388 51.267951 34.674247 20.001287 10.440234 175.472645 143.114172 108.417976 90.046191 58.156269 92.814619
117.900000 182.013000 128.194461 94.220239 72.654932 59.512213 51.298356 34.697685 20.018467 10.453246 175.554007 143.182359 108.471980 90.092652 58.189545 92.862218
117.950000 182.096985 128.256531 94.268396 72.694203 59.546038 51.328760 34.721122 20.035646 10.466259 175.635368 143.250545 108.525984 90.139112 58.222820 92.909817
118.000000 182.180969 128.318601 94.316552 72.733474 59.579863 51.359165 34.744559 20.052825 10.479272 175.716727 143.318730 108.579987 90.185571 58.256095 92.957415
118.050000 182.264951 128.380670 94.364707 72.772745 59.613687 51.389569 34.767996 20.070004 10.492284 175.798085 143.386914 108.633989 90.232030 58.289369 93.005013
118.100000 182.348932 128.442738 94.412863 72.812015 59.647511 51.419973 34.791433 20.087184 10.505297 175.879442 143.455097 108.687990 90.278489 58.322644 93.052610
118.150000 182.432912 128.504805 94.461017 72.851284 59.681335 51.450377 34.814870 20.104363 10.518310 175.960798 143.523279 108.741991 90.324947 58.355918 93.100207
118.200000 182.516890 128.566871 94.509171 72.890553 59.715158 51.480780 34.838307 20.121542 10.531324 176.042152 143.591459 108.795991 90.371404 58.389191 93.147802
118.250000 182.600867 128.628936 94.557324 72.929822 59.748981 51.511183 34.861743 20.138722 10.544337 176.123505 143.659639 108.849991 90.417861 58.422465 93.195398
118.300000 182.684843 128.691000 94.605477 72.969090 59.782804 51.541586 34.885180 20.155901 10.557350 176.204857 143.727818 108.903989 90.464317 58.455738 93.242992
118.350000 182.768817 128.753064 94.653629 73.008358 59.816626 51.571989 34.908616 20.173080 10.570364 176.286207 143.795996 108.957987 90.510772 58.489010 93.290586
118.400000 182.852790 128.815126 94.701780 73.047626 59.850448 51.602392 34.932053 20.190260 10.583377 176.367557 143.864173 109.011984 90.557227 58.522283 93.338180
118.450000 182.936762 128.877188 94.749931 73.086893 59.884270 51.632794 34.955489 20.207439 10.596391 176.448905 143.932348 109.065981 90.603682 58.555555 93.385773
118.500000 183.020732 128.939249 94.798081 73.126159 59.918092 51.663196 34.978925 20.224619 10.609405 176.530251 144.000523 109.119977 90.650136 58.588827 93.433365
118.550000 183.104701 129.001309 94.846231 73.165426 59.951913 51.693598 35.002361 20.241798 10.622419 176.611597 144.068697 109.173972 90.696589 58.622098 93.480957
118.600000 183.188669 129.063368 94.894380 73.204691 59.985734 51.723999 35.025797 20.258978 10.635433 176.692941 144.136870 109.227966 90.743042 58.655369 93.528548
118.650000 183.272636 129.125426 94.942528 73.243957 60.019554 51.754400 35.049233 20.276157 10.648447 176.774284 144.205041 109.281959 90.789494 58.688640 93.576138
118.700000 183.356601 129.187483 94.990676 73.283222 60.053375 51.784801 35.072669 20.293337 10.661461 176.855625 144.273212 109.335952 90.835945 58.721911 93.623728
118.750000 183.440564 129.249539 95.038823 73.322486 60.087194 51.815202 35.096104 20.310517 10.674476 176.936966 144.341382 109.389944 90.882396 58.755181 93.671317
118.800000 183.524527 129.311595 95.086970 73.361750 60.121014 51.845603 35.119540 20.327696 10.687490 177.018305 144.409551 109.443936 90.928847 58.788451 93.718906
118.850000 183.608488 129.373649 95.135116 73.401014 60.154833 51.876003 35.142975 20.344876 10.700505 177.099643 144.477718 109.497927 90.975297 58.821721 93.766494
118.900000 183.692448 129.435703 95.183261 73.440277 60.188652 51.906403 35.166410 20.362055 10.713519 177.180979 144.545885 109.551917 91.021746 58.854990 93.814082
118.950000 183.776406 129.497756 95.231406 73.479540 60.222471 51.936803 35.189846 20.379235 10.726534 177.262314 144.614051 109.605906 91.068195 58.888259 93.861669
119.000000 183.860363 129.559808 95.279550 73.518802 60.256289 51.967202 35.213281 20.396415 10.739549 177.343648 144.682215 109.659894 91.114643 58.921528 93.909255
119.050000 183.944319 129.621859 95.327694 73.558064 60.290107 51.997602 35.236716 20.413595 10.752564 177.424981 144.750379 109.713882 91.161091 58.954797 93.956841
119.100000 184.028274 129.683909 95.375837 73.597326 60.323925 52.028001 35.260150 20.430774 10.765579 177.506313 144.818542 109.767869 91.207538 58.988065 94.004426
119.150000 184.112227 129.745959 95.423979 73.636587 60.357743 52.058400 35.283585 20.447954 10.778594 177.587643 144.886704 109.821856 91.253984 59.021333 94.052011
119.200000 184.196179 129.808007 95.472121 73.675848 60.391560 52.088798 35.307020 20.465134 10.791609 177.668972 144.954864 109.875841 91.300430 59.054600 94.099595
119.250000 184.280129 129.870055 95.520262 73.715108 60.425376 52.119196 35.330454 20.482314 10.804625 177.750299 145.023024 109.929826 91.346875 59.087868 94.147178
119.300000 184.364079 129.932101 95.568403 73.754368 60.459193 52.149595 35.353889 20.499493 10.817640 177.831626 145.091183 109.983811 91.393320 59.121135 94.194761
119.350000 184.448027 129.994147 95.616543 73.793627 60.493009 52.179992 35.377323 20.516673 10.830656 177.912951 145.159340 110.037794 91.439764 59.154401 94.242343
119.400000 184.531973 130.056192 95.664682 73.832886 60.526825 52.210390 35.400757 20.533853 10.843672 177.994275 145.227497 110.091777 91.486208 59.187668 94.289925
119.450000 184.615919 130.118236 95.712821 73.872145 60.560641 52.240787 35.424192 20.551033 10.856687 178.075597 145.295653 110.145759 91.532651 59.220934 94.337506
119.500000 184.699863 130.180279 95.760959 73.911403 60.594456 52.271184 35.447626 20.568213 10.869703 178.156919 145.363808 110.199741 91.579094 59.254199 94.385087
119.550000 184.783805 130.242322 95.809097 73.950661 60.628271 52.301581 35.471060 20.585393 10.882719 178.238239 145.431961 110.253721 91.625536 59.287465 94.432667
119.600000 184.867747 130.304363 95.857234 73.989918 60.662085 52.331978 35.494493 20.602573 10.895735 178.319558 145.500114 110.307701 91.671977 59.320730 94.480246
119.650000 184.951687 130.366404 95.905370 74.029175 60.695900 52.362374 35.517927 20.619753 10.908752 178.400875 145.568266 110.361680 91.718418 59.353995 94.527825
119.700000 185.035626 130.428443 95.953506 74.068431 60.729714 52.392770 35.541361 20.636933 10.921768 178.482192 145.636417 110.415659 91.764858 59.387260 94.575403
119.750000 185.119563 130.490482 96.001641 74.107687 60.763527 52.423166 35.564794 20.654113 10.934784 178.563507 145.704566 110.469637 91.811298 59.420524 94.622980
119.800000 185.203499 130.552520 96.049776 74.146943 60.797341 52.453562 35.588228 20.671293 10.947801 178.644821 145.772715 110.523614 91.857737 59.453788 94.670557
119.850000 185.287434 130.614557 96.097910 74.186198 60.831154 52.483957 35.611661 20.688473 10.960817 178.726133 145.840863 110.577590 91.904176 59.487052 94.718134
119.900000 185.371368 130.676594 96.146043 74.225453 60.864966 52.514353 35.635094 20.705653 10.973834 178.807445 145.909010 110.631566 91.950614 59.520315 94.765710
119.950000 185.455300 130.738629 96.194176 74.264707 60.898779 52.544747 35.658527 20.722833 10.986851 178.888755 145.977156 110.685541 91.997051 59.553578 94.813285
120.000000 185.539231 130.800663 96.242308 74.303961 60.932591 52.575142 35.681960 20.740013 10.999868 178.970064 146.045300 110.739515 92.043488 59.586841 94.860859
120.050000 185.623161 130.862697 96.290440 74.343215 60.966403 52.605537 35.705393 20.757193 11.012885 179.051371 146.113444 110.793489 92.089925 59.620103 94.908433
120.100000 185.707089 130.924730 96.338571 74.382468 61.000214 52.635931 35.728826 20.774373 11.025902 179.132677 146.181587 110.847462 92.136360 59.653365 94.956007
120.150000 185.791016 130.986762 96.386702 74.421721 61.034025 52.666325 35.752258 20.791553 11.038919 179.213982 146.249729 110.901434 92.182796 59.686627 95.003580
120.200000 185.874942 131.048793 96.434831 74.460973 61.067836 52.696718 35.775691 20.808733 11.051937 179.295286 146.317870 110.955405 92.229230 59.719889 95.051152
120.250000 185.958866 131.110823 96.482961 74.500225 61.101647 52.727112 35.799123 20.825914 11.064954 179.376589 146.386009 111.009376 92.275664 59.753150 95.098724
120.300000 186.042789 131.172852 96.531089 74.539477 61.135457 52.757505 35.822556 20.843094 11.077972 179.457890 146.454148 111.063346 92.322098 59.786411 95.146295
120.350000 186.126711 131.234880 96.579218 74.578728 61.169267 52.787898 35.845988 20.860274 11.090989 179.539190 146.522286 111.117315 92.368531 59.819672 95.193866
120.400000 186.210631 131.296908 96.627345 74.617978 61.203077 52.818291 35.869420 20.877454 11.104007 179.620489 146.590423 111.171284 92.414963 59.852932 95.241436
120.450000 186.294551 131.358935 96.675472 74.657228 61.236886 52.848683 35.892852 20.894634 11.117025 179.701787 146.658559 111.225252 92.461395 59.886192 95.289005
120.500000 186.378469 131.420960 96.723598 74.696478 61.270695 52.879076 35.916284 20.911815 11.130043 179.783083 146.726694 111.279219 92.507827 59.919452 95.336574
120.550000 186.462385 131.482985 96.771724 74.735728 61.304504 52.909468 35.939716 20.928995 11.143061 179.864378 146.794828 111.333186 92.554257 59.952711 95.384142
120.600000 186.546301 131.545009 96.819849 74.774977 61.338312 52.939859 35.963148 20.946175 11.156079 179.945672 146.862961 111.387151 92.600687 59.985971 95.431710
120.650000 186.630215 131.607033 96.867974 74.814225 61.372120 52.970251 35.986579 20.963356 11.169097 180.026965 146.931093 111.441116 92.647117 60.019229 95.479277
120.700000 186.714127 131.669055 96.916098 74.853473 61.405928 53.000642 36.010011 20.980536 11.182115 180.108256 146.999224 111.495081 92.693546 60.052488 95.526843
120.750000 186.798039 131.731076 96.964221 74.892721 61.439736 53.031033 36.033442 20.997716 11.195134 180.189546 147.067354 111.549044 92.739975 60.085746 95.574409
120.800000 186.881949 131.793097 97.012344 74.931968 61.473543 53.061424 36.056873 21.014897 11.208152 180.270835 147.135483 111.603007 92.786403 60.119004 95.621975
120.850000 186.965858 131.855117 97.060466 74.971215 61.507350 53.091815 36.080305 21.032077 11.221171 180.352123 147.203611 111.656970 92.832830 60.152262 95.669539
120.900000 187.049765 131.917136 97.108587 75.010462 61.541156 53.122205 36.103736 21.049257 11.234190 180.433409 147.271738 111.710931 92.879257 60.185519 95.717104
120.950000 187.133672 131.979154 97.156708 75.049708 61.574962 53.152595 36.127167 21.066438 11.247209 180.514694 147.339864 111.764892 92.925683 60.218777 95.764667
121.000000 187.217577 132.041171 97.204829 75.088953 61.608768 53.182985 36.150597 21.083618 11.260227 180.595978 147.407989 111.818852 92.972109 60.252033 95.812230
121.050000 187.301480 132.103187 97.252949 75.128198 61.642574 53.213374 36.174028 21.100799 11.273246 180.677261 147.476113 111.872812 93.018534 60.285290 95.859793
121.100000 187.385383 132.165203 97.301068 75.167443 61.676379 53.243764 36.197459 21.117979 11.286266 180.758542 147.544236 111.926770 93.064959 60.318546 95.907354
121.150000 187.469284 132.227217 97.349187 75.206688 61.710184 53.274153 36.220889 21.135160 11.299285 180.839822 147.612358 111.980728 93.111383 60.351802 95.954916
121.200000 187.553184 132.289231 97.397305 75.245932 61.743989 53.304542 36.244320 21.152340 11.312304 180.921101 147.680479 112.034686 93.157806 60.385057 96.002476
121.250000 187.637082 132.351244 97.445422 75.285175 61.777793 53.334930 36.267750 21.169521 11.325323 181.002379 147.748599 112.088642 93.204229 60.418313 96.050037
121.300000 187.720980 132.413256 97.493539 75.324418 61.811597 53.365319 36.291180 21.186701 11.338343 181.083655 147.816719 112.142598 93.250652 60.451568 96.097596
121.350000 187.804876 132.475267 97.541655 75.363661 61.845401 53.395707 36.314611 21.203882 11.351363 181.164931 147.884837 112.196553 93.297074 60.484822 96.145155
121.400000 187.888770 132.537277 97.589771 75.402903 61.879205 53.426095 36.338041 21.221062 11.364382 181.246205 147.952954 112.250508 93.343495 60.518077 96.192714
121.450000 187.972664 132.599287 97.637886 75.442145 61.913008 53.456482 36.361471 21.238243 11.377402 181.327477 148.021070 112.304462 93.389916 60.551331 96.240271
121.500000 188.056556 132.661295 97.686001 75.481387 61.946811 53.486870 36.384900 21.255424 11.390422 181.408749 148.089186 112.358415 93.436336 60.584585 96.287829
121.550000 188.140447 132.723303 97.734115 75.520628 61.980613 53.517257 36.408330 21.272604 11.403442 181.490019 148.157300 112.412367 93.482755 60.617838 96.335385
121.600000 188.224336 132.785310 97.782228 75.559868 62.014415 53.547644 36.431760 21.289785 11.416462 181.571288 148.225413 112.466319 93.529175 60.651092 96.382941
121.650000 188.308224 132.847316 97.830341 75.599109 62.048217 53.578030 36.455189 21.306966 11.429482 181.652556 148.293526 112.520270 93.575593 60.684344 96.430497
121.700000 188.392111 132.909321 97.878453 75.638349 62.082019 53.608417 36.478619 21.324146 11.442503 181.733823 148.361637 112.574220 93.622011 60.717597 96.478052
121.750000 188.475997 132.971325 97.926564 75.677588 62.115820 53.638803 36.502048 21.341327 11.455523 181.815088 148.429747 112.628170 93.668429 60.750849 96.525606
121.800000 188.559882 133.033328 97.974675 75.716827 62.149621 53.669189 36.525477 21.358508 11.468543 181.896352 148.497857 112.682119 93.714845 60.784101 96.573160
121.850000 188.643765 133.095331 98.022786 75.756066 62.183422 53.699575 36.548906 21.375688 11.481564 181.977615 148.565965 112.736067 93.761262 60.817353 96.620713
121.900000 188.727647 133.157333 98.070896 75.795304 62.217222 53.729960 36.572335 21.392869 11.494585 182.058877 148.634073 112.790014 93.807677 60.850605 96.668266
121.950000 188.811527 133.219334 98.119005 75.834541 62.251022 53.760345 36.595764 21.410050 11.507605 182.140138 148.702179 112.843961 93.854093 60.883856 96.715818
122.000000 188.895407 133.281334 98.167114 75.873779 62.284822 53.790730 36.619193 21.427231 11.520626 182.221397 148.770285 112.897907 93.900507 60.917107 96.763370
122.050000 188.979285 133.343333 98.215222 75.913016 62.318621 53.821115 36.642621 21.444411 11.533647 182.302655 148.838389 112.951853 93.946921 60.950357 96.810920
122.100000 189.063161 133.405331 98.263329 75.952252 62.352421 53.851500 36.666050 21.461592 11.546668 182.383912 148.906493 113.005798 93.993335 60.983607 96.858471
122.150000 189.147037 133.467329 98.311436 75.991488 62.386219 53.881884 36.689478 21.478773 11.559689 182.465167 148.974596 113.059742 94.039748 61.016857 96.906021
122.200000 189.230911 133.529325 98.359542 76.030724 62.420018 53.912268 36.712907 21.495954 11.572711 182.546422 149.042697 113.113685 94.086161 61.050107 96.953570
122.250000 189.314784 133.591321 98.407648 76.069959 62.453816 53.942652 36.736335 21.513135 11.585732 182.627675 149.110798 113.167628 94.132572 61.083356 97.001118
122.300000 189.398656 133.653316 98.455753 76.109194 62.487614 53.973035 36.759763 21.530315 11.598753 182.708927 149.178898 113.221570 94.178984 61.116605 97.048667
122.350000 189.482526 133.715310 98.503858 76.148429 62.521412 54.003419 36.783191 21.547496 11.611775 182.790177 149.246996 113.275511 94.225395 61.149854 97.096214
122.400000 189.566395 133.777303 98.551962 76.187663 62.555209 54.033802 36.806619 21.564677 11.624796 182.871427 149.315094 113.329451 94.271805 61.183103 97.143761
122.450000 189.650263 133.839295 98.600065 76.226896 62.589006 54.064185 36.830047 21.581858 11.637818 182.952675 149.383191 113.383391 94.318215 61.216351 97.191307
122.500000 189.734130 133.901287 98.648168 76.266130 62.622803 54.094567 36.853474 21.599039 11.650840 183.033922 149.451287 113.437330 94.364624 61.249599 97.238853
122.550000 189.817995 133.963278 98.696271 76.305363 62.656599 54.124950 36.876902 21.616220 11.663862 183.115168 149.519382 113.491269 94.411032 61.282846 97.286398
122.600000 189.901859 134.025267 98.744372 76.344595 62.690395 54.155332 36.900329 21.633401 11.676884 183.196412 149.587476 113.545207 94.457440 61.316094 97.333943
122.650000 189.985722 134.087256 98.792473 76.383827 62.724191 54.185713 36.923757 21.650582 11.689906 183.277656 149.655569 113.599144 94.503848 61.349341 97.381487
122.700000 190.069583 134.149244 98.840574 76.423059 62.757986 54.216095 36.947184 21.667763 11.702928 183.358898 149.723661 113.653080 94.550255 61.382587 97.429031
122.750000 190.153444 134.211232 98.888674 76.462290 62.791782 54.246477 36.970611 21.684944 11.715950 183.440139 149.791752 113.707016 94.596661 61.415834 97.476574
122.800000 190.237302 134.273218 98.936773 76.501520 62.825577 54.276858 36.994038 21.702125 11.728973 183.521379 149.859842 113.760951 94.643067 61.449080 97.524116
122.850000 190.321160 134.335204 98.984872 76.540751 62.859371 54.307239 37.017465 21.719306 11.741995 183.602617 149.927931 113.814885 94.689473 61.482326 97.571658
122.900000 190.405017 134.397188 99.032970 76.579981 62.893165 54.337619 37.040892 21.736487 11.755018 183.683854 149.996019 113.868819 94.735877 61.515571 97.619199
122.950000 190.488872 134.459172 99.081068 76.619210 62.926959 54.368000 37.064319 21.753668 11.768040 183.765091 150.064106 113.922752 94.782282 61.548816 97.666740
123.000000 190.572726 134.521155 99.129165 76.658440 62.960753 54.398380 37.087745 21.770849 11.781063 183.846325 150.132192 113.976684 94.828685 61.582061 97.714280
123.050000 190.656578 134.583137 99.177261 76.697668 62.994546 54.428760 37.111172 21.788030 11.794086 183.927559 150.200277 114.030615 94.875088 61.615306 97.761819
123.100000 190.740430 134.645119 99.225357 76.736897 63.028339 54.459140 37.134598 21.805211 11.807109 184.008791 150.268362 114.084546 94.921491 61.648550 97.809358
123.150000 190.824280 134.707099 99.273452 76.776124 63.062132 54.489519 37.158024 21.822392 11.820132 184.090023 150.336445 114.138477 94.967893 61.681794 97.856897
123.200000 190.908129 134.769079 99.321547 76.815352 63.095924 54.519898 37.181451 21.839573 11.833155 184.171253 150.404527 114.192406 95.014295 61.715038 97.904434
123.250000 190.991976 134.831058 99.369641 76.854579 63.129717 54.550277 37.204877 21.856754 11.846178 184.252481 150.472609 114.246335 95.060696 61.748282 97.951972
123.300000 191.075823 134.893036 99.417735 76.893806 63.163508 54.580656 37.228303 21.873935 11.859202 184.333709 150.540689 114.300263 95.107096 61.781525 97.999508
123.350000 191.159668 134.955013 99.465828 76.933032 63.197300 54.611034 37.251729 21.891116 11.872225 184.414935 150.608769 114.354190 95.153496 61.814768 98.047044
123.400000 191.243512 135.016989 99.513920 76.972258 63.231091 54.641413 37.275154 21.908297 11.885248 184.496161 150.676847 114.408117 95.199895 61.848010 98.094580
123.450000 191.327354 135.078965 99.562012 77.011483 63.264882 54.671791 37.298580 21.925479 11.898272 184.577385 150.744925 114.462043 95.246294 61.881253 98.142115
123.500000 191.411195 135.140939 99.610103 77.050708 63.298673 54.702169 37.322006 21.942660 11.911296 184.658607 150.813002 114.515968 95.292692 61.914495 98.189649
123.550000 191.495035 135.202913 99.658194 77.089933 63.332463 54.732546 37.345431 21.959841 11.924319 184.739829 150.881077 114.569893 95.339090 61.947736 98.237183
123.600000 191.578874 135.264886 99.706284 77.129157 63.366253 54.762923 37.368856 21.977022 11.937343 184.821049 150.949152 114.623817 95.385487 61.980978 98.284716
123.650000 191.662712 135.326858 99.754374 77.168381 63.400043 54.793301 37.392282 21.994203 11.950367 184.902268 151.017226 114.677740 95.431884 62.014219 98.332249
123.700000 191.746548 135.388829 99.802463 77.207605 63.433832 54.823677 37.415707 22.011385 11.963391 184.983486 151.085298 114.731663 95.478280 62.047460 98.379781
123.750000 191.830383 135.450800 99.850551 77.246828 63.467621 54.854054 37.439132 22.028566 11.976415 185.064703 151.153370 114.785585 95.524675 62.080700 98.427313
123.800000 191.914217 135.512769 99.898639 77.286050 63.501410 54.884430 37.462557 22.045747 11.989439 185.145919 151.221441 114.839506 95.571070 62.113940 98.474844
123.850000 191.998049 135.574738 99.946726 77.325272 63.535198 54.914806 37.485982 22.062928 12.002464 185.227133 151.289511 114.893427 95.617465 62.147180 98.522374
123.900000 192.081881 135.636706 99.994813 77.364494 63.568986 54.945182 37.509406 22.080110 12.015488 185.308346 151.357580 114.947347 95.663858 62.180420 98.569904
123.950000 192.165711 135.698673 100.042899 77.403716 63.602774 54.975558 37.532831 22.097291 12.028513 185.389558 151.425648 115.001266 95.710252 62.213659 98.617434
124.000000 192.249539 135.760639 100.090984 77.442937 63.636562 55.005933 37.556255 22.114472 12.041537 185.470769 151.493715 115.055184 95.756645 62.246898 98.664962
124.050000 192.333367 135.822604 100.139069 77.482157 63.670349 55.036309 37.579680 22.131653 12.054562 185.551978 151.561781 115.109102 95.803037 62.280137 98.712491
124.100000 192.417193 135.884569 100.187154 77.521377 63.704136 55.066683 37.603104 22.148835 12.067587 185.633186 151.629846 115.163019 95.849429 62.313376 98.760018
124.150000 192.501018 135.946533 100.235237 77.560597 63.737923 55.097058 37.626528 22.166016 12.080611 185.714393 151.697911 115.216936 95.895820 62.346614 98.807545
124.200000 192.584842 136.008496 100.283321 77.599816 63.771709 55.127433 37.649952 22.183197 12.093636 185.795599 151.765974 115.270851 95.942210 62.379852 98.855072
124.250000 192.668665 136.070458 100.331403 77.639035 63.805495 55.157807 37.673376 22.200379 12.106661 185.876804 151.834036 115.324766 95.988600 62.413089 98.902598
124.300000 192.752486 136.132419 100.379485 77.678254 63.839281 55.188181 37.696800 22.217560 12.119686 185.958008 151.902098 115.378681 96.034990 62.446327 98.950123
124.350000 192.836306 136.194379 100.427567 77.717472 63.873066 55.218555 37.720224 22.234741 12.132712 186.039210 151.970158 115.432594 96.081379 62.479564 98.997648
124.400000 192.920125 136.256339 100.475648 77.756690 63.906851 55.248928 37.743647 22.251923 12.145737 186.120411 152.038217 115.486508 96.127768 62.512800 99.045172
124.450000 193.003942 136.318297 100.523728 77.795907 63.940636 55.279301 37.767071 22.269104 12.158762 186.201611 152.106276 115.540420 96.174155 62.546037 99.092696
124.500000 193.087758 136.380255 100.571808 77.835124 63.974421 55.309674 37.790494 22.286285 12.171788 186.282810 152.174333 115.594332 96.220543 62.579273 99.140219
124.550000 193.171574 136.442212 100.619887 77.874341 64.008205 55.340047 37.813918 22.303467 12.184813 186.364007 152.242390 115.648243 96.266930 62.612509 99.187742
124.600000 193.255387 136.504168 100.667966 77.913557 64.041989 55.370420 37.837341 22.320648 12.197839 186.445204 152.310446 115.702153 96.313316 62.645744 99.235264
124.650000 193.339200 136.566124 100.716044 77.952772 64.075773 55.400792 37.860764 22.337830 12.210865 186.526399 152.378501 115.756062 96.359702 62.678980 99.282785
124.700000 193.423011 136.628078 100.764121 77.991988 64.109556 55.431164 37.884187 22.355011 12.223890 186.607593 152.446554 115.809971 96.406087 62.712215 99.330306
124.750000 193.506821 136.690032 100.812198 78.031203 64.143339 55.461536 37.907610 22.372193 12.236916 186.688785 152.514607 115.863880 96.452472 62.745449 99.377827
124.800000 193.590630 136.751985 100.860275 78.070417 64.177122 55.491907 37.931033 22.389374 12.249942 186.769977 152.582659 115.917787 96.498856 62.778684 99.425346
124.850000 193.674438 136.813937 100.908350 78.109631 64.210904 55.522279 37.954455 22.406555 12.262968 186.851167 152.650710 115.971694 96.545240 62.811918 99.472866
124.900000 193.758244 136.875888 100.956426 78.148845 64.244686 55.552650 37.977878 22.423737 12.275994 186.932357 152.718760 116.025600 96.591623 62.845151 99.520384
124.950000 193.842049 136.937839 101.004500 78.188058 64.278468 55.583021 38.001300 22.440918 12.289021 187.013545 152.786809 116.079506 96.638005 62.878385 99.567902
125.000000 193.925853 136.999788 101.052574 78.227271 64.312249 55.613391 38.024723 22.458100 12.302047 187.094731 152.854857 116.133411 96.684387 62.911618 99.615420
125.050000 194.009656 137.061737 101.100648 78.266484 64.346031 55.643762 38.048145 22.475281 12.315073 187.175917 152.922904 116.187315 96.730769 62.944851 99.662937
125.100000 194.093457 137.123685 101.148721 78.305696 64.379812 55.674132 38.071567 22.492463 12.328100 187.257101 152.990951 116.241218 96.777150 62.978084 99.710453
125.150000 194.177257 137.185632 101.196793 78.344907 64.413592 55.704502 38.094989 22.509644 12.341127 187.338285 153.058996 116.295121 96.823530 63.011316 99.757969
125.200000 194.261056 137.247578 101.244865 78.384119 64.447372 55.734872 38.118411 22.526826 12.354153 187.419467 153.127040 116.349023 96.869910 63.044548 99.805485
125.250000 194.344854 137.309523 101.292936 78.423330 64.481152 55.765241 38.141833 22.544007 12.367180 187.500648 153.195084 116.402925 96.916289 63.077780 99.852999
125.300000 194.428650 137.371468 101.341007 78.462540 64.514932 55.795610 38.165254 22.561189 12.380207 187.581827 153.263126 116.456826 96.962668 63.111011 99.900514
125.350000 194.512446 137.433412 101.389077 78.501750 64.548712 55.825979 38.188676 22.578371 12.393234 187.663006 153.331168 116.510726 97.009046 63.144243 99.948027
125.400000 194.596240 137.495355 101.437147 78.540960 64.582491 55.856348 38.212097 22.595552 12.406261 187.744183 153.399208 116.564625 97.055424 63.177474 99.995540
125.450000 194.680032 137.557297 101.485215 78.580169 64.616270 55.886717 38.235519 22.612734 12.419288 187.825359 153.467248 116.618524 97.101801 63.210704 100.043053
125.500000 194.763824 137.619238 101.533284 78.619378 64.650048 55.917085 38.258940 22.629915 12.432315 187.906534 153.535286 116.672422 97.148178 63.243934 100.090565
125.550000 194.847614 137.681179 101.581352 78.658586 64.683826 55.947453 38.282361 22.647097 12.445342 187.987708 153.603324 116.726320 97.194554 63.277164 100.138076
