# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
130.650000 185.152237 131.034696 96.870635 75.184093 61.967064 53.706541 37.010806 22.246203 12.624133 178.657438 146.106032 111.202150 92.719897 60.636894 95.505000
130.700000 185.229686 131.091941 96.915052 75.220318 61.998268 53.734591 37.032432 22.262059 12.636149 178.732468 146.168915 111.251958 92.762750 60.667591 95.548903
130.750000 185.307134 131.149185 96.959468 75.256542 62.029471 53.762641 37.054058 22.277916 12.648164 178.807496 146.231797 111.301765 92.805602 60.698287 95.592805
130.800000 185.384580 131.206427 97.003884 75.292766 62.060673 53.790690 37.075684 22.293773 12.660179 178.882523 146.294678 111.351571 92.848453 60.728983 95.636706
130.850000 185.462025 131.263669 97.048298 75.328989 62.091875 53.818739 37.097310 22.309629 12.672194 178.957548 146.357557 111.401375 92.891304 60.759678 95.680606
130.900000 185.539468 131.320909 97.092712 75.365211 62.123077 53.846787 37.118935 22.325485 12.684209 179.032572 146.420435 111.451179 92.934153 60.790373 95.724505
130.950000 185.616909 131.378148 97.137125 75.401433 62.154278 53.874835 37.140560 22.341341 12.696225 179.107594 146.483312 111.500982 92.977002 60.821067 95.768403
131.000000 185.694348 131.435386 97.181537 75.437654 62.185478 53.902883 37.162185 22.357197 12.708240 179.182614 146.546187 111.550784 93.019850 60.851760 95.812301
131.050000 185.771785 131.492623 97.225948 75.473874 62.216678 53.930930 37.183810 22.373053 12.720255 179.257632 146.609061 111.600584 93.062697 60.882454 95.856198
131.100000 185.849221 131.549859 97.270358 75.510094 62.247878 53.958977 37.205434 22.388909 12.732270 179.332649 146.671933 111.650384 93.105543 60.913146 95.900094
131.150000 185.926655 131.607093 97.314768 75.546313 62.279076 53.987023 37.227058 22.404765 12.744285 179.407664 146.734805 111.700183 93.148389 60.943838 95.943989
131.200000 186.004088 131.664326 97.359176 75.582531 62.310275 54.015069 37.248682 22.420620 12.756300 179.482678 146.797674 111.749981 93.191233 60.974530 95.987883
131.250000 186.081519 131.721558 97.403584 75.618749 62.341473 54.043114 37.270305 22.436476 12.768315 179.557690 146.860543 111.799777 93.234077 61.005221 96.031776
131.300000 186.158948 131.778789 97.447991 75.654966 62.372670 54.071159 37.291929 22.452331 12.780330 179.632700 146.923410 111.849573 93.276920 61.035912 96.075669
131.350000 186.236375 131.836019 97.492397 75.691183 62.403867 54.099204 37.313552 22.468186 12.792345 179.707709 146.986276 111.899368 93.319762 61.066602 96.119560
131.400000 186.313801 131.893247 97.536802 75.727399 62.435063 54.127248 37.335174 22.484041 12.804360 179.782716 147.049141 111.949162 93.362604 61.097292 96.163451
131.450000 186.391225 131.950475 97.581206 75.763614 62.466259 54.155292 37.356797 22.499896 12.816375 179.857721 147.112004 111.998955 93.405444 61.127981 96.207341
131.500000 186.468647 132.007701 97.625610 75.799829 62.497455 54.183335 37.378419 22.515751 12.828390 179.932725 147.174866 112.048747 93.448284 61.158669 96.251230
131.550000 186.546067 132.064926 97.670012 75.836043 62.528649 54.211378 37.400041 22.531606 12.840405 180.007727 147.237727 112.098537 93.491123 61.189358 96.295119
131.600000 186.623486 132.122149 97.714414 75.872256 62.559844 54.239420 37.421663 22.547460 12.852420 180.082727 147.300586 112.148327 93.533961 61.220045 96.339006
131.650000 186.700903 132.179372 97.758815 75.908469 62.591038 54.267462 37.443284 22.563315 12.864435 180.157726 147.363444 112.198116 93.576799 61.250732 96.382893
131.700000 186.778319 132.236593 97.803215 75.944681 62.622231 54.295504 37.464905 22.579169 12.876450 180.232723 147.426301 112.247904 93.619635 61.281419 96.426779
131.750000 186.855733 132.293814 97.847614 75.980892 62.653424 54.323545 37.486526 22.595024 12.888465 180.307719 147.489156 112.297691 93.662471 61.312105 96.470664
131.800000 186.933145 132.351033 97.892013 76.017103 62.684616 54.351586 37.508147 22.610878 12.900480 180.382713 147.552010 112.347477 93.705306 61.342791 96.514548
131.850000 187.010555 132.408251 97.936410 76.053313 62.715808 54.379626 37.529767 22.626732 12.912495 180.457705 147.614863 112.397262 93.748140 61.373476 96.558431
131.900000 187.087964 132.465467 97.980807 76.089523 62.746999 54.407666 37.551387 22.642586 12.924510 180.532696 147.677714 112.447046 93.790973 61.404161 96.602314
131.950000 187.165371 132.522683 98.025203 76.125732 62.778190 54.435705 37.573007 22.658440 12.936524 180.607685 147.740564 112.496829 93.833806 61.434845 96.646195
132.000000 187.242776 132.579897 98.069598 76.161940 62.809380 54.463744 37.594627 22.674293 12.948539 180.682673 147.803413 112.546611 93.876638 61.465529 96.690076
132.050000 187.320180 132.637111 98.113992 76.198148 62.840570 54.491783 37.616246 22.690147 12.960554 180.757659 147.866261 112.596392 93.919469 61.496212 96.733956
132.100000 187.397582 132.694323 98.158385 76.234355 62.871759 54.519821 37.637865 22.706001 12.972569 180.832643 147.929107 112.646172 93.962299 61.526895 96.777835
132.150000 187.474982 132.751534 98.202778 76.270561 62.902948 54.547859 37.659484 22.721854 12.984584 180.907625 147.991952 112.695951 94.005128 61.557577 96.821714
132.200000 187.552381 132.808744 98.247170 76.306767 62.934136 54.575896 37.681102 22.737707 12.996598 180.982606 148.054795 112.745729 94.047957 61.588259 96.865591
132.250000 187.629778 132.865952 98.291560 76.342972 62.965324 54.603933 37.702721 22.753560 13.008613 181.057586 148.117638 112.795506 94.090785 61.618940 96.909468
132.300000 187.707173 132.923160 98.335950 76.379177 62.996512 54.631970 37.724339 22.769414 13.020628 181.132564 148.180478 112.845283 94.133612 61.649621 96.953344
132.350000 187.784567 132.980366 98.380340 76.415380 63.027698 54.660006 37.745956 22.785266 13.032643 181.207540 148.243318 112.895058 94.176438 61.680301 96.997219
132.400000 187.861959 133.037571 98.424728 76.451584 63.058885 54.688042 37.767574 22.801119 13.044657 181.282515 148.306157 112.944832 94.219263 61.710981 97.041094
132.450000 187.939349 133.094775 98.469116 76.487786 63.090070 54.716077 37.789191 22.816972 13.056672 181.357488 148.368994 112.994605 94.262088 61.741661 97.084967
132.500000 188.016738 133.151978 98.513502 76.523988 63.121256 54.744112 37.810808 22.832825 13.068687 181.432459 148.431829 113.044378 94.304912 61.772339 97.128840
132.550000 188.094125 133.209180 98.557888 76.560190 63.152441 54.772146 37.832425 22.848677 13.080701 181.507429 148.494664 113.094149 94.347735 61.803018 97.172712
132.600000 188.171510 133.266380 98.602273 76.596391 63.183625 54.800180 37.854041 22.864530 13.092716 181.582397 148.557497 113.143919 94.390557 61.833696 97.216583
132.650000 188.248894 133.323580 98.646657 76.632591 63.214809 54.828214 37.875658 22.880382 13.104731 181.657364 148.620329 113.193689 94.433378 61.864373 97.260453
132.700000 188.326276 133.380778 98.691041 76.668790 63.245992 54.856247 37.897274 22.896234 13.116745 181.732329 148.683160 113.243457 94.476199 61.895050 97.304322
132.750000 188.403657 133.437975 98.735423 76.704989 63.277175 54.884280 37.918889 22.912086 13.128760 181.807292 148.745989 113.293225 94.519019 61.925727 97.348191
132.800000 188.481035 133.495171 98.779805 76.741188 63.308357 54.912312 37.940505 22.927938 13.140775 181.882254 148.808817 113.342991 94.561838 61.956403 97.392059
132.850000 188.558412 133.552366 98.824186 76.777385 63.339539 54.940344 37.962120 22.943790 13.152789 181.957214 148.871644 113.392757 94.604656 61.987078 97.435926
132.900000 188.635788 133.609559 98.868566 76.813582 63.370720 54.968375 37.983735 22.959642 13.164804 182.032173 148.934469 113.442522 94.647474 62.017753 97.479792
132.950000 188.713162 133.666752 98.912945 76.849779 63.401901 54.996407 38.005350 22.975493 13.176818 182.107130 148.997294 113.492285 94.690290 62.048428 97.523657
133.000000 188.790534 133.723943 98.957324 76.885975 63.433082 55.024437 38.026964 22.991345 13.188833 182.182086 149.060117 113.542048 94.733106 62.079102 97.567522
133.050000 188.867904 133.781133 99.001701 76.922170 63.464261 55.052468 38.048579 23.007196 13.200848 182.257040 149.122938 113.591810 94.775922 62.109775 97.611385
133.100000 188.945273 133.838323 99.046078 76.958364 63.495441 55.080497 38.070193 23.023047 13.212862 182.331992 149.185759 113.641571 94.818736 62.140448 97.655248
133.150000 189.022641 133.895511 99.090454 76.994558 63.526620 55.108527 38.091806 23.038899 13.224877 182.406943 149.248578 113.691331 94.861550 62.171121 97.699110
133.200000 189.100006 133.952697 99.134829 77.030752 63.557798 55.136556 38.113420 23.054750 13.236891 182.481892 149.311396 113.741090 94.904362 62.201793 97.742972
133.250000 189.177370 134.009883 99.179204 77.066945 63.588976 55.164585 38.135033 23.070601 13.248906 182.556839 149.374212 113.790848 94.947175 62.232465 97.786832
133.300000 189.254733 134.067068 99.223577 77.103137 63.620154 55.192613 38.156646 23.086452 13.260920 182.631786 149.437028 113.840605 94.989986 62.263136 97.830692
133.350000 189.332093 134.124251 99.267950 77.139328 63.651331 55.220641 38.178259 23.102302 13.272935 182.706730 149.499842 113.890361 95.032796 62.293807 97.874551
133.400000 189.409452 134.181434 99.312322 77.175519 63.682507 55.248668 38.199871 23.118153 13.284949 182.781673 149.562654 113.940116 95.075606 62.324477 97.918409
133.450000 189.486810 134.238615 99.356693 77.211709 63.713683 55.276695 38.221483 23.134004 13.296963 182.856614 149.625466 113.989870 95.118415 62.355147 97.962266
133.500000 189.564166 134.295795 99.401064 77.247899 63.744858 55.304722 38.243095 23.149854 13.308978 182.931554 149.688276 114.039623 95.161223 62.385816 98.006123
133.550000 189.641520 134.352974 99.445433 77.284088 63.776033 55.332748 38.264707 23.165704 13.320992 183.006492 149.751085 114.089376 95.204031 62.416485 98.049979
133.600000 189.718873 134.410152 99.489802 77.320277 63.807208 55.360774 38.286318 23.181555 13.333007 183.081429 149.813893 114.139127 95.246837 62.447153 98.093834
133.650000 189.796224 134.467328 99.534170 77.356465 63.838382 55.388799 38.307930 23.197405 13.345021 183.156364 149.876699 114.188877 95.289643 62.477821 98.137688
133.700000 189.873573 134.524504 99.578537 77.392652 63.869556 55.416824 38.329541 23.213255 13.357035 183.231298 149.939504 114.238627 95.332448 62.508489 98.181541
133.750000 189.950921 134.581678 99.622903 77.428839 63.900729 55.444849 38.351151 23.229105 13.369050 183.306230 150.002308 114.288375 95.375253 62.539156 98.225394
133.800000 190.028267 134.638852 99.667268 77.465025 63.931901 55.472873 38.372762 23.244955 13.381064 183.381160 150.065111 114.338123 95.418056 62.569822 98.269245
133.850000 190.105611 134.696024 99.711633 77.501210 63.963073 55.500896 38.394372 23.260804 13.393079 183.456089 150.127912 114.387870 95.460859 62.600488 98.313096
133.900000 190.182954 134.753195 99.755997 77.537395 63.994245 55.528920 38.415982 23.276654 13.405093 183.531016 150.190712 114.437615 95.503661 62.631154 98.356946
133.950000 190.260296 134.810365 99.800360 77.573579 64.025416 55.556943 38.437592 23.292503 13.417107 183.605942 150.253511 114.487360 95.546462 62.661819 98.400796
134.000000 190.337635 134.867534 99.844722 77.609763 64.056587 55.584965 38.459201 23.308353 13.429122 183.680866 150.316309 114.537104 95.589263 62.692484 98.444644
134.050000 190.414973 134.924701 99.889084 77.645946 64.087757 55.612988 38.480811 23.324202 13.441136 183.755789 150.379105 114.586847 95.632063 62.723148 98.488492
134.100000 190.492310 134.981868 99.933444 77.682128 64.118927 55.641009 38.502420 23.340051 13.453150 183.830710 150.441900 114.636589 95.674862 62.753811 98.532339
134.150000 190.569645 135.039034 99.977804 77.718310 64.150096 55.669031 38.524028 23.355900 13.465164 183.905630 150.504694 114.686330 95.717660 62.784475 98.576185
134.200000 190.646978 135.096198 100.022163 77.754492 64.181265 55.697052 38.545637 23.371749 13.477179 183.980548 150.567487 114.736070 95.760457 62.815137 98.620031
134.250000 190.724310 135.153361 100.066521 77.790672 64.212433 55.725072 38.567245 23.387598 13.489193 184.055464 150.630278 114.785810 95.803254 62.845800 98.663876
134.300000 190.801640 135.210524 100.110879 77.826852 64.243601 55.753092 38.588853 23.403447 13.501207 184.130379 150.693068 114.835548 95.846050 62.876461 98.707719
134.350000 190.878968 135.267685 100.155236 77.863032 64.274768 55.781112 38.610461 23.419296 13.513222 184.205292 150.755857 114.885285 95.888845 62.907123 98.751563
134.400000 190.956295 135.324845 100.199591 77.899211 64.305935 55.809131 38.632069 23.435144 13.525236 184.280204 150.818645 114.935022 95.931640 62.937784 98.795405
134.450000 191.033620 135.382004 100.243947 77.935389 64.337101 55.837150 38.653676 23.450993 13.537250 184.355115 150.881431 114.984757 95.974433 62.968444 98.839246
134.500000 191.110944 135.439161 100.288301 77.971567 64.368267 55.865169 38.675283 23.466841 13.549264 184.430024 150.944217 115.034492 96.017226 62.999104 98.883087
134.550000 191.188266 135.496318 100.332654 78.007744 64.399433 55.893187 38.696890 23.482689 13.561278 184.504931 151.007001 115.084225 96.060019 63.029764 98.926927
134.600000 191.265587 135.553474 100.377007 78.043920 64.430598 55.921205 38.718496 23.498537 13.573293 184.579837 151.069783 115.133958 96.102810 63.060423 98.970766
134.650000 191.342906 135.610628 100.421359 78.080096 64.461762 55.949222 38.740103 23.514385 13.585307 184.654741 151.132565 115.183690 96.145601 63.091081 99.014605
134.700000 191.420223 135.667781 100.465710 78.116271 64.492926 55.977239 38.761709 23.530233 13.597321 184.729644 151.195345 115.233421 96.188391 63.121739 99.058442
134.750000 191.497539 135.724934 100.510060 78.152446 64.524090 56.005256 38.783315 23.546081 13.609335 184.804545 151.258124 115.283151 96.231180 63.152397 99.102279
134.800000 191.574853 135.782085 100.554410 78.188620 64.555253 56.033272 38.804920 23.561929 13.621349 184.879444 151.320902 115.332880 96.273968 63.183054 99.146115
134.850000 191.652165 135.839235 100.598759 78.224794 64.586416 56.061288 38.826526 23.577777 13.633363 184.954342 151.383678 115.382608 96.316756 63.213711 99.189951
134.900000 191.729477 135.896384 100.643107 78.260967 64.617578 56.089303 38.848131 23.593624 13.645378 185.029239 151.446454 115.432335 96.359543 63.244367 99.233785
134.950000 191.806786 135.953532 100.687454 78.297139 64.648739 56.117318 38.869736 23.609471 13.657392 185.104134 151.509228 115.482062 96.402329 63.275023 99.277619
135.000000 191.884094 136.010679 100.731800 78.333311 64.679901 56.145333 38.891340 23.625319 13.669406 185.179028 151.572000 115.531787 96.445114 63.305679 99.321452
135.050000 191.961400 136.067824 100.776146 78.369482 64.711061 56.173347 38.912945 23.641166 13.681420 185.253920 151.634772 115.581512 96.487899 63.336334 99.365284
135.100000 192.038705 136.124969 100.820491 78.405653 64.742222 56.201361 38.934549 23.657013 13.693434 185.328810 151.697542 115.631235 96.530683 63.366988 99.409116
135.150000 192.116008 136.182112 100.864835 78.441823 64.773381 56.229374 38.956153 23.672860 13.705448 185.403699 151.760312 115.680958 96.573466 63.397642 99.452946
135.200000 192.193310 136.239255 100.909178 78.477992 64.804541 56.257387 38.977756 23.688707 13.717462 185.478587 151.823080 115.730680 96.616249 63.428296 99.496776
135.250000 192.270610 136.296396 100.953520 78.514161 64.835700 56.285400 38.999360 23.704554 13.729476 185.553473 151.885846 115.780400 96.659030 63.458949 99.540605
135.300000 192.347908 136.353537 100.997862 78.550329 64.866858 56.313412 39.020963 23.720401 13.741490 185.628357 151.948612 115.830120 96.701811 63.489601 99.584434
135.350000 192.425205 136.410676 101.042203 78.586497 64.898016 56.341424 39.042566 23.736247 13.753504 185.703240 152.011376 115.879839 96.744591 63.520254 99.628261
135.400000 192.502500 136.467814 101.086543 78.622664 64.929173 56.369435 39.064169 23.752094 13.765518 185.778122 152.074139 115.929558 96.787371 63.550905 99.672088
135.450000 192.579794 136.524951 101.130882 78.658830 64.960330 56.397446 39.085771 23.767940 13.777532 185.853002 152.136901 115.979275 96.830150 63.581557 99.715914
135.500000 192.657086 136.582087 101.175221 78.694996 64.991487 56.425457 39.107374 23.783787 13.789547 185.927880 152.199662 116.028991 96.872928 63.612208 99.759739
135.550000 192.734377 136.639222 101.219559 78.731162 65.022643 56.453467 39.128976 23.799633 13.801561 186.002757 152.262421 116.078707 96.915705 63.642858 99.803564
135.600000 192.811666 136.696355 101.263896 78.767326 65.053799 56.481477 39.150577 23.815479 13.813575 186.077633 152.325179 116.128421 96.958481 63.673508 99.847388
135.650000 192.888953 136.753488 101.308232 78.803490 65.084954 56.509487 39.172179 23.831325 13.825589 186.152507 152.387936 116.178135 97.001257 63.704157 99.891211
135.700000 192.966239 136.810620 101.352568 78.839654 65.116108 56.537496 39.193780 23.847171 13.837603 186.227379 152.450692 116.227847 97.044032 63.734806 99.935033
135.750000 193.043524 136.867750 101.396902 78.875817 65.147263 56.565505 39.215381 23.863017 13.849617 186.302250 152.513447 116.277559 97.086806 63.765455 99.978854
135.800000 193.120807 136.924880 101.441236 78.911979 65.178416 56.593513 39.236982 23.878862 13.861630 186.377120 152.576200 116.327270 97.129580 63.796103 100.022675
135.850000 193.198088 136.982008 101.485569 78.948141 65.209570 56.621521 39.258583 23.894708 13.873644 186.451988 152.638952 116.376980 97.172353 63.826751 100.066495
135.900000 193.275368 137.039136 101.529902 78.984303 65.240723 56.649529 39.280183 23.910554 13.885658 186.526854 152.701703 116.426689 97.215125 63.857398 100.110314
135.950000 193.352646 137.096262 101.574234 79.020463 65.271875 56.677536 39.301784 23.926399 13.897672 186.601719 152.764453 116.476397 97.257896 63.888045 100.154133
136.000000 193.429923 137.153387 101.618564 79.056623 65.303027 56.705543 39.323383 23.942244 13.909686 186.676583 152.827202 116.526105 97.300667 63.918691 100.197950
136.050000 193.507198 137.210511 101.662894 79.092783 65.334178 56.733549 39.344983 23.958090 13.921700 186.751445 152.889949 116.575811 97.343437 63.949337 100.241767
136.100000 193.584471 137.267634 101.707224 79.128942 65.365329 56.761555 39.366583 23.973935 13.933714 186.826305 152.952695 116.625517 97.386206 63.979983 100.285584
136.150000 193.661744 137.324756 101.751552 79.165100 65.396480 56.789561 39.388182 23.989780 13.945728 186.901164 153.015440 116.675221 97.428974 64.010628 100.329399
136.200000 193.739014 137.381877 101.795880 79.201258 65.427630 56.817566 39.409781 24.005625 13.957742 186.976022 153.078184 116.724925 97.471742 64.041272 100.373214
136.250000 193.816283 137.438997 101.840207 79.237415 65.458780 56.845571 39.431380 24.021470 13.969756 187.050878 153.140927 116.774628 97.514509 64.071916 100.417028
136.300000 193.893550 137.496116 101.884533 79.273572 65.489929 56.873576 39.452978 24.037314 13.981770 187.125733 153.203668 116.824330 97.557275 64.102560 100.460841
136.350000 193.970816 137.553234 101.928859 79.309728 65.521078 56.901580 39.474576 24.053159 13.993784 187.200586 153.266408 116.874031 97.600041 64.133203 100.504653
136.400000 194.048081 137.610350 101.973184 79.345884 65.552226 56.929584 39.496174 24.069004 14.005798 187.275437 153.329147 116.923731 97.642806 64.163846 100.548465
136.450000 194.125344 137.667466 102.017508 79.382039 65.583374 56.957587 39.517772 24.084848 14.017811 187.350288 153.391885 116.973431 97.685570 64.194489 100.592276
136.500000 194.202605 137.724580 102.061831 79.418193 65.614521 56.985590 39.539370 24.100692 14.029825 187.425136 153.454622 117.023129 97.728333 64.225131 100.636086
136.550000 194.279865 137.781694 102.106153 79.454347 65.645668 57.013593 39.560967 24.116537 14.041839 187.499984 153.517357 117.072827 97.771096 64.255772 100.679895
136.600000 194.357123 137.838806 102.150475 79.490500 65.676815 57.041595 39.582564 24.132381 14.053853 187.574829 153.580091 117.122523 97.813858 64.286413 100.723704
136.650000 194.434380 137.895918 102.194796 79.526653 65.707961 57.069597 39.604161 24.148225 14.065867 187.649674 153.642824 117.172219 97.856619 64.317054 100.767512
136.700000 194.511635 137.953028 102.239116 79.562805 65.739106 57.097598 39.625758 24.164069 14.077881 187.724517 153.705556 117.221914 97.899379 64.347694 100.811319
136.750000 194.588889 138.010137 102.283436 79.598956 65.770251 57.125599 39.647354 24.179913 14.089895 187.799358 153.768287 117.271608 97.942139 64.378334 100.855126
136.800000 194.666141 138.067246 102.327754 79.635107 65.801396 57.153600 39.668951 24.195757 14.101908 187.874198 153.831016 117.321301 97.984898 64.408973 100.898931
136.850000 194.743391 138.124353 102.372072 79.671258 65.832540 57.181601 39.690547 24.211600 14.113922 187.949036 153.893745 117.370993 98.027656 64.439612 100.942736
136.900000 194.820641 138.181459 102.416389 79.707408 65.863684 57.209601 39.712142 24.227444 14.125936 188.023873 153.956472 117.420685 98.070414 64.470250 100.986540
136.950000 194.897888 138.238564 102.460706 79.743557 65.894827 57.237600 39.733738 24.243287 14.137950 188.098709 154.019198 117.470375 98.113171 64.500888 101.030344
137.000000 194.975134 138.295668 102.505021 79.779705 65.925970 57.265599 39.755333 24.259131 14.149964 188.173543 154.081922 117.520065 98.155927 64.531526 101.074147
137.050000 195.052379 138.352771 102.549336 79.815854 65.957112 57.293598 39.776928 24.274974 14.161977 188.248376 154.144646 117.569753 98.198682 64.562163 101.117949
137.100000 195.129622 138.409873 102.593650 79.852001 65.988254 57.321597 39.798523 24.290817 14.173991 188.323207 154.207368 117.619441 98.241437 64.592799 101.161750
137.150000 195.206864 138.466974 102.637964 79.888148 66.019396 57.349595 39.820118 24.306661 14.186005 188.398037 154.270090 117.669128 98.284191 64.623436 101.205550
137.200000 195.284104 138.524073 102.682276 79.924295 66.050537 57.377593 39.841712 24.322504 14.198019 188.472865 154.332810 117.718814 98.326944 64.654071 101.249350
137.250000 195.361342 138.581172 102.726588 79.960441 66.081678 57.405590 39.863306 24.338346 14.210033 188.547692 154.395529 117.768500 98.369697 64.684707 101.293149
137.300000 195.438579 138.638270 102.770899 79.996586 66.112818 57.433587 39.884900 24.354189 14.222046 188.622517 154.458246 117.818184 98.412449 64.715342 101.336947
137.350000 195.515815 138.695367 102.815210 80.032731 66.143958 57.461584 39.906494 24.370032 14.234060 188.697341 154.520963 117.867867 98.455200 64.745976 101.380745
137.400000 195.593049 138.752462 102.859520 80.068875 66.175097 57.489580 39.928088 24.385875 14.246074 188.772163 154.583678 117.917550 98.497950 64.776610 101.424542
137.450000 195.670281 138.809557 102.903828 80.105019 66.206236 57.517576 39.949681 24.401717 14.258088 188.846984 154.646392 117.967232 98.540700 64.807244 101.468338
137.500000 195.747512 138.866651 102.948137 80.141162 66.237374 57.545571 39.971274 24.417560 14.270101 188.921804 154.709105 118.016913 98.583449 64.837877 101.512133
137.550000 195.824742 138.923743 102.992444 80.177304 66.268512 57.573566 39.992867 24.433402 14.282115 188.996622 154.771817 118.066593 98.626198 64.868510 101.555928
137.600000 195.901970 138.980835 103.036751 80.213446 66.299650 57.601561 40.014459 24.449244 14.294129 189.071439 154.834528 118.116272 98.668945 64.899142 101.599722
137.650000 195.979197 139.037925 103.081057 80.249588 66.330787 57.629555 40.036052 24.465087 14.306143 189.146254 154.897238 118.165950 98.711692 64.929774 101.643515
137.700000 196.056422 139.095015 103.125362 80.285728 66.361923 57.657549 40.057644 24.480929 14.318156 189.221068 154.959946 118.215628 98.754438 64.960405 101.687307
137.750000 196.133645 139.152103 103.169666 80.321869 66.393059 57.685543 40.079236 24.496771 14.330170 189.295880 155.022653 118.265304 98.797184 64.991036 101.731099
137.800000 196.210867 139.209190 103.213970 80.358009 66.424195 57.713536 40.100827 24.512613 14.342184 189.370691 155.085359 118.314980 98.839928 65.021667 101.774890
137.850000 196.288088 139.266277 103.258273 80.394148 66.455331 57.741529 40.122419 24.528454 14.354197 189.445501 155.148064 118.364655 98.882672 65.052297 101.818680
137.900000 196.365307 139.323362 103.302575 80.430286 66.486465 57.769522 40.144010 24.544296 14.366211 189.520309 155.210768 118.414329 98.925416 65.082927 101.862470
137.950000 196.442525 139.380446 103.346877 80.466424 66.517600 57.797514 40.165601 24.560138 14.378225 189.595115 155.273470 118.464002 98.968158 65.113556 101.906259
138.000000 196.519741 139.437529 103.391177 80.502562 66.548734 57.825506 40.187192 24.575979 14.390238 189.669920 155.336172 118.513674 99.010900 65.144185 101.950047
138.050000 196.596955 139.494612 103.435477 80.538699 66.579867 57.853497 40.208783 24.591821 14.402252 189.744724 155.398872 118.563345 99.053642 65.174814 101.993834
138.100000 196.674168 139.551693 103.479777 80.574835 66.611000 57.881488 40.230373 24.607662 14.414266 189.819526 155.461571 118.613016 99.096382 65.205442 102.037620
138.150000 196.751380 139.608773 103.524075 80.610971 66.642133 57.909479 40.251963 24.623503 14.426279 189.894327 155.524269 118.662685 99.139122 65.236069 102.081406
138.200000 196.828590 139.665852 103.568373 80.647107 66.673265 57.937469 40.273553 24.639344 14.438293 189.969127 155.586966 118.712354 99.181861 65.266696 102.125191
138.250000 196.905799 139.722930 103.612670 80.683241 66.704397 57.965459 40.295143 24.655186 14.450307 190.043925 155.649662 118.762022 99.224600 65.297323 102.168976
138.300000 196.983006 139.780007 103.656966 80.719376 66.735529 57.993449 40.316732 24.671027 14.462320 190.118722 155.712356 118.811689 99.267337 65.327949 102.212760
138.350000 197.060212 139.837083 103.701262 80.755509 66.766659 58.021438 40.338321 24.686867 14.474334 190.193517 155.775050 118.861355 99.310074 65.358575 102.256543
138.400000 197.137416 139.894159 103.745557 80.791643 66.797790 58.049427 40.359910 24.702708 14.486348 190.268311 155.837742 118.911021 99.352811 65.389201 102.300325
138.450000 197.214619 139.951233 103.789851 80.827775 66.828920 58.077415 40.381499 24.718549 14.498361 190.343103 155.900433 118.960685 99.395546 65.419826 102.344106
138.500000 197.291820 140.008306 103.834144 80.863907 66.860050 58.105403 40.403088 24.734390 14.510375 190.417894 155.963123 119.010349 99.438281 65.450450 102.387887
138.550000 197.369020 140.065378 103.878437 80.900039 66.891179 58.133391 40.424676 24.750230 14.522389 190.492683 156.025812 119.060012 99.481016 65.481075 102.431667
138.600000 197.446219 140.122449 103.922729 80.936170 66.922308 58.161379 40.446264 24.766071 14.534402 190.567472 156.088499 119.109674 99.523749 65.511698 102.475447
138.650000 197.523416 140.179519 103.967020 80.972300 66.953436 58.189366 40.467852 24.781911 14.546416 190.642258 156.151186 119.159335 99.566482 65.542322 102.519225
138.700000 197.600611 140.236587 104.011310 81.008430 66.984564 58.217352 40.489440 24.797751 14.558429 190.717044 156.213871 119.208995 99.609214 65.572945 102.563003
138.750000 197.677805 140.293655 104.055600 81.044559 67.015691 58.245339 40.511027 24.813591 14.570443 190.791827 156.276555 119.258655 99.651946 65.603567 102.606781
138.800000 197.754998 140.350722 104.099889 81.080688 67.046818 58.273325 40.532615 24.829431 14.582457 190.866610 156.339238 119.308313 99.694677 65.634189 102.650557
138.850000 197.832189 140.407788 104.144177 81.116816 67.077945 58.301310 40.554202 24.845271 14.594470 190.941391 156.401920 119.357971 99.737407 65.664811 102.694333
138.900000 197.909378 140.464853 104.188465 81.152944 67.109071 58.329295 40.575789 24.861111 14.606484 191.016171 156.464601 119.407628 99.780136 65.695432 102.738108
138.950000 197.986566 140.521917 104.232752 81.189071 67.140197 58.357280 40.597375 24.876951 14.618497 191.090949 156.527281 119.457284 99.822865 65.726053 102.781882
139.000000 198.063753 140.578980 104.277038 81.225197 67.171322 58.385265 40.618962 24.892791 14.630511 191.165726 156.589959 119.506939 99.865593 65.756674 102.825656
139.050000 198.140938 140.636042 104.321323 81.261324 67.202447 58.413249 40.640548 24.908630 14.642525 191.240501 156.652637 119.556593 99.908320 65.787294 102.869429
