# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
114.800000 587.185963 428.259755 327.551874 263.368962 224.104194 199.485874 149.467563 104.773145 75.223849 568.140254 472.578474 369.846589 315.286328 220.144536 323.517252
114.850000 587.437586 428.446188 327.696919 263.487576 224.206606 199.578112 149.539075 104.826042 75.264351 568.384070 472.783099 370.009026 315.426326 220.245313 323.660637
114.900000 587.689203 428.632618 327.841961 263.606186 224.309016 199.670348 149.610586 104.878937 75.304853 568.627881 472.987720 370.171461 315.566321 220.346087 323.804019
114.950000 587.940816 428.819045 327.987001 263.724795 224.411424 199.762583 149.682095 104.931832 75.345353 568.871688 473.192337 370.333892 315.706313 220.446860 323.947399
115.000000 588.192424 429.005468 328.132038 263.843402 224.513831 199.854816 149.753604 104.984726 75.385854 569.115489 473.396950 370.496320 315.846304 220.547632 324.090776
115.050000 588.444027 429.191888 328.277072 263.962007 224.616236 199.947048 149.825111 105.037619 75.426354 569.359287 473.601560 370.658746 315.986291 220.648401 324.234150
115.100000 588.695625 429.378304 328.422104 264.080609 224.718639 200.039278 149.896618 105.090511 75.466853 569.603079 473.806165 370.821168 316.126276 220.749169 324.377522
115.150000 588.947218 429.564717 328.567133 264.199210 224.821041 200.131506 149.968123 105.143403 75.507352 569.846867 474.010767 370.983588 316.266258 220.849935 324.520891
115.200000 589.198806 429.751126 328.712159 264.317809 224.923440 200.223733 150.039627 105.196294 75.547851 570.090650 474.215365 371.146004 316.406238 220.950700 324.664258
115.250000 589.450390 429.937532 328.857183 264.436405 225.025838 200.315959 150.111130 105.249185 75.588349 570.334429 474.419959 371.308417 316.546216 221.051462 324.807622
115.300000 589.701969 430.123934 329.002204 264.554999 225.128235 200.408183 150.182632 105.302074 75.628847 570.578203 474.624549 371.470828 316.686191 221.152223 324.950984
115.350000 589.953543 430.310333 329.147223 264.673591 225.230629 200.500405 150.254133 105.354963 75.669344 570.821972 474.829135 371.633235 316.826163 221.252983 325.094342
115.400000 590.205112 430.496728 329.292239 264.792182 225.333022 200.592626 150.325632 105.407852 75.709841 571.065736 475.033717 371.795640 316.966133 221.353740 325.237699
115.450000 590.456676 430.683120 329.437252 264.910770 225.435413 200.684845 150.397131 105.460739 75.750337 571.309496 475.238296 371.958041 317.106100 221.454496 325.381052
115.500000 590.708235 430.869508 329.582263 265.029356 225.537802 200.777063 150.468628 105.513626 75.790833 571.553251 475.442871 372.120440 317.246065 221.555251 325.524403
115.550000 590.959790 431.055893 329.727271 265.147940 225.640190 200.869279 150.540125 105.566512 75.831329 571.797002 475.647441 372.282835 317.386027 221.656003 325.667752
115.600000 591.211340 431.242274 329.872276 265.266522 225.742575 200.961494 150.611620 105.619398 75.871824 572.040747 475.852008 372.445228 317.525987 221.756754 325.811098
115.650000 591.462885 431.428652 330.017279 265.385101 225.844960 201.053708 150.683114 105.672282 75.912318 572.284489 476.056571 372.607617 317.665945 221.857503 325.954441
115.700000 591.714425 431.615027 330.162279 265.503679 225.947342 201.145919 150.754608 105.725166 75.952812 572.528225 476.261131 372.770004 317.805899 221.958251 326.097782
115.750000 591.965960 431.801398 330.307277 265.622255 226.049723 201.238130 150.826100 105.778050 75.993306 572.771957 476.465686 372.932388 317.945852 222.058996 326.241120
115.800000 592.217491 431.987765 330.452272 265.740829 226.152101 201.330338 150.897591 105.830932 76.033799 573.015684 476.670238 373.094768 318.085801 222.159740 326.384456
115.850000 592.469016 432.174129 330.597264 265.859400 226.254479 201.422545 150.969080 105.883814 76.074292 573.259407 476.874785 373.257146 318.225749 222.260483 326.527789
115.900000 592.720537 432.360490 330.742254 265.977970 226.356854 201.514751 151.040569 105.936695 76.114784 573.503124 477.079329 373.419521 318.365693 222.361223 326.671119
115.950000 592.972053 432.546847 330.887241 266.096537 226.459228 201.606955 151.112057 105.989576 76.155276 573.746838 477.283869 373.581892 318.505636 222.461962 326.814447
116.000000 593.223565 432.733201 331.032226 266.215102 226.561600 201.699158 151.183544 106.042456 76.195768 573.990546 477.488406 373.744261 318.645575 222.562700 326.957773
116.050000 593.475071 432.919551 331.177208 266.333666 226.663970 201.791359 151.255029 106.095335 76.236258 574.234250 477.692938 373.906627 318.785513 222.663435 327.101095
116.100000 593.726573 433.105898 331.322187 266.452227 226.766338 201.883559 151.326513 106.148213 76.276749 574.477950 477.897466 374.068990 318.925447 222.764169 327.244416
116.150000 593.978070 433.292241 331.467164 266.570786 226.868705 201.975757 151.397997 106.201091 76.317239 574.721644 478.101991 374.231350 319.065380 222.864901 327.387733
116.200000 594.229562 433.478581 331.612138 266.689343 226.971070 202.067953 151.469479 106.253968 76.357729 574.965334 478.306512 374.393707 319.205309 222.965632 327.531048
116.250000 594.481049 433.664917 331.757110 266.807898 227.073434 202.160148 151.540960 106.306844 76.398218 575.209020 478.511029 374.556061 319.345237 223.066360 327.674361
116.300000 594.732531 433.851250 331.902079 266.926451 227.175795 202.252342 151.612440 106.359720 76.438706 575.452701 478.715542 374.718412 319.485162 223.167088 327.817671
116.350000 594.984009 434.037579 332.047045 267.045002 227.278155 202.344534 151.683919 106.412594 76.479195 575.696377 478.920052 374.880760 319.625084 223.267813 327.960978
116.400000 595.235482 434.223906 332.192009 267.163551 227.380513 202.436724 151.755397 106.465469 76.519682 575.940048 479.124557 375.043105 319.765004 223.368537 328.104283
116.450000 595.486950 434.410228 332.336970 267.282098 227.482870 202.528913 151.826874 106.518342 76.560170 576.183715 479.329059 375.205447 319.904921 223.469259 328.247585
116.500000 595.738414 434.596547 332.481929 267.400643 227.585225 202.621101 151.898350 106.571215 76.600657 576.427378 479.533557 375.367786 320.044836 223.569979 328.390885
116.550000 595.989872 434.782863 332.626885 267.519186 227.687578 202.713287 151.969824 106.624087 76.641143 576.671035 479.738051 375.530123 320.184748 223.670698 328.534182
116.600000 596.241326 434.969175 332.771838 267.637726 227.789929 202.805471 152.041298 106.676958 76.681629 576.914688 479.942542 375.692456 320.324658 223.771415 328.677476
116.650000 596.492775 435.155484 332.916789 267.756265 227.892278 202.897654 152.112770 106.729829 76.722115 577.158337 480.147028 375.854786 320.464565 223.872130 328.820768
116.700000 596.744219 435.341790 333.061737 267.874802 227.994626 202.989836 152.184242 106.782699 76.762600 577.401981 480.351511 376.017114 320.604470 223.972844 328.964058
116.750000 596.995659 435.528091 333.206683 267.993336 228.096973 203.082016 152.255712 106.835568 76.803084 577.645620 480.555990 376.179438 320.744372 224.073556 329.107345
116.800000 597.247094 435.714390 333.351626 268.111869 228.199317 203.174194 152.327181 106.888436 76.843569 577.889255 480.760465 376.341760 320.884272 224.174266 329.250629
116.850000 597.498524 435.900685 333.496566 268.230399 228.301660 203.266371 152.398649 106.941304 76.884052 578.132885 480.964936 376.504079 321.024170 224.274975 329.393911
116.900000 597.749949 436.086977 333.641504 268.348928 228.404001 203.358547 152.470116 106.994171 76.924536 578.376510 481.169404 376.666394 321.164065 224.375682 329.537190
116.950000 598.001369 436.273265 333.786440 268.467454 228.506340 203.450720 152.541582 107.047038 76.965019 578.620131 481.373868 376.828707 321.303957 224.476387 329.680467
117.000000 598.252785 436.459550 333.931372 268.585979 228.608678 203.542893 152.613047 107.099903 77.005501 578.863747 481.578328 376.991017 321.443847 224.577091 329.823741
117.050000 598.504196 436.645831 334.076303 268.704501 228.711014 203.635064 152.684511 107.152768 77.045983 579.107359 481.782784 377.153324 321.583735 224.677792 329.967013
117.100000 598.755602 436.832109 334.221230 268.823021 228.813348 203.727233 152.755974 107.205633 77.086464 579.350966 481.987236 377.315628 321.723620 224.778493 330.110282
117.150000 599.007004 437.018384 334.366155 268.941539 228.915680 203.819401 152.827436 107.258496 77.126945 579.594568 482.191685 377.477929 321.863502 224.879191 330.253548
117.200000 599.258401 437.204655 334.511078 269.060056 229.018011 203.911568 152.898896 107.311359 77.167426 579.838166 482.396129 377.640227 322.003382 224.979888 330.396812
117.250000 599.509793 437.390923 334.655998 269.178570 229.120340 204.003733 152.970356 107.364222 77.207906 580.081760 482.600570 377.802522 322.143260 225.080583 330.540074
117.300000 599.761180 437.577187 334.800915 269.297082 229.222667 204.095896 153.041814 107.417083 77.248386 580.325348 482.805008 377.964814 322.283135 225.181277 330.683333
117.350000 600.012563 437.763448 334.945830 269.415592 229.324993 204.188058 153.113271 107.469944 77.288865 580.568933 483.009441 378.127103 322.423008 225.281969 330.826589
117.400000 600.263940 437.949706 335.090742 269.534100 229.427317 204.280218 153.184728 107.522804 77.329344 580.812512 483.213871 378.289390 322.562878 225.382659 330.969843
117.450000 600.515313 438.135960 335.235651 269.652606 229.529639 204.372377 153.256183 107.575663 77.369822 581.056087 483.418297 378.451673 322.702746 225.483347 331.113094
117.500000 600.766682 438.322210 335.380558 269.771110 229.631960 204.464535 153.327637 107.628522 77.410300 581.299658 483.622719 378.613954 322.842611 225.584034 331.256343
117.550000 601.018045 438.508458 335.525463 269.889612 229.734279 204.556691 153.399090 107.681380 77.450778 581.543224 483.827137 378.776232 322.982474 225.684719 331.399589
117.600000 601.269404 438.694702 335.670365 270.008112 229.836596 204.648845 153.470542 107.734237 77.491255 581.786785 484.031552 378.938506 323.122334 225.785403 331.542833
117.650000 601.520758 438.880942 335.815264 270.126610 229.938911 204.740998 153.541993 107.787094 77.531731 582.030342 484.235963 379.100778 323.262192 225.886085 331.686074
117.700000 601.772108 439.067179 335.960161 270.245106 230.041225 204.833150 153.613443 107.839950 77.572208 582.273894 484.440370 379.263047 323.402047 225.986765 331.829313
117.750000 602.023453 439.253413 336.105055 270.363600 230.143537 204.925300 153.684892 107.892805 77.612683 582.517442 484.644773 379.425313 323.541900 226.087443 331.972549
117.800000 602.274793 439.439643 336.249947 270.482092 230.245847 205.017448 153.756339 107.945660 77.653159 582.760985 484.849172 379.587576 323.681751 226.188120 332.115782
117.850000 602.526128 439.625870 336.394836 270.600581 230.348156 205.109595 153.827786 107.998514 77.693633 583.004523 485.053568 379.749836 323.821599 226.288795 332.259013
117.900000 602.777459 439.812094 336.539722 270.719069 230.450463 205.201741 153.899231 108.051367 77.734108 583.248057 485.257960 379.912093 323.961445 226.389469 332.402242
117.950000 603.028785 439.998314 336.684606 270.837555 230.552768 205.293885 153.970676 108.104219 77.774582 583.491587 485.462348 380.074348 324.101288 226.490141 332.545468
118.000000 603.280106 440.184531 336.829488 270.956039 230.655072 205.386027 154.042119 108.157071 77.815055 583.735112 485.666733 380.236599 324.241129 226.590811 332.688692
118.050000 603.531422 440.370744 336.974366 271.074521 230.757374 205.478168 154.113562 108.209922 77.855528 583.978632 485.871113 380.398848 324.380967 226.691480 332.831913
118.100000 603.782734 440.556954 337.119243 271.193000 230.859674 205.570308 154.185003 108.262772 77.896001 584.222148 486.075490 380.561093 324.520803 226.792146 332.975131
118.150000 604.034041 440.743161 337.264117 271.311478 230.961972 205.662446 154.256443 108.315622 77.936473 584.465659 486.279864 380.723336 324.660636 226.892812 333.118347
118.200000 604.285344 440.929364 337.408988 271.429954 231.064269 205.754582 154.327882 108.368471 77.976945 584.709166 486.484233 380.885576 324.800467 226.993475 333.261560
118.250000 604.536641 441.115564 337.553856 271.548427 231.166564 205.846717 154.399320 108.421319 78.017416 584.952668 486.688599 381.047813 324.940295 227.094137 333.404771
118.300000 604.787935 441.301760 337.698723 271.666899 231.268858 205.938851 154.470757 108.474167 78.057887 585.196166 486.892961 381.210047 325.080121 227.194797 333.547980
118.350000 605.039223 441.487953 337.843586 271.785369 231.371150 206.030983 154.542193 108.527014 78.098357 585.439659 487.097319 381.372278 325.219945 227.295456 333.691186
118.400000 605.290507 441.674143 337.988447 271.903836 231.473440 206.123114 154.613628 108.579860 78.138827 585.683148 487.301674 381.534507 325.359766 227.396113 333.834389
118.450000 605.541786 441.860329 338.133306 272.022302 231.575728 206.215243 154.685062 108.632706 78.179296 585.926632 487.506024 381.696732 325.499585 227.496768 333.977590
118.500000 605.793060 442.046512 338.278162 272.140766 231.678015 206.307371 154.756494 108.685550 78.219765 586.170111 487.710371 381.858954 325.639401 227.597422 334.120788
118.550000 606.044330 442.232692 338.423015 272.259227 231.780300 206.399497 154.827926 108.738394 78.260234 586.413586 487.914715 382.021174 325.779215 227.698074 334.263984
118.600000 606.295595 442.418868 338.567866 272.377687 231.882583 206.491622 154.899357 108.791238 78.300702 586.657057 488.119054 382.183391 325.919026 227.798724 334.407178
118.650000 606.546855 442.605041 338.712714 272.496144 231.984865 206.583745 154.970786 108.844081 78.341170 586.900523 488.323390 382.345605 326.058835 227.899373 334.550369
118.700000 606.798110 442.791210 338.857560 272.614600 232.087144 206.675867 155.042215 108.896923 78.381637 587.143985 488.527722 382.507815 326.198642 228.000020 334.693557
118.750000 607.049361 442.977376 339.002403 272.733053 232.189423 206.767987 155.113642 108.949764 78.422104 587.387442 488.732051 382.670024 326.338446 228.100665 334.836743
118.800000 607.300608 443.163539 339.147244 272.851505 232.291699 206.860106 155.185068 109.002605 78.462570 587.630894 488.936375 382.832229 326.478247 228.201309 334.979926
118.850000 607.551849 443.349699 339.292082 272.969955 232.393974 206.952223 155.256493 109.055445 78.503036 587.874342 489.140696 382.994431 326.618047 228.301951 335.123107
118.900000 607.803086 443.535855 339.436918 273.088402 232.496247 207.044339 155.327918 109.108284 78.543502 588.117786 489.345013 383.156630 326.757844 228.402592 335.266285
118.950000 608.054319 443.722007 339.581751 273.206848 232.598519 207.136453 155.399341 109.161123 78.583967 588.361225 489.549327 383.318827 326.897638 228.503230 335.409461
119.000000 608.305546 443.908157 339.726582 273.325291 232.700789 207.228566 155.470763 109.213960 78.624431 588.604659 489.753637 383.481021 327.037430 228.603867 335.552635
119.050000 608.556769 444.094303 339.871410 273.443733 232.803057 207.320678 155.542184 109.266798 78.664895 588.848089 489.957943 383.643211 327.177219 228.704503 335.695805
119.100000 608.807988 444.280445 340.016235 273.562172 232.905324 207.412787 155.613604 109.319634 78.705359 589.091515 490.162245 383.805399 327.317006 228.805137 335.838974
119.150000 609.059202 444.466585 340.161058 273.680610 233.007588 207.504896 155.685023 109.372470 78.745822 589.334936 490.366544 383.967584 327.456791 228.905769 335.982140
119.200000 609.310411 444.652721 340.305879 273.799046 233.109852 207.597003 155.756441 109.425305 78.786285 589.578352 490.570839 384.129767 327.596573 229.006400 336.125303
119.250000 609.561615 444.838853 340.450697 273.917479 233.212113 207.689108 155.827857 109.478140 78.826747 589.821764 490.775130 384.291946 327.736353 229.107029 336.268464
119.300000 609.812815 445.024982 340.595512 274.035911 233.314373 207.781213 155.899273 109.530973 78.867209 590.065172 490.979417 384.454122 327.876130 229.207656 336.411623
119.350000 610.064010 445.211108 340.740325 274.154340 233.416631 207.873315 155.970688 109.583806 78.907671 590.308575 491.183701 384.616296 328.015905 229.308281 336.554779
119.400000 610.315201 445.397231 340.885136 274.272768 233.518887 207.965416 156.042101 109.636639 78.948132 590.551973 491.387981 384.778467 328.155678 229.408906 336.697932
119.450000 610.566386 445.583350 341.029944 274.391193 233.621142 208.057516 156.113514 109.689471 78.988593 590.795368 491.592258 384.940635 328.295448 229.509528 336.841083
119.500000 610.817568 445.769466 341.174749 274.509617 233.723395 208.149614 156.184925 109.742302 79.029053 591.038757 491.796531 385.102800 328.435216 229.610149 336.984231
119.550000 611.068744 445.955579 341.319552 274.628039 233.825647 208.241711 156.256336 109.795132 79.069512 591.282142 492.000800 385.264962 328.574981 229.710768 337.127377
119.600000 611.319916 446.141688 341.464352 274.746458 233.927897 208.333806 156.327745 109.847962 79.109972 591.525523 492.205065 385.427121 328.714744 229.811385 337.270521
119.650000 611.571084 446.327794 341.609150 274.864876 234.030145 208.425900 156.399153 109.900790 79.150431 591.768899 492.409327 385.589277 328.854505 229.912001 337.413662
119.700000 611.822247 446.513896 341.753946 274.983292 234.132391 208.517992 156.470561 109.953619 79.190889 592.012271 492.613584 385.751431 328.994263 230.012615 337.556801
119.750000 612.073405 446.699996 341.898739 275.101705 234.234636 208.610083 156.541967 110.006446 79.231347 592.255638 492.817839 385.913582 329.134018 230.113228 337.699937
119.800000 612.324558 446.886092 342.043529 275.220117 234.336879 208.702172 156.613372 110.059273 79.271804 592.499001 493.022089 386.075730 329.273772 230.213839 337.843070
119.850000 612.575707 447.072184 342.188317 275.338527 234.439121 208.794260 156.684776 110.112099 79.312262 592.742360 493.226336 386.237875 329.413522 230.314448 337.986202
119.900000 612.826852 447.258273 342.333102 275.456934 234.541360 208.886347 156.756179 110.164925 79.352718 592.985714 493.430579 386.400017 329.553271 230.415056 338.129330
119.950000 613.077991 447.444359 342.477885 275.575340 234.643599 208.978432 156.827581 110.217750 79.393174 593.229063 493.634819 386.562156 329.693017 230.515662 338.272456
120.000000 613.329126 447.630442 342.622665 275.693744 234.745835 209.070515 156.898982 110.270574 79.433630 593.472408 493.839055 386.724293 329.832761 230.616266 338.415580
120.050000 613.580257 447.816521 342.767443 275.812146 234.848070 209.162597 156.970382 110.323397 79.474085 593.715749 494.043287 386.886426 329.972502 230.716869 338.558701
120.100000 613.831383 448.002597 342.912218 275.930545 234.950303 209.254678 157.041781 110.376220 79.514540 593.959085 494.247515 387.048557 330.112241 230.817470 338.701820
120.150000 614.082504 448.188670 343.056991 276.048943 235.052534 209.346757 157.113179 110.429042 79.554995 594.202417 494.451740 387.210685 330.251977 230.918070 338.844937
120.200000 614.333621 448.374739 343.201762 276.167339 235.154764 209.438835 157.184575 110.481864 79.595449 594.445744 494.655961 387.372810 330.391711 231.018667 338.988050
120.250000 614.584733 448.560805 343.346529 276.285733 235.256992 209.530911 157.255971 110.534684 79.635902 594.689067 494.860179 387.534932 330.531443 231.119264 339.131162
120.300000 614.835840 448.746868 343.491295 276.404125 235.359219 209.622986 157.327366 110.587505 79.676355 594.932385 495.064393 387.697052 330.671172 231.219858 339.274271
120.350000 615.086943 448.932928 343.636058 276.522515 235.461444 209.715059 157.398759 110.640324 79.716808 595.175699 495.268603 387.859168 330.810899 231.320451 339.417377
120.400000 615.338042 449.118984 343.780818 276.640903 235.563667 209.807131 157.470152 110.693143 79.757260 595.419008 495.472809 388.021282 330.950623 231.421043 339.560481
120.450000 615.589136 449.305037 343.925576 276.759288 235.665889 209.899202 157.541543 110.745961 79.797712 595.662313 495.677012 388.183393 331.090345 231.521633 339.703583
120.500000 615.840225 449.491086 344.070331 276.877672 235.768109 209.991271 157.612934 110.798778 79.838163 595.905614 495.881211 388.345501 331.230065 231.622221 339.846682
120.550000 616.091309 449.677132 344.215084 276.996054 235.870327 210.083338 157.684323 110.851595 79.878614 596.148910 496.085407 388.507606 331.369782 231.722807 339.989779
120.600000 616.342389 449.863175 344.359834 277.114435 235.972543 210.175404 157.755712 110.904410 79.919065 596.392202 496.289599 388.669709 331.509497 231.823392 340.132873
120.650000 616.593465 450.049215 344.504582 277.232813 236.074758 210.267469 157.827099 110.957226 79.959515 596.635489 496.493787 388.831808 331.649210 231.923976 340.275965
120.700000 616.844536 450.235251 344.649328 277.351189 236.176972 210.359532 157.898485 111.010040 79.999964 596.878772 496.697972 388.993905 331.788920 232.024557 340.419054
120.750000 617.095602 450.421284 344.794071 277.469563 236.279183 210.451594 157.969870 111.062854 80.040414 597.122051 496.902152 389.155999 331.928628 232.125137 340.562141
120.800000 617.346664 450.607314 344.938811 277.587935 236.381393 210.543654 158.041255 111.115667 80.080862 597.365325 497.106330 389.318090 332.068333 232.225716 340.705225
120.850000 617.597721 450.793341 345.083549 277.706305 236.483602 210.635713 158.112638 111.168480 80.121311 597.608595 497.310503 389.480179 332.208036 232.326293 340.848307
120.900000 617.848773 450.979364 345.228284 277.824673 236.585808 210.727770 158.184020 111.221292 80.161758 597.851860 497.514673 389.642264 332.347736 232.426868 340.991386
120.950000 618.099822 451.165384 345.373017 277.943040 236.688013 210.819826 158.255401 111.274103 80.202206 598.095121 497.718840 389.804347 332.487435 232.527441 341.134464
121.000000 618.350865 451.351400 345.517748 278.061404 236.790217 210.911880 158.326781 111.326914 80.242653 598.338377 497.923002 389.966427 332.627130 232.628013 341.277538
121.050000 618.601904 451.537414 345.662476 278.179766 236.892419 211.003934 158.398160 111.379723 80.283099 598.581629 498.127161 390.128504 332.766824 232.728584 341.420610
121.100000 618.852938 451.723424 345.807202 278.298127 236.994619 211.095985 158.469538 111.432533 80.323545 598.824877 498.331317 390.290578 332.906515 232.829152 341.563680
121.150000 619.103968 451.909430 345.951925 278.416485 237.096817 211.188035 158.540914 111.485341 80.363991 599.068120 498.535468 390.452649 333.046204 232.929720 341.706747
121.200000 619.354993 452.095434 346.096645 278.534842 237.199014 211.280084 158.612290 111.538149 80.404436 599.311359 498.739617 390.614718 333.185890 233.030285 341.849812
121.250000 619.606014 452.281434 346.241363 278.653196 237.301209 211.372131 158.683665 111.590956 80.444881 599.554594 498.943761 390.776784 333.325574 233.130849 341.992874
121.300000 619.857030 452.467431 346.386079 278.771549 237.403403 211.464177 158.755039 111.643762 80.485326 599.797824 499.147902 390.938847 333.465255 233.231411 342.135934
121.350000 620.108042 452.653424 346.530792 278.889899 237.505595 211.556221 158.826412 111.696568 80.525769 600.041050 499.352039 391.100907 333.604935 233.331972 342.278992
121.400000 620.359049 452.839415 346.675503 279.008248 237.607785 211.648264 158.897783 111.749373 80.566213 600.284271 499.556173 391.262964 333.744611 233.432531 342.422047
121.450000 620.610052 453.025402 346.820211 279.126595 237.709973 211.740306 158.969154 111.802178 80.606656 600.527488 499.760303 391.425019 333.884286 233.533089 342.565100
121.500000 620.861050 453.211386 346.964917 279.244939 237.812160 211.832346 159.040523 111.854981 80.647099 600.770700 499.964429 391.587070 334.023958 233.633644 342.708150
121.550000 621.112043 453.397366 347.109620 279.363282 237.914346 211.924384 159.111892 111.907784 80.687541 601.013908 500.168552 391.749119 334.163628 233.734199 342.851198
121.600000 621.363032 453.583344 347.254321 279.481623 238.016529 212.016421 159.183259 111.960587 80.727982 601.257112 500.372671 391.911166 334.303295 233.834751 342.994243
121.650000 621.614017 453.769318 347.399020 279.599962 238.118712 212.108457 159.254626 112.013388 80.768424 601.500312 500.576787 392.073209 334.442960 233.935302 343.137286
121.700000 621.864997 453.955288 347.543716 279.718299 238.220892 212.200491 159.325991 112.066189 80.808865 601.743507 500.780898 392.235249 334.582623 234.035852 343.280326
121.750000 622.115972 454.141256 347.688409 279.836634 238.323071 212.292524 159.397356 112.118990 80.849305 601.986697 500.985007 392.397287 334.722283 234.136400 343.423364
121.800000 622.366943 454.327220 347.833100 279.954967 238.425248 212.384556 159.468719 112.171789 80.889745 602.229884 501.189111 392.559322 334.861941 234.236946 343.566400
121.850000 622.617909 454.513181 347.977789 280.073298 238.527423 212.476586 159.540081 112.224588 80.930185 602.473066 501.393212 392.721354 335.001596 234.337491 343.709433
121.900000 622.868871 454.699139 348.122475 280.191627 238.629597 212.568614 159.611443 112.277387 80.970624 602.716243 501.597310 392.883384 335.141249 234.438034 343.852464
121.950000 623.119828 454.885093 348.267159 280.309954 238.731770 212.660641 159.682803 112.330184 81.011062 602.959416 501.801404 393.045410 335.280900 234.538575 343.995492
122.000000 623.370781 455.071045 348.411840 280.428280 238.833940 212.752667 159.754162 112.382981 81.051501 603.202585 502.005494 393.207434 335.420549 234.639115 344.138518
122.050000 623.621729 455.256992 348.556519 280.546603 238.936109 212.844691 159.825520 112.435778 81.091938 603.445750 502.209581 393.369455 335.560195 234.739653 344.281542
122.100000 623.872673 455.442937 348.701195 280.664924 239.038277 212.936714 159.896878 112.488573 81.132376 603.688910 502.413664 393.531473 335.699839 234.840190 344.424563
122.150000 624.123613 455.628879 348.845869 280.783244 239.140442 213.028735 159.968234 112.541368 81.172813 603.932065 502.617743 393.693489 335.839480 234.940725 344.567581
122.200000 624.374547 455.814817 348.990540 280.901561 239.242607 213.120755 160.039589 112.594162 81.213249 604.175217 502.821819 393.855501 335.979119 235.041258 344.710598
122.250000 624.625478 456.000752 349.135209 281.019877 239.344769 213.212774 160.110943 112.646956 81.253685 604.418364 503.025891 394.017511 336.118756 235.141790 344.853611
122.300000 624.876403 456.186684 349.279876 281.138190 239.446930 213.304791 160.182296 112.699749 81.294121 604.661507 503.229960 394.179518 336.258390 235.242321 344.996623
122.350000 625.127325 456.372612 349.424540 281.256502 239.549089 213.396806 160.253648 112.752541 81.334556 604.904645 503.434025 394.341523 336.398022 235.342849 345.139632
122.400000 625.378241 456.558537 349.569201 281.374812 239.651247 213.488820 160.324999 112.805333 81.374991 605.147779 503.638086 394.503524 336.537652 235.443376 345.282638
122.450000 625.629154 456.744459 349.713860 281.493120 239.753403 213.580833 160.396349 112.858124 81.415425 605.390909 503.842144 394.665523 336.677279 235.543902 345.425643
122.500000 625.880062 456.930378 349.858517 281.611426 239.855557 213.672845 160.467698 112.910914 81.455859 605.634034 504.046198 394.827519 336.816904 235.644426 345.568644
122.550000 626.130965 457.116294 350.003171 281.729730 239.957710 213.764854 160.539046 112.963704 81.496292 605.877155 504.250249 394.989512 336.956527 235.744948 345.711644
122.600000 626.381864 457.302206 350.147823 281.848032 240.059861 213.856863 160.610392 113.016492 81.536726 606.120272 504.454296 395.151502 337.096147 235.845469 345.854641
122.650000 626.632758 457.488115 350.292473 281.966332 240.162011 213.948870 160.681738 113.069281 81.577158 606.363384 504.658340 395.313490 337.235765 235.945988 345.997635
122.700000 626.883648 457.674021 350.437120 282.084630 240.264158 214.040876 160.753083 113.122068 81.617590 606.606492 504.862380 395.475475 337.375380 236.046505 346.140627
122.750000 627.134533 457.859923 350.581764 282.202926 240.366305 214.132880 160.824427 113.174855 81.658022 606.849596 505.066416 395.637457 337.514994 236.147021 346.283617
122.800000 627.385414 458.045823 350.726406 282.321220 240.468449 214.224883 160.895770 113.227641 81.698453 607.092695 505.270449 395.799436 337.654605 236.247536 346.426604
122.850000 627.636291 458.231719 350.871046 282.439513 240.570592 214.316884 160.967111 113.280427 81.738884 607.335790 505.474478 395.961413 337.794213 236.348048 346.569589
122.900000 627.887163 458.417612 351.015683 282.557803 240.672734 214.408884 161.038452 113.333212 81.779315 607.578881 505.678504 396.123387 337.933819 236.448560 346.712572
122.950000 628.138030 458.603502 351.160318 282.676092 240.774874 214.500882 161.109792 113.385996 81.819745 607.821967 505.882526 396.285358 338.073423 236.549069 346.855552
123.000000 628.388893 458.789388 351.304950 282.794378 240.877012 214.592880 161.181130 113.438779 81.860174 608.065049 506.086544 396.447326 338.213025 236.649577 346.998530
123.050000 628.639752 458.975271 351.449580 282.912663 240.979148 214.684875 161.252468 113.491562 81.900603 608.308127 506.290559 396.609292 338.352624 236.750084 347.141505
123.100000 628.890606 459.161151 351.594208 283.030946 241.081283 214.776869 161.323804 113.544344 81.941032 608.551200 506.494571 396.771254 338.492221 236.850589 347.284478
123.150000 629.141456 459.347028 351.738833 283.149226 241.183417 214.868862 161.395140 113.597126 81.981460 608.794269 506.698579 396.933214 338.631816 236.951092 347.427449
123.200000 629.392301 459.532902 351.883456 283.267505 241.285548 214.960854 161.466475 113.649907 82.021888 609.037334 506.902583 397.095171 338.771408 237.051593 347.570417
