# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.250000 25.607770 13.405002 5.852950 1.161431 -1.638663 -3.357425 -6.726894 -9.522101 -11.175369 24.132294 16.779811 9.001505 4.947463 -1.917255 5.554689
7.300000 25.927834 13.638604 6.031657 1.305080 -1.516501 -3.248757 -6.645716 -9.465610 -11.135296 24.442004 17.037541 9.203280 5.119475 -1.797263 5.731194
7.350000 26.247657 13.872054 6.210268 1.448670 -1.394378 -3.140114 -6.564535 -9.409091 -11.095179 24.751484 17.295094 9.404936 5.291399 -1.677306 5.907606
7.400000 26.567241 14.105353 6.388783 1.592199 -1.272293 -3.031496 -6.483350 -9.352544 -11.055019 25.060736 17.552471 9.606472 5.463233 -1.557386 6.083923
7.450000 26.886587 14.338500 6.567202 1.735668 -1.150247 -2.922904 -6.402163 -9.295970 -11.014816 25.369759 17.809672 9.807889 5.634978 -1.437503 6.260147
7.500000 27.205694 14.571496 6.745525 1.879075 -1.028241 -2.814337 -6.320974 -9.239370 -10.974571 25.678554 18.066698 10.009187 5.806634 -1.317657 6.436277
7.550000 27.524565 14.804341 6.923751 2.022421 -0.906274 -2.705797 -6.239785 -9.182744 -10.934285 25.987124 18.323549 10.210365 5.978200 -1.197849 6.612313
7.600000 27.843201 15.037036 7.101882 2.165706 -0.784348 -2.597284 -6.158595 -9.126094 -10.893959 26.295468 18.580226 10.411425 6.149677 -1.078079 6.788255
7.650000 28.161601 15.269581 7.279917 2.308929 -0.662462 -2.488798 -6.077406 -9.069421 -10.853594 26.603587 18.836729 10.612366 6.321064 -0.958347 6.964104
7.700000 28.479768 15.501976 7.457855 2.452090 -0.540617 -2.380339 -5.996217 -9.012724 -10.813191 26.911482 19.093060 10.813189 6.492362 -0.838654 7.139858
7.750000 28.797702 15.734223 7.635698 2.595190 -0.418814 -2.271909 -5.915030 -8.956005 -10.772750 27.219155 19.349218 11.013893 6.663571 -0.719000 7.315519
7.800000 29.115405 15.966321 7.813445 2.738227 -0.297051 -2.163507 -5.833845 -8.899264 -10.732273 27.526607 19.605204 11.214480 6.834690 -0.599385 7.491086
7.850000 29.432877 16.198271 7.991097 2.881203 -0.175330 -2.055134 -5.752662 -8.842502 -10.691759 27.833838 19.861020 11.414949 7.005720 -0.479810 7.666560
7.900000 29.750121 16.430074 8.168654 3.024116 -0.053651 -1.946790 -5.671483 -8.785720 -10.651210 28.140850 20.116666 11.615301 7.176661 -0.360274 7.841941
7.950000 30.067136 16.661731 8.346115 3.166967 0.067986 -1.838475 -5.590306 -8.728917 -10.610626 28.447643 20.372142 11.815537 7.347514 -0.240778 8.017229
8.000000 30.383925 16.893241 8.523482 3.309757 0.189582 -1.730189 -5.509134 -8.672096 -10.570008 28.754220 20.627450 12.015656 7.518278 -0.121323 8.192424
8.050000 30.700488 17.124606 8.700754 3.452484 0.311135 -1.621933 -5.427965 -8.615257 -10.529357 29.060581 20.882590 12.215659 7.688953 -0.001907 8.367526
8.100000 31.016827 17.355827 8.877931 3.595149 0.432646 -1.513707 -5.346802 -8.558399 -10.488674 29.366726 21.137563 12.415547 7.859541 0.117468 8.542536
8.150000 31.332942 17.586903 9.055015 3.737752 0.554114 -1.405511 -5.265643 -8.501523 -10.447958 29.672659 21.392370 12.615319 8.030041 0.236803 8.717455
8.200000 31.648837 17.817836 9.232006 3.880293 0.675540 -1.297345 -5.184489 -8.444631 -10.407211 29.978379 21.647011 12.814977 8.200453 0.356098 8.892281
8.250000 31.964511 18.048626 9.408902 4.022773 0.796924 -1.189209 -5.103341 -8.387722 -10.366433 30.283888 21.901489 13.014521 8.370777 0.475352 9.067016
8.300000 32.279965 18.279274 9.585706 4.165190 0.918265 -1.081104 -5.022199 -8.330797 -10.325624 30.589187 22.155803 13.213952 8.541015 0.594565 9.241661
8.350000 32.595203 18.509781 9.762418 4.307547 1.039563 -0.973030 -4.941064 -8.273857 -10.284786 30.894278 22.409954 13.413270 8.711166 0.713738 9.416214
8.400000 32.910223 18.740148 9.939037 4.449841 1.160819 -0.864986 -4.859935 -8.216902 -10.243919 31.199161 22.663944 13.612475 8.881231 0.832870 9.590678
8.450000 33.225029 18.970375 10.115564 4.592075 1.282033 -0.756973 -4.778812 -8.159932 -10.203023 31.503838 22.917773 13.811568 9.051210 0.951962 9.765051
8.500000 33.539621 19.200463 10.292000 4.734247 1.403204 -0.648991 -4.697697 -8.102947 -10.162099 31.808311 23.171443 14.010550 9.221103 1.071013 9.939335
8.550000 33.854001 19.430413 10.468345 4.876359 1.524332 -0.541039 -4.616589 -8.045949 -10.121147 32.112581 23.424953 14.209421 9.390911 1.190023 10.113530
8.600000 34.168170 19.660226 10.644600 5.018410 1.645418 -0.433119 -4.535489 -7.988937 -10.080168 32.416648 23.678306 14.408182 9.560634 1.308993 10.287637
8.650000 34.482130 19.889903 10.820764 5.160400 1.766462 -0.325230 -4.454396 -7.931913 -10.039163 32.720515 23.931502 14.606833 9.730273 1.427922 10.461655
8.700000 34.795882 20.119443 10.996839 5.302330 1.887464 -0.217371 -4.373311 -7.874875 -9.998131 33.024182 24.184543 14.805375 9.899828 1.546811 10.635585
8.750000 35.109426 20.348849 11.172824 5.444200 2.008423 -0.109544 -4.292235 -7.817825 -9.957074 33.327651 24.437428 15.003809 10.069299 1.665659 10.809428
8.800000 35.422766 20.578121 11.348721 5.586010 2.129340 -0.001747 -4.211167 -7.760764 -9.915991 33.630924 24.690159 15.202135 10.238687 1.784467 10.983184
8.850000 35.735902 20.807260 11.524530 5.727761 2.250215 0.106018 -4.130107 -7.703690 -9.874883 33.934001 24.942738 15.400355 10.407992 1.903235 11.156853
8.900000 36.048835 21.036267 11.700250 5.869452 2.371048 0.213753 -4.049056 -7.646605 -9.833751 34.236884 25.195165 15.598467 10.577215 2.021962 11.330437
8.950000 36.361568 21.265142 11.875884 6.011085 2.491840 0.321456 -3.968014 -7.589510 -9.792595 34.539574 25.447441 15.796474 10.746355 2.140650 11.503935
9.000000 36.674101 21.493886 12.051431 6.152658 2.612590 0.429129 -3.886980 -7.532403 -9.751415 34.842073 25.699567 15.994376 10.915415 2.259298 11.677348
9.050000 36.986435 21.722501 12.226891 6.294173 2.733298 0.536771 -3.805956 -7.475286 -9.710212 35.144383 25.951544 16.192173 11.084393 2.377906 11.850677
9.100000 37.298573 21.950987 12.402266 6.435630 2.853965 0.644382 -3.724941 -7.418159 -9.668986 35.446503 26.203374 16.389866 11.253291 2.496474 12.023921
9.150000 37.610515 22.179345 12.577555 6.577028 2.974591 0.751963 -3.643935 -7.361021 -9.627737 35.748436 26.455056 16.587456 11.422109 2.615003 12.197082
9.200000 37.922264 22.407576 12.752760 6.718370 3.095176 0.859513 -3.562938 -7.303875 -9.586466 36.050184 26.706593 16.784944 11.590848 2.733492 12.370160
9.250000 38.233820 22.635680 12.927881 6.859653 3.215719 0.967032 -3.481951 -7.246718 -9.545173 36.351746 26.957985 16.982329 11.759507 2.851942 12.543155
9.300000 38.545185 22.863660 13.102917 7.000880 3.336223 1.074521 -3.400974 -7.189553 -9.503859 36.653126 27.209234 17.179614 11.928088 2.970353 12.716069
9.350000 38.856361 23.091514 13.277871 7.142050 3.456685 1.181979 -3.320006 -7.132379 -9.462524 36.954323 27.460339 17.376797 12.096590 3.088726 12.888901
9.400000 39.167348 23.319245 13.452742 7.283164 3.577107 1.289407 -3.239048 -7.075195 -9.421167 37.255340 27.711303 17.573881 12.265015 3.207059 13.061652
9.450000 39.478148 23.546853 13.627531 7.424221 3.697489 1.396805 -3.158100 -7.018004 -9.379790 37.556178 27.962127 17.770866 12.433363 3.325354 13.234322
9.500000 39.788762 23.774340 13.802239 7.565223 3.817831 1.504173 -3.077162 -6.960804 -9.338393 37.856838 28.212810 17.967753 12.601634 3.443610 13.406913
9.550000 40.099193 24.001705 13.976865 7.706169 3.938134 1.611511 -2.996233 -6.903596 -9.296976 38.157322 28.463355 18.164541 12.769830 3.561829 13.579424
9.600000 40.409441 24.228950 14.151411 7.847060 4.058396 1.718820 -2.915315 -6.846380 -9.255540 38.457630 28.713763 18.361232 12.937949 3.680009 13.751856
9.650000 40.719508 24.456076 14.325877 7.987896 4.178620 1.826098 -2.834406 -6.789157 -9.214083 38.757765 28.964034 18.557827 13.105993 3.798151 13.924210
9.700000 41.029394 24.683083 14.500264 8.128678 4.298804 1.933347 -2.753508 -6.731926 -9.172608 39.057726 29.214169 18.754326 13.273963 3.916256 14.096486
9.750000 41.339103 24.909973 14.674571 8.269406 4.418949 2.040566 -2.672620 -6.674687 -9.131114 39.357517 29.464170 18.950730 13.441859 4.034324 14.268685
9.800000 41.648634 25.136746 14.848801 8.410080 4.539055 2.147757 -2.591741 -6.617442 -9.089602 39.657138 29.714037 19.147040 13.609680 4.152354 14.440807
9.850000 41.957989 25.363403 15.022953 8.550700 4.659123 2.254917 -2.510873 -6.560189 -9.048071 39.956590 29.963771 19.343255 13.777429 4.270347 14.612853
9.900000 42.267170 25.589946 15.197027 8.691268 4.779153 2.362049 -2.430015 -6.502930 -9.006522 40.255875 30.213374 19.539378 13.945105 4.388303 14.784823
9.950000 42.576178 25.816374 15.371025 8.831782 4.899144 2.469152 -2.349167 -6.445664 -8.964955 40.554994 30.462847 19.735408 14.112710 4.506222 14.956718
10.000000 42.885013 26.042689 15.544947 8.972244 5.019097 2.576226 -2.268330 -6.388391 -8.923371 40.853948 30.712190 19.931347 14.280242 4.624106 15.128538
10.050000 43.193679 26.268891 15.718793 9.112654 5.139013 2.683272 -2.187502 -6.331113 -8.881769 41.152738 30.961404 20.127194 14.447703 4.741953 15.300284
10.100000 43.502176 26.494982 15.892564 9.253013 5.258892 2.790289 -2.106685 -6.273827 -8.840150 41.451366 31.210490 20.322951 14.615094 4.859764 15.471957
10.150000 43.810504 26.720962 16.066260 9.393320 5.378733 2.897278 -2.025878 -6.216536 -8.798515 41.749834 31.459450 20.518618 14.782415 4.977539 15.643556
10.200000 44.118666 26.946833 16.239883 9.533576 5.498537 3.004239 -1.945081 -6.159239 -8.756862 42.048142 31.708285 20.714197 14.949666 5.095278 15.815083
10.250000 44.426664 27.172594 16.413432 9.673781 5.618304 3.111171 -1.864294 -6.101936 -8.715193 42.346291 31.956994 20.909686 15.116848 5.212983 15.986538
10.300000 44.734497 27.398247 16.586908 9.813936 5.738035 3.218076 -1.783517 -6.044627 -8.673508 42.644283 32.205580 21.105088 15.283961 5.330652 16.157921
10.350000 45.042168 27.623793 16.760312 9.954041 5.857730 3.324953 -1.702751 -5.987313 -8.631807 42.942119 32.454043 21.300403 15.451007 5.448286 16.329234
10.400000 45.349677 27.849232 16.933644 10.094096 5.977389 3.431803 -1.621994 -5.929993 -8.590090 43.239801 32.702384 21.495632 15.617984 5.565885 16.500476
10.450000 45.657027 28.074565 17.106904 10.234102 6.097011 3.538625 -1.541248 -5.872667 -8.548358 43.537329 32.950605 21.690775 15.784895 5.683451 16.671648
10.500000 45.964217 28.299794 17.280094 10.374059 6.216598 3.645420 -1.460512 -5.815337 -8.506610 43.834704 33.198705 21.885832 15.951739 5.800981 16.842751
10.550000 46.271250 28.524918 17.453214 10.513967 6.336150 3.752188 -1.379786 -5.758001 -8.464847 44.131929 33.446686 22.080806 16.118517 5.918478 17.013784
10.600000 46.578127 28.749939 17.626264 10.653827 6.455667 3.858929 -1.299070 -5.700660 -8.423068 44.429004 33.694550 22.275695 16.285229 6.035941 17.184750
10.650000 46.884849 28.974857 17.799245 10.793639 6.575149 3.965644 -1.218364 -5.643315 -8.381275 44.725930 33.942296 22.470501 16.451876 6.153371 17.355647
10.700000 47.191418 29.199674 17.972157 10.933404 6.694596 4.072331 -1.137668 -5.585964 -8.339467 45.022708 34.189926 22.665224 16.618458 6.270767 17.526478
10.750000 47.497833 29.424390 18.145001 11.073121 6.814008 4.178993 -1.056982 -5.528609 -8.297644 45.319340 34.437440 22.859866 16.784977 6.388130 17.697241
10.800000 47.804098 29.649005 18.317777 11.212792 6.933387 4.285628 -0.976305 -5.471248 -8.255807 45.615827 34.684840 23.054426 16.951431 6.505460 17.867938
10.850000 48.110212 29.873521 18.490486 11.352415 7.052732 4.392238 -0.895639 -5.413884 -8.213956 45.912170 34.932127 23.248906 17.117822 6.622757 18.038569
10.900000 48.416177 30.097939 18.663128 11.491993 7.172042 4.498821 -0.814983 -5.356514 -8.172091 46.208369 35.179301 23.443305 17.284151 6.740022 18.209135
10.950000 48.721994 30.322259 18.835704 11.631525 7.291320 4.605379 -0.734336 -5.299141 -8.130212 46.504427 35.426363 23.637625 17.450417 6.857255 18.379636
11.000000 49.027665 30.546481 19.008215 11.771011 7.410564 4.711911 -0.653699 -5.241763 -8.088319 46.800345 35.673314 23.831867 17.616622 6.974456 18.550072
11.050000 49.333191 30.770608 19.180661 11.910452 7.529775 4.818418 -0.573072 -5.184380 -8.046412 47.096123 35.920155 24.026030 17.782765 7.091625 18.720445
11.100000 49.638572 30.994639 19.353041 12.049848 7.648953 4.924900 -0.492454 -5.126994 -8.004492 47.391762 36.166887 24.220115 17.948847 7.208762 18.890754
11.150000 49.943810 31.218575 19.525358 12.189199 7.768099 5.031357 -0.411846 -5.069603 -7.962559 47.687264 36.413511 24.414123 18.114869 7.325868 19.061001
11.200000 50.248906 31.442417 19.697611 12.328507 7.887213 5.137789 -0.331248 -5.012208 -7.920612 47.982630 36.660027 24.608055 18.280831 7.442943 19.231184
11.250000 50.553861 31.666165 19.869801 12.467770 8.006294 5.244196 -0.250660 -4.954809 -7.878653 48.277860 36.906437 24.801911 18.446734 7.559987 19.401306
11.300000 50.858676 31.889821 20.041928 12.606990 8.125344 5.350579 -0.170080 -4.897406 -7.836680 48.572957 37.152741 24.995692 18.612577 7.677000 19.571367
11.350000 51.163353 32.113385 20.213993 12.746166 8.244362 5.456937 -0.089511 -4.840000 -7.794695 48.867920 37.398940 25.189398 18.778362 7.793983 19.741366
11.400000 51.467892 32.336858 20.385997 12.885300 8.363348 5.563271 -0.008950 -4.782589 -7.752697 49.162751 37.645034 25.383030 18.944089 7.910936 19.911305
11.450000 51.772294 32.560240 20.557939 13.024391 8.482303 5.669582 0.071600 -4.725175 -7.710687 49.457452 37.891026 25.576588 19.109758 8.027859 20.081184
11.500000 52.076562 32.783533 20.729820 13.163440 8.601228 5.775868 0.152142 -4.667757 -7.668664 49.752022 38.136915 25.770073 19.275369 8.144752 20.251003
11.550000 52.380694 33.006736 20.901641 13.302447 8.720121 5.882131 0.232674 -4.610335 -7.626629 50.046463 38.382702 25.963486 19.440924 8.261615 20.420763
11.600000 52.684694 33.229851 21.073402 13.441412 8.838985 5.988370 0.313198 -4.552910 -7.584582 50.340777 38.628388 26.156828 19.606423 8.378449 20.590464
11.650000 52.988561 33.452879 21.245103 13.580335 8.957818 6.094586 0.393711 -4.495481 -7.542523 50.634964 38.873974 26.350097 19.771865 8.495253 20.760107
11.700000 53.292297 33.675819 21.416746 13.719218 9.076620 6.200779 0.474216 -4.438049 -7.500452 50.929024 39.119461 26.543296 19.937252 8.612029 20.929692
11.750000 53.595903 33.898673 21.588330 13.858060 9.195393 6.306949 0.554712 -4.380613 -7.458369 51.222960 39.364850 26.736425 20.102584 8.728776 21.099220
11.800000 53.899380 34.121442 21.759856 13.996862 9.314137 6.413096 0.635199 -4.323174 -7.416275 51.516772 39.610140 26.929485 20.267861 8.845495 21.268691
11.850000 54.202729 34.344125 21.931324 14.135623 9.432851 6.519220 0.715677 -4.265731 -7.374169 51.810461 39.855333 27.122475 20.433084 8.962185 21.438105
11.900000 54.505950 34.566724 22.102735 14.274344 9.551535 6.625322 0.796146 -4.208286 -7.332052 52.104028 40.100431 27.315396 20.598253 9.078847 21.607463
11.950000 54.809045 34.789239 22.274090 14.413027 9.670191 6.731401 0.876606 -4.150836 -7.289923 52.397474 40.345432 27.508250 20.763369 9.195481 21.776766
12.000000 55.112015 35.011672 22.445388 14.551669 9.788818 6.837458 0.957057 -4.093384 -7.247783 52.690799 40.590339 27.701035 20.928432 9.312088 21.946013
12.050000 55.414861 35.234021 22.616630 14.690273 9.907417 6.943494 1.037499 -4.035929 -7.205632 52.984006 40.835152 27.893754 21.093441 9.428666 22.115205
12.100000 55.717584 35.456290 22.787817 14.828838 10.025987 7.049507 1.117933 -3.978470 -7.163470 53.277094 41.079871 28.086407 21.258399 9.545218 22.284343
12.150000 56.020184 35.678476 22.958949 14.967365 10.144529 7.155498 1.198358 -3.921008 -7.121297 53.570065 41.324498 28.278993 21.423305 9.661743 22.453427
12.200000 56.322664 35.900583 23.130026 15.105854 10.263043 7.261468 1.278775 -3.863543 -7.079113 53.862919 41.569032 28.471514 21.588159 9.778240 22.622458
12.250000 56.625022 36.122609 23.301049 15.244305 10.381529 7.367417 1.359183 -3.806075 -7.036919 54.155658 41.813476 28.663969 21.752962 9.894711 22.791435
12.300000 56.927261 36.344556 23.472018 15.382718 10.499988 7.473344 1.439582 -3.748604 -6.994713 54.448282 42.057829 28.856361 21.917715 10.011155 22.960360
12.350000 57.229382 36.566425 23.642934 15.521095 10.618419 7.579251 1.519973 -3.691131 -6.952498 54.740792 42.302092 29.048688 22.082417 10.127573 23.129232
12.400000 57.531385 36.788215 23.813797 15.659434 10.736823 7.685136 1.600356 -3.633654 -6.910272 55.033190 42.546266 29.240951 22.247069 10.243965 23.298052
12.450000 57.833271 37.009928 23.984607 15.797736 10.855201 7.791000 1.680731 -3.576174 -6.868035 55.325475 42.790352 29.433152 22.411672 10.360331 23.466820
12.500000 58.135041 37.231564 24.155365 15.936003 10.973551 7.896844 1.761097 -3.518692 -6.825789 55.617649 43.034350 29.625290 22.576226 10.476671 23.635538
12.550000 58.436696 37.453123 24.326071 16.074233 11.091876 8.002668 1.841455 -3.461206 -6.783532 55.909713 43.278260 29.817366 22.740730 10.592986 23.804204
12.600000 58.738238 37.674607 24.496726 16.212427 11.210173 8.108471 1.921804 -3.403718 -6.741265 56.201667 43.522084 30.009380 22.905187 10.709275 23.972820
12.650000 59.039665 37.896016 24.667329 16.350585 11.328445 8.214253 2.002146 -3.346228 -6.698988 56.493513 43.765823 30.201333 23.069595 10.825539 24.141386
12.700000 59.340981 38.117350 24.837883 16.488709 11.446691 8.320016 2.082480 -3.288734 -6.656701 56.785250 44.009476 30.393226 23.233955 10.941779 24.309902
12.750000 59.642185 38.338609 25.008385 16.626797 11.564911 8.425759 2.162805 -3.231238 -6.614404 57.076881 44.253045 30.585058 23.398268 11.057993 24.478369
12.800000 59.943278 38.559796 25.178838 16.764850 11.683105 8.531482 2.243123 -3.173739 -6.572098 57.368405 44.496529 30.776830 23.562535 11.174182 24.646787
12.850000 60.244261 38.780909 25.349241 16.902869 11.801274 8.637185 2.323433 -3.116237 -6.529782 57.659824 44.739931 30.968542 23.726754 11.290347 24.815157
12.900000 60.545135 39.001950 25.519595 17.040853 11.919418 8.742869 2.403735 -3.058733 -6.487456 57.951138 44.983249 31.160196 23.890927 11.406488 24.983478
12.950000 60.845901 39.222919 25.689901 17.178804 12.037536 8.848534 2.484029 -3.001226 -6.445121 58.242348 45.226486 31.351792 24.055054 11.522605 25.151751
13.000000 61.146560 39.443817 25.860158 17.316720 12.155630 8.954179 2.564315 -2.943717 -6.402776 58.533455 45.469641 31.543329 24.219135 11.638698 25.319977
13.050000 61.447112 39.664643 26.030366 17.454603 12.273699 9.059805 2.644594 -2.886205 -6.360423 58.824460 45.712716 31.734808 24.383171 11.754767 25.488155
13.100000 61.747558 39.885400 26.200527 17.592453 12.391744 9.165413 2.724865 -2.828690 -6.318059 59.115363 45.955710 31.926231 24.547162 11.870812 25.656287
13.150000 62.047898 40.106087 26.370641 17.730269 12.509764 9.271001 2.805128 -2.771173 -6.275687 59.406165 46.198625 32.117596 24.711109 11.986834 25.824372
13.200000 62.348135 40.326704 26.540708 17.868053 12.627760 9.376571 2.885384 -2.713654 -6.233305 59.696867 46.441460 32.308905 24.875011 12.102833 25.992411
13.250000 62.648268 40.547252 26.710727 18.005804 12.745733 9.482122 2.965633 -2.656132 -6.190915 59.987470 46.684217 32.500159 25.038869 12.218808 26.160404
13.300000 62.948298 40.767733 26.880701 18.143523 12.863681 9.587655 3.045874 -2.598608 -6.148515 60.277974 46.926896 32.691356 25.202683 12.334761 26.328352
13.350000 63.248226 40.988145 27.050628 18.281209 12.981606 9.693170 3.126107 -2.541081 -6.106107 60.568380 47.169498 32.882498 25.366454 12.450691 26.496255
13.400000 63.548053 41.208490 27.220510 18.418864 13.099507 9.798666 3.206333 -2.483552 -6.063690 60.858689 47.412023 33.073586 25.530182 12.566598 26.664112
13.450000 63.847779 41.428769 27.390346 18.556487 13.217385 9.904144 3.286552 -2.426021 -6.021264 61.148901 47.654471 33.264619 25.693867 12.682483 26.831925
13.500000 64.147405 41.648981 27.560137 18.694078 13.335240 10.009605 3.366764 -2.368488 -5.978829 61.439017 47.896844 33.455598 25.857509 12.798345 26.999694
13.550000 64.446932 41.869127 27.729884 18.831638 13.453072 10.115047 3.446969 -2.310952 -5.936386 61.729039 48.139142 33.646524 26.021110 12.914186 27.167419
13.600000 64.746361 42.089207 27.899586 18.969167 13.570881 10.220472 3.527166 -2.253413 -5.893934 62.018965 48.381365 33.837396 26.184668 13.030004 27.335101
13.650000 65.045692 42.309223 28.069244 19.106666 13.688667 10.325880 3.607356 -2.195873 -5.851474 62.308798 48.623514 34.028216 26.348185 13.145800 27.502739
13.700000 65.344926 42.529175 28.238858 19.244133 13.806431 10.431270 3.687539 -2.138330 -5.809005 62.598538 48.865590 34.218983 26.511661 13.261575 27.670334
13.750000 65.644064 42.749062 28.408429 19.381571 13.924173 10.536643 3.767715 -2.080785 -5.766528 62.888185 49.107592 34.409697 26.675096 13.377329 27.837887
13.800000 65.943105 42.968886 28.577956 19.518978 14.041892 10.641998 3.847885 -2.023238 -5.724042 63.177741 49.349522 34.600361 26.838490 13.493061 28.005397
13.850000 66.242052 43.188646 28.747441 19.656355 14.159590 10.747337 3.928047 -1.965689 -5.681549 63.467205 49.591380 34.790972 27.001844 13.608771 28.172865
13.900000 66.540905 43.408344 28.916883 19.793703 14.277265 10.852658 4.008202 -1.908137 -5.639047 63.756579 49.833167 34.981533 27.165157 13.724461 28.340291
13.950000 66.839664 43.627980 29.086283 19.931021 14.394919 10.957963 4.088351 -1.850584 -5.596537 64.045863 50.074882 35.172043 27.328431 13.840129 28.507676
14.000000 67.138330 43.847554 29.255641 20.068309 14.512551 11.063251 4.168492 -1.793028 -5.554019 64.335057 50.316527 35.362503 27.491665 13.955777 28.675020
14.050000 67.436903 44.067066 29.424957 20.205569 14.630162 11.168523 4.248627 -1.735470 -5.511493 64.624163 50.558102 35.552912 27.654860 14.071405 28.842323
14.100000 67.735385 44.286518 29.594231 20.342799 14.747751 11.273777 4.328756 -1.677910 -5.468959 64.913181 50.799607 35.743272 27.818015 14.187011 29.009585
14.150000 68.033776 44.505909 29.763465 20.480001 14.865319 11.379016 4.408877 -1.620348 -5.426417 65.202111 51.041043 35.933583 27.981132 14.302597 29.176806
