# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.100000 8.532906 0.490134 -4.420705 -7.425486 -9.191712 -10.261216 -12.308166 -13.916406 -14.782705 7.555592 2.704076 -2.382046 -5.004104 -9.365937 -4.613030
7.150000 8.684563 0.598715 -4.339474 -7.361721 -9.138652 -10.214879 -12.275520 -13.896030 -14.770417 7.702091 2.824677 -2.289322 -4.926208 -9.313958 -4.532896
7.200000 8.836226 0.707328 -4.258194 -7.297897 -9.085527 -10.168473 -12.242797 -13.875569 -14.758042 7.848599 2.945303 -2.196556 -4.848262 -9.261913 -4.452712
7.250000 8.987897 0.815973 -4.176866 -7.234014 -9.032337 -10.121998 -12.209998 -13.855026 -14.745583 7.995118 3.065955 -2.103749 -4.770265 -9.209802 -4.372480
7.300000 9.139578 0.924653 -4.095488 -7.170072 -8.979082 -10.075454 -12.177122 -13.834401 -14.733038 8.141649 3.186634 -2.010899 -4.692216 -9.157626 -4.292197
7.350000 9.291270 1.033366 -4.014061 -7.106071 -8.925762 -10.028842 -12.144171 -13.813694 -14.720410 8.288194 3.307341 -1.918005 -4.614117 -9.105385 -4.211865
7.400000 9.158735 0.941379 -4.080305 -7.155874 -8.965489 -10.062240 -12.164681 -13.822652 -14.721746 8.160515 3.204039 -1.995067 -4.677222 -9.144094 -4.277076
7.450000 9.308956 1.049053 -3.999644 -7.092465 -8.912653 -10.016045 -12.132009 -13.802102 -14.709194 8.305641 3.323586 -1.903055 -4.599855 -9.092326 -4.197499
7.500000 9.459193 1.156765 -3.918933 -7.028996 -8.859753 -9.969781 -12.099263 -13.781473 -14.696560 8.450786 3.443165 -1.810997 -4.522436 -9.040492 -4.117870
7.550000 9.609448 1.264515 -3.838170 -6.965468 -8.806788 -9.923450 -12.066443 -13.760764 -14.683846 8.595951 3.562776 -1.718894 -4.444964 -8.988594 -4.038190
7.600000 9.759723 1.372304 -3.757355 -6.901880 -8.753759 -9.877052 -12.033549 -13.739978 -14.671052 8.741138 3.682421 -1.626744 -4.367439 -8.936631 -3.958457
7.650000 9.910020 1.480132 -3.676489 -6.838233 -8.700666 -9.830587 -12.000583 -13.719114 -14.658179 8.886349 3.802100 -1.534547 -4.289861 -8.884603 -3.878673
7.700000 10.060338 1.588002 -3.595571 -6.774526 -8.647509 -9.784055 -11.967544 -13.698174 -14.645228 9.031584 3.921816 -1.442304 -4.212229 -8.832511 -3.798835
7.750000 9.918979 1.489640 -3.666634 -6.828155 -8.690453 -9.820288 -11.990110 -13.708485 -14.647447 8.895374 3.811455 -1.524838 -4.279963 -8.874376 -3.868803
7.800000 10.067867 1.596495 -3.586466 -6.765030 -8.637773 -9.774169 -11.957352 -13.687706 -14.634579 9.039229 3.930040 -1.433455 -4.203049 -8.822751 -3.789705
7.850000 10.216783 1.703394 -3.506244 -6.701844 -8.585030 -9.727983 -11.924522 -13.666852 -14.621634 9.183113 4.048664 -1.342023 -4.126081 -8.771062 -3.710553
7.900000 10.365728 1.810337 -3.425968 -6.638599 -8.532223 -9.681731 -11.891622 -13.645924 -14.608614 9.327028 4.167327 -1.250541 -4.049057 -8.719309 -3.631347
7.950000 10.514703 1.917325 -3.345638 -6.575293 -8.479352 -9.635413 -11.858650 -13.624921 -14.595519 9.470975 4.286032 -1.159009 -3.971978 -8.667491 -3.552086
8.000000 10.663709 2.024359 -3.265253 -6.511927 -8.426418 -9.589029 -11.825609 -13.603845 -14.582349 9.614955 4.404778 -1.067426 -3.894843 -8.615610 -3.472771
8.050000 10.812749 2.131438 -3.184814 -6.448501 -8.373420 -9.542580 -11.792498 -13.582695 -14.569105 9.758970 4.523567 -0.975792 -3.817652 -8.563665 -3.393400
8.100000 10.662848 2.026896 -3.260558 -6.505853 -8.419499 -9.581580 -11.817079 -13.594346 -14.572209 9.614500 4.406367 -1.063637 -3.889884 -8.608606 -3.467988
8.150000 10.810494 2.132985 -3.180853 -6.442999 -8.366973 -9.535539 -11.784249 -13.573362 -14.559056 9.757170 4.524053 -0.972845 -3.813397 -8.557122 -3.389342
8.200000 10.958178 2.239124 -3.101093 -6.380084 -8.314383 -9.489433 -11.751350 -13.552308 -14.545830 9.899879 4.641785 -0.882000 -3.736853 -8.505574 -3.310640
8.250000 11.105901 2.345311 -3.021276 -6.317108 -8.261729 -9.443262 -11.718382 -13.531182 -14.532533 10.042628 4.759563 -0.791102 -3.660252 -8.453963 -3.231880
8.300000 11.253663 2.451549 -2.941402 -6.254071 -8.209012 -9.397026 -11.685346 -13.509985 -14.519164 10.185418 4.877389 -0.700149 -3.583593 -8.402287 -3.153064
8.350000 11.401467 2.557838 -2.861471 -6.190973 -8.156232 -9.350725 -11.652242 -13.488719 -14.505725 10.328251 4.995263 -0.609142 -3.506877 -8.350549 -3.074190
8.400000 11.549313 2.664179 -2.781483 -6.127814 -8.103388 -9.304359 -11.619070 -13.467382 -14.492216 10.471126 5.113186 -0.518080 -3.430102 -8.298746 -2.995259
8.450000 11.697203 2.770572 -2.701437 -6.064593 -8.050481 -9.257928 -11.585831 -13.445977 -14.478638 10.614047 5.231159 -0.426962 -3.353269 -8.246880 -2.916270
8.500000 11.537620 2.659010 -2.782509 -6.126194 -8.100147 -9.300100 -11.612737 -13.459189 -14.482792 10.460215 5.106197 -0.520847 -3.430623 -8.295342 -2.996119
8.550000 11.684154 2.764436 -2.703183 -6.063536 -8.047705 -9.254074 -11.579779 -13.437953 -14.469310 10.601826 5.223094 -0.430553 -3.354480 -8.243931 -2.917840
8.600000 11.830735 2.869916 -2.623798 -6.000817 -7.995201 -9.207984 -11.546755 -13.416650 -14.455761 10.743485 5.340043 -0.340203 -3.278278 -8.192458 -2.839502
8.650000 11.977366 2.975451 -2.544355 -5.938036 -7.942632 -9.161829 -11.513665 -13.395279 -14.442144 10.885194 5.457046 -0.249794 -3.202016 -8.140921 -2.761105
8.700000 12.124046 3.081043 -2.464851 -5.875192 -7.890001 -9.115611 -11.480508 -13.373841 -14.428459 11.026954 5.574104 -0.159328 -3.125694 -8.089320 -2.682648
8.750000 12.270777 3.186690 -2.385288 -5.812287 -7.837306 -9.069328 -11.447286 -13.352336 -14.414709 11.168765 5.691216 -0.068804 -3.049311 -8.037656 -2.604131
8.800000 12.417560 3.292394 -2.305665 -5.749320 -7.784548 -9.022981 -11.413999 -13.330765 -14.400892 11.310629 5.808383 0.021779 -2.972869 -7.985929 -2.525554
8.850000 12.564397 3.398157 -2.225981 -5.686291 -7.731727 -8.976571 -11.380646 -13.309128 -14.387010 11.452547 5.925608 0.112421 -2.896365 -7.934138 -2.446916
8.900000 12.395425 3.279779 -2.312237 -5.752032 -7.784895 -9.021842 -11.409833 -13.323884 -14.392214 11.289634 5.793111 0.012667 -2.978703 -7.986036 -2.531883
8.950000 12.540939 3.384595 -2.233260 -5.689557 -7.732533 -8.975832 -11.376761 -13.302420 -14.378434 11.430275 5.909284 0.102503 -2.902877 -7.934696 -2.453942
9.000000 12.686510 3.489471 -2.154221 -5.627018 -7.680109 -8.929759 -11.343625 -13.280892 -14.364589 11.570972 6.025516 0.192399 -2.826989 -7.883292 -2.375940
9.050000 12.832138 3.594407 -2.075121 -5.564417 -7.627621 -8.883622 -11.310424 -13.259298 -14.350681 11.711727 6.141808 0.282356 -2.751040 -7.831825 -2.297876
9.100000 12.977825 3.699404 -1.995958 -5.501754 -7.575070 -8.837422 -11.277160 -13.237641 -14.336709 11.852542 6.258160 0.372374 -2.675028 -7.780295 -2.219750
9.150000 13.123572 3.804462 -1.916734 -5.439027 -7.522456 -8.791158 -11.243831 -13.215919 -14.322674 11.993417 6.374572 0.462455 -2.598954 -7.728702 -2.141562
9.200000 13.269380 3.909582 -1.837447 -5.376238 -7.469778 -8.744830 -11.210439 -13.194134 -14.308576 12.134352 6.491047 0.552597 -2.522817 -7.677045 -2.063311
9.250000 13.415250 4.014765 -1.758097 -5.313385 -7.417037 -8.698440 -11.176983 -13.172286 -14.294416 12.275350 6.607583 0.642803 -2.446617 -7.625325 -1.984997
9.300000 13.237162 3.889759 -1.849400 -5.383164 -7.473624 -8.746742 -11.208409 -13.188568 -14.300668 12.103618 6.467765 0.537338 -2.533810 -7.680580 -2.074948
9.350000 13.381739 3.994016 -1.770743 -5.320857 -7.421338 -8.700748 -11.175235 -13.166896 -14.286614 12.243367 6.583273 0.626751 -2.458276 -7.629305 -1.997318
9.400000 13.526381 4.098336 -1.692024 -5.258486 -7.368988 -8.654692 -11.141997 -13.145162 -14.272500 12.383180 6.698845 0.716229 -2.382678 -7.577967 -1.919625
9.450000 13.671090 4.202721 -1.613240 -5.196052 -7.316575 -8.608572 -11.108697 -13.123365 -14.258325 12.523060 6.814483 0.805771 -2.307016 -7.526566 -1.841868
9.500000 13.815865 4.307172 -1.534392 -5.133554 -7.264099 -8.562390 -11.075334 -13.101507 -14.244089 12.663006 6.930186 0.895378 -2.231290 -7.475101 -1.764047
9.550000 13.960707 4.411688 -1.455479 -5.070993 -7.211560 -8.516144 -11.041909 -13.079587 -14.229793 12.803020 7.045955 0.985050 -2.155500 -7.423574 -1.686161
9.600000 14.105619 4.516271 -1.376502 -5.008367 -7.158957 -8.469836 -11.008421 -13.057607 -14.215437 12.943102 7.161792 1.074787 -2.079645 -7.371983 -1.608211
9.650000 14.250600 4.620920 -1.297459 -4.945678 -7.106291 -8.423464 -10.974872 -13.035565 -14.201022 13.083253 7.277696 1.164590 -2.003725 -7.320329 -1.530195
9.700000 14.395652 4.725637 -1.218351 -4.882924 -7.053562 -8.377030 -10.941261 -13.013463 -14.186548 13.223475 7.393669 1.254460 -1.927740 -7.268611 -1.452115
9.750000 14.207362 4.593203 -1.315321 -4.957247 -7.114003 -8.428754 -10.975227 -13.031491 -14.194014 13.041874 7.245648 1.142587 -2.020385 -7.327651 -1.547663
9.800000 14.351150 4.697012 -1.236895 -4.895031 -7.061723 -8.382713 -10.941897 -13.009568 -14.179651 13.180875 7.360614 1.231679 -1.945055 -7.276374 -1.470255
9.850000 14.495012 4.800890 -1.158403 -4.832751 -7.009379 -8.336610 -10.908505 -12.987585 -14.165230 13.319948 7.475649 1.320839 -1.869658 -7.225034 -1.392781
9.900000 14.638947 4.904837 -1.079845 -4.770406 -6.956973 -8.290444 -10.875052 -12.965543 -14.150751 13.459094 7.590755 1.410067 -1.794196 -7.173630 -1.315241
9.950000 14.782957 5.008854 -1.001220 -4.707997 -6.904503 -8.244216 -10.841539 -12.943441 -14.136215 13.598315 7.705932 1.499362 -1.718667 -7.122164 -1.237634
10.000000 14.927042 5.112942 -0.922528 -4.645523 -6.851969 -8.197926 -10.807964 -12.921281 -14.121622 13.737611 7.821181 1.588726 -1.643072 -7.070634 -1.159960
10.050000 15.071205 5.217100 -0.843769 -4.582984 -6.799373 -8.151572 -10.774329 -12.899061 -14.106972 13.876983 7.936503 1.678158 -1.567410 -7.019041 -1.082220
10.100000 15.215444 5.321329 -0.764942 -4.520380 -6.746713 -8.105157 -10.740634 -12.876783 -14.092266 14.016431 8.051897 1.767659 -1.491682 -6.967385 -1.004412
10.150000 15.359762 5.425630 -0.686048 -4.457712 -6.693989 -8.058679 -10.706878 -12.854447 -14.077503 14.155957 8.167365 1.857230 -1.415886 -6.915665 -0.926537
10.200000 15.161542 5.285957 -0.788550 -4.536475 -6.758202 -8.113754 -10.743340 -12.874202 -14.086178 13.964748 8.011354 1.739108 -1.513855 -6.978409 -1.027548
10.250000 15.304622 5.389367 -0.710327 -4.474337 -6.705923 -8.067667 -10.709864 -12.852047 -14.071530 14.103078 8.125834 1.827915 -1.438703 -6.927125 -0.950335
10.300000 15.447782 5.492849 -0.632036 -4.412134 -6.653581 -8.021517 -10.676329 -12.829835 -14.056827 14.241486 8.240389 1.916792 -1.363484 -6.875778 -0.873055
10.350000 15.591024 5.596405 -0.553676 -4.349865 -6.601175 -7.975305 -10.642734 -12.807565 -14.042069 14.379975 8.355019 2.005740 -1.288197 -6.824368 -0.795706
10.400000 15.734347 5.700035 -0.475248 -4.287531 -6.548706 -7.929031 -10.609079 -12.785238 -14.027256 14.518545 8.469726 2.094758 -1.212842 -6.772895 -0.718288
10.450000 15.877752 5.803739 -0.396751 -4.225131 -6.496173 -7.882694 -10.575365 -12.762854 -14.012389 14.657196 8.584509 2.183848 -1.137419 -6.721358 -0.640802
10.500000 16.021241 5.907518 -0.318184 -4.162666 -6.443577 -7.836296 -10.541591 -12.740414 -13.997467 14.795930 8.699369 2.273009 -1.061927 -6.669759 -0.563247
10.550000 16.164815 6.011372 -0.239548 -4.100135 -6.390917 -7.789835 -10.507759 -12.717917 -13.982491 14.934747 8.814307 2.362242 -0.986367 -6.618095 -0.485623
10.600000 16.308473 6.115301 -0.160843 -4.037539 -6.338194 -7.743313 -10.473867 -12.695364 -13.967462 15.073647 8.929322 2.451547 -0.910737 -6.566369 -0.407929
10.650000 16.100572 5.968563 -0.268750 -4.120646 -6.406102 -7.801675 -10.512784 -12.716825 -13.977341 14.873071 8.765516 2.327323 -1.013908 -6.632742 -0.514278
10.700000 16.243015 6.071615 -0.190706 -4.058574 -6.353819 -7.755539 -10.479172 -12.694456 -13.962430 15.010797 8.879561 2.415876 -0.938914 -6.581447 -0.437237
10.750000 16.385545 6.174745 -0.112592 -3.996436 -6.301473 -7.709343 -10.445501 -12.672030 -13.947466 15.148609 8.993685 2.504502 -0.863851 -6.530090 -0.360127
10.800000 16.528162 6.277951 -0.034408 -3.934231 -6.249063 -7.663084 -10.411772 -12.649549 -13.932450 15.286506 9.107889 2.593200 -0.788719 -6.478669 -0.282947
10.850000 16.670867 6.381234 0.043846 -3.871961 -6.196590 -7.616763 -10.377985 -12.627014 -13.917380 15.424490 9.222174 2.681973 -0.713516 -6.427185 -0.205696
10.900000 16.813660 6.484596 0.122172 -3.809624 -6.144053 -7.570381 -10.344139 -12.604423 -13.902259 15.562562 9.336539 2.770819 -0.638244 -6.375637 -0.128375
10.950000 16.956543 6.588035 0.200568 -3.747221 -6.091453 -7.523937 -10.310235 -12.581777 -13.887085 15.700721 9.450985 2.859738 -0.562902 -6.324026 -0.050983
11.000000 17.099516 6.691552 0.279035 -3.684752 -6.038789 -7.477431 -10.276273 -12.559077 -13.871860 15.838969 9.565513 2.948732 -0.487489 -6.272353 0.026479
11.050000 17.242580 6.795149 0.357573 -3.622216 -5.986061 -7.430863 -10.242253 -12.536322 -13.856583 15.977307 9.680122 3.037801 -0.412007 -6.220615 0.104013
11.100000 17.385734 6.898825 0.436183 -3.559613 -5.933270 -7.384233 -10.208175 -12.513513 -13.841254 16.115734 9.794815 3.126944 -0.336453 -6.168815 0.181617
11.150000 17.167098 6.744239 0.322265 -3.647561 -6.005300 -7.446266 -10.249844 -12.536899 -13.852505 15.904768 9.622356 2.995936 -0.445413 -6.239237 0.069330
11.200000 17.309059 6.847052 0.400222 -3.585477 -5.952946 -7.400022 -10.216046 -12.514276 -13.837299 16.042041 9.736093 3.084338 -0.370487 -6.187865 0.146290
11.250000 17.451113 6.949945 0.478251 -3.523327 -5.900528 -7.353716 -10.182191 -12.491598 -13.822042 16.179405 9.849914 3.172815 -0.295490 -6.136430 0.223322
11.300000 17.593259 7.052917 0.556352 -3.461110 -5.848046 -7.307349 -10.148278 -12.468868 -13.806735 16.316860 9.963818 3.261368 -0.220422 -6.084931 0.300425
11.350000 17.735500 7.155971 0.634525 -3.398826 -5.795502 -7.260920 -10.114308 -12.446084 -13.791377 16.454408 10.077807 3.349996 -0.145283 -6.033370 0.377600
11.400000 17.877836 7.259105 0.712770 -3.336475 -5.742893 -7.214430 -10.080281 -12.423246 -13.775970 16.592049 10.191881 3.438701 -0.070073 -5.981745 0.454848
11.450000 18.020266 7.362321 0.791088 -3.274057 -5.690221 -7.167878 -10.046197 -12.400356 -13.760512 16.729784 10.306040 3.527481 0.005209 -5.930056 0.532167
11.500000 18.162792 7.465618 0.869479 -3.211572 -5.637486 -7.121265 -10.012056 -12.377413 -13.745005 16.867612 10.420284 3.616338 0.080563 -5.878305 0.609559
11.550000 18.305414 7.568998 0.947943 -3.149020 -5.584686 -7.074591 -9.977858 -12.354417 -13.729448 17.005535 10.534614 3.705272 0.155988 -5.826490 0.687023
11.600000 18.448133 7.672459 1.026480 -3.086401 -5.531823 -7.027855 -9.943603 -12.331369 -13.713842 17.143552 10.649031 3.794283 0.231486 -5.774612 0.764560
11.650000 18.218999 7.510195 0.906671 -3.179097 -5.607901 -7.093496 -9.987984 -12.356662 -13.726458 16.922427 10.468106 3.656633 0.116854 -5.849012 0.646454
11.700000 18.360543 7.612805 0.984562 -3.116991 -5.555471 -7.047143 -9.954009 -12.333801 -13.710978 17.059308 10.581581 3.744912 0.191731 -5.797559 0.723354
11.750000 18.502184 7.715498 1.062527 -3.054819 -5.502979 -7.000729 -9.919978 -12.310888 -13.695449 17.196285 10.695142 3.833268 0.266680 -5.746044 0.800327
11.800000 18.643924 7.818274 1.140565 -2.992579 -5.450422 -6.954254 -9.885891 -12.287923 -13.679871 17.333359 10.808792 3.921702 0.341701 -5.694465 0.877373
11.850000 18.785762 7.921134 1.218676 -2.930272 -5.397803 -6.907717 -9.851747 -12.264907 -13.664246 17.470530 10.922529 4.010213 0.416795 -5.642823 0.954492
11.900000 18.927700 8.024077 1.296862 -2.867898 -5.345119 -6.861120 -9.817547 -12.241839 -13.648572 17.607798 11.036354 4.098802 0.491961 -5.591118 1.031684
11.950000 19.069738 8.127105 1.375121 -2.805456 -5.292373 -6.814462 -9.783292 -12.218720 -13.632850 17.745164 11.150267 4.187470 0.567200 -5.539350 1.108950
12.000000 19.211876 8.230216 1.453455 -2.742946 -5.239562 -6.767742 -9.748980 -12.195549 -13.617081 17.882629 11.264269 4.276216 0.642512 -5.487519 1.186290
12.050000 19.354115 8.333413 1.531862 -2.680369 -5.186688 -6.720962 -9.714613 -12.172328 -13.601264 18.020193 11.378361 4.365040 0.717897 -5.435625 1.263703
12.100000 19.496456 8.436694 1.610344 -2.617724 -5.133751 -6.674121 -9.680189 -12.149056 -13.585399 18.157856 11.492541 4.453943 0.793354 -5.383667 1.341190
12.150000 19.638898 8.540060 1.688901 -2.555012 -5.080750 -6.627218 -9.645711 -12.125732 -13.569487 18.295619 11.606812 4.542925 0.868886 -5.331646 1.418752
12.200000 19.398225 8.369343 1.562600 -2.652948 -5.161300 -6.696850 -9.693101 -12.153152 -13.583639 18.063323 11.416574 4.397960 0.748001 -5.410442 1.294232
12.250000 19.539508 8.471868 1.640517 -2.590746 -5.108730 -6.650330 -9.658903 -12.130018 -13.567856 18.199965 11.529914 4.486218 0.822917 -5.358844 1.371163
12.300000 19.680894 8.574479 1.718509 -2.528476 -5.056097 -6.603748 -9.624649 -12.106834 -13.552026 18.336707 11.643345 4.574555 0.897907 -5.307184 1.448167
12.350000 19.822383 8.677175 1.796576 -2.466138 -5.003400 -6.557106 -9.590341 -12.083600 -13.536150 18.473550 11.756867 4.662971 0.972970 -5.255460 1.525246
12.400000 19.963975 8.779957 1.874717 -2.403733 -4.950640 -6.510403 -9.555977 -12.060316 -13.520228 18.610495 11.870479 4.751467 1.048107 -5.203674 1.602399
12.450000 20.105671 8.882826 1.952933 -2.341260 -4.897817 -6.463639 -9.521558 -12.036982 -13.504260 18.747542 11.984183 4.840043 1.123317 -5.151825 1.679627
12.500000 20.247472 8.985781 2.031225 -2.278719 -4.844930 -6.416815 -9.487084 -12.013599 -13.488246 18.884690 12.097978 4.928699 1.198601 -5.099912 1.756929
12.550000 20.389377 9.088822 2.109592 -2.216110 -4.791980 -6.369931 -9.452555 -11.990165 -13.472186 19.021942 12.211864 5.017435 1.273959 -5.047937 1.834306
12.600000 20.531387 9.191951 2.188034 -2.153433 -4.738966 -6.322985 -9.417972 -11.966683 -13.456080 19.159296 12.325843 5.106251 1.349390 -4.995899 1.911758
12.650000 20.673504 9.295167 2.266552 -2.090688 -4.685889 -6.275980 -9.383334 -11.943151 -13.439929 19.296754 12.439914 5.195147 1.424896 -4.943798 1.989285
12.700000 20.815726 9.398470 2.345145 -2.027875 -4.632748 -6.228913 -9.348641 -11.919570 -13.423732 19.434316 12.554078 5.284124 1.500476 -4.891634 2.066887
12.750000 20.563733 9.219455 2.212464 -2.130967 -4.717703 -6.302478 -9.399004 -11.949098 -13.439413 19.191062 12.354698 5.131972 1.373445 -4.974758 1.936064
12.800000 20.704810 9.321925 2.290423 -2.068661 -4.664992 -6.255792 -9.364593 -11.925708 -13.423349 19.327515 12.467942 5.220231 1.448415 -4.923015 2.013040
12.850000 20.845992 9.424483 2.368457 -2.006288 -4.612218 -6.209046 -9.330127 -11.902270 -13.407239 19.464073 12.581278 5.308571 1.523459 -4.871210 2.090092
12.900000 20.987282 9.527129 2.446568 -1.943846 -4.559380 -6.162240 -9.295607 -11.878783 -13.391085 19.600735 12.694708 5.396992 1.598578 -4.819342 2.167218
12.950000 21.128679 9.629862 2.524754 -1.881336 -4.506480 -6.115374 -9.261033 -11.855247 -13.374886 19.737502 12.808231 5.485494 1.673770 -4.767411 2.244420
13.000000 21.270184 9.732684 2.603016 -1.818759 -4.453516 -6.068447 -9.226405 -11.831663 -13.358643 19.874374 12.921847 5.574076 1.749037 -4.715418 2.321696
13.050000 21.411796 9.835595 2.681354 -1.756113 -4.400489 -6.021461 -9.191723 -11.808031 -13.342355 20.011352 13.035557 5.662740 1.824379 -4.663362 2.399049
13.100000 21.553517 9.938594 2.759768 -1.693400 -4.347399 -5.974414 -9.156987 -11.784351 -13.326024 20.148436 13.149362 5.751485 1.899795 -4.611243 2.476477
13.150000 21.695347 10.041681 2.838258 -1.630618 -4.294245 -5.927307 -9.122198 -11.760623 -13.309649 20.285626 13.263261 5.840312 1.975286 -4.559062 2.553980
13.200000 21.837285 10.144858 2.916825 -1.567768 -4.241029 -5.880140 -9.087355 -11.736847 -13.293230 20.422923 13.377254 5.929220 2.050851 -4.506818 2.631560
13.250000 21.979333 10.248124 2.995467 -1.504850 -4.187749 -5.832913 -9.052458 -11.713023 -13.276767 20.560326 13.491342 6.018210 2.126491 -4.454511 2.709215
13.300000 22.121490 10.351479 3.074187 -1.441864 -4.134406 -5.785627 -9.017508 -11.689152 -13.260261 20.697837 13.605525 6.107282 2.202206 -4.402142 2.786946
13.350000 21.857134 10.163390 2.934521 -1.550606 -4.224194 -5.863511 -9.071144 -11.721012 -13.277645 20.442614 13.396153 5.947267 2.068445 -4.490016 2.649222
13.400000 21.998156 10.265919 3.012610 -1.488125 -4.171279 -5.816604 -9.036476 -11.697335 -13.261274 20.579027 13.509424 6.035627 2.143554 -4.438067 2.726331
13.450000 22.139289 10.368537 3.090775 -1.425576 -4.118302 -5.769638 -9.001755 -11.673610 -13.244859 20.715547 13.622790 6.124068 2.218737 -4.386056 2.803516
13.500000 22.280532 10.471245 3.169017 -1.362959 -4.065262 -5.722612 -8.966980 -11.649838 -13.228402 20.852175 13.736251 6.212590 2.293995 -4.333983 2.880776
13.550000 22.421885 10.574042 3.247335 -1.300274 -4.012159 -5.675527 -8.932153 -11.626019 -13.211902 20.988911 13.849808 6.301195 2.369328 -4.281847 2.958112
13.600000 22.563348 10.676929 3.325729 -1.237521 -3.958994 -5.628382 -8.897273 -11.602154 -13.195360 21.125756 13.963460 6.389882 2.444736 -4.229649 3.035524
13.650000 22.704923 10.779906 3.404200 -1.174700 -3.905765 -5.581178 -8.862340 -11.578241 -13.178775 21.262708 14.077208 6.478651 2.520218 -4.177389 3.113013
13.700000 22.846609 10.882974 3.482748 -1.111811 -3.852474 -5.533914 -8.827355 -11.554282 -13.162147 21.399770 14.191052 6.567502 2.595776 -4.125067 3.190577
13.750000 22.988407 10.986131 3.561373 -1.048854 -3.799120 -5.486590 -8.792317 -11.530277 -13.145478 21.536940 14.304992 6.656436 2.671409 -4.072682 3.268217
13.800000 23.130317 11.089379 3.640074 -0.985828 -3.745703 -5.439208 -8.757226 -11.506225 -13.128766 21.674220 14.419029 6.745453 2.747116 -4.020236 3.345934
13.850000 23.272339 11.192717 3.718852 -0.922735 -3.692224 -5.391766 -8.722083 -11.482127 -13.112013 21.811610 14.533162 6.834551 2.822899 -3.967727 3.423727
13.900000 23.414473 11.296147 3.797707 -0.859574 -3.638682 -5.344264 -8.686887 -11.457983 -13.095217 21.949109 14.647392 6.923733 2.898758 -3.915156 3.501596
13.950000 23.137947 11.099120 3.651155 -0.973892 -3.733242 -5.426417 -8.743764 -11.492161 -13.114301 21.682103 14.428181 6.755971 2.758361 -4.007721 3.357069
14.000000 23.278955 11.201728 3.729382 -0.911234 -3.680127 -5.379296 -8.708851 -11.468212 -13.097643 21.818513 14.541504 6.844443 2.833615 -3.955570 3.434319
