# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.300000 33.528868 18.865987 9.751990 4.062979 0.651481 -1.451237 -5.602867 -9.100560 -11.221239 31.758792 22.927303 13.556909 8.656029 0.311168 9.391082
7.350000 33.910945 19.145623 9.966585 4.236037 0.799081 -1.319626 -5.503826 -9.030771 -11.170922 32.128602 23.235526 13.798836 8.862693 0.456198 9.603068
7.400000 34.292842 19.425151 10.181119 4.409064 0.946666 -1.188018 -5.404765 -8.960943 -11.120551 32.498239 23.543620 14.040682 9.069300 0.601214 9.814995
7.450000 34.674556 19.704569 10.395589 4.582056 1.094235 -1.056415 -5.305685 -8.891075 -11.070127 32.867704 23.851585 14.282445 9.275850 0.746217 10.026860
7.500000 35.056088 19.983878 10.609994 4.755013 1.241787 -0.924818 -5.206588 -8.821170 -11.019652 33.236995 24.159419 14.524124 9.482341 0.891204 10.238662
7.550000 35.437437 20.263074 10.824334 4.927934 1.389320 -0.793227 -5.107475 -8.751227 -10.969127 33.606110 24.467122 14.765718 9.688772 1.036175 10.450401
7.600000 35.818600 20.542159 11.038608 5.100818 1.536835 -0.661644 -5.008348 -8.681249 -10.918553 33.975050 24.774692 15.007226 9.895142 1.181129 10.662075
7.650000 36.199578 20.821130 11.252814 5.273664 1.684329 -0.530071 -4.909206 -8.611237 -10.867930 34.343812 25.082129 15.248648 10.101450 1.326064 10.873683
7.700000 36.580370 21.099987 11.466951 5.446470 1.831802 -0.398507 -4.810051 -8.541191 -10.817262 34.712398 25.389431 15.489982 10.307695 1.470979 11.085225
7.750000 36.960975 21.378729 11.681019 5.619236 1.979252 -0.266955 -4.710885 -8.471114 -10.766547 35.080804 25.696598 15.731228 10.513876 1.615874 11.296699
7.800000 37.341393 21.657355 11.895017 5.791961 2.126679 -0.135415 -4.611708 -8.401005 -10.715788 35.449032 26.003630 15.972384 10.719993 1.760747 11.508105
7.850000 37.721622 21.935864 12.108944 5.964644 2.274082 -0.003887 -4.512522 -8.330866 -10.664986 35.817081 26.310525 16.213450 10.926044 1.905598 11.719441
7.900000 38.101664 22.214257 12.322800 6.137284 2.421460 0.127626 -4.413326 -8.260697 -10.614141 36.184950 26.617283 16.454425 11.132029 2.050425 11.930708
7.950000 38.481516 22.492532 12.536582 6.309881 2.568812 0.259124 -4.314123 -8.190501 -10.563254 36.552638 26.923904 16.695309 11.337948 2.195229 12.141904
8.000000 38.861179 22.770689 12.750292 6.482433 2.716137 0.390607 -4.214913 -8.120278 -10.512327 36.920146 27.230386 16.936101 11.543798 2.340007 12.353029
8.050000 39.240652 23.048726 12.963927 6.654940 2.863434 0.522073 -4.115697 -8.050028 -10.461361 37.287472 27.536730 17.176799 11.749580 2.484760 12.564081
8.100000 39.619935 23.326645 13.177489 6.827401 3.010704 0.653522 -4.016475 -7.979752 -10.410355 37.654617 27.842935 17.417405 11.955293 2.629486 12.775061
8.150000 39.999029 23.604444 13.390975 6.999816 3.157944 0.784953 -3.917250 -7.909453 -10.359312 38.021580 28.149000 17.657917 12.160936 2.774186 12.985968
8.200000 40.377931 23.882122 13.604385 7.172184 3.305155 0.916366 -3.818020 -7.839129 -10.308232 38.388361 28.454926 17.898334 12.366510 2.918857 13.196801
8.250000 40.756644 24.159680 13.817720 7.344504 3.452336 1.047759 -3.718788 -7.768783 -10.257116 38.754960 28.760712 18.138657 12.572013 3.063500 13.407560
8.300000 41.135165 24.437118 14.030978 7.516775 3.599485 1.179132 -3.619553 -7.698414 -10.205965 39.121377 29.066357 18.378885 12.777444 3.208113 13.618244
8.350000 41.513496 24.714434 14.244159 7.688999 3.746603 1.310484 -3.520317 -7.628024 -10.154779 39.487611 29.371862 18.619017 12.982804 3.352697 13.828852
8.400000 41.891636 24.991629 14.457263 7.861172 3.893690 1.441816 -3.421080 -7.557614 -10.103559 39.853663 29.677226 18.859053 13.188092 3.497251 14.039385
8.450000 42.269586 25.268702 14.670289 8.033296 4.040743 1.573125 -3.321843 -7.487184 -10.052307 40.219532 29.982449 19.098993 13.393308 3.641773 14.249842
8.500000 42.647345 25.545653 14.883237 8.205370 4.187764 1.704412 -3.222606 -7.416734 -10.001022 40.585219 30.287532 19.338837 13.598451 3.786265 14.460223
8.550000 43.024913 25.822482 15.096106 8.377393 4.334750 1.835677 -3.123371 -7.346266 -9.949706 40.950724 30.592473 19.578583 13.803520 3.930724 14.670527
8.600000 43.402291 26.099190 15.308897 8.549365 4.481703 1.966917 -3.024137 -7.275780 -9.898360 41.316047 30.897272 19.818233 14.008517 4.075151 14.880754
8.650000 43.779478 26.375775 15.521608 8.721286 4.628621 2.098134 -2.924905 -7.205277 -9.846983 41.681187 31.201931 20.057786 14.213439 4.219545 15.090904
8.700000 44.156476 26.652237 15.734241 8.893155 4.775505 2.229327 -2.825676 -7.134758 -9.795577 42.046145 31.506448 20.297241 14.418287 4.363906 15.300976
8.750000 44.533283 26.928577 15.946793 9.064971 4.922353 2.360494 -2.726451 -7.064222 -9.744142 42.410921 31.810824 20.536599 14.623062 4.508234 15.510970
8.800000 44.909901 27.204795 16.159267 9.236736 5.069165 2.491637 -2.627229 -6.993672 -9.692679 42.775516 32.115059 20.775859 14.827761 4.652527 15.720887
8.850000 45.286329 27.480890 16.371660 9.408447 5.215941 2.622754 -2.528012 -6.923106 -9.641189 43.139930 32.419153 21.015021 15.032386 4.796786 15.930725
8.900000 45.662568 27.756863 16.583973 9.580106 5.362681 2.753845 -2.428800 -6.852526 -9.589671 43.504162 32.723106 21.254085 15.236936 4.941010 16.140485
8.950000 46.038619 28.032714 16.796206 9.751711 5.509383 2.884909 -2.329592 -6.781933 -9.538128 43.868213 33.026917 21.493052 15.441411 5.085199 16.350166
9.000000 46.414481 28.308442 17.008358 9.923263 5.656049 3.015947 -2.230391 -6.711326 -9.486559 44.232084 33.330588 21.731920 15.645811 5.229353 16.559769
9.050000 46.790154 28.584048 17.220430 10.094761 5.802678 3.146957 -2.131196 -6.640707 -9.434965 44.595775 33.634119 21.970690 15.850135 5.373471 16.769292
9.100000 47.165640 28.859532 17.432422 10.266205 5.949268 3.277940 -2.032007 -6.570075 -9.383346 44.959285 33.937509 22.209363 16.054384 5.517552 16.978737
9.150000 47.540939 29.134893 17.644333 10.437594 6.095821 3.408896 -1.932826 -6.499432 -9.331703 45.322617 34.240758 22.447937 16.258557 5.661598 17.188103
9.200000 47.916051 29.410133 17.856163 10.608930 6.242336 3.539823 -1.833651 -6.428778 -9.280037 45.685769 34.543868 22.686414 16.462655 5.805607 17.397390
9.250000 48.290977 29.685251 18.067913 10.780211 6.388812 3.670722 -1.734485 -6.358113 -9.228347 46.048742 34.846838 22.924792 16.666677 5.949579 17.606598
9.300000 48.665716 29.960248 18.279582 10.951438 6.535250 3.801592 -1.635326 -6.287438 -9.176636 46.411538 35.149668 23.163073 16.870623 6.093515 17.815727
9.350000 49.040270 30.235123 18.491170 11.122609 6.681649 3.932434 -1.536176 -6.216753 -9.124902 46.774155 35.452359 23.401256 17.074494 6.237413 18.024777
9.400000 49.414640 30.509877 18.702677 11.293726 6.828009 4.063247 -1.437035 -6.146058 -9.073147 47.136595 35.754911 23.639341 17.278288 6.381273 18.233748
9.450000 49.788824 30.784510 18.914104 11.464788 6.974329 4.194030 -1.337903 -6.075355 -9.021370 47.498859 36.057325 23.877328 17.482007 6.525096 18.442640
9.500000 50.162825 31.059022 19.125450 11.635795 7.120611 4.324784 -1.238780 -6.004643 -8.969573 47.860946 36.359600 24.115218 17.685651 6.668882 18.651452
9.550000 50.536643 31.333414 19.336716 11.806747 7.266853 4.455508 -1.139667 -5.933922 -8.917756 48.222857 36.661737 24.353011 17.889218 6.812629 18.860186
9.600000 50.910278 31.607686 19.547901 11.977643 7.413055 4.586203 -1.040564 -5.863194 -8.865919 48.584593 36.963736 24.590706 18.092710 6.956339 19.068841
9.650000 51.283730 31.881837 19.759006 12.148485 7.559217 4.716867 -0.941471 -5.792458 -8.814063 48.946154 37.265598 24.828305 18.296126 7.100010 19.277417
9.700000 51.657001 32.155869 19.970030 12.319271 7.705340 4.847501 -0.842389 -5.721715 -8.762188 49.307541 37.567323 25.065806 18.499467 7.243643 19.485914
9.750000 52.030091 32.429782 20.180974 12.490002 7.851423 4.978105 -0.743317 -5.650965 -8.710295 49.668755 37.868912 25.303211 18.702732 7.387237 19.694332
9.800000 52.403001 32.703575 20.391838 12.660678 7.997465 5.108678 -0.644257 -5.580209 -8.658383 50.029795 38.170364 25.540519 18.905922 7.530793 19.902672
9.850000 52.775731 32.977250 20.602622 12.831298 8.143468 5.239221 -0.545208 -5.509447 -8.606454 50.390664 38.471681 25.777731 19.109037 7.674310 20.110933
9.900000 53.148282 33.250807 20.813326 13.001863 8.289430 5.369732 -0.446170 -5.438678 -8.554507 50.751360 38.772862 26.014847 19.312076 7.817789 20.319117
9.950000 53.520655 33.524245 21.023950 13.172373 8.435352 5.500213 -0.347144 -5.367905 -8.502543 51.111885 39.073909 26.251867 19.515040 7.961229 20.527221
10.000000 53.892850 33.797565 21.234494 13.342827 8.581233 5.630663 -0.248129 -5.297125 -8.450562 51.472239 39.374821 26.488792 19.717930 8.104630 20.735248
10.050000 54.264867 34.070769 21.444960 13.513226 8.727075 5.761082 -0.149127 -5.226341 -8.398566 51.832424 39.675599 26.725621 19.920744 8.247992 20.943197
10.100000 54.636709 34.343855 21.655345 13.683570 8.872875 5.891470 -0.050138 -5.155553 -8.346553 52.192439 39.976243 26.962355 20.123484 8.391315 21.151068
10.150000 55.008374 34.616825 21.865652 13.853859 9.018636 6.021827 0.048840 -5.084759 -8.294525 52.552286 40.276754 27.198994 20.326149 8.534599 21.358861
10.200000 55.379865 34.889678 22.075880 14.024093 9.164355 6.152152 0.147805 -5.013962 -8.242481 52.911965 40.577133 27.435538 20.528740 8.677844 21.566577
10.250000 55.751181 35.162415 22.286029 14.194272 9.310035 6.282446 0.246757 -4.943161 -8.190422 53.271476 40.877379 27.671989 20.731257 8.821050 21.774216
10.300000 56.122324 35.435037 22.496100 14.364396 9.455674 6.412708 0.345696 -4.872356 -8.138349 53.630821 41.177494 27.908345 20.933699 8.964218 21.981778
10.350000 56.493293 35.707544 22.706092 14.534464 9.601272 6.542939 0.444621 -4.801548 -8.086261 53.990000 41.477477 28.144607 21.136068 9.107345 22.189263
10.400000 56.864091 35.979937 22.916006 14.704479 9.746830 6.673138 0.543534 -4.730736 -8.034159 54.349013 41.777330 28.380776 21.338363 9.250434 22.396671
10.450000 57.234717 36.252215 23.125842 14.874438 9.892347 6.803306 0.642433 -4.659922 -7.982044 54.707862 42.077053 28.616851 21.540584 9.393484 22.604002
10.500000 57.605173 36.524379 23.335601 15.044343 10.037824 6.933442 0.741319 -4.589105 -7.929915 55.066547 42.376646 28.852834 21.742733 9.536495 22.811258
10.550000 57.975458 36.796430 23.545282 15.214193 10.183260 7.063547 0.840191 -4.518285 -7.877772 55.425069 42.676110 29.088724 21.944808 9.679467 23.018437
10.600000 58.345574 37.068368 23.754885 15.383989 10.328656 7.193620 0.939050 -4.447463 -7.825617 55.783428 42.975445 29.324522 22.146810 9.822399 23.225541
10.650000 58.715522 37.340193 23.964412 15.553730 10.474011 7.323661 1.037894 -4.376639 -7.773448 56.141626 43.274652 29.560228 22.348740 9.965293 23.432569
10.700000 59.085302 37.611907 24.173862 15.723417 10.619326 7.453670 1.136724 -4.305814 -7.721268 56.499662 43.573731 29.795843 22.550597 10.108148 23.639522
10.750000 59.454915 37.883508 24.383236 15.893050 10.764601 7.583648 1.235541 -4.234986 -7.669075 56.857538 43.872683 30.031366 22.752382 10.250964 23.846399
10.800000 59.824362 38.154999 24.592533 16.062630 10.909835 7.713594 1.334343 -4.164157 -7.616870 57.215255 44.171509 30.266798 22.954095 10.393741 24.053202
10.850000 60.193644 38.426379 24.801754 16.232155 11.055030 7.843509 1.433131 -4.093326 -7.564654 57.572813 44.470208 30.502140 23.155736 10.536479 24.259930
10.900000 60.562760 38.697648 25.010900 16.401627 11.200184 7.973391 1.531904 -4.022495 -7.512425 57.930212 44.768783 30.737391 23.357306 10.679178 24.466584
10.950000 60.931713 38.968808 25.219970 16.571045 11.345298 8.103243 1.630663 -3.951662 -7.460186 58.287454 45.067232 30.972553 23.558804 10.821838 24.673164
11.000000 61.300502 39.239858 25.428964 16.740410 11.490372 8.233062 1.729408 -3.880828 -7.407936 58.644539 45.365557 31.207625 23.760231 10.964460 24.879669
11.050000 61.669130 39.510799 25.637884 16.909721 11.635406 8.362850 1.828138 -3.809994 -7.355674 59.001468 45.663758 31.442607 23.961588 11.107043 25.086102
11.100000 62.037595 39.781632 25.846729 17.078980 11.780400 8.492606 1.926853 -3.739160 -7.303402 59.358242 45.961836 31.677501 24.162874 11.249588 25.292461
11.150000 62.405900 40.052357 26.055500 17.248185 11.925354 8.622331 2.025554 -3.668325 -7.251120 59.714861 46.259791 31.912306 24.364090 11.392094 25.498746
11.200000 62.774044 40.322974 26.264197 17.417338 12.070269 8.752024 2.124239 -3.597489 -7.198827 60.071327 46.557623 32.147023 24.565235 11.534562 25.704959
11.250000 63.142029 40.593484 26.472820 17.586438 12.215144 8.881686 2.222910 -3.526654 -7.146525 60.427639 46.855334 32.381653 24.766311 11.676992 25.911100
11.300000 63.509856 40.863888 26.681369 17.755486 12.359979 9.011316 2.321566 -3.455819 -7.094212 60.783800 47.152925 32.616194 24.967317 11.819383 26.117168
11.350000 63.877525 41.134186 26.889845 17.924481 12.504775 9.140915 2.420207 -3.384983 -7.041890 61.139808 47.450394 32.850649 25.168254 11.961736 26.323165
11.400000 64.245036 41.404378 27.098248 18.093424 12.649532 9.270483 2.518833 -3.314149 -6.989559 61.495666 47.747744 33.085017 25.369122 12.104051 26.529089
11.450000 64.612392 41.674465 27.306578 18.262315 12.794249 9.400019 2.617444 -3.243314 -6.937218 61.851373 48.044974 33.319299 25.569922 12.246328 26.734943
11.500000 64.979592 41.944447 27.514836 18.431154 12.938927 9.529524 2.716040 -3.172480 -6.884868 62.206931 48.342085 33.553495 25.770652 12.388567 26.940725
11.550000 65.346637 42.214325 27.723022 18.599942 13.083566 9.658998 2.814621 -3.101647 -6.832509 62.562341 48.639078 33.787605 25.971315 12.530768 27.146436
11.600000 65.713528 42.484099 27.931136 18.768679 13.228166 9.788441 2.913187 -3.030815 -6.780142 62.917602 48.935953 34.021630 26.171910 12.672932 27.352077
11.650000 66.080267 42.753770 28.139178 18.937364 13.372728 9.917853 3.011737 -2.959983 -6.727766 63.272717 49.232712 34.255570 26.372437 12.815058 27.557648
11.700000 66.446852 43.023339 28.347149 19.105997 13.517250 10.047234 3.110273 -2.889153 -6.675381 63.627684 49.529353 34.489426 26.572896 12.957146 27.763148
11.750000 66.813286 43.292805 28.555050 19.274581 13.661734 10.176583 3.208793 -2.818324 -6.622988 63.982506 49.825878 34.723198 26.773289 13.099198 27.968579
11.800000 67.179569 43.562169 28.762879 19.443113 13.806179 10.305902 3.307298 -2.747496 -6.570587 64.337183 50.122288 34.956886 26.973615 13.241211 28.173941
11.850000 67.545703 43.831432 28.970639 19.611595 13.950586 10.435191 3.405787 -2.676669 -6.518178 64.691716 50.418583 35.190490 27.173874 13.383188 28.379234
11.900000 67.911686 44.100594 29.178328 19.780026 14.094955 10.564448 3.504261 -2.605844 -6.465762 65.046105 50.714764 35.424012 27.374067 13.525128 28.584457
11.950000 68.277521 44.369656 29.385948 19.948407 14.239286 10.693675 3.602720 -2.535020 -6.413337 65.400352 51.010831 35.657451 27.574194 13.667030 28.789612
12.000000 68.643209 44.638617 29.593498 20.116739 14.383578 10.822871 3.701164 -2.464198 -6.360905 65.754456 51.306784 35.890807 27.774255 13.808896 28.994700
12.050000 69.008749 44.907480 29.800979 20.285020 14.527833 10.952037 3.799592 -2.393377 -6.308466 66.108419 51.602625 36.124082 27.974251 13.950725 29.199719
12.100000 69.374142 45.176243 30.008391 20.453252 14.672050 11.081172 3.898005 -2.322559 -6.256020 66.462241 51.898354 36.357276 28.174181 14.092518 29.404670
12.150000 69.739391 45.444909 30.215735 20.621435 14.816229 11.210277 3.996403 -2.251742 -6.203566 66.815924 52.193971 36.590388 28.374047 14.234274 29.609554
12.200000 70.104494 45.713476 30.423010 20.789568 14.960370 11.339352 4.094786 -2.180927 -6.151106 67.169467 52.489477 36.823420 28.573848 14.375993 29.814372
12.250000 70.469453 45.981945 30.630218 20.957652 15.104474 11.468397 4.193153 -2.110114 -6.098638 67.522871 52.784873 37.056371 28.773585 14.517677 30.019122
12.300000 70.834269 46.250318 30.837358 21.125688 15.248541 11.597412 4.291504 -2.039303 -6.046164 67.876138 53.080158 37.289242 28.973258 14.659324 30.223806
12.350000 71.198943 46.518594 31.044431 21.293675 15.392571 11.726396 4.389841 -1.968495 -5.993684 68.229268 53.375334 37.522034 29.172867 14.800935 30.428424
12.400000 71.563474 46.786774 31.251436 21.461613 15.536563 11.855351 4.488162 -1.897688 -5.941196 68.582261 53.670402 37.754747 29.372413 14.942510 30.632976
12.450000 71.927864 47.054858 31.458376 21.629504 15.680519 11.984276 4.586468 -1.826884 -5.888703 68.935119 53.965361 37.987380 29.571896 15.084050 30.837463
12.500000 72.292114 47.322848 31.665248 21.797346 15.824438 12.113171 4.684758 -1.756082 -5.836203 69.287841 54.260212 38.219936 29.771315 15.225554 31.041884
12.550000 72.656224 47.590742 31.872055 21.965140 15.968320 12.242037 4.783033 -1.685283 -5.783697 69.640430 54.554956 38.452413 29.970673 15.367022 31.246241
12.600000 73.020196 47.858543 32.078796 22.132887 16.112166 12.370873 4.881293 -1.614486 -5.731186 69.992884 54.849594 38.684812 30.169967 15.508455 31.450533
12.650000 73.384029 48.126249 32.285471 22.300587 16.255976 12.499680 4.979538 -1.543692 -5.678668 70.345206 55.144125 38.917134 30.369200 15.649853 31.654760
12.700000 73.747724 48.393863 32.492081 22.468239 16.399749 12.628457 5.077767 -1.472901 -5.626144 70.697396 55.438550 39.149379 30.568371 15.791216 31.858924
12.750000 74.111283 48.661384 32.698627 22.635844 16.543486 12.757206 5.175981 -1.402112 -5.573615 71.049454 55.732871 39.381548 30.767481 15.932543 32.063023
12.800000 74.474705 48.928812 32.905107 22.803402 16.687187 12.885925 5.274180 -1.331326 -5.521080 71.401381 56.027087 39.613640 30.966529 16.073836 32.267060
12.850000 74.837993 49.196148 33.111524 22.970914 16.830853 13.014615 5.372364 -1.260542 -5.468540 71.753178 56.321199 39.845657 31.165517 16.215094 32.471033
12.900000 75.201145 49.463393 33.317877 23.138379 16.974482 13.143276 5.470532 -1.189762 -5.415994 72.104846 56.615208 40.077598 31.364444 16.356318 32.674943
12.950000 75.564164 49.730547 33.524165 23.305798 17.118076 13.271908 5.568686 -1.118984 -5.363443 72.456385 56.909113 40.309463 31.563310 16.497507 32.878791
13.000000 75.927049 49.997611 33.730391 23.473171 17.261635 13.400512 5.666824 -1.048209 -5.310887 72.807795 57.202916 40.541254 31.762117 16.638662 33.082576
13.050000 76.289802 50.264584 33.936553 23.640499 17.405159 13.529087 5.764947 -0.977438 -5.258326 73.159078 57.496617 40.772971 31.960864 16.779782 33.286299
13.100000 76.652423 50.531468 34.142653 23.807780 17.548647 13.657633 5.863055 -0.906669 -5.205760 73.510235 57.790217 41.004614 32.159551 16.920869 33.489961
13.150000 77.014913 50.798263 34.348690 23.975016 17.692100 13.786151 5.961148 -0.835903 -5.153188 73.861265 58.083716 41.236183 32.358179 17.061921 33.693561
13.200000 77.377272 51.064969 34.554665 24.142207 17.835519 13.914640 6.059226 -0.765141 -5.100612 74.212170 58.377115 41.467678 32.556748 17.202940 33.897101
13.250000 77.739502 51.331587 34.760579 24.309353 17.978903 14.043102 6.157289 -0.694381 -5.048032 74.562950 58.670413 41.699101 32.755258 17.343925 34.100579
13.300000 78.101602 51.598117 34.966430 24.476454 18.122252 14.171535 6.255336 -0.623625 -4.995446 74.913606 58.963613 41.930451 32.953710 17.484876 34.303997
13.350000 78.463574 51.864559 35.172220 24.643510 18.265567 14.299940 6.353369 -0.552872 -4.942856 75.264138 59.256713 42.161728 33.152104 17.625794 34.507354
13.400000 78.825418 52.130915 35.377950 24.810522 18.408847 14.428317 6.451387 -0.482123 -4.890262 75.614547 59.549715 42.392934 33.350440 17.766679 34.710652
13.450000 79.187135 52.397184 35.583618 24.977490 18.552093 14.556667 6.549390 -0.411376 -4.837663 75.964834 59.842620 42.624068 33.548719 17.907531 34.913890
13.500000 79.548726 52.663367 35.789226 25.144413 18.695306 14.684989 6.647378 -0.340633 -4.785060 76.315000 60.135427 42.855131 33.746940 18.048349 35.117068
13.550000 79.910191 52.929465 35.994774 25.311293 18.838484 14.813283 6.745352 -0.269894 -4.732452 76.665044 60.428137 43.086124 33.945104 18.189135 35.320188
13.600000 80.271530 53.195477 36.200262 25.478129 18.981629 14.941549 6.843310 -0.199158 -4.679841 77.014968 60.720751 43.317045 34.143211 18.329888 35.523248
13.650000 80.632745 53.461404 36.405691 25.644922 19.124740 15.069789 6.941254 -0.128425 -4.627225 77.364773 61.013269 43.547897 34.341262 18.470609 35.726250
13.700000 80.993837 53.727247 36.611060 25.811671 19.267817 15.198001 7.039183 -0.057696 -4.574605 77.714458 61.305691 43.778678 34.539257 18.611297 35.929194
13.750000 81.354805 53.993006 36.816370 25.978377 19.410862 15.326185 7.137097 0.013030 -4.521981 78.064025 61.598019 44.009391 34.737196 18.751952 36.132080
13.800000 81.715650 54.258682 37.021622 26.145041 19.553873 15.454343 7.234997 0.083752 -4.469354 78.413473 61.890252 44.240034 34.935079 18.892576 36.334908
13.850000 82.076374 54.524275 37.226815 26.311661 19.696851 15.582474 7.332882 0.154471 -4.416722 78.762805 62.182392 44.470608 35.132906 19.033167 36.537678
13.900000 82.436976 54.789784 37.431950 26.478239 19.839796 15.710577 7.430752 0.225186 -4.364087 79.112020 62.474437 44.701114 35.330679 19.173726 36.740392
13.950000 82.797458 55.055212 37.637027 26.644775 19.982708 15.838654 7.528608 0.295898 -4.311448 79.461119 62.766390 44.931552 35.528396 19.314254 36.943048
14.000000 83.157820 55.320558 37.842046 26.811269 20.125588 15.966705 7.626449 0.366606 -4.258806 79.810102 63.058251 45.161921 35.726059 19.454750 37.145648
14.050000 83.518062 55.585822 38.047008 26.977720 20.268435 16.094728 7.724275 0.437310 -4.206160 80.158971 63.350019 45.392224 35.923667 19.595214 37.348191
14.100000 83.878185 55.851005 38.251913 27.144130 20.411250 16.222725 7.822088 0.508010 -4.153510 80.507725 63.641696 45.622459 36.121222 19.735647 37.550679
