# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
130.300000 406.279447 294.127755 223.117371 177.899944 150.259886 132.941802 97.794851 66.457655 45.801578 392.835018 325.393811 252.932534 214.473341 147.473729 220.273878
130.350000 406.436664 294.244178 223.207894 177.973927 150.323731 132.999281 97.839360 66.490514 45.826681 392.987350 325.521619 253.033942 214.560706 147.536550 220.363362
130.400000 406.593878 294.360600 223.298417 178.047909 150.387575 133.056758 97.883868 66.523374 45.851784 393.139679 325.649424 253.135348 214.648070 147.599371 220.452846
130.450000 406.751090 294.477020 223.388938 178.121890 150.451419 133.114235 97.928376 66.556233 45.876888 393.292006 325.777227 253.236752 214.735432 147.662191 220.542328
130.500000 406.908299 294.593439 223.479457 178.195871 150.515261 133.171711 97.972883 66.589091 45.901991 393.444331 325.905028 253.338155 214.822794 147.725010 220.631809
130.550000 407.065506 294.709855 223.569976 178.269850 150.579103 133.229187 98.017389 66.621950 45.927094 393.596653 326.032827 253.439556 214.910154 147.787829 220.721289
130.600000 407.222711 294.826270 223.660493 178.343828 150.642944 133.286662 98.061896 66.654808 45.952196 393.748973 326.160625 253.540956 214.997513 147.850646 220.810767
130.650000 407.379913 294.942683 223.751009 178.417806 150.706784 133.344136 98.106402 66.687666 45.977299 393.901290 326.288420 253.642355 215.084871 147.913463 220.900244
130.700000 407.537112 295.059094 223.841523 178.491782 150.770623 133.401609 98.150907 66.720523 46.002402 394.053606 326.416214 253.743751 215.172227 147.976279 220.989720
130.750000 407.694309 295.175504 223.932037 178.565757 150.834462 133.459082 98.195412 66.753380 46.027504 394.205918 326.544005 253.845147 215.259583 148.039094 221.079195
130.800000 407.851504 295.291912 224.022549 178.639732 150.898300 133.516554 98.239916 66.786237 46.052606 394.358229 326.671795 253.946541 215.346937 148.101909 221.168668
130.850000 408.008696 295.408318 224.113059 178.713705 150.962137 133.574025 98.284420 66.819094 46.077708 394.510537 326.799583 254.047934 215.434290 148.164723 221.258140
130.900000 408.165886 295.524722 224.203569 178.787677 151.025973 133.631496 98.328923 66.851951 46.102810 394.662843 326.927368 254.149325 215.521641 148.227535 221.347611
130.950000 408.323073 295.641125 224.294077 178.861649 151.089808 133.688966 98.373426 66.884807 46.127912 394.815146 327.055152 254.250714 215.608992 148.290348 221.437081
131.000000 408.480258 295.757526 224.384584 178.935619 151.153643 133.746435 98.417929 66.917663 46.153014 394.967447 327.182934 254.352102 215.696341 148.353159 221.526549
131.050000 408.637441 295.873925 224.475089 179.009589 151.217476 133.803904 98.462431 66.950519 46.178115 395.119746 327.310714 254.453489 215.783689 148.415969 221.616016
131.100000 408.794621 295.990323 224.565594 179.083557 151.281309 133.861371 98.506932 66.983374 46.203217 395.272042 327.438492 254.554874 215.871036 148.478779 221.705482
131.150000 408.951798 296.106718 224.656097 179.157524 151.345141 133.918838 98.551433 67.016229 46.228318 395.424336 327.566268 254.656258 215.958381 148.541588 221.794946
131.200000 409.108973 296.223112 224.746599 179.231491 151.408972 133.976305 98.595934 67.049084 46.253419 395.576627 327.694043 254.757640 216.045726 148.604396 221.884410
131.250000 409.266146 296.339505 224.837099 179.305456 151.472803 134.033771 98.640434 67.081938 46.278520 395.728917 327.821815 254.859021 216.133069 148.667203 221.973872
131.300000 409.423316 296.455895 224.927598 179.379421 151.536632 134.091236 98.684934 67.114793 46.303621 395.881204 327.949585 254.960401 216.220410 148.730010 222.063332
131.350000 409.580484 296.572284 225.018096 179.453384 151.600461 134.148700 98.729433 67.147647 46.328722 396.033488 328.077354 255.061778 216.307751 148.792815 222.152792
131.400000 409.737650 296.688671 225.108593 179.527347 151.664289 134.206163 98.773931 67.180501 46.353823 396.185770 328.205120 255.163155 216.395091 148.855620 222.242250
131.450000 409.894813 296.805057 225.199088 179.601308 151.728116 134.263626 98.818430 67.213354 46.378923 396.338050 328.332885 255.264530 216.482429 148.918424 222.331707
131.500000 410.051973 296.921440 225.289583 179.675269 151.791943 134.321089 98.862927 67.246207 46.404023 396.490328 328.460647 255.365903 216.569766 148.981228 222.421163
131.550000 410.209131 297.037822 225.380075 179.749228 151.855768 134.378550 98.907425 67.279060 46.429124 396.642603 328.588408 255.467275 216.657102 149.044030 222.510617
131.600000 410.366287 297.154202 225.470567 179.823187 151.919593 134.436011 98.951921 67.311913 46.454224 396.794875 328.716167 255.568646 216.744436 149.106832 222.600071
131.650000 410.523440 297.270581 225.561057 179.897144 151.983417 134.493471 98.996418 67.344765 46.479324 396.947146 328.843924 255.670015 216.831769 149.169633 222.689523
131.700000 410.680591 297.386958 225.651546 179.971101 152.047240 134.550930 99.040913 67.377618 46.504423 397.099414 328.971679 255.771383 216.919102 149.232433 222.778973
131.750000 410.837739 297.503333 225.742034 180.045056 152.111062 134.608389 99.085409 67.410469 46.529523 397.251680 329.099432 255.872749 217.006432 149.295233 222.868423
131.800000 410.994885 297.619706 225.832521 180.119011 152.174884 134.665847 99.129904 67.443321 46.554623 397.403943 329.227183 255.974114 217.093762 149.358031 222.957871
131.850000 411.152029 297.736078 225.923006 180.192964 152.238705 134.723304 99.174398 67.476172 46.579722 397.556204 329.354932 256.075477 217.181091 149.420829 223.047318
131.900000 411.309170 297.852448 226.013490 180.266917 152.302524 134.780761 99.218892 67.509023 46.604821 397.708463 329.482680 256.176839 217.268418 149.483626 223.136764
131.950000 411.466309 297.968816 226.103973 180.340869 152.366344 134.838217 99.263386 67.541874 46.629920 397.860719 329.610425 256.278199 217.355744 149.546422 223.226208
132.000000 411.623445 298.085182 226.194454 180.414819 152.430162 134.895672 99.307878 67.574725 46.655019 398.012973 329.738168 256.379558 217.443069 149.609218 223.315651
132.050000 411.780579 298.201547 226.284934 180.488769 152.493979 134.953127 99.352371 67.607575 46.680118 398.165225 329.865910 256.480915 217.530392 149.672012 223.405093
132.100000 411.937710 298.317910 226.375413 180.562718 152.557796 135.010581 99.396863 67.640425 46.705217 398.317474 329.993650 256.582271 217.617715 149.734806 223.494534
132.150000 412.094839 298.434272 226.465891 180.636665 152.621612 135.068034 99.441355 67.673275 46.730315 398.469722 330.121387 256.683626 217.705036 149.797599 223.583973
132.200000 412.251966 298.550631 226.556367 180.710612 152.685427 135.125486 99.485846 67.706124 46.755414 398.621966 330.249123 256.784979 217.792356 149.860392 223.673412
132.250000 412.409090 298.666989 226.646842 180.784558 152.749241 135.182938 99.530336 67.738973 46.780512 398.774209 330.376857 256.886331 217.879675 149.923183 223.762849
132.300000 412.566212 298.783345 226.737316 180.858503 152.813055 135.240389 99.574827 67.771822 46.805610 398.926449 330.504589 256.987681 217.966992 149.985974 223.852284
132.350000 412.723331 298.899700 226.827789 180.932447 152.876867 135.297839 99.619316 67.804671 46.830708 399.078686 330.632319 257.089030 218.054309 150.048764 223.941719
132.400000 412.880448 299.016053 226.918260 181.006389 152.940679 135.355289 99.663805 67.837519 46.855806 399.230922 330.760048 257.190377 218.141624 150.111553 224.031152
132.450000 413.037563 299.132404 227.008730 181.080331 153.004490 135.412738 99.708294 67.870367 46.880904 399.383155 330.887774 257.291723 218.228938 150.174341 224.120584
132.500000 413.194675 299.248753 227.099199 181.154272 153.068300 135.470186 99.752782 67.903215 46.906001 399.535386 331.015498 257.393067 218.316250 150.237129 224.210015
132.550000 413.351784 299.365101 227.189666 181.228212 153.132110 135.527634 99.797270 67.936062 46.931099 399.687614 331.143221 257.494410 218.403562 150.299915 224.299444
132.600000 413.508892 299.481447 227.280132 181.302151 153.195918 135.585081 99.841758 67.968910 46.956196 399.839840 331.270941 257.595751 218.490872 150.362701 224.388873
132.650000 413.665997 299.597791 227.370597 181.376089 153.259726 135.642527 99.886244 68.001757 46.981293 399.992064 331.398660 257.697092 218.578181 150.425487 224.478300
132.700000 413.823099 299.714133 227.461061 181.450026 153.323533 135.699972 99.930731 68.034603 47.006390 400.144285 331.526377 257.798430 218.665489 150.488271 224.567725
132.750000 413.980199 299.830474 227.551524 181.523962 153.387340 135.757417 99.975217 68.067450 47.031487 400.296505 331.654092 257.899767 218.752796 150.551055 224.657150
132.800000 414.137297 299.946813 227.641985 181.597897 153.451145 135.814861 100.019702 68.100296 47.056584 400.448721 331.781805 258.001103 218.840101 150.613838 224.746573
132.850000 414.294392 300.063151 227.732445 181.671831 153.514950 135.872305 100.064187 68.133142 47.081681 400.600936 331.909516 258.102437 218.927406 150.676620 224.835995
132.900000 414.451485 300.179486 227.822903 181.745764 153.578753 135.929747 100.108672 68.165988 47.106777 400.753148 332.037225 258.203770 219.014709 150.739401 224.925416
132.950000 414.608575 300.295820 227.913361 181.819696 153.642556 135.987189 100.153156 68.198833 47.131874 400.905358 332.164933 258.305101 219.102011 150.802181 225.014836
133.000000 414.765664 300.412153 228.003817 181.893627 153.706359 136.044631 100.197639 68.231678 47.156970 401.057565 332.292638 258.406431 219.189311 150.864961 225.104254
133.050000 414.922749 300.528483 228.094272 181.967557 153.770160 136.102071 100.242122 68.264523 47.182066 401.209771 332.420341 258.507760 219.276611 150.927740 225.193671
133.100000 415.079832 300.644812 228.184726 182.041486 153.833961 136.159511 100.286605 68.297368 47.207162 401.361974 332.548043 258.609087 219.363909 150.990518 225.283087
133.150000 415.236913 300.761140 228.275178 182.115414 153.897760 136.216951 100.331087 68.330212 47.232258 401.514174 332.675743 258.710412 219.451206 151.053296 225.372501
133.200000 415.393992 300.877465 228.365629 182.189342 153.961559 136.274389 100.375569 68.363056 47.257354 401.666372 332.803441 258.811736 219.538502 151.116072 225.461915
133.250000 415.551068 300.993789 228.456079 182.263268 154.025358 136.331827 100.420050 68.395900 47.282449 401.818568 332.931137 258.913059 219.625797 151.178848 225.551327
133.300000 415.708142 301.110111 228.546528 182.337193 154.089155 136.389264 100.464531 68.428743 47.307544 401.970762 333.058831 259.014380 219.713090 151.241623 225.640738
133.350000 415.865213 301.226432 228.636975 182.411117 154.152952 136.446701 100.509011 68.461586 47.332640 402.122953 333.186523 259.115700 219.800382 151.304397 225.730147
133.400000 416.022282 301.342750 228.727421 182.485041 154.216748 136.504137 100.553491 68.494429 47.357735 402.275143 333.314213 259.217019 219.887673 151.367171 225.819556
133.450000 416.179348 301.459067 228.817866 182.558963 154.280543 136.561572 100.597970 68.527272 47.382830 402.427329 333.441902 259.318336 219.974963 151.429943 225.908963
133.500000 416.336413 301.575383 228.908310 182.632885 154.344337 136.619006 100.642449 68.560114 47.407925 402.579514 333.569588 259.419651 220.062252 151.492715 225.998369
133.550000 416.493474 301.691696 228.998752 182.706805 154.408130 136.676440 100.686928 68.592957 47.433020 402.731696 333.697273 259.520965 220.149539 151.555486 226.087774
133.600000 416.650534 301.808008 229.089193 182.780724 154.471923 136.733873 100.731406 68.625798 47.458114 402.883876 333.824955 259.622278 220.236826 151.618257 226.177177
133.650000 416.807591 301.924319 229.179633 182.854643 154.535715 136.791305 100.775883 68.658640 47.483209 403.036053 333.952636 259.723589 220.324111 151.681026 226.266580
133.700000 416.964645 302.040627 229.270072 182.928560 154.599506 136.848737 100.820360 68.691481 47.508303 403.188229 334.080315 259.824899 220.411395 151.743795 226.355981
133.750000 417.121697 302.156934 229.360509 183.002477 154.663296 136.906168 100.864837 68.724323 47.533397 403.340401 334.207992 259.926207 220.498677 151.806563 226.445380
133.800000 417.278747 302.273239 229.450946 183.076393 154.727085 136.963599 100.909313 68.757163 47.558491 403.492572 334.335668 260.027514 220.585959 151.869330 226.534779
133.850000 417.435795 302.389543 229.541380 183.150307 154.790874 137.021028 100.953788 68.790004 47.583585 403.644740 334.463341 260.128820 220.673239 151.932097 226.624176
133.900000 417.592840 302.505845 229.631814 183.224221 154.854662 137.078457 100.998264 68.822844 47.608679 403.796906 334.591012 260.230124 220.760518 151.994863 226.713572
133.950000 417.749883 302.622145 229.722246 183.298133 154.918449 137.135885 101.042738 68.855684 47.633772 403.949070 334.718682 260.331426 220.847796 152.057627 226.802967
134.000000 417.906923 302.738443 229.812678 183.372045 154.982235 137.193313 101.087213 68.888524 47.658866 404.101232 334.846350 260.432727 220.935073 152.120392 226.892361
134.050000 418.063961 302.854740 229.903108 183.445956 155.046021 137.250740 101.131686 68.921363 47.683959 404.253391 334.974015 260.534027 221.022348 152.183155 226.981753
134.100000 418.220996 302.971035 229.993536 183.519866 155.109806 137.308166 101.176160 68.954202 47.709052 404.405548 335.101679 260.635325 221.109623 152.245917 227.071145
134.150000 418.378030 303.087329 230.083964 183.593774 155.173589 137.365592 101.220632 68.987041 47.734146 404.557702 335.229341 260.736622 221.196896 152.308679 227.160534
134.200000 418.535060 303.203620 230.174390 183.667682 155.237373 137.423016 101.265105 69.019880 47.759238 404.709855 335.357002 260.837918 221.284168 152.371440 227.249923
134.250000 418.692089 303.319910 230.264815 183.741589 155.301155 137.480441 101.309577 69.052718 47.784331 404.862005 335.484660 260.939212 221.371439 152.434201 227.339311
134.300000 418.849115 303.436199 230.355238 183.815495 155.364936 137.537864 101.354048 69.085557 47.809424 405.014152 335.612316 261.040504 221.458708 152.496960 227.428697
134.350000 419.006139 303.552485 230.445661 183.889400 155.428717 137.595287 101.398519 69.118394 47.834517 405.166298 335.739971 261.141796 221.545977 152.559719 227.518082
134.400000 419.163160 303.668770 230.536082 183.963304 155.492497 137.652709 101.442990 69.151232 47.859609 405.318441 335.867623 261.243085 221.633244 152.622477 227.607466
134.450000 419.320179 303.785054 230.626502 184.037207 155.556276 137.710130 101.487460 69.184069 47.884701 405.470582 335.995274 261.344374 221.720510 152.685234 227.696849
134.500000 419.477196 303.901335 230.716921 184.111109 155.620054 137.767551 101.531929 69.216906 47.909793 405.622720 336.122923 261.445661 221.807775 152.747990 227.786230
134.550000 419.634210 304.017615 230.807338 184.185010 155.683832 137.824971 101.576398 69.249743 47.934885 405.774857 336.250570 261.546946 221.895038 152.810746 227.875610
134.600000 419.791222 304.133894 230.897754 184.258910 155.747609 137.882390 101.620867 69.282580 47.959977 405.926991 336.378216 261.648230 221.982301 152.873501 227.964989
134.650000 419.948231 304.250170 230.988169 184.332810 155.811385 137.939809 101.665335 69.315416 47.985069 406.079122 336.505859 261.749513 222.069562 152.936255 228.054367
134.700000 420.105238 304.366445 231.078583 184.406708 155.875160 137.997227 101.709803 69.348252 48.010160 406.231252 336.633500 261.850794 222.156822 152.999008 228.143743
134.750000 420.262243 304.482719 231.168996 184.480605 155.938934 138.054644 101.754270 69.381087 48.035252 406.383379 336.761140 261.952074 222.244081 153.061760 228.233119
134.800000 420.419246 304.598990 231.259407 184.554501 156.002708 138.112061 101.798737 69.413923 48.060343 406.535504 336.888778 262.053352 222.331338 153.124512 228.322493
134.850000 420.576246 304.715260 231.349817 184.628397 156.066481 138.169477 101.843203 69.446758 48.085434 406.687626 337.016414 262.154629 222.418595 153.187263 228.411865
134.900000 420.733243 304.831528 231.440226 184.702291 156.130253 138.226892 101.887669 69.479593 48.110525 406.839747 337.144048 262.255905 222.505850 153.250013 228.501237
134.950000 420.890239 304.947795 231.530633 184.776185 156.194024 138.284307 101.932134 69.512428 48.135616 406.991865 337.271680 262.357179 222.593104 153.312763 228.590607
135.000000 421.047232 305.064060 231.621040 184.850077 156.257795 138.341721 101.976599 69.545262 48.160707 407.143981 337.399310 262.458451 222.680357 153.375511 228.679977
135.050000 421.204222 305.180323 231.711445 184.923969 156.321564 138.399134 102.021064 69.578096 48.185798 407.296094 337.526938 262.559723 222.767609 153.438259 228.769345
135.100000 421.361211 305.296585 231.801849 184.997859 156.385333 138.456546 102.065528 69.610930 48.210888 407.448205 337.654565 262.660992 222.854860 153.501006 228.858711
135.150000 421.518197 305.412844 231.892251 185.071749 156.449101 138.513958 102.109991 69.643763 48.235978 407.600314 337.782190 262.762261 222.942109 153.563753 228.948077
135.200000 421.675180 305.529103 231.982653 185.145637 156.512869 138.571370 102.154454 69.676597 48.261069 407.752421 337.909813 262.863528 223.029357 153.626498 229.037441
135.250000 421.832161 305.645359 232.073053 185.219525 156.576635 138.628780 102.198917 69.709430 48.286159 407.904525 338.037434 262.964794 223.116605 153.689243 229.126804
135.300000 421.989140 305.761614 232.163452 185.293412 156.640401 138.686190 102.243379 69.742263 48.311249 408.056628 338.165053 263.066058 223.203850 153.751987 229.216166
135.350000 422.146117 305.877867 232.253850 185.367298 156.704166 138.743599 102.287841 69.775095 48.336338 408.208727 338.292670 263.167320 223.291095 153.814730 229.305527
135.400000 422.303091 305.994119 232.344246 185.441182 156.767930 138.801007 102.332302 69.807927 48.361428 408.360825 338.420285 263.268582 223.378339 153.877473 229.394886
135.450000 422.460063 306.110369 232.434641 185.515066 156.831693 138.858415 102.376763 69.840759 48.386517 408.512920 338.547899 263.369842 223.465581 153.940215 229.484245
135.500000 422.617032 306.226617 232.525035 185.588949 156.895456 138.915822 102.421223 69.873591 48.411607 408.665014 338.675511 263.471100 223.552822 154.002956 229.573602
135.550000 422.774000 306.342864 232.615428 185.662831 156.959218 138.973229 102.465683 69.906422 48.436696 408.817104 338.803121 263.572357 223.640062 154.065696 229.662957
135.600000 422.930964 306.459109 232.705820 185.736712 157.022979 139.030635 102.510142 69.939253 48.461785 408.969193 338.930729 263.673613 223.727301 154.128435 229.752312
135.650000 423.087927 306.575352 232.796210 185.810592 157.086739 139.088040 102.554601 69.972084 48.486874 409.121279 339.058335 263.774867 223.814539 154.191174 229.841665
135.700000 423.244887 306.691593 232.886599 185.884471 157.150498 139.145444 102.599060 70.004915 48.511963 409.273363 339.185939 263.876120 223.901775 154.253912 229.931017
135.750000 423.401845 306.807833 232.976987 185.958349 157.214257 139.202848 102.643518 70.037745 48.537052 409.425445 339.313541 263.977372 223.989010 154.316649 230.020368
135.800000 423.558800 306.924072 233.067373 186.032227 157.278015 139.260251 102.687975 70.070575 48.562140 409.577525 339.441142 264.078622 224.076244 154.379385 230.109718
135.850000 423.715753 307.040308 233.157759 186.106103 157.341772 139.317653 102.732432 70.103405 48.587229 409.729602 339.568741 264.179871 224.163477 154.442121 230.199067
135.900000 423.872704 307.156543 233.248143 186.179978 157.405528 139.375055 102.776889 70.136235 48.612317 409.881677 339.696338 264.281118 224.250709 154.504856 230.288414
135.950000 424.029653 307.272777 233.338526 186.253852 157.469284 139.432456 102.821345 70.169064 48.637405 410.033750 339.823933 264.382364 224.337940 154.567590 230.377760
136.000000 424.186599 307.389008 233.428908 186.327726 157.533039 139.489856 102.865801 70.201893 48.662493 410.185820 339.951526 264.483608 224.425169 154.630323 230.467105
136.050000 424.343542 307.505238 233.519288 186.401598 157.596793 139.547256 102.910256 70.234722 48.687581 410.337889 340.079117 264.584851 224.512397 154.693056 230.556449
136.100000 424.500484 307.621467 233.609667 186.475470 157.660546 139.604655 102.954711 70.267550 48.712669 410.489955 340.206707 264.686093 224.599624 154.755787 230.645791
136.150000 424.657423 307.737693 233.700046 186.549340 157.724298 139.662053 102.999165 70.300379 48.737756 410.642018 340.334295 264.787333 224.686850 154.818518 230.735133
136.200000 424.814360 307.853918 233.790422 186.623210 157.788050 139.719451 103.043619 70.333206 48.762844 410.794080 340.461880 264.888572 224.774075 154.881249 230.824473
136.250000 424.971294 307.970142 233.880798 186.697079 157.851801 139.776848 103.088072 70.366034 48.787931 410.946139 340.589464 264.989809 224.861299 154.943978 230.913812
136.300000 425.128226 308.086363 233.971172 186.770946 157.915551 139.834244 103.132525 70.398862 48.813018 411.098196 340.717047 265.091045 224.948521 155.006707 231.003149
136.350000 425.285156 308.202583 234.061545 186.844813 157.979300 139.891640 103.176978 70.431689 48.838105 411.250251 340.844627 265.192280 225.035742 155.069435 231.092486
136.400000 425.442084 308.318802 234.151917 186.918679 158.043049 139.949035 103.221430 70.464516 48.863192 411.402303 340.972205 265.293513 225.122962 155.132162 231.181821
136.450000 425.599009 308.435019 234.242288 186.992544 158.106796 140.006429 103.265881 70.497342 48.888279 411.554354 341.099782 265.394745 225.210181 155.194888 231.271155
136.500000 425.755932 308.551234 234.332658 187.066408 158.170543 140.063822 103.310332 70.530169 48.913365 411.706402 341.227357 265.495975 225.297399 155.257614 231.360488
136.550000 425.912852 308.667447 234.423026 187.140271 158.234290 140.121215 103.354783 70.562995 48.938452 411.858448 341.354930 265.597204 225.384615 155.320339 231.449820
136.600000 426.069770 308.783659 234.513393 187.214133 158.298035 140.178608 103.399233 70.595821 48.963538 412.010491 341.482501 265.698432 225.471831 155.383063 231.539150
136.650000 426.226686 308.899869 234.603759 187.287994 158.361780 140.235999 103.443683 70.628646 48.988624 412.162532 341.610070 265.799658 225.559045 155.445786 231.628479
136.700000 426.383600 309.016078 234.694123 187.361854 158.425523 140.293390 103.488132 70.661471 49.013711 412.314572 341.737638 265.900883 225.646258 155.508509 231.717807
136.750000 426.540511 309.132285 234.784487 187.435713 158.489267 140.350780 103.532581 70.694296 49.038796 412.466608 341.865203 266.002106 225.733470 155.571231 231.807134
136.800000 426.697420 309.248490 234.874849 187.509571 158.553009 140.408170 103.577029 70.727121 49.063882 412.618643 341.992767 266.103328 225.820680 155.633952 231.896460
136.850000 426.854326 309.364693 234.965210 187.583428 158.616750 140.465559 103.621477 70.759946 49.088968 412.770675 342.120329 266.204549 225.907890 155.696672 231.985784
136.900000 427.011231 309.480895 235.055570 187.657285 158.680491 140.522947 103.665925 70.792770 49.114053 412.922706 342.247889 266.305768 225.995098 155.759392 232.075108
136.950000 427.168132 309.597096 235.145928 187.731140 158.744231 140.580334 103.710372 70.825594 49.139139 413.074733 342.375448 266.406986 226.082306 155.822111 232.164430
137.000000 427.325032 309.713294 235.236286 187.804995 158.807970 140.637721 103.754818 70.858418 49.164224 413.226759 342.503004 266.508202 226.169512 155.884829 232.253751
137.050000 427.481929 309.829491 235.326642 187.878848 158.871709 140.695108 103.799264 70.891241 49.189309 413.378782 342.630559 266.609417 226.256717 155.947546 232.343070
137.100000 427.638824 309.945687 235.416997 187.952701 158.935446 140.752493 103.843710 70.924064 49.214394 413.530804 342.758112 266.710631 226.343920 156.010263 232.432389
137.150000 427.795717 310.061881 235.507350 188.026552 158.999183 140.809878 103.888155 70.956887 49.239479 413.682823 342.885663 266.811843 226.431123 156.072978 232.521706
137.200000 427.952608 310.178073 235.597703 188.100403 159.062919 140.867262 103.932600 70.989710 49.264564 413.834839 343.013212 266.913054 226.518324 156.135693 232.611022
137.250000 428.109496 310.294263 235.688054 188.174253 159.126655 140.924646 103.977044 71.022532 49.289648 413.986854 343.140759 267.014264 226.605524 156.198408 232.700337
137.300000 428.266381 310.410452 235.778404 188.248102 159.190389 140.982028 104.021488 71.055354 49.314733 414.138866 343.268305 267.115472 226.692724 156.261121 232.789651
137.350000 428.423265 310.526639 235.868753 188.321949 159.254123 141.039411 104.065931 71.088176 49.339817 414.290876 343.395848 267.216678 226.779921 156.323834 232.878963
137.400000 428.580146 310.642825 235.959100 188.395796 159.317856 141.096792 104.110374 71.120998 49.364901 414.442884 343.523390 267.317884 226.867118 156.386546 232.968274
137.450000 428.737025 310.759009 236.049447 188.469642 159.381588 141.154173 104.154816 71.153819 49.389985 414.594890 343.650930 267.419088 226.954314 156.449257 233.057584
137.500000 428.893901 310.875191 236.139792 188.543487 159.445319 141.211553 104.199258 71.186640 49.415069 414.746893 343.778468 267.520290 227.041508 156.511968 233.146893
137.550000 429.050776 310.991372 236.230136 188.617332 159.509050 141.268933 104.243700 71.219461 49.440153 414.898894 343.906005 267.621491 227.128702 156.574677 233.236201
137.600000 429.207648 311.107551 236.320479 188.691175 159.572780 141.326311 104.288141 71.252281 49.465236 415.050893 344.033539 267.722691 227.215894 156.637386 233.325508
137.650000 429.364517 311.223728 236.410820 188.765017 159.636509 141.383690 104.332581 71.285101 49.490320 415.202890 344.161072 267.823889 227.303085 156.700095 233.414813
137.700000 429.521385 311.339904 236.501161 188.838858 159.700238 141.441067 104.377022 71.317921 49.515403 415.354884 344.288603 267.925086 227.390274 156.762802 233.504117
137.750000 429.678250 311.456078 236.591500 188.912699 159.763965 141.498444 104.421461 71.350741 49.540486 415.506877 344.416132 268.026282 227.477463 156.825509 233.593420
137.800000 429.835112 311.572250 236.681838 188.986538 159.827692 141.555820 104.465900 71.383561 49.565569 415.658867 344.543660 268.127476 227.564651 156.888215 233.682722
137.850000 429.991973 311.688421 236.772175 189.060376 159.891418 141.613196 104.510339 71.416380 49.590652 415.810855 344.671185 268.228669 227.651837 156.950920 233.772022
137.900000 430.148831 311.804590 236.862510 189.134214 159.955143 141.670570 104.554778 71.449199 49.615735 415.962840 344.798709 268.329860 227.739022 157.013624 233.861322
137.950000 430.305687 311.920758 236.952844 189.208051 160.018868 141.727945 104.599215 71.482017 49.640817 416.114824 344.926231 268.431050 227.826206 157.076328 233.950620
138.000000 430.462540 312.036924 237.043178 189.281886 160.082591 141.785318 104.643653 71.514836 49.665900 416.266805 345.053751 268.532239 227.913389 157.139031 234.039917
138.050000 430.619392 312.153088 237.133509 189.355721 160.146314 141.842691 104.688090 71.547654 49.690982 416.418784 345.181269 268.633426 228.000571 157.201733 234.129213
138.100000 430.776241 312.269251 237.223840 189.429555 160.210037 141.900063 104.732526 71.580472 49.716064 416.570761 345.308785 268.734612 228.087751 157.264435 234.218507
138.150000 430.933087 312.385412 237.314170 189.503388 160.273758 141.957435 104.776962 71.613289 49.741147 416.722735 345.436300 268.835797 228.174931 157.327135 234.307801
138.200000 431.089932 312.501572 237.404498 189.577220 160.337479 142.014805 104.821398 71.646107 49.766228 416.874707 345.563813 268.936980 228.262109 157.389835 234.397093
138.250000 431.246774 312.617730 237.494825 189.651051 160.401199 142.072176 104.865833 71.678924 49.791310 417.026678 345.691324 269.038162 228.349286 157.452535 234.486384
138.300000 431.403614 312.733886 237.585151 189.724881 160.464918 142.129545 104.910268 71.711741 49.816392 417.178646 345.818833 269.139342 228.436462 157.515233 234.575674
138.350000 431.560451 312.850040 237.675476 189.798710 160.528636 142.186914 104.954702 71.744557 49.841473 417.330611 345.946340 269.240521 228.523637 157.577931 234.664963
138.400000 431.717286 312.966193 237.765799 189.872538 160.592354 142.244282 104.999136 71.777374 49.866555 417.482575 346.073846 269.341699 228.610811 157.640628 234.754250
138.450000 431.874119 313.082345 237.856121 189.946365 160.656070 142.301650 105.043569 71.810190 49.891636 417.634536 346.201350 269.442875 228.697983 157.703324 234.843536
138.500000 432.030950 313.198494 237.946443 190.020192 160.719786 142.359017 105.088002 71.843005 49.916717 417.786495 346.328852 269.544050 228.785155 157.766019 234.932821
138.550000 432.187779 313.314643 238.036762 190.094017 160.783502 142.416383 105.132434 71.875821 49.941798 417.938452 346.456352 269.645223 228.872325 157.828714 235.022105
138.600000 432.344605 313.430789 238.127081 190.167842 160.847216 142.473748 105.176866 71.908636 49.966879 418.090407 346.583850 269.746395 228.959494 157.891408 235.111388
138.650000 432.501428 313.546934 238.217399 190.241665 160.910930 142.531113 105.221298 71.941451 49.991960 418.242359 346.711347 269.847566 229.046662 157.954101 235.200670
138.700000 432.658250 313.663077 238.307715 190.315488 160.974643 142.588477 105.265729 71.974266 50.017040 418.394310 346.838841 269.948735 229.133829 158.016793 235.289950
