# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
107.250000 278.225162 199.003925 148.901336 117.036095 97.580130 85.401599 60.724465 38.791095 24.396070 268.724178 221.080573 169.930577 142.806946 95.620147 146.896428
107.300000 278.360242 199.103879 148.978989 117.099505 97.634811 85.450798 60.762496 38.819094 24.417391 268.855052 221.190329 170.017601 142.881879 95.673947 146.973186
107.350000 278.495319 199.203831 149.056640 117.162914 97.689490 85.499995 60.800526 38.847094 24.438713 268.985923 221.300083 170.104624 142.956810 95.727745 147.049943
107.400000 278.630393 199.303781 149.134289 117.226322 97.744169 85.549192 60.838555 38.875093 24.460034 269.116791 221.409835 170.191645 143.031740 95.781542 147.126698
107.450000 278.765465 199.403729 149.211937 117.289729 97.798846 85.598387 60.876584 38.903092 24.481354 269.247656 221.519584 170.278663 143.106669 95.835339 147.203451
107.500000 278.900533 199.503675 149.289584 117.353134 97.853523 85.647582 60.914612 38.931090 24.502675 269.378518 221.629331 170.365681 143.181596 95.889134 147.280203
107.550000 279.035598 199.603618 149.367229 117.416538 97.908199 85.696777 60.952640 38.959088 24.523996 269.509377 221.739076 170.452696 143.256522 95.942929 147.356954
107.600000 279.170660 199.703560 149.444872 117.479941 97.962873 85.745970 60.990667 38.987086 24.545316 269.640234 221.848818 170.539709 143.331446 95.996722 147.433703
107.650000 279.305719 199.803500 149.522514 117.543343 98.017547 85.795163 61.028694 39.015084 24.566637 269.771087 221.958558 170.626721 143.406368 96.050515 147.510450
107.700000 279.440775 199.903437 149.600154 117.606744 98.072220 85.844354 61.066720 39.043082 24.587957 269.901938 222.068295 170.713731 143.481289 96.104307 147.587196
107.750000 279.575828 200.003372 149.677793 117.670144 98.126892 85.893545 61.104746 39.071079 24.609277 270.032786 222.178030 170.800739 143.556209 96.158098 147.663940
107.800000 279.710879 200.103305 149.755430 117.733542 98.181563 85.942735 61.142771 39.099076 24.630597 270.163631 222.287763 170.887746 143.631127 96.211887 147.740683
107.850000 279.845926 200.203237 149.833065 117.796939 98.236233 85.991925 61.180795 39.127072 24.651918 270.294472 222.397493 170.974751 143.706044 96.265676 147.817425
107.900000 279.980970 200.303166 149.910699 117.860335 98.290902 86.041113 61.218819 39.155069 24.673237 270.425312 222.507221 171.061753 143.780959 96.319464 147.894165
107.950000 280.116011 200.403092 149.988332 117.923730 98.345570 86.090301 61.256843 39.183065 24.694557 270.556148 222.616947 171.148755 143.855873 96.373252 147.970903
108.000000 280.251049 200.503017 150.065963 117.987124 98.400237 86.139488 61.294866 39.211061 24.715877 270.686981 222.726670 171.235754 143.930786 96.427038 148.047640
108.050000 280.386084 200.602940 150.143593 118.050517 98.454903 86.188674 61.332889 39.239056 24.737197 270.817812 222.836391 171.322752 144.005697 96.480823 148.124375
108.100000 280.521117 200.702860 150.221221 118.113908 98.509568 86.237859 61.370911 39.267051 24.758516 270.948639 222.946110 171.409747 144.080606 96.534607 148.201109
108.150000 280.656146 200.802779 150.298847 118.177298 98.564233 86.287044 61.408932 39.295046 24.779836 271.079464 223.055826 171.496741 144.155514 96.588391 148.277841
108.200000 280.791172 200.902695 150.376472 118.240687 98.618896 86.336227 61.446953 39.323041 24.801155 271.210286 223.165540 171.583734 144.230421 96.642173 148.354572
108.250000 280.926195 201.002610 150.454095 118.304075 98.673558 86.385410 61.484973 39.351036 24.822474 271.341105 223.275252 171.670724 144.305326 96.695955 148.431301
108.300000 281.061215 201.102522 150.531717 118.367462 98.728220 86.434592 61.522993 39.379030 24.843793 271.471921 223.384961 171.757713 144.380229 96.749735 148.508029
108.350000 281.196233 201.202432 150.609337 118.430848 98.782880 86.483773 61.561013 39.407024 24.865112 271.602734 223.494668 171.844700 144.455131 96.803515 148.584756
108.400000 281.331247 201.302340 150.686956 118.494232 98.837540 86.532954 61.599031 39.435018 24.886431 271.733544 223.604373 171.931685 144.530032 96.857294 148.661480
108.450000 281.466258 201.402246 150.764574 118.557615 98.892199 86.582133 61.637050 39.463011 24.907750 271.864352 223.714075 172.018669 144.604931 96.911072 148.738204
108.500000 281.601267 201.502150 150.842189 118.620997 98.946856 86.631312 61.675067 39.491004 24.929069 271.995156 223.823775 172.105651 144.679829 96.964849 148.814926
108.550000 281.736272 201.602052 150.919804 118.684378 99.001513 86.680490 61.713085 39.518997 24.950387 272.125958 223.933473 172.192631 144.754725 97.018625 148.891646
108.600000 281.871275 201.701951 150.997416 118.747758 99.056169 86.729667 61.751101 39.546989 24.971706 272.256757 224.043168 172.279609 144.829620 97.072400 148.968365
108.650000 282.006274 201.801849 151.075028 118.811137 99.110824 86.778844 61.789118 39.574982 24.993024 272.387553 224.152861 172.366585 144.904514 97.126174 149.045082
108.700000 282.141271 201.901745 151.152637 118.874514 99.165478 86.828019 61.827133 39.602974 25.014343 272.518346 224.262552 172.453560 144.979406 97.179947 149.121798
108.750000 282.276264 202.001638 151.230245 118.937890 99.220131 86.877194 61.865149 39.630966 25.035661 272.649136 224.372240 172.540533 145.054296 97.233720 149.198512
108.800000 282.411255 202.101530 151.307852 119.001265 99.274783 86.926368 61.903163 39.658957 25.056979 272.779924 224.481926 172.627504 145.129185 97.287491 149.275225
108.850000 282.546242 202.201419 151.385457 119.064639 99.329434 86.975541 61.941177 39.686948 25.078297 272.910708 224.591610 172.714473 145.204073 97.341262 149.351936
108.900000 282.681227 202.301306 151.463061 119.128012 99.384084 87.024714 61.979191 39.714939 25.099615 273.041490 224.701291 172.801441 145.278959 97.395031 149.428646
108.950000 282.816209 202.401191 151.540663 119.191384 99.438733 87.073885 62.017204 39.742930 25.120933 273.172269 224.810970 172.888407 145.353844 97.448800 149.505355
109.000000 282.951188 202.501074 151.618263 119.254754 99.493381 87.123056 62.055217 39.770920 25.142251 273.303045 224.920647 172.975371 145.428727 97.502568 149.582061
109.050000 283.086163 202.600955 151.695863 119.318124 99.548029 87.172226 62.093229 39.798911 25.163568 273.433818 225.030321 173.062334 145.503609 97.556335 149.658767
109.100000 283.221136 202.700834 151.773460 119.381492 99.602675 87.221395 62.131240 39.826901 25.184886 273.564588 225.139993 173.149294 145.578490 97.610101 149.735471
109.150000 283.356106 202.800711 151.851056 119.444859 99.657321 87.270564 62.169251 39.854890 25.206203 273.695356 225.249663 173.236253 145.653369 97.663866 149.812173
109.200000 283.491073 202.900586 151.928651 119.508225 99.711965 87.319731 62.207262 39.882880 25.227520 273.826121 225.359331 173.323211 145.728246 97.717630 149.888874
109.250000 283.626037 203.000459 152.006244 119.571589 99.766609 87.368898 62.245272 39.910869 25.248838 273.956882 225.468996 173.410166 145.803122 97.771393 149.965573
109.300000 283.760998 203.100330 152.083835 119.634953 99.821251 87.418064 62.283281 39.938857 25.270155 274.087641 225.578659 173.497120 145.877997 97.825155 150.042271
109.350000 283.895957 203.200198 152.161425 119.698315 99.875893 87.467229 62.321290 39.966846 25.291472 274.218398 225.688319 173.584072 145.952870 97.878917 150.118968
109.400000 284.030912 203.300065 152.239014 119.761677 99.930534 87.516394 62.359298 39.994834 25.312788 274.349151 225.797977 173.671022 146.027742 97.932677 150.195663
109.450000 284.165864 203.399929 152.316601 119.825037 99.985174 87.565557 62.397306 40.022822 25.334105 274.479901 225.907633 173.757971 146.102612 97.986437 150.272356
109.500000 284.300813 203.499792 152.394186 119.888396 100.039813 87.614720 62.435314 40.050810 25.355422 274.610649 226.017287 173.844917 146.177481 98.040195 150.349048
109.550000 284.435760 203.599652 152.471770 119.951753 100.094451 87.663882 62.473321 40.078797 25.376739 274.741394 226.126938 173.931862 146.252349 98.093953 150.425739
109.600000 284.570703 203.699510 152.549353 120.015110 100.149088 87.713043 62.511327 40.106785 25.398055 274.872136 226.236587 174.018806 146.327215 98.147710 150.502428
109.650000 284.705644 203.799367 152.626934 120.078466 100.203724 87.762204 62.549333 40.134772 25.419371 275.002875 226.346234 174.105747 146.402079 98.201466 150.579115
109.700000 284.840582 203.899221 152.704513 120.141820 100.258359 87.811363 62.587338 40.162758 25.440688 275.133612 226.455878 174.192687 146.476942 98.255221 150.655802
109.750000 284.975516 203.999073 152.782091 120.205173 100.312993 87.860522 62.625343 40.190745 25.462004 275.264345 226.565521 174.279625 146.551804 98.308975 150.732486
109.800000 285.110448 204.098923 152.859668 120.268525 100.367627 87.909680 62.663347 40.218731 25.483320 275.395076 226.675160 174.366562 146.626665 98.362728 150.809169
109.850000 285.245377 204.198771 152.937243 120.331876 100.422259 87.958838 62.701351 40.246717 25.504636 275.525804 226.784798 174.453496 146.701523 98.416481 150.885851
109.900000 285.380303 204.298617 153.014816 120.395226 100.476890 88.007994 62.739354 40.274702 25.525952 275.656529 226.894433 174.540429 146.776381 98.470232 150.962531
109.950000 285.515226 204.398461 153.092388 120.458575 100.531521 88.057150 62.777357 40.302688 25.547267 275.787251 227.004066 174.627360 146.851237 98.523982 151.039210
110.000000 285.650146 204.498303 153.169959 120.521922 100.586151 88.106305 62.815359 40.330673 25.568583 275.917971 227.113697 174.714290 146.926091 98.577732 151.115887
110.050000 285.785063 204.598143 153.247528 120.585268 100.640779 88.155459 62.853361 40.358657 25.589899 276.048687 227.223325 174.801218 147.000945 98.631481 151.192563
110.100000 285.919978 204.697981 153.325095 120.648614 100.695407 88.204612 62.891362 40.386642 25.611214 276.179401 227.332951 174.888144 147.075796 98.685228 151.269237
110.150000 286.054889 204.797817 153.402662 120.711958 100.750034 88.253764 62.929363 40.414626 25.632529 276.310112 227.442575 174.975068 147.150647 98.738975 151.345910
110.200000 286.189798 204.897651 153.480226 120.775301 100.804660 88.302916 62.967363 40.442610 25.653845 276.440821 227.552197 175.061991 147.225496 98.792721 151.422581
110.250000 286.324703 204.997482 153.557789 120.838642 100.859285 88.352067 63.005362 40.470594 25.675160 276.571526 227.661816 175.148911 147.300343 98.846466 151.499251
110.300000 286.459606 205.097312 153.635351 120.901983 100.913909 88.401217 63.043361 40.498577 25.696475 276.702229 227.771433 175.235830 147.375189 98.900210 151.575920
110.350000 286.594506 205.197140 153.712911 120.965323 100.968532 88.450366 63.081360 40.526561 25.717790 276.832929 227.881048 175.322748 147.450034 98.953954 151.652587
110.400000 286.729402 205.296965 153.790469 121.028661 101.023154 88.499515 63.119358 40.554543 25.739105 276.963626 227.990660 175.409664 147.524877 99.007696 151.729252
110.450000 286.864296 205.396789 153.868026 121.091998 101.077776 88.548663 63.157356 40.582526 25.760419 277.094320 228.100270 175.496578 147.599719 99.061437 151.805916
110.500000 286.999188 205.496610 153.945582 121.155334 101.132396 88.597810 63.195353 40.610508 25.781734 277.225012 228.209878 175.583490 147.674559 99.115178 151.882579
110.550000 287.134076 205.596430 154.023136 121.218669 101.187016 88.646956 63.233349 40.638491 25.803049 277.355700 228.319484 175.670400 147.749398 99.168918 151.959240
110.600000 287.268961 205.696247 154.100689 121.282003 101.241634 88.696101 63.271345 40.666472 25.824363 277.486386 228.429087 175.757309 147.824235 99.222656 152.035899
110.650000 287.403843 205.796063 154.178240 121.345336 101.296252 88.745246 63.309341 40.694454 25.845677 277.617069 228.538688 175.844216 147.899072 99.276394 152.112558
110.700000 287.538723 205.895876 154.255790 121.408667 101.350868 88.794390 63.347336 40.722435 25.866991 277.747750 228.648287 175.931122 147.973906 99.330131 152.189214
110.750000 287.673600 205.995688 154.333338 121.471998 101.405484 88.843533 63.385330 40.750416 25.888306 277.878427 228.757883 176.018025 148.048739 99.383867 152.265870
110.800000 287.808473 206.095497 154.410885 121.535327 101.460099 88.892675 63.423324 40.778397 25.909620 278.009102 228.867478 176.104927 148.123571 99.437602 152.342523
110.850000 287.943344 206.195304 154.488430 121.598655 101.514713 88.941817 63.461318 40.806378 25.930933 278.139774 228.977070 176.191828 148.198402 99.491337 152.419176
110.900000 288.078212 206.295110 154.565974 121.661982 101.569326 88.990957 63.499311 40.834358 25.952247 278.270443 229.086659 176.278726 148.273231 99.545070 152.495826
110.950000 288.213077 206.394913 154.643516 121.725308 101.623938 89.040097 63.537303 40.862338 25.973561 278.401109 229.196247 176.365623 148.348058 99.598802 152.572476
111.000000 288.347940 206.494714 154.721057 121.788633 101.678549 89.089236 63.575295 40.890318 25.994875 278.531773 229.305832 176.452518 148.422885 99.652534 152.649124
111.050000 288.482799 206.594513 154.798596 121.851957 101.733160 89.138375 63.613287 40.918297 26.016188 278.662434 229.415415 176.539412 148.497709 99.706265 152.725770
111.100000 288.617655 206.694311 154.876134 121.915279 101.787769 89.187512 63.651278 40.946276 26.037501 278.793092 229.524996 176.626303 148.572533 99.759994 152.802415
111.150000 288.752509 206.794106 154.953670 121.978600 101.842377 89.236649 63.689268 40.974255 26.058815 278.923747 229.634574 176.713193 148.647355 99.813723 152.879059
111.200000 288.887360 206.893899 155.031205 122.041921 101.896985 89.285785 63.727258 41.002234 26.080128 279.054400 229.744150 176.800082 148.722175 99.867451 152.955701
111.250000 289.022208 206.993690 155.108738 122.105240 101.951591 89.334920 63.765247 41.030212 26.101441 279.185050 229.853724 176.886968 148.796994 99.921178 153.032342
111.300000 289.157053 207.093479 155.186270 122.168558 102.006197 89.384055 63.803236 41.058190 26.122754 279.315697 229.963296 176.973853 148.871812 99.974905 153.108981
111.350000 289.291895 207.193266 155.263801 122.231875 102.060802 89.433188 63.841224 41.086168 26.144067 279.446341 230.072865 177.060736 148.946629 100.028630 153.185619
111.400000 289.426734 207.293052 155.341330 122.295190 102.115406 89.482321 63.879212 41.114146 26.165380 279.576983 230.182432 177.147618 149.021444 100.082354 153.262255
111.450000 289.561570 207.392835 155.418857 122.358505 102.170009 89.531453 63.917200 41.142123 26.186692 279.707621 230.291997 177.234498 149.096257 100.136078 153.338890
111.500000 289.696404 207.492616 155.496384 122.421819 102.224611 89.580584 63.955187 41.170100 26.208005 279.838257 230.401560 177.321376 149.171069 100.189800 153.415524
111.550000 289.831235 207.592395 155.573908 122.485131 102.279212 89.629715 63.993173 41.198077 26.229317 279.968891 230.511120 177.408252 149.245880 100.243522 153.492156
111.600000 289.966062 207.692172 155.651431 122.548442 102.333812 89.678845 64.031159 41.226053 26.250630 280.099521 230.620679 177.495127 149.320689 100.297243 153.568786
111.650000 290.100887 207.791947 155.728953 122.611752 102.388411 89.727974 64.069144 41.254030 26.271942 280.230149 230.730235 177.582000 149.395497 100.350963 153.645415
111.700000 290.235709 207.891720 155.806473 122.675061 102.443010 89.777102 64.107129 41.282006 26.293254 280.360774 230.839788 177.668872 149.470304 100.404682 153.722043
111.750000 290.370529 207.991491 155.883992 122.738369 102.497607 89.826229 64.145113 41.309981 26.314566 280.491396 230.949340 177.755741 149.545109 100.458400 153.798669
111.800000 290.505345 208.091260 155.961509 122.801676 102.552204 89.875356 64.183097 41.337957 26.335878 280.622015 231.058889 177.842609 149.619913 100.512117 153.875294
111.850000 290.640159 208.191027 156.039025 122.864982 102.606800 89.924482 64.221080 41.365932 26.357190 280.752632 231.168436 177.929475 149.694715 100.565834 153.951917
111.900000 290.774969 208.290793 156.116539 122.928286 102.661394 89.973607 64.259063 41.393907 26.378501 280.883246 231.277981 178.016340 149.769516 100.619549 154.028539
111.950000 290.909777 208.390556 156.194052 122.991590 102.715988 90.022731 64.297045 41.421882 26.399813 281.013857 231.387523 178.103203 149.844315 100.673264 154.105160
112.000000 291.044582 208.490317 156.271564 123.054892 102.770581 90.071855 64.335027 41.449856 26.421124 281.144466 231.497063 178.190064 149.919114 100.726978 154.181779
112.050000 291.179384 208.590076 156.349074 123.118193 102.825173 90.120977 64.373008 41.477830 26.442436 281.275072 231.606601 178.276924 149.993910 100.780691 154.258396
112.100000 291.314184 208.689833 156.426582 123.181493 102.879764 90.170099 64.410989 41.505804 26.463747 281.405675 231.716137 178.363782 150.068706 100.834403 154.335012
112.150000 291.448980 208.789588 156.504089 123.244792 102.934355 90.219221 64.448969 41.533778 26.485058 281.536275 231.825671 178.450638 150.143500 100.888114 154.411627
112.200000 291.583774 208.889341 156.581595 123.308090 102.988944 90.268341 64.486949 41.561751 26.506369 281.666872 231.935202 178.537492 150.218292 100.941824 154.488240
112.250000 291.718565 208.989092 156.659099 123.371387 103.043532 90.317461 64.524928 41.589724 26.527680 281.797467 232.044731 178.624345 150.293083 100.995533 154.564852
112.300000 291.853353 209.088841 156.736602 123.434682 103.098120 90.366580 64.562907 41.617697 26.548991 281.928059 232.154258 178.711196 150.367873 101.049242 154.641463
112.350000 291.988138 209.188589 156.814103 123.497977 103.152706 90.415698 64.600885 41.645669 26.570302 282.058649 232.263783 178.798046 150.442662 101.102949 154.718072
112.400000 292.122920 209.288334 156.891603 123.561270 103.207292 90.464815 64.638863 41.673642 26.591613 282.189235 232.373305 178.884893 150.517449 101.156656 154.794679
112.450000 292.257700 209.388077 156.969101 123.624562 103.261877 90.513932 64.676840 41.701614 26.612923 282.319819 232.482826 178.971740 150.592234 101.210362 154.871285
112.500000 292.392477 209.487818 157.046598 123.687853 103.316461 90.563047 64.714817 41.729585 26.634234 282.450400 232.592344 179.058584 150.667019 101.264067 154.947890
112.550000 292.527250 209.587557 157.124093 123.751144 103.371044 90.612163 64.752793 41.757557 26.655544 282.580979 232.701859 179.145427 150.741801 101.317771 155.024493
112.600000 292.662021 209.687294 157.201587 123.814432 103.425626 90.661277 64.790769 41.785528 26.676854 282.711554 232.811373 179.232268 150.816583 101.371474 155.101095
112.650000 292.796790 209.787030 157.279080 123.877720 103.480207 90.710390 64.828744 41.813499 26.698165 282.842127 232.920884 179.319107 150.891363 101.425176 155.177695
112.700000 292.931555 209.886763 157.356571 123.941007 103.534787 90.759503 64.866719 41.841470 26.719475 282.972698 233.030393 179.405945 150.966142 101.478877 155.254294
112.750000 293.066318 209.986494 157.434060 124.004293 103.589367 90.808615 64.904693 41.869440 26.740785 283.103265 233.139900 179.492781 151.040919 101.532578 155.330892
112.800000 293.201077 210.086223 157.511548 124.067577 103.643945 90.857726 64.942666 41.897410 26.762094 283.233830 233.249405 179.579615 151.115695 101.586278 155.407488
112.850000 293.335834 210.185951 157.589035 124.130860 103.698523 90.906837 64.980640 41.925380 26.783404 283.364392 233.358908 179.666448 151.190469 101.639976 155.484083
112.900000 293.470589 210.285676 157.666520 124.194143 103.753099 90.955946 65.018612 41.953350 26.804714 283.494952 233.468408 179.753279 151.265243 101.693674 155.560676
112.950000 293.605340 210.385400 157.744004 124.257424 103.807675 91.005055 65.056584 41.981319 26.826023 283.625508 233.577906 179.840109 151.340014 101.747371 155.637268
113.000000 293.740088 210.485121 157.821487 124.320704 103.862250 91.054163 65.094556 42.009288 26.847333 283.756062 233.687402 179.926936 151.414785 101.801067 155.713858
113.050000 293.874834 210.584840 157.898968 124.383983 103.916824 91.103270 65.132527 42.037257 26.868642 283.886614 233.796896 180.013762 151.489554 101.854763 155.790447
113.100000 294.009577 210.684558 157.976447 124.447261 103.971397 91.152377 65.170498 42.065226 26.889951 284.017162 233.906387 180.100587 151.564322 101.908457 155.867035
113.150000 294.144317 210.784273 158.053925 124.510538 104.025969 91.201483 65.208468 42.093194 26.911260 284.147708 234.015876 180.187409 151.639088 101.962150 155.943621
113.200000 294.279055 210.883987 158.131402 124.573813 104.080541 91.250588 65.246438 42.121162 26.932569 284.278251 234.125363 180.274231 151.713853 102.015843 156.020206
113.250000 294.413789 210.983698 158.208877 124.637088 104.135111 91.299692 65.284407 42.149130 26.953878 284.408792 234.234848 180.361050 151.788616 102.069535 156.096789
113.300000 294.548521 211.083408 158.286351 124.700361 104.189681 91.348796 65.322376 42.177097 26.975187 284.539330 234.344331 180.447868 151.863378 102.123226 156.173371
113.350000 294.683250 211.183115 158.363823 124.763634 104.244249 91.397898 65.360344 42.205065 26.996496 284.669865 234.453812 180.534684 151.938139 102.176916 156.249951
113.400000 294.817976 211.282821 158.441294 124.826905 104.298817 91.447000 65.398311 42.233032 27.017804 284.800397 234.563290 180.621498 152.012899 102.230605 156.326530
113.450000 294.952699 211.382525 158.518763 124.890175 104.353384 91.496102 65.436279 42.260998 27.039113 284.930927 234.672766 180.708311 152.087657 102.284293 156.403108
113.500000 295.087420 211.482227 158.596231 124.953444 104.407950 91.545202 65.474245 42.288965 27.060421 285.061454 234.782240 180.795122 152.162413 102.337980 156.479684
113.550000 295.222137 211.581926 158.673698 125.016712 104.462515 91.594302 65.512211 42.316931 27.081729 285.191978 234.891711 180.881931 152.237169 102.391667 156.556259
113.600000 295.356852 211.681624 158.751163 125.079979 104.517079 91.643401 65.550177 42.344897 27.103037 285.322500 235.001181 180.968739 152.311923 102.445352 156.632832
113.650000 295.491565 211.781320 158.828627 125.143245 104.571642 91.692499 65.588142 42.372863 27.124345 285.453019 235.110648 181.055545 152.386675 102.499037 156.709404
113.700000 295.626274 211.881014 158.906089 125.206509 104.626205 91.741596 65.626107 42.400828 27.145653 285.583535 235.220113 181.142350 152.461426 102.552721 156.785975
113.750000 295.760981 211.980706 158.983550 125.269773 104.680766 91.790693 65.664071 42.428793 27.166961 285.714049 235.329576 181.229153 152.536176 102.606404 156.862544
113.800000 295.895684 212.080396 159.061009 125.333035 104.735327 91.839789 65.702035 42.456758 27.188269 285.844560 235.439037 181.315954 152.610925 102.660086 156.939112
113.850000 296.030385 212.180084 159.138467 125.396297 104.789886 91.888884 65.739998 42.484723 27.209576 285.975068 235.548496 181.402753 152.685672 102.713768 157.015678
113.900000 296.165084 212.279770 159.215924 125.459557 104.844445 91.937978 65.777961 42.512687 27.230884 286.105573 235.657952 181.489551 152.760417 102.767448 157.092243
113.950000 296.299779 212.379454 159.293379 125.522816 104.899003 91.987072 65.815923 42.540651 27.252191 286.236076 235.767406 181.576348 152.835162 102.821127 157.168807
114.000000 296.434472 212.479136 159.370833 125.586074 104.953560 92.036165 65.853884 42.568615 27.273499 286.366576 235.876858 181.663142 152.909905 102.874806 157.245369
114.050000 296.569162 212.578816 159.448285 125.649331 105.008116 92.085257 65.891846 42.596579 27.294806 286.497074 235.986308 181.749935 152.984646 102.928484 157.321930
114.100000 296.703849 212.678495 159.525736 125.712587 105.062672 92.134348 65.929806 42.624542 27.316113 286.627569 236.095756 181.836726 153.059387 102.982161 157.398489
114.150000 296.838534 212.778171 159.603185 125.775842 105.117226 92.183439 65.967766 42.652505 27.337420 286.758061 236.205201 181.923516 153.134126 103.035837 157.475047
114.200000 296.973215 212.877845 159.680633 125.839096 105.171779 92.232528 66.005726 42.680468 27.358727 286.888550 236.314645 182.010304 153.208863 103.089512 157.551603
114.250000 297.107894 212.977518 159.758080 125.902348 105.226332 92.281617 66.043685 42.708430 27.380034 287.019037 236.424086 182.097090 153.283599 103.143187 157.628159
114.300000 297.242570 213.077188 159.835525 125.965600 105.280884 92.330706 66.081644 42.736393 27.401340 287.149521 236.533525 182.183875 153.358334 103.196860 157.704712
114.350000 297.377244 213.176857 159.912969 126.028850 105.335435 92.379793 66.119602 42.764355 27.422647 287.280003 236.642962 182.270658 153.433068 103.250533 157.781265
114.400000 297.511914 213.276523 159.990411 126.092100 105.389985 92.428880 66.157560 42.792316 27.443953 287.410482 236.752396 182.357440 153.507800 103.304204 157.857815
114.450000 297.646582 213.376188 160.067852 126.155348 105.444534 92.477966 66.195517 42.820278 27.465260 287.540958 236.861829 182.444220 153.582531 103.357875 157.934365
114.500000 297.781247 213.475851 160.145291 126.218595 105.499082 92.527051 66.233474 42.848239 27.486566 287.671431 236.971259 182.530998 153.657260 103.411545 158.010913
114.550000 297.915909 213.575511 160.222729 126.281841 105.553629 92.576136 66.271430 42.876200 27.507872 287.801902 237.080687 182.617774 153.731988 103.465214 158.087460
114.600000 298.050569 213.675170 160.300166 126.345086 105.608176 92.625220 66.309386 42.904161 27.529178 287.932370 237.190113 182.704549 153.806715 103.518883 158.164005
114.650000 298.185226 213.774827 160.377601 126.408330 105.662721 92.674303 66.347341 42.932121 27.550484 288.062836 237.299537 182.791322 153.881440 103.572550 158.240549
114.700000 298.319880 213.874482 160.455035 126.471573 105.717266 92.723385 66.385296 42.960081 27.571790 288.193299 237.408959 182.878094 153.956164 103.626217 158.317092
114.750000 298.454531 213.974135 160.532467 126.534815 105.771809 92.772466 66.423250 42.988041 27.593095 288.323759 237.518378 182.964864 154.030887 103.679882 158.393633
114.800000 298.589180 214.073786 160.609898 126.598056 105.826352 92.821547 66.461204 43.016001 27.614401 288.454217 237.627795 183.051632 154.105608 103.733547 158.470172
114.850000 298.723825 214.173435 160.687328 126.661295 105.880894 92.870627 66.499157 43.043960 27.635707 288.584672 237.737211 183.138399 154.180328 103.787211 158.546711
114.900000 298.858468 214.273083 160.764756 126.724534 105.935436 92.919706 66.537110 43.071919 27.657012 288.715124 237.846624 183.225164 154.255046 103.840874 158.623248
114.950000 298.993109 214.372728 160.842183 126.787771 105.989976 92.968785 66.575062 43.099878 27.678317 288.845574 237.956034 183.311928 154.329764 103.894537 158.699783
115.000000 299.127746 214.472371 160.919608 126.851007 106.044515 93.017862 66.613014 43.127837 27.699622 288.976021 238.065443 183.398690 154.404480 103.948198 158.776318
115.050000 299.262381 214.572013 160.997032 126.914243 106.099054 93.066939 66.650965 43.155795 27.720927 289.106465 238.174850 183.485450 154.479194 104.001859 158.852850
115.100000 299.397013 214.671652 161.074454 126.977477 106.153591 93.116016 66.688916 43.183753 27.742232 289.236907 238.284254 183.572208 154.553907 104.055518 158.929382
115.150000 299.531643 214.771290 161.151875 127.040710 106.208128 93.165091 66.726866 43.211711 27.763537 289.367346 238.393656 183.658965 154.628619 104.109177 159.005912
115.200000 299.666269 214.870926 161.229295 127.103942 106.262664 93.214166 66.764816 43.239669 27.784842 289.497782 238.503056 183.745721 154.703330 104.162835 159.082440
115.250000 299.800893 214.970560 161.306713 127.167173 106.317199 93.263240 66.802765 43.267626 27.806147 289.628216 238.612454 183.832474 154.778039 104.216492 159.158968
115.300000 299.935514 215.070191 161.384130 127.230403 106.371733 93.312313 66.840714 43.295583 27.827451 289.758647 238.721850 183.919226 154.852747 104.270149 159.235493
115.350000 300.070133 215.169821 161.461546 127.293632 106.426266 93.361385 66.878662 43.323540 27.848756 289.889076 238.831244 184.005977 154.927453 104.323804 159.312018
115.400000 300.204749 215.269449 161.538960 127.356859 106.480798 93.410457 66.916610 43.351496 27.870060 290.019502 238.940635 184.092726 155.002158 104.377459 159.388541
115.450000 300.339362 215.369075 161.616372 127.420086 106.535330 93.459528 66.954557 43.379453 27.891364 290.149925 239.050025 184.179473 155.076862 104.431112 159.465063
115.500000 300.473972 215.468700 161.693784 127.483312 106.589861 93.508598 66.992504 43.407409 27.912668 290.280346 239.159412 184.266219 155.151564 104.484765 159.541583
115.550000 300.608579 215.568322 161.771193 127.546536 106.644390 93.557668 67.030451 43.435364 27.933972 290.410764 239.268797 184.352963 155.226266 104.538417 159.618102
115.600000 300.743184 215.667942 161.848602 127.609760 106.698919 93.606737 67.068396 43.463320 27.955276 290.541179 239.378180 184.439705 155.300965 104.592068 159.694619
115.650000 300.877786 215.767561 161.926009 127.672982 106.753447 93.655805 67.106342 43.491275 27.976580 290.671592 239.487561 184.526446 155.375664 104.645719 159.771136
