# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
108.450000 580.240789 422.919074 323.229899 259.697555 220.831546 196.463645 146.955462 102.719233 73.474999 561.387219 466.790052 365.096531 311.088581 216.912143 319.236136
108.500000 580.505902 423.115502 323.382719 259.822526 220.939446 196.560825 147.030805 102.774962 73.517669 561.644107 467.005647 365.267676 311.236083 217.018319 319.387207
108.550000 580.771009 423.311926 323.535534 259.947493 221.047344 196.658003 147.106146 102.830689 73.560337 561.900988 467.221237 365.438817 311.383581 217.124494 319.538274
108.600000 581.036109 423.508344 323.688347 260.072457 221.155239 196.755179 147.181485 102.886416 73.603005 562.157864 467.436821 365.609953 311.531075 217.230666 319.689337
108.650000 581.301202 423.704758 323.841156 260.197419 221.263132 196.852353 147.256823 102.942141 73.645673 562.414733 467.652400 365.781086 311.678567 217.336836 319.840397
108.700000 581.566289 423.901168 323.993961 260.322377 221.371022 196.949524 147.332160 102.997865 73.688339 562.671596 467.867975 365.952215 311.826054 217.443003 319.991453
108.750000 581.831370 424.097572 324.146762 260.447333 221.478910 197.046694 147.407494 103.053589 73.731005 562.928452 468.083543 366.123339 311.973539 217.549168 320.142506
108.800000 582.096444 424.293972 324.299560 260.572286 221.586796 197.143861 147.482828 103.109311 73.773671 563.185303 468.299107 366.294460 312.121020 217.655331 320.293555
108.850000 582.361511 424.490367 324.452355 260.697236 221.694679 197.241026 147.558160 103.165032 73.816335 563.442147 468.514666 366.465576 312.268497 217.761491 320.444601
108.900000 582.626572 424.686757 324.605146 260.822183 221.802560 197.338190 147.633490 103.220753 73.858999 563.698984 468.730219 366.636688 312.415971 217.867649 320.595643
108.950000 582.891627 424.883143 324.757933 260.947128 221.910438 197.435351 147.708818 103.276472 73.901662 563.955816 468.945767 366.807797 312.563442 217.973805 320.746681
109.000000 583.156675 425.079524 324.910717 261.072069 222.018314 197.532510 147.784146 103.332190 73.944325 564.212641 469.161310 366.978901 312.710909 218.079958 320.897717
109.050000 583.421717 425.275900 325.063497 261.197008 222.126188 197.629667 147.859471 103.387907 73.986987 564.469459 469.376847 367.150001 312.858373 218.186109 321.048748
109.100000 583.686752 425.472272 325.216274 261.321944 222.234059 197.726821 147.934795 103.443623 74.029648 564.726272 469.592380 367.321098 313.005833 218.292257 321.199776
109.150000 583.951780 425.668639 325.369047 261.446877 222.341928 197.823974 148.010118 103.499338 74.072308 564.983078 469.807907 367.492190 313.153290 218.398404 321.350801
109.200000 584.216802 425.865001 325.521816 261.571808 222.449795 197.921125 148.085439 103.555052 74.114968 565.239878 470.023429 367.663278 313.300744 218.504548 321.501822
109.250000 584.481818 426.061359 325.674582 261.696735 222.557659 198.018273 148.160758 103.610765 74.157627 565.496672 470.238946 367.834362 313.448194 218.610689 321.652840
109.300000 584.746827 426.257711 325.827345 261.821660 222.665520 198.115419 148.236076 103.666478 74.200286 565.753459 470.454458 368.005442 313.595641 218.716828 321.803854
109.350000 585.011829 426.454060 325.980104 261.946581 222.773380 198.212564 148.311393 103.722189 74.242944 566.010241 470.669964 368.176518 313.743084 218.822965 321.954864
109.400000 585.276826 426.650403 326.132859 262.071500 222.881237 198.309706 148.386708 103.777899 74.285601 566.267016 470.885466 368.347590 313.890524 218.929100 322.105871
109.450000 585.541815 426.846742 326.285611 262.196417 222.989091 198.406846 148.462021 103.833608 74.328257 566.523784 471.100962 368.518658 314.037960 219.035232 322.256875
109.500000 585.806799 427.043076 326.438359 262.321330 223.096944 198.503984 148.537333 103.889316 74.370913 566.780547 471.316453 368.689722 314.185394 219.141362 322.407875
109.550000 586.071775 427.239405 326.591104 262.446241 223.204793 198.601120 148.612643 103.945022 74.413568 567.037303 471.531939 368.860782 314.332823 219.247490 322.558872
109.600000 586.336746 427.435730 326.743845 262.571148 223.312641 198.698253 148.687952 104.000728 74.456222 567.294053 471.747419 369.031838 314.480250 219.353615 322.709865
109.650000 586.601710 427.632050 326.896583 262.696053 223.420486 198.795385 148.763259 104.056433 74.498876 567.550797 471.962895 369.202890 314.627673 219.459738 322.860854
109.700000 586.866667 427.828366 327.049317 262.820955 223.528329 198.892515 148.838565 104.112137 74.541529 567.807534 472.178365 369.373938 314.775092 219.565859 323.011841
109.750000 587.131618 428.024677 327.202047 262.945855 223.636169 198.989642 148.913869 104.167840 74.584181 568.064266 472.393831 369.544982 314.922508 219.671977 323.162823
109.800000 587.396563 428.220983 327.354774 263.070751 223.744007 199.086768 148.989172 104.223542 74.626833 568.320991 472.609291 369.716022 315.069921 219.778093 323.313802
109.850000 587.661501 428.417284 327.507498 263.195645 223.851843 199.183891 149.064473 104.279243 74.669484 568.577710 472.824746 369.887058 315.217330 219.884207 323.464778
109.900000 587.926433 428.613581 327.660218 263.320536 223.959676 199.281012 149.139773 104.334943 74.712134 568.834422 473.040195 370.058090 315.364736 219.990318 323.615750
109.950000 588.191358 428.809873 327.812934 263.445424 224.067507 199.378131 149.215071 104.390641 74.754784 569.091129 473.255640 370.229118 315.512139 220.096427 323.766719
110.000000 588.456277 429.006161 327.965647 263.570309 224.175336 199.475248 149.290367 104.446339 74.797433 569.347829 473.471079 370.400142 315.659538 220.202534 323.917684
110.050000 588.721190 429.202444 328.118357 263.695192 224.283162 199.572363 149.365663 104.502036 74.840081 569.604523 473.686514 370.571162 315.806934 220.308638 324.068646
110.100000 588.986096 429.398722 328.271063 263.820071 224.390986 199.669476 149.440956 104.557732 74.882729 569.861211 473.901943 370.742178 315.954326 220.414740 324.219604
110.150000 589.250996 429.594996 328.423765 263.944948 224.498807 199.766587 149.516248 104.613427 74.925376 570.117893 474.117367 370.913190 316.101715 220.520840 324.370559
110.200000 589.515889 429.791265 328.576464 264.069822 224.606626 199.863696 149.591539 104.669120 74.968022 570.374568 474.332786 371.084198 316.249101 220.626937 324.521511
110.250000 589.780776 429.987529 328.729160 264.194694 224.714443 199.960802 149.666828 104.724813 75.010667 570.631238 474.548200 371.255202 316.396483 220.733033 324.672459
110.300000 590.045656 430.183789 328.881852 264.319562 224.822258 200.057907 149.742115 104.780505 75.053312 570.887901 474.763609 371.426203 316.543862 220.839125 324.823403
110.350000 590.310530 430.380044 329.034540 264.444428 224.930070 200.155010 149.817401 104.836195 75.095957 571.144558 474.979012 371.597199 316.691238 220.945216 324.974344
110.400000 590.575398 430.576295 329.187225 264.569291 225.037879 200.252110 149.892686 104.891885 75.138600 571.401209 475.194411 371.768191 316.838610 221.051304 325.125282
110.450000 590.840260 430.772541 329.339906 264.694151 225.145687 200.349208 149.967969 104.947574 75.181243 571.657853 475.409804 371.939179 316.985979 221.157390 325.276216
110.500000 591.105115 430.968782 329.492584 264.819008 225.253492 200.446305 150.043250 105.003262 75.223885 571.914492 475.625193 372.110163 317.133345 221.263474 325.427146
110.550000 591.369963 431.165019 329.645259 264.943863 225.361295 200.543399 150.118530 105.058948 75.266527 572.171124 475.840576 372.281144 317.280707 221.369555 325.578074
110.600000 591.634806 431.361251 329.797930 265.068715 225.469095 200.640491 150.193808 105.114634 75.309168 572.427750 476.055954 372.452120 317.428066 221.475634 325.728997
110.650000 591.899642 431.557478 329.950597 265.193564 225.576893 200.737581 150.269085 105.170319 75.351808 572.684370 476.271327 372.623092 317.575421 221.581711 325.879918
110.700000 592.164471 431.753701 330.103261 265.318410 225.684689 200.834669 150.344361 105.226002 75.394447 572.940984 476.486695 372.794061 317.722773 221.687785 326.030835
110.750000 592.429294 431.949919 330.255922 265.443254 225.792482 200.931755 150.419635 105.281685 75.437086 573.197592 476.702058 372.965025 317.870122 221.793858 326.181748
110.800000 592.694111 432.146133 330.408579 265.568094 225.900273 201.028839 150.494907 105.337367 75.479724 573.454194 476.917415 373.135986 318.017467 221.899927 326.332658
110.850000 592.958922 432.342342 330.561232 265.692932 226.008062 201.125921 150.570178 105.393047 75.522362 573.710789 477.132768 373.306942 318.164809 222.005995 326.483565
110.900000 593.223726 432.538547 330.713882 265.817768 226.115848 201.223001 150.645447 105.448727 75.564999 573.967378 477.348116 373.477895 318.312148 222.112060 326.634468
110.950000 593.488524 432.734747 330.866529 265.942600 226.223632 201.320079 150.720715 105.504405 75.607635 574.223962 477.563458 373.648843 318.459483 222.218123 326.785367
111.000000 593.753315 432.930942 331.019172 266.067430 226.331414 201.417154 150.795982 105.560083 75.650270 574.480539 477.778796 373.819788 318.606815 222.324184 326.936264
111.050000 594.018101 433.127133 331.171812 266.192256 226.439193 201.514228 150.871247 105.615760 75.692905 574.737110 477.994128 373.990729 318.754144 222.430242 327.087157
111.100000 594.282879 433.323319 331.324448 266.317081 226.546970 201.611299 150.946510 105.671435 75.735539 574.993675 478.209455 374.161666 318.901470 222.536299 327.238046
111.150000 594.547652 433.519500 331.477080 266.441902 226.654745 201.708369 151.021772 105.727110 75.778173 575.250233 478.424778 374.332599 319.048792 222.642352 327.388932
111.200000 594.812418 433.715677 331.629710 266.566721 226.762517 201.805436 151.097032 105.782784 75.820805 575.506786 478.640095 374.503528 319.196110 222.748404 327.539815
111.250000 595.077178 433.911850 331.782335 266.691536 226.870287 201.902502 151.172291 105.838456 75.863437 575.763332 478.855407 374.674453 319.343426 222.854453 327.690694
111.300000 595.341932 434.108018 331.934958 266.816350 226.978055 201.999565 151.247549 105.894128 75.906069 576.019873 479.070714 374.845374 319.490738 222.960500 327.841569
111.350000 595.606679 434.304181 332.087576 266.941160 227.085820 202.096626 151.322804 105.949799 75.948700 576.276407 479.286016 375.016291 319.638046 223.066545 327.992442
111.400000 595.871420 434.500340 332.240192 267.065967 227.193583 202.193686 151.398059 106.005468 75.991330 576.532935 479.501313 375.187204 319.785352 223.172587 328.143311
111.450000 596.136155 434.696494 332.392804 267.190772 227.301344 202.290743 151.473312 106.061137 76.033959 576.789458 479.716605 375.358114 319.932654 223.278628 328.294176
111.500000 596.400883 434.892644 332.545412 267.315574 227.409103 202.387798 151.548563 106.116804 76.076588 577.045974 479.931892 375.529019 320.079953 223.384666 328.445038
111.550000 596.665605 435.088789 332.698017 267.440374 227.516859 202.484851 151.623813 106.172471 76.119216 577.302484 480.147174 375.699921 320.227248 223.490701 328.595897
111.600000 596.930321 435.284929 332.850619 267.565170 227.624613 202.581902 151.699062 106.228137 76.161844 577.558987 480.362450 375.870818 320.374540 223.596735 328.746752
111.650000 597.195031 435.481065 333.003217 267.689964 227.732364 202.678951 151.774308 106.283801 76.204470 577.815485 480.577722 376.041712 320.521829 223.702766 328.897604
111.700000 597.459734 435.677197 333.155812 267.814755 227.840113 202.775998 151.849554 106.339465 76.247097 578.071977 480.792989 376.212602 320.669114 223.808794 329.048452
111.750000 597.724431 435.873324 333.308403 267.939544 227.947860 202.873043 151.924798 106.395128 76.289722 578.328463 481.008251 376.383488 320.816397 223.914821 329.199298
111.800000 597.989122 436.069446 333.460991 268.064329 228.055605 202.970086 152.000040 106.450789 76.332347 578.584942 481.223507 376.554370 320.963676 224.020845 329.350139
111.850000 598.253806 436.265564 333.613575 268.189112 228.163347 203.067127 152.075281 106.506450 76.374971 578.841416 481.438759 376.725248 321.110951 224.126867 329.500978
111.900000 598.518484 436.461677 333.766156 268.313892 228.271087 203.164166 152.150521 106.562110 76.417594 579.097883 481.654006 376.896122 321.258223 224.232887 329.651812
111.950000 598.783156 436.657786 333.918733 268.438670 228.378825 203.261203 152.225759 106.617768 76.460217 579.354345 481.869248 377.066992 321.405492 224.338905 329.802644
112.000000 599.047822 436.853890 334.071307 268.563445 228.486560 203.358237 152.300995 106.673426 76.502839 579.610800 482.084484 377.237859 321.552758 224.444920 329.953472
112.050000 599.312481 437.049990 334.223878 268.688216 228.594293 203.455270 152.376230 106.729083 76.545461 579.867250 482.299716 377.408721 321.700020 224.550933 330.104297
112.100000 599.577135 437.246085 334.376445 268.812986 228.702024 203.552301 152.451464 106.784738 76.588082 580.123693 482.514942 377.579580 321.847280 224.656944 330.255118
112.150000 599.841782 437.442176 334.529009 268.937752 228.809752 203.649329 152.526696 106.840393 76.630702 580.380130 482.730164 377.750434 321.994535 224.762952 330.405936
112.200000 600.106422 437.638262 334.681569 269.062516 228.917478 203.746356 152.601927 106.896047 76.673321 580.636562 482.945381 377.921285 322.141788 224.868958 330.556751
112.250000 600.371057 437.834344 334.834126 269.187277 229.025202 203.843381 152.677156 106.951700 76.715940 580.892987 483.160592 378.092132 322.289037 224.974962 330.707562
112.300000 600.635685 438.030421 334.986680 269.312035 229.132924 203.940403 152.752383 107.007351 76.758558 581.149406 483.375799 378.262975 322.436283 225.080964 330.858370
112.350000 600.900307 438.226493 335.139230 269.436791 229.240643 204.037424 152.827610 107.063002 76.801176 581.405819 483.591001 378.433815 322.583526 225.186963 331.009174
112.400000 601.164923 438.422561 335.291776 269.561544 229.348360 204.134442 152.902834 107.118652 76.843792 581.662226 483.806197 378.604650 322.730765 225.292961 331.159975
112.450000 601.429532 438.618625 335.444320 269.686294 229.456075 204.231459 152.978057 107.174301 76.886409 581.918628 484.021389 378.775481 322.878001 225.398956 331.310773
112.500000 601.694136 438.814684 335.596860 269.811042 229.563787 204.328473 153.053279 107.229948 76.929024 582.175023 484.236576 378.946309 323.025234 225.504948 331.461567
112.550000 601.958733 439.010739 335.749396 269.935786 229.671497 204.425486 153.128499 107.285595 76.971639 582.431412 484.451758 379.117133 323.172463 225.610939 331.612358
112.600000 602.223324 439.206789 335.901929 270.060528 229.779205 204.522496 153.203718 107.341241 77.014253 582.687795 484.666934 379.287953 323.319690 225.716927 331.763146
112.650000 602.487909 439.402835 336.054459 270.185268 229.886911 204.619505 153.278935 107.396886 77.056867 582.944172 484.882106 379.458769 323.466913 225.822913 331.913930
112.700000 602.752487 439.598876 336.206985 270.310004 229.994614 204.716511 153.354151 107.452530 77.099480 583.200543 485.097273 379.629581 323.614132 225.928897 332.064711
112.750000 603.017060 439.794912 336.359508 270.434738 230.102315 204.813515 153.429366 107.508173 77.142092 583.456908 485.312435 379.800389 323.761349 226.034878 332.215488
112.800000 603.281626 439.990944 336.512027 270.559469 230.210013 204.910518 153.504578 107.563815 77.184703 583.713268 485.527592 379.971194 323.908562 226.140858 332.366263
112.850000 603.546186 440.186972 336.664543 270.684198 230.317710 205.007518 153.579790 107.619455 77.227314 583.969621 485.742744 380.141994 324.055772 226.246835 332.517033
112.900000 603.810740 440.382995 336.817056 270.808924 230.425404 205.104517 153.655000 107.675095 77.269924 584.225968 485.957891 380.312791 324.202979 226.352809 332.667801
112.950000 604.075287 440.579014 336.969565 270.933647 230.533096 205.201513 153.730208 107.730734 77.312534 584.482309 486.173033 380.483584 324.350182 226.458782 332.818565
113.000000 604.339829 440.775028 337.122071 271.058367 230.640785 205.298507 153.805415 107.786372 77.355143 584.738644 486.388170 380.654373 324.497382 226.564752 332.969326
113.050000 604.604364 440.971038 337.274573 271.183085 230.748473 205.395500 153.880621 107.842009 77.397751 584.994974 486.603302 380.825158 324.644579 226.670720 333.120083
113.100000 604.868893 441.167044 337.427072 271.307800 230.856158 205.492490 153.955825 107.897645 77.440359 585.251297 486.818430 380.995939 324.791773 226.776686 333.270837
113.150000 605.133416 441.363044 337.579568 271.432512 230.963840 205.589478 154.031027 107.953280 77.482966 585.507614 487.033552 381.166717 324.938963 226.882650 333.421588
113.200000 605.397933 441.559041 337.732060 271.557222 231.071521 205.686465 154.106229 108.008914 77.525572 585.763926 487.248669 381.337491 325.086150 226.988611 333.572336
113.250000 605.662443 441.755033 337.884549 271.681929 231.179199 205.783449 154.181428 108.064547 77.568178 586.020231 487.463782 381.508261 325.233334 227.094571 333.723080
113.300000 605.926948 441.951020 338.037035 271.806633 231.286875 205.880431 154.256626 108.120179 77.610783 586.276531 487.678889 381.679027 325.380515 227.200528 333.873820
113.350000 606.191446 442.147003 338.189517 271.931335 231.394549 205.977411 154.331823 108.175810 77.653387 586.532824 487.893992 381.849789 325.527692 227.306482 334.024558
113.400000 606.455938 442.342982 338.341996 272.056033 231.502220 206.074390 154.407018 108.231441 77.695991 586.789112 488.109089 382.020547 325.674866 227.412435 334.175292
113.450000 606.720424 442.538956 338.494471 272.180730 231.609889 206.171366 154.482212 108.287070 77.738594 587.045394 488.324182 382.191302 325.822037 227.518385 334.326023
113.500000 606.984904 442.734926 338.646943 272.305423 231.717556 206.268340 154.557405 108.342698 77.781196 587.301669 488.539270 382.362052 325.969205 227.624333 334.476750
113.550000 607.249378 442.930891 338.799412 272.430114 231.825221 206.365313 154.632596 108.398325 77.823798 587.557939 488.754353 382.532799 326.116369 227.730279 334.627474
113.600000 607.513845 443.126852 338.951877 272.554802 231.932883 206.462283 154.707785 108.453951 77.866399 587.814203 488.969431 382.703542 326.263530 227.836223 334.778195
113.650000 607.778307 443.322808 339.104339 272.679487 232.040543 206.559251 154.782973 108.509577 77.908999 588.070461 489.184504 382.874282 326.410688 227.942164 334.928912
113.700000 608.042762 443.518760 339.256798 272.804170 232.148201 206.656218 154.858160 108.565201 77.951599 588.326713 489.399572 383.045017 326.557843 228.048103 335.079626
113.750000 608.307212 443.714708 339.409253 272.928850 232.255857 206.753182 154.933345 108.620824 77.994198 588.582959 489.614635 383.215749 326.704994 228.154040 335.230337
113.800000 608.571655 443.910651 339.561705 273.053528 232.363510 206.850144 155.008528 108.676446 78.036796 588.839199 489.829694 383.386477 326.852143 228.259975 335.381045
113.850000 608.836092 444.106589 339.714153 273.178202 232.471161 206.947105 155.083710 108.732068 78.079394 589.095434 490.044747 383.557201 326.999288 228.365908 335.531749
113.900000 609.100523 444.302524 339.866599 273.302875 232.578810 207.044063 155.158891 108.787688 78.121991 589.351662 490.259796 383.727921 327.146429 228.471838 335.682450
113.950000 609.364947 444.498453 340.019040 273.427544 232.686457 207.141019 155.234070 108.843308 78.164588 589.607885 490.474839 383.898637 327.293568 228.577766 335.833147
114.000000 609.629366 444.694379 340.171479 273.552211 232.794101 207.237974 155.309248 108.898926 78.207183 589.864101 490.689878 384.069350 327.440703 228.683692 335.983842
114.050000 609.893779 444.890300 340.323914 273.676875 232.901743 207.334926 155.384424 108.954543 78.249779 590.120312 490.904912 384.240059 327.587836 228.789616 336.134533
114.100000 610.158185 445.086216 340.476346 273.801536 233.009383 207.431876 155.459599 109.010160 78.292373 590.376517 491.119941 384.410764 327.734964 228.895537 336.285220
114.150000 610.422586 445.282128 340.628774 273.926195 233.117020 207.528825 155.534773 109.065775 78.334967 590.632716 491.334965 384.581465 327.882090 229.001457 336.435905
114.200000 610.686980 445.478036 340.781199 274.050851 233.224656 207.625771 155.609945 109.121390 78.377560 590.888909 491.549984 384.752163 328.029213 229.107374 336.586586
114.250000 610.951368 445.673939 340.933621 274.175504 233.332289 207.722716 155.685115 109.177003 78.420153 591.145096 491.764999 384.922856 328.176332 229.213289 336.737263
114.300000 611.215750 445.869838 341.086039 274.300155 233.439920 207.819658 155.760284 109.232616 78.462745 591.401277 491.980008 385.093546 328.323448 229.319201 336.887938
114.350000 611.480127 446.065733 341.238454 274.424803 233.547548 207.916599 155.835452 109.288228 78.505336 591.657452 492.195013 385.264232 328.470561 229.425112 337.038609
114.400000 611.744497 446.261623 341.390866 274.549449 233.655175 208.013537 155.910618 109.343838 78.547927 591.913622 492.410013 385.434915 328.617671 229.531020 337.189277
114.450000 612.008861 446.457509 341.543275 274.674092 233.762799 208.110474 155.985783 109.399448 78.590517 592.169786 492.625008 385.605593 328.764777 229.636926 337.339941
114.500000 612.273218 446.653390 341.695680 274.798732 233.870421 208.207408 156.060946 109.455057 78.633106 592.425943 492.839998 385.776268 328.911880 229.742830 337.490603
114.550000 612.537570 446.849267 341.848081 274.923369 233.978040 208.304341 156.136108 109.510665 78.675694 592.682095 493.054983 385.946939 329.058980 229.848732 337.641261
114.600000 612.801916 447.045140 342.000480 275.048004 234.085658 208.401272 156.211269 109.566271 78.718283 592.938241 493.269963 386.117606 329.206077 229.954632 337.791915
114.650000 613.066256 447.241008 342.152875 275.172636 234.193273 208.498200 156.286428 109.621877 78.760870 593.194382 493.484939 386.288270 329.353171 230.060529 337.942567
114.700000 613.330590 447.436872 342.305267 275.297266 234.300886 208.595127 156.361585 109.677482 78.803457 593.450516 493.699910 386.458929 329.500262 230.166424 338.093215
114.750000 613.594917 447.632731 342.457655 275.421893 234.408497 208.692052 156.436741 109.733086 78.846043 593.706644 493.914875 386.629585 329.647349 230.272317 338.243860
114.800000 613.859239 447.828586 342.610040 275.546517 234.516105 208.788974 156.511896 109.788689 78.888628 593.962767 494.129836 386.800238 329.794433 230.378208 338.394502
114.850000 614.123554 448.024437 342.762422 275.671139 234.623712 208.885895 156.587049 109.844291 78.931213 594.218884 494.344793 386.970886 329.941514 230.484096 338.545140
114.900000 614.387864 448.220283 342.914801 275.795758 234.731316 208.982814 156.662201 109.899892 78.973797 594.474995 494.559744 387.141531 330.088592 230.589983 338.695775
114.950000 614.652167 448.416125 343.067176 275.920374 234.838917 209.079731 156.737352 109.955492 79.016381 594.731100 494.774690 387.312171 330.235666 230.695867 338.846407
115.000000 614.916465 448.611963 343.219548 276.044988 234.946517 209.176646 156.812500 110.011091 79.058963 594.987199 494.989632 387.482809 330.382738 230.801749 338.997035
115.050000 615.180756 448.807796 343.371916 276.169599 235.054114 209.273559 156.887648 110.066689 79.101546 595.243293 495.204569 387.653442 330.529806 230.907629 339.147661
115.100000 615.445042 449.003625 343.524281 276.294207 235.161710 209.370470 156.962794 110.122286 79.144127 595.499381 495.419501 387.824072 330.676871 231.013507 339.298283
115.150000 615.709321 449.199449 343.676643 276.418813 235.269303 209.467379 157.037939 110.177883 79.186708 595.755463 495.634428 387.994698 330.823933 231.119382 339.448901
115.200000 615.973595 449.395269 343.829002 276.543416 235.376893 209.564286 157.113082 110.233478 79.229288 596.011539 495.849350 388.165320 330.970991 231.225256 339.599517
115.250000 616.237862 449.591085 343.981357 276.668017 235.484482 209.661191 157.188224 110.289072 79.271868 596.267609 496.064268 388.335938 331.118047 231.331127 339.750129
115.300000 616.502123 449.786897 344.133710 276.792615 235.592068 209.758094 157.263364 110.344666 79.314447 596.523673 496.279181 388.506553 331.265099 231.436996 339.900738
115.350000 616.766379 449.982704 344.286058 276.917210 235.699652 209.854995 157.338503 110.400258 79.357025 596.779732 496.494089 388.677164 331.412148 231.542863 340.051344
115.400000 617.030628 450.178507 344.438404 277.041803 235.807234 209.951894 157.413640 110.455849 79.399603 597.035785 496.708992 388.847771 331.559194 231.648727 340.201946
115.450000 617.294871 450.374305 344.590746 277.166393 235.914814 210.048791 157.488776 110.511440 79.442180 597.291832 496.923890 389.018374 331.706237 231.754590 340.352545
115.500000 617.559109 450.570099 344.743085 277.290980 236.022391 210.145687 157.563911 110.567029 79.484756 597.547873 497.138784 389.188974 331.853277 231.860450 340.503141
115.550000 617.823340 450.765889 344.895420 277.415565 236.129966 210.242580 157.639044 110.622618 79.527332 597.803909 497.353672 389.359570 332.000313 231.966308 340.653734
115.600000 618.087566 450.961674 345.047753 277.540147 236.237539 210.339471 157.714176 110.678206 79.569907 598.059938 497.568556 389.530162 332.147347 232.072164 340.804323
115.650000 618.351785 451.157455 345.200082 277.664727 236.345110 210.436361 157.789306 110.733792 79.612482 598.315962 497.783435 389.700751 332.294377 232.178018 340.954910
115.700000 618.615999 451.353232 345.352407 277.789304 236.452679 210.533248 157.864435 110.789378 79.655056 598.571980 497.998310 389.871336 332.441404 232.283870 341.105493
115.750000 618.880206 451.549004 345.504730 277.913878 236.560245 210.630134 157.939563 110.844963 79.697629 598.827993 498.213179 390.041917 332.588428 232.389719 341.256072
115.800000 619.144408 451.744773 345.657049 278.038450 236.667809 210.727017 158.014689 110.900546 79.740201 599.083999 498.428044 390.212494 332.735448 232.495566 341.406649
115.850000 619.408603 451.940536 345.809365 278.163019 236.775371 210.823899 158.089813 110.956129 79.782773 599.340000 498.642904 390.383068 332.882466 232.601411 341.557222
115.900000 619.672793 452.136296 345.961678 278.287585 236.882931 210.920779 158.164937 111.011711 79.825345 599.595995 498.857759 390.553638 333.029480 232.707254 341.707792
115.950000 619.936977 452.332051 346.113987 278.412149 236.990489 211.017657 158.240058 111.067292 79.867915 599.851985 499.072610 390.724204 333.176492 232.813095 341.858359
116.000000 620.201154 452.527802 346.266293 278.536711 237.098044 211.114532 158.315179 111.122872 79.910485 600.107968 499.287456 390.894767 333.323500 232.918934 342.008922
116.050000 620.465326 452.723548 346.418596 278.661269 237.205597 211.211406 158.390298 111.178451 79.953055 600.363946 499.502296 391.065325 333.470505 233.024771 342.159483
116.100000 620.729492 452.919290 346.570895 278.785825 237.313148 211.308278 158.465415 111.234029 79.995623 600.619918 499.717133 391.235881 333.617507 233.130605 342.310040
116.150000 620.993652 453.115028 346.723192 278.910379 237.420697 211.405148 158.540531 111.289606 80.038191 600.875884 499.931964 391.406432 333.764505 233.236437 342.460594
116.200000 621.257806 453.310762 346.875485 279.034930 237.528244 211.502016 158.615646 111.345182 80.080759 601.131845 500.146791 391.576980 333.911501 233.342267 342.611145
116.250000 621.521954 453.506491 347.027775 279.159478 237.635788 211.598882 158.690759 111.400758 80.123326 601.387799 500.361612 391.747524 334.058493 233.448095 342.761692
116.300000 621.786096 453.702216 347.180061 279.284024 237.743331 211.695747 158.765871 111.456332 80.165892 601.643749 500.576430 391.918064 334.205483 233.553921 342.912236
116.350000 622.050232 453.897937 347.332344 279.408567 237.850871 211.792609 158.840982 111.511905 80.208457 601.899692 500.791242 392.088601 334.352469 233.659744 343.062777
116.400000 622.314362 454.093653 347.484624 279.533107 237.958409 211.889469 158.916091 111.567478 80.251022 602.155629 501.006050 392.259134 334.499452 233.765566 343.213315
116.450000 622.578486 454.289366 347.636901 279.657645 238.065944 211.986328 158.991198 111.623049 80.293587 602.411561 501.220852 392.429663 334.646432 233.871385 343.363850
116.500000 622.842604 454.485073 347.789174 279.782181 238.173478 212.083184 159.066304 111.678619 80.336150 602.667487 501.435651 392.600188 334.793409 233.977202 343.514381
116.550000 623.106717 454.680777 347.941445 279.906713 238.281009 212.180039 159.141409 111.734189 80.378713 602.923408 501.650444 392.770710 334.940382 234.083018 343.664909
116.600000 623.370823 454.876476 348.093712 280.031243 238.388538 212.276891 159.216513 111.789758 80.421276 603.179323 501.865233 392.941228 335.087353 234.188830 343.815434
116.650000 623.634924 455.072171 348.245975 280.155771 238.496065 212.373742 159.291615 111.845325 80.463837 603.435232 502.080017 393.111743 335.234320 234.294641 343.965956
116.700000 623.899019 455.267862 348.398236 280.280296 238.603590 212.470591 159.366715 111.900892 80.506398 603.691135 502.294796 393.282254 335.381285 234.400450 344.116474
116.750000 624.163108 455.463548 348.550493 280.404818 238.711112 212.567437 159.441814 111.956458 80.548959 603.947032 502.509570 393.452761 335.528246 234.506256 344.266990
116.800000 624.427190 455.659230 348.702747 280.529338 238.818633 212.664282 159.516912 112.012023 80.591519 604.202924 502.724340 393.623264 335.675204 234.612061 344.417502
116.850000 624.691268 455.854908 348.854998 280.653855 238.926151 212.761125 159.592009 112.067586 80.634078 604.458811 502.939105 393.793764 335.822159 234.717863 344.568011
