# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
132.550000 nan nan 707.694639 574.791912 493.405996 442.335894 338.432480 245.339308 183.566193 nan nan nan 682.306839 485.194259 699.344065
132.600000 nan nan 707.955363 575.005283 493.590343 442.502014 338.561469 245.434947 183.639627 nan nan nan 682.558521 485.375676 699.601815
132.650000 nan nan 708.216083 575.218651 493.774687 442.668131 338.690456 245.530584 183.713060 nan nan nan 682.810199 485.557090 699.859561
132.700000 nan nan 708.476799 575.432016 493.959028 442.834246 338.819441 245.626220 183.786493 nan nan nan 683.061873 485.738501 700.117303
132.750000 nan nan 708.737511 575.645378 494.143367 443.000358 338.948424 245.721855 183.859924 nan nan nan 683.313544 485.919910 700.375041
132.800000 nan nan 708.998219 575.858736 494.327702 443.166468 339.077406 245.817489 183.933355 nan nan nan 683.565210 486.101316 700.632775
132.850000 nan nan 709.258923 576.072091 494.512035 443.332575 339.206386 245.913121 184.006785 nan nan nan 683.816872 486.282719 700.890505
132.900000 nan nan 709.519622 576.285442 494.696365 443.498680 339.335363 246.008752 184.080213 nan nan nan 684.068531 486.464119 701.148231
132.950000 nan nan 709.780318 576.498791 494.880693 443.664782 339.464339 246.104382 184.153641 nan nan nan 684.320185 486.645517 701.405953
133.000000 nan nan 710.041010 576.712136 495.065017 443.830882 339.593314 246.200010 184.227068 nan nan nan 684.571836 486.826912 701.663671
133.050000 nan nan 710.301697 576.925478 495.249339 443.996979 339.722286 246.295637 184.300494 nan nan nan 684.823483 487.008304 701.921385
133.100000 nan nan 710.562381 577.138816 495.433658 444.163074 339.851256 246.391263 184.373919 nan nan nan 685.075126 487.189693 702.179095
133.150000 nan nan 710.823060 577.352152 495.617974 444.329167 339.980225 246.486888 184.447343 nan nan nan 685.326765 487.371080 702.436801
133.200000 nan nan 711.083736 577.565484 495.802288 444.495256 340.109191 246.582511 184.520766 nan nan nan 685.578400 487.552464 702.694503
133.250000 nan nan 711.344407 577.778812 495.986598 444.661344 340.238156 246.678133 184.594188 nan nan nan 685.830031 487.733845 702.952201
133.300000 nan nan 711.605074 577.992138 496.170906 444.827429 340.367119 246.773753 184.667610 nan nan nan 686.081658 487.915224 703.209895
133.350000 nan nan 711.865737 578.205460 496.355211 444.993511 340.496080 246.869372 184.741030 nan nan nan 686.333281 488.096600 703.467585
133.400000 nan nan 712.126397 578.418779 496.539513 445.159591 340.625040 246.964990 184.814449 nan nan nan 686.584901 488.277973 703.725271
133.450000 nan nan 712.387052 578.632095 496.723813 445.325669 340.753997 247.060607 184.887868 nan nan nan 686.836516 488.459343 703.982953
133.500000 nan nan 712.647703 578.845408 496.908110 445.491744 340.882953 247.156223 184.961285 nan nan nan 687.088128 488.640711 704.240631
133.550000 nan nan 712.908350 579.058717 497.092404 445.657817 341.011906 247.251837 185.034702 nan nan nan 687.339736 488.822076 704.498305
133.600000 nan nan 713.168993 579.272023 497.276695 445.823887 341.140858 247.347449 185.108118 nan nan nan 687.591340 489.003438 704.755975
133.650000 nan nan 713.429632 579.485326 497.460983 445.989954 341.269808 247.443061 185.181533 nan nan nan 687.842940 489.184798 705.013642
133.700000 nan nan 713.690267 579.698625 497.645269 446.156020 341.398756 247.538671 185.254946 nan nan nan 688.094536 489.366155 705.271304
133.750000 nan nan 713.950898 579.911921 497.829552 446.322082 341.527703 247.634280 185.328359 nan nan nan 688.346128 489.547509 705.528962
133.800000 nan nan 714.211525 580.125215 498.013832 446.488143 341.656647 247.729888 185.401771 nan nan nan 688.597717 489.728860 705.786616
133.850000 nan nan 714.472148 580.338504 498.198110 446.654201 341.785590 247.825494 185.475182 nan nan nan 688.849301 489.910209 706.044266
133.900000 nan nan 714.732767 580.551791 498.382384 446.820256 341.914531 247.921099 185.548593 nan nan nan 689.100882 490.091555 706.301912
133.950000 nan nan 714.993382 580.765074 498.566656 446.986309 342.043470 248.016703 185.622002 nan nan nan 689.352459 490.272898 706.559555
134.000000 nan nan 715.253993 580.978354 498.750925 447.152359 342.172407 248.112305 185.695410 nan nan nan 689.604032 490.454238 706.817193
134.050000 nan nan 715.514600 581.191631 498.935192 447.318407 342.301342 248.207906 185.768817 nan nan nan 689.855601 490.635576 707.074827
134.100000 nan nan 715.775203 581.404905 499.119455 447.484453 342.430275 248.303506 185.842224 nan nan nan 690.107166 490.816911 707.332457
134.150000 nan nan 716.035801 581.618175 499.303716 447.650496 342.559207 248.399105 185.915629 nan nan nan 690.358727 490.998244 707.590084
134.200000 nan nan 716.296396 581.831442 499.487974 447.816537 342.688137 248.494702 185.989034 nan nan nan 690.610285 491.179573 707.847706
134.250000 nan nan 716.556987 582.044706 499.672230 447.982575 342.817065 248.590298 186.062438 nan nan nan 690.861838 491.360900 708.105325
134.300000 nan nan 716.817574 582.257967 499.856482 448.148611 342.945991 248.685893 186.135840 nan nan nan 691.113388 491.542225 708.362939
134.350000 nan nan 717.078156 582.471224 500.040732 448.314644 343.074915 248.781486 186.209242 nan nan nan 691.364934 491.723546 708.620550
134.400000 nan nan 717.338735 582.684479 500.224979 448.480675 343.203837 248.877078 186.282643 nan nan nan 691.616476 491.904865 708.878156
134.450000 nan nan 717.599310 582.897730 500.409224 448.646703 343.332758 248.972669 186.356043 nan nan nan 691.868014 492.086181 709.135759
134.500000 nan nan 717.859881 583.110977 500.593465 448.812729 343.461676 249.068259 186.429442 nan nan nan 692.119548 492.267495 709.393357
134.550000 nan nan 718.120448 583.324222 500.777704 448.978753 343.590593 249.163847 186.502840 nan nan nan 692.371079 492.448806 709.650952
134.600000 nan nan 718.381010 583.537463 500.961940 449.144774 343.719508 249.259434 186.576238 nan nan nan 692.622605 492.630114 709.908543
134.650000 nan nan 718.641569 583.750701 501.146174 449.310793 343.848422 249.355020 186.649634 nan nan nan 692.874128 492.811419 710.166130
134.700000 nan nan 718.902124 583.963936 501.330405 449.476809 343.977333 249.450604 186.723029 nan nan nan 693.125647 492.992722 710.423712
134.750000 nan nan 719.162675 584.177168 501.514632 449.642822 344.106243 249.546187 186.796424 nan nan nan 693.377162 493.174022 710.681291
134.800000 nan nan 719.423221 584.390397 501.698858 449.808834 344.235150 249.641769 186.869817 nan nan nan 693.628673 493.355319 710.938866
134.850000 nan nan 719.683764 584.603622 501.883080 449.974843 344.364056 249.737350 186.943210 nan nan nan 693.880181 493.536614 711.196437
134.900000 nan nan 719.944303 584.816844 502.067300 450.140849 344.492960 249.832929 187.016602 nan nan nan 694.131684 493.717906 711.454004
134.950000 nan nan 720.204838 585.030063 502.251517 450.306853 344.621862 249.928507 187.089992 nan nan nan 694.383184 493.899195 711.711567
135.000000 nan nan 720.465369 585.243278 502.435731 450.472855 344.750763 250.024084 187.163382 nan nan nan 694.634680 494.080482 711.969127
135.050000 nan nan 720.725896 585.456491 502.619942 450.638854 344.879661 250.119659 187.236771 nan nan nan 694.886172 494.261765 712.226682
135.100000 nan nan 720.986418 585.669700 502.804151 450.804850 345.008558 250.215234 187.310159 nan nan nan 695.137660 494.443047 712.484233
135.150000 nan nan 721.246937 585.882906 502.988357 450.970845 345.137453 250.310806 187.383546 nan nan nan 695.389144 494.624325 712.741781
135.200000 nan nan 721.507452 586.096109 503.172561 451.136837 345.266346 250.406378 187.456933 nan nan nan 695.640625 494.805601 712.999324
135.250000 nan nan 721.767963 586.309308 503.356761 451.302826 345.395238 250.501948 187.530318 nan nan nan 695.892102 494.986874 713.256864
135.300000 nan nan 722.028470 586.522505 503.540959 451.468813 345.524127 250.597517 187.603702 nan nan nan 696.143574 495.168145 713.514399
135.350000 nan nan 722.288973 586.735698 503.725154 451.634798 345.653015 250.693085 187.677086 nan nan nan 696.395044 495.349413 713.771931
135.400000 nan nan 722.549472 586.948888 503.909347 451.800780 345.781900 250.788652 187.750468 nan nan nan 696.646509 495.530678 714.029459
135.450000 nan nan 722.809967 587.162075 504.093536 451.966759 345.910784 250.884217 187.823850 nan nan nan 696.897970 495.711940 714.286983
135.500000 nan nan 723.070458 587.375259 504.277723 452.132737 346.039667 250.979781 187.897231 nan nan nan 697.149428 495.893200 714.544503
135.550000 nan nan 723.330946 587.588439 504.461908 452.298711 346.168547 251.075344 187.970610 nan nan nan 697.400882 496.074457 714.802019
135.600000 nan nan 723.591429 587.801616 504.646089 452.464684 346.297426 251.170905 188.043989 nan nan nan 697.652332 496.255712 715.059531
135.650000 nan nan 723.851908 588.014790 504.830268 452.630654 346.426302 251.266465 188.117367 nan nan nan 697.903778 496.436963 715.317039
135.700000 nan nan 724.112383 588.227961 505.014444 452.796622 346.555177 251.362024 188.190744 nan nan nan 698.155220 496.618212 715.574543
135.750000 nan nan 724.372855 588.441129 505.198617 452.962587 346.684050 251.457582 188.264121 nan nan nan 698.406659 496.799459 715.832044
135.800000 nan nan 724.633322 588.654293 505.382788 453.128549 346.812922 251.553138 188.337496 nan nan nan 698.658093 496.980703 716.089540
135.850000 nan nan 724.893785 588.867455 505.566956 453.294510 346.941791 251.648693 188.410870 nan nan nan 698.909524 497.161944 716.347033
135.900000 nan nan 725.154245 589.080613 505.751121 453.460468 347.070659 251.744247 188.484244 nan nan nan 699.160951 497.343182 716.604522
135.950000 nan nan 725.414700 589.293768 505.935284 453.626423 347.199525 251.839799 188.557616 nan nan nan 699.412375 497.524418 716.862006
136.000000 nan nan 725.675152 589.506920 506.119444 453.792376 347.328389 251.935350 188.630988 nan nan nan 699.663794 497.705651 717.119487
136.050000 nan nan 725.935599 589.720068 506.303601 453.958327 347.457251 252.030900 188.704358 nan nan nan 699.915210 497.886882 717.376964
136.100000 nan nan 726.196043 589.933214 506.487755 454.124275 347.586111 252.126449 188.777728 nan nan nan 700.166622 498.068109 717.634437
136.150000 nan nan 726.456483 590.146356 506.671907 454.290221 347.714970 252.221996 188.851097 nan nan nan 700.418030 498.249335 717.891906
136.200000 nan nan 726.716919 590.359495 506.856056 454.456165 347.843827 252.317542 188.924465 nan nan nan 700.669434 498.430557 718.149372
136.250000 nan nan 726.977350 590.572631 507.040202 454.622106 347.972682 252.413087 188.997832 nan nan nan 700.920835 498.611777 718.406833
136.300000 nan nan 727.237778 590.785763 507.224346 454.788044 348.101535 252.508631 189.071198 nan nan nan 701.172231 498.792994 718.664291
136.350000 nan nan 727.498202 590.998893 507.408487 454.953980 348.230386 252.604173 189.144563 nan nan nan 701.423624 498.974209 718.921744
136.400000 nan nan 727.758622 591.212019 507.592625 455.119914 348.359236 252.699714 189.217928 nan nan nan 701.675014 499.155420 719.179194
136.450000 nan nan 728.019038 591.425143 507.776760 455.285846 348.488083 252.795254 189.291291 nan nan nan 701.926399 499.336630 719.436640
136.500000 nan nan 728.279450 591.638263 507.960893 455.451775 348.616929 252.890793 189.364654 nan nan nan 702.177781 499.517836 719.694082
136.550000 nan nan 728.539859 591.851379 508.145023 455.617701 348.745774 252.986330 189.438015 nan nan nan 702.429158 499.699040 719.951520
136.600000 nan nan 728.800263 592.064493 508.329151 455.783625 348.874616 253.081866 189.511376 nan nan nan 702.680532 499.880241 720.208954
136.650000 nan nan 729.060663 592.277604 508.513275 455.949547 349.003456 253.177401 189.584736 nan nan nan 702.931903 500.061440 720.466385
136.700000 nan nan 729.321060 592.490711 508.697397 456.115467 349.132295 253.272934 189.658095 nan nan nan 703.183269 500.242636 720.723811
136.750000 nan nan 729.581452 592.703815 508.881517 456.281384 349.261132 253.368466 189.731453 nan nan nan 703.434632 500.423829 720.981234
136.800000 nan nan 729.841841 592.916916 509.065633 456.447298 349.389967 253.463997 189.804810 nan nan nan 703.685991 500.605020 721.238652
136.850000 nan nan 730.102226 593.130014 509.249747 456.613211 349.518801 253.559527 189.878166 nan nan nan 703.937346 500.786208 721.496067
136.900000 nan nan 730.362606 593.343109 509.433859 456.779120 349.647632 253.655056 189.951521 nan nan nan 704.188697 500.967394 721.753478
136.950000 nan nan 730.622983 593.556201 509.617967 456.945028 349.776462 253.750583 190.024875 nan nan nan 704.440045 501.148576 722.010885
137.000000 nan nan 730.883356 593.769289 509.802073 457.110933 349.905290 253.846109 190.098229 nan nan nan 704.691389 501.329756 722.268289
137.050000 nan nan 731.143725 593.982375 509.986176 457.276835 350.034116 253.941633 190.171581 nan nan nan 704.942729 501.510934 722.525688
137.100000 nan nan 731.404090 594.195457 510.170277 457.442736 350.162940 254.037157 190.244933 nan nan nan 705.194065 501.692109 722.783083
137.150000 nan nan 731.664452 594.408536 510.354375 457.608634 350.291763 254.132679 190.318284 nan nan nan 705.445398 501.873281 723.040475
137.200000 nan nan 731.924809 594.621612 510.538470 457.774529 350.420584 254.228200 190.391634 nan nan nan 705.696726 502.054451 723.297863
137.250000 nan nan 732.185162 594.834684 510.722562 457.940422 350.549403 254.323719 190.464983 nan nan nan 705.948051 502.235618 723.555247
137.300000 nan nan 732.445512 595.047754 510.906652 458.106313 350.678220 254.419238 190.538331 nan nan nan 706.199373 502.416782 723.812627
137.350000 nan nan 732.705858 595.260820 511.090739 458.272201 350.807035 254.514755 190.611678 nan nan nan 706.450690 502.597944 724.070003
137.400000 nan nan 732.966199 595.473884 511.274824 458.438087 350.935849 254.610271 190.685024 nan nan nan 706.702004 502.779103 724.327376
137.450000 nan nan 733.226537 595.686944 511.458905 458.603971 351.064661 254.705785 190.758369 nan nan nan 706.953314 502.960259 724.584744
137.500000 nan nan 733.486871 595.900001 511.642984 458.769852 351.193471 254.801299 190.831714 nan nan nan 707.204620 503.141413 724.842109
137.550000 nan nan 733.747201 596.113055 511.827061 458.935731 351.322279 254.896811 190.905057 nan nan nan 707.455923 503.322564 725.099470
137.600000 nan nan 734.007527 596.326105 512.011135 459.101607 351.451086 254.992321 190.978400 nan nan nan 707.707221 503.503713 725.356827
137.650000 nan nan 734.267849 596.539153 512.195206 459.267481 351.579890 255.087831 191.051742 nan nan nan 707.958516 503.684859 725.614180
137.700000 nan nan 734.528168 596.752197 512.379274 459.433353 351.708693 255.183339 191.125083 nan nan nan 708.209808 503.866002 725.871529
137.750000 nan nan 734.788482 596.965239 512.563340 459.599222 351.837494 255.278846 191.198423 nan nan nan 708.461095 504.047143 726.128875
137.800000 nan nan 735.048793 597.178277 512.747403 459.765089 351.966294 255.374352 191.271762 nan nan nan 708.712379 504.228281 726.386216
137.850000 nan nan 735.309099 597.391312 512.931463 459.930953 352.095091 255.469857 191.345100 nan nan nan 708.963659 504.409416 726.643554
137.900000 nan nan 735.569402 597.604344 513.115521 460.096815 352.223887 255.565360 191.418437 nan nan nan 709.214935 504.590549 726.900888
137.950000 nan nan 735.829701 597.817373 513.299576 460.262675 352.352681 255.660862 191.491773 nan nan nan 709.466208 504.771679 727.158218
138.000000 nan nan 736.089996 598.030399 513.483629 460.428533 352.481473 255.756363 191.565109 nan nan nan 709.717477 504.952807 727.415544
138.050000 nan nan 736.350287 598.243421 513.667678 460.594388 352.610264 255.851863 191.638443 nan nan nan 709.968742 505.133932 727.672867
138.100000 nan nan 736.610575 598.456441 513.851725 460.760240 352.739052 255.947361 191.711777 nan nan nan 710.220003 505.315054 727.930186
138.150000 nan nan 736.870858 598.669457 514.035770 460.926091 352.867839 256.042858 191.785110 nan nan nan 710.471261 505.496174 728.187500
138.200000 nan nan 737.131138 598.882470 514.219812 461.091939 352.996624 256.138354 191.858442 nan nan nan 710.722515 505.677291 728.444811
138.250000 nan nan 737.391413 599.095480 514.403851 461.257784 353.125407 256.233848 191.931773 nan nan nan 710.973765 505.858405 728.702119
138.300000 nan nan 737.651685 599.308487 514.587887 461.423627 353.254189 256.329342 192.005103 nan nan nan 711.225011 506.039517 728.959422
138.350000 nan nan 737.911953 599.521491 514.771921 461.589468 353.382969 256.424834 192.078432 nan nan nan 711.476254 506.220627 729.216721
138.400000 nan nan 738.172217 599.734492 514.955952 461.755307 353.511747 256.520325 192.151760 nan nan nan 711.727493 506.401733 729.474017
138.450000 nan nan 738.432478 599.947490 515.139981 461.921143 353.640523 256.615814 192.225088 nan nan nan 711.978729 506.582838 729.731309
138.500000 nan nan 738.692734 600.160484 515.324007 462.086976 353.769297 256.711302 192.298414 nan nan nan 712.229960 506.763939 729.988597
138.550000 nan nan 738.952986 600.373476 515.508030 462.252808 353.898070 256.806790 192.371740 nan nan nan 712.481188 506.945038 730.245881
138.600000 nan nan 739.213235 600.586464 515.692050 462.418637 354.026841 256.902275 192.445065 nan nan nan 712.732412 507.126134 730.503162
138.650000 nan nan 739.473480 600.799449 515.876068 462.584463 354.155610 256.997760 192.518388 nan nan nan 712.983633 507.307228 730.760438
138.700000 nan nan 739.733721 601.012431 516.060083 462.750288 354.284377 257.093243 192.591711 nan nan nan 713.234849 507.488319 731.017711
138.750000 nan nan 739.993958 601.225410 516.244096 462.916110 354.413143 257.188726 192.665033 nan nan nan 713.486062 507.669408 731.274980
138.800000 nan nan 740.254191 601.438386 516.428106 463.081929 354.541907 257.284206 192.738355 nan nan nan 713.737272 507.850493 731.532246
138.850000 nan nan 740.514421 601.651359 516.612113 463.247746 354.670669 257.379686 192.811675 nan nan nan 713.988477 508.031577 731.789507
138.900000 nan nan inf 601.864329 516.796118 463.413561 354.799429 257.475164 192.884994 nan nan nan 714.239679 508.212657 732.046765
138.950000 nan nan nan 602.077295 516.980120 463.579374 354.928187 257.570642 192.958313 nan nan nan 714.490877 508.393736 732.304019
139.000000 nan nan nan 602.290259 517.164120 463.745184 355.056944 257.666117 193.031630 nan nan nan 714.742072 508.574811 732.561269
139.050000 nan nan nan 602.503219 517.348116 463.910992 355.185699 257.761592 193.104947 nan nan nan 714.993263 508.755884 732.818515
139.100000 nan nan nan 602.716176 517.532110 464.076797 355.314452 257.857066 193.178263 nan nan nan 715.244450 508.936954 733.075757
139.150000 nan nan nan 602.929131 517.716102 464.242600 355.443204 257.952538 193.251578 nan nan nan 715.495633 509.118022 733.332996
139.200000 nan nan nan 603.142082 517.900091 464.408401 355.571953 258.048009 193.324892 nan nan nan 715.746813 509.299087 733.590231
139.250000 nan nan nan 603.355030 518.084077 464.574200 355.700701 258.143478 193.398205 nan nan nan 715.997989 509.480150 733.847462
139.300000 nan nan nan 603.567975 518.268061 464.739996 355.829447 258.238947 193.471517 nan nan nan 716.249161 509.661210 734.104689
139.350000 nan nan nan 603.780917 518.452042 464.905789 355.958192 258.334414 193.544829 nan nan nan 716.500330 509.842267 734.361913
139.400000 nan nan nan 603.993855 518.636020 465.071581 356.086934 258.429880 193.618139 nan nan nan 716.751495 510.023322 734.619132
139.450000 nan nan nan 604.206791 518.819996 465.237370 356.215675 258.525345 193.691449 nan nan nan 717.002656 510.204374 734.876348
139.500000 nan nan nan 604.419724 519.003969 465.403156 356.344414 258.620808 193.764757 nan nan nan 717.253813 510.385424 735.133560
139.550000 nan nan nan 604.632653 519.187939 465.568941 356.473152 258.716271 193.838065 nan nan nan 717.504967 510.566471 735.390769
139.600000 nan nan nan 604.845580 519.371907 465.734723 356.601887 258.811732 193.911372 nan nan nan 717.756118 510.747515 735.647973
139.650000 nan nan nan 605.058503 519.555872 465.900503 356.730621 258.907192 193.984678 nan nan nan 718.007264 510.928557 735.905174
139.700000 nan nan nan 605.271423 519.739835 466.066280 356.859353 259.002650 194.057983 nan nan nan 718.258407 511.109597 736.162371
139.750000 nan nan nan 605.484341 519.923795 466.232055 356.988084 259.098108 194.131288 nan nan nan 718.509546 511.290633 736.419565
139.800000 nan nan nan 605.697255 520.107752 466.397828 357.116812 259.193564 194.204591 nan nan nan 718.760682 511.471668 736.676754
139.850000 nan nan nan 605.910166 520.291707 466.563598 357.245539 259.289019 194.277894 nan nan nan 719.011813 511.652699 736.933940
139.900000 nan nan nan 606.123074 520.475659 466.729366 357.374264 259.384472 194.351195 nan nan nan 719.262942 511.833728 737.191122
139.950000 nan nan nan 606.335979 520.659608 466.895132 357.502987 259.479925 194.424496 nan nan nan 719.514066 512.014755 737.448300
140.000000 nan nan nan 606.548880 520.843555 467.060895 357.631709 259.575376 194.497796 nan nan nan 719.765187 512.195779 737.705474
140.050000 nan nan nan 606.761779 521.027499 467.226656 357.760429 259.670826 194.571095 nan nan nan 720.016304 512.376800 737.962645
140.100000 nan nan nan 606.974675 521.211441 467.392415 357.889147 259.766275 194.644393 nan nan nan 720.267417 512.557819 738.219812
140.150000 nan nan nan 607.187568 521.395380 467.558171 358.017863 259.861722 194.717690 nan nan nan 720.518527 512.738835 738.476975
140.200000 nan nan nan 607.400457 521.579316 467.723925 358.146578 259.957169 194.790986 nan nan nan 720.769633 512.919848 738.734135
140.250000 nan nan nan 607.613344 521.763250 467.889677 358.275290 260.052614 194.864282 nan nan nan 721.020736 513.100859 738.991290
140.300000 nan nan nan 607.826227 521.947181 468.055426 358.404001 260.148057 194.937576 nan nan nan 721.271835 513.281868 739.248442
140.350000 nan nan nan 608.039107 522.131110 468.221173 358.532711 260.243500 195.010870 nan nan nan 721.522930 513.462874 739.505590
140.400000 nan nan nan 608.251985 522.315036 468.386918 358.661418 260.338941 195.084163 nan nan nan 721.774021 513.643877 739.762735
140.450000 nan nan nan 608.464859 522.498959 468.552660 358.790124 260.434382 195.157455 nan nan nan 722.025109 513.824878 740.019875
140.500000 nan nan nan 608.677730 522.682880 468.718400 358.918828 260.529821 195.230746 nan nan nan 722.276193 514.005876 740.277012
140.550000 nan nan nan 608.890598 522.866798 468.884138 359.047531 260.625258 195.304036 nan nan nan 722.527274 514.186872 740.534145
140.600000 nan nan nan 609.103464 523.050714 469.049873 359.176231 260.720695 195.377325 nan nan nan 722.778351 514.367865 inf
140.650000 nan nan nan 609.316326 523.234627 469.215606 359.304930 260.816130 195.450614 nan nan nan 723.029424 514.548856 nan
140.700000 nan nan nan 609.529185 523.418537 469.381337 359.433627 260.911564 195.523901 nan nan nan 723.280494 514.729844 nan
140.750000 nan nan nan 609.742040 523.602445 469.547066 359.562322 261.006997 195.597188 nan nan nan 723.531560 514.910829 nan
140.800000 nan nan nan 609.954893 523.786350 469.712792 359.691016 261.102428 195.670474 nan nan nan 723.782622 515.091812 nan
140.850000 nan nan nan 610.167743 523.970252 469.878516 359.819708 261.197859 195.743759 nan nan nan 724.033681 515.272792 nan
140.900000 nan nan nan 610.380590 524.154152 470.044237 359.948398 261.293288 195.817043 nan nan nan 724.284736 515.453770 nan
140.950000 nan nan nan 610.593434 524.338050 470.209956 360.077086 261.388716 195.890326 nan nan nan 724.535787 515.634745 nan
141.000000 nan nan nan 610.806274 524.521944 470.375673 360.205773 261.484143 195.963608 nan nan nan 724.786835 515.815718 nan
141.050000 nan nan nan 611.019112 524.705837 470.541388 360.334458 261.579568 196.036889 nan nan nan 725.037879 515.996688 nan
141.100000 nan nan nan 611.231947 524.889726 470.707100 360.463141 261.674992 196.110170 nan nan nan 725.288919 516.177656 nan
141.150000 nan nan nan 611.444778 525.073613 470.872810 360.591823 261.770415 196.183450 nan nan nan 725.539956 516.358621 nan
141.200000 nan nan nan 611.657607 525.257498 471.038518 360.720502 261.865837 196.256728 nan nan nan 725.790989 516.539583 nan
141.250000 nan nan nan 611.870432 525.441379 471.204223 360.849180 261.961258 196.330006 nan nan nan 726.042019 516.720543 nan
141.300000 nan nan nan 612.083255 525.625259 471.369926 360.977857 262.056677 196.403283 nan nan nan 726.293045 516.901501 nan
141.350000 nan nan nan 612.296074 525.809135 471.535627 361.106531 262.152095 196.476559 nan nan nan 726.544067 517.082456 nan
141.400000 nan nan nan 612.508891 525.993009 471.701325 361.235204 262.247512 196.549835 nan nan nan 726.795086 517.263408 nan
141.450000 nan nan nan 612.721704 526.176881 471.867021 361.363875 262.342928 196.623109 nan nan nan 727.046101 517.444358 nan
141.500000 nan nan nan 612.934514 526.360750 472.032715 361.492544 262.438343 196.696383 nan nan nan 727.297112 517.625305 nan
141.550000 nan nan nan 613.147322 526.544616 472.198407 361.621212 262.533756 196.769655 nan nan nan 727.548120 517.806250 nan
141.600000 nan nan nan 613.360126 526.728480 472.364096 361.749878 262.629168 196.842927 nan nan nan 727.799124 517.987192 nan
141.650000 nan nan nan 613.572927 526.912341 472.529783 361.878542 262.724579 196.916198 nan nan nan 728.050125 518.168132 nan
141.700000 nan nan nan 613.785725 527.096199 472.695468 362.007205 262.819988 196.989468 nan nan nan 728.301122 518.349069 nan
141.750000 nan nan nan 613.998521 527.280055 472.861150 362.135865 262.915397 197.062737 nan nan nan 728.552115 518.530003 nan
141.800000 nan nan nan 614.211313 527.463909 473.026830 362.264524 263.010804 197.136005 nan nan nan 728.803105 518.710935 nan
141.850000 nan nan nan 614.424102 527.647759 473.192508 362.393181 263.106210 197.209273 nan nan nan 729.054091 518.891865 nan
141.900000 nan nan nan 614.636888 527.831608 473.358183 362.521837 263.201615 197.282539 nan nan nan 729.305074 519.072792 nan
141.950000 nan nan nan 614.849671 528.015453 473.523856 362.650491 263.297019 197.355805 nan nan nan 729.556053 519.253716 nan
142.000000 nan nan nan 615.062451 528.199296 473.689527 362.779143 263.392421 197.429070 nan nan nan 729.807028 519.434638 nan
142.050000 nan nan nan 615.275228 528.383137 473.855196 362.907793 263.487822 197.502334 nan nan nan 730.058000 519.615558 nan
142.100000 nan nan nan 615.488002 528.566975 474.020862 363.036442 263.583222 197.575597 nan nan nan 730.308968 519.796474 nan
142.150000 nan nan nan 615.700773 528.750810 474.186526 363.165089 263.678621 197.648859 nan nan nan 730.559932 519.977389 nan
142.200000 nan nan nan 615.913541 528.934643 474.352188 363.293734 263.774018 197.722120 nan nan nan 730.810893 520.158301 nan
142.250000 nan nan nan 616.126307 529.118473 474.517847 363.422377 263.869415 197.795381 nan nan nan 731.061851 520.339210 nan
142.300000 nan nan nan 616.339069 529.302301 474.683504 363.551019 263.964810 197.868640 nan nan nan 731.312804 520.520117 nan
142.350000 nan nan nan 616.551828 529.486126 474.849159 363.679659 264.060204 197.941899 nan nan nan 731.563754 520.701021 nan
142.400000 nan nan nan 616.764584 529.669949 475.014812 363.808298 264.155597 198.015157 nan nan nan 731.814701 520.881923 nan
142.450000 nan nan nan 616.977336 529.853769 475.180462 363.936934 264.250988 198.088414 nan nan nan 732.065644 521.062822 nan
142.500000 nan nan nan 617.190086 530.037586 475.346110 364.065569 264.346378 198.161670 nan nan nan 732.316583 521.243719 nan
142.550000 nan nan nan 617.402833 530.221401 475.511756 364.194202 264.441767 198.234925 nan nan nan 732.567519 521.424613 nan
142.600000 nan nan nan 617.615577 530.405213 475.677399 364.322834 264.537155 198.308179 nan nan nan 732.818451 521.605505 nan
142.650000 nan nan nan 617.828318 530.589023 475.843040 364.451463 264.632542 198.381433 nan nan nan 733.069380 521.786394 nan
142.700000 nan nan nan 618.041056 530.772830 476.008679 364.580091 264.727928 198.454686 nan nan nan 733.320305 521.967280 nan
142.750000 nan nan nan 618.253791 530.956635 476.174315 364.708718 264.823312 198.527937 nan nan nan 733.571226 522.148165 nan
142.800000 nan nan nan 618.466523 531.140437 476.339950 364.837342 264.918695 198.601188 nan nan nan 733.822144 522.329046 nan
