# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
135.350000 160.736783 112.900751 82.724868 63.585266 51.929359 44.649209 29.950600 16.979783 8.552014 154.994199 126.219200 95.380462 79.060476 50.756782 81.519194
135.400000 160.802028 112.948949 82.762243 63.615728 51.955585 44.672774 29.968745 16.993061 8.562051 155.057402 126.272155 95.422385 79.096531 50.782581 81.556135
135.450000 160.867272 112.997146 82.799617 63.646191 51.981811 44.696340 29.986891 17.006339 8.572088 155.120605 126.325110 95.464308 79.132586 50.808379 81.593075
135.500000 160.932515 113.045343 82.836991 63.676653 52.008037 44.719905 30.005037 17.019617 8.582124 155.183807 126.378064 95.506230 79.168640 50.834177 81.630015
135.550000 160.997758 113.093540 82.874365 63.707115 52.034262 44.743471 30.023182 17.032894 8.592161 155.247009 126.431017 95.548151 79.204694 50.859975 81.666955
135.600000 161.063000 113.141736 82.911739 63.737577 52.060488 44.767036 30.041328 17.046172 8.602198 155.310209 126.483970 95.590073 79.240748 50.885773 81.703894
135.650000 161.128241 113.189931 82.949112 63.768039 52.086714 44.790601 30.059474 17.059450 8.612236 155.373409 126.536922 95.631994 79.276801 50.911571 81.740833
135.700000 161.193482 113.238126 82.986485 63.798501 52.112939 44.814166 30.077619 17.072729 8.622273 155.436609 126.589874 95.673914 79.312854 50.937369 81.777772
135.750000 161.258721 113.286321 83.023857 63.828962 52.139164 44.837731 30.095765 17.086007 8.632310 155.499807 126.642825 95.715835 79.348907 50.963167 81.814711
135.800000 161.323960 113.334515 83.061229 63.859423 52.165389 44.861296 30.113911 17.099285 8.642348 155.563005 126.695776 95.757754 79.384960 50.988964 81.851649
135.850000 161.389198 113.382709 83.098601 63.889884 52.191614 44.884860 30.132056 17.112563 8.652385 155.626202 126.748726 95.799674 79.421012 51.014761 81.888587
135.900000 161.454436 113.430902 83.135973 63.920345 52.217839 44.908425 30.150202 17.125842 8.662423 155.689398 126.801675 95.841593 79.457064 51.040558 81.925524
135.950000 161.519672 113.479095 83.173344 63.950805 52.244063 44.931990 30.168348 17.139120 8.672461 155.752594 126.854624 95.883512 79.493116 51.066355 81.962462
136.000000 161.584908 113.527287 83.210715 63.981266 52.270288 44.955554 30.186493 17.152399 8.682499 155.815789 126.907572 95.925430 79.529167 51.092152 81.999399
136.050000 161.650143 113.575478 83.248086 64.011726 52.296512 44.979118 30.204639 17.165677 8.692537 155.878983 126.960520 95.967348 79.565218 51.117949 82.036335
136.100000 161.715378 113.623669 83.285456 64.042186 52.322737 45.002683 30.222785 17.178956 8.702575 155.942176 127.013467 96.009265 79.601269 51.143746 82.073272
136.150000 161.780611 113.671860 83.322826 64.072646 52.348961 45.026247 30.240930 17.192234 8.712614 156.005369 127.066414 96.051182 79.637319 51.169542 82.110208
136.200000 161.845844 113.720050 83.360196 64.103105 52.375185 45.049811 30.259076 17.205513 8.722652 156.068561 127.119360 96.093099 79.673369 51.195339 82.147143
136.250000 161.911076 113.768240 83.397565 64.133564 52.401408 45.073375 30.277221 17.218792 8.732691 156.131752 127.172305 96.135015 79.709419 51.221135 82.184079
136.300000 161.976307 113.816429 83.434934 64.164023 52.427632 45.096939 30.295367 17.232071 8.742730 156.194942 127.225250 96.176931 79.745469 51.246931 82.221014
136.350000 162.041538 113.864618 83.472303 64.194482 52.453856 45.120502 30.313512 17.245350 8.752768 156.258132 127.278194 96.218847 79.781518 51.272727 82.257948
136.400000 162.106767 113.912806 83.509671 64.224941 52.480079 45.144066 30.331658 17.258629 8.762807 156.321321 127.331138 96.260762 79.817567 51.298523 82.294883
136.450000 162.171996 113.960994 83.547040 64.255399 52.506302 45.167630 30.349803 17.271908 8.772846 156.384510 127.384081 96.302677 79.853616 51.324319 82.331817
136.500000 162.237225 114.009181 83.584407 64.285858 52.532525 45.191193 30.367949 17.285187 8.782886 156.447697 127.437024 96.344591 79.889664 51.350114 82.368751
136.550000 162.302452 114.057368 83.621775 64.316316 52.558748 45.214757 30.386094 17.298467 8.792925 156.510884 127.489966 96.386505 79.925712 51.375910 82.405684
136.600000 162.367679 114.105554 83.659142 64.346774 52.584971 45.238320 30.404240 17.311746 8.802964 156.574070 127.542907 96.428419 79.961760 51.401705 82.442618
136.650000 162.432905 114.153740 83.696509 64.377231 52.611194 45.261883 30.422385 17.325025 8.813004 156.637255 127.595848 96.470332 79.997808 51.427500 82.479551
136.700000 162.498130 114.201925 83.733875 64.407689 52.637417 45.285446 30.440531 17.338305 8.823044 156.700440 127.648789 96.512245 80.033855 51.453295 82.516483
136.750000 162.563354 114.250110 83.771242 64.438146 52.663639 45.309009 30.458676 17.351584 8.833083 156.763624 127.701728 96.554157 80.069902 51.479090 82.553416
136.800000 162.628578 114.298294 83.808608 64.468603 52.689861 45.332572 30.476822 17.364864 8.843123 156.826807 127.754668 96.596069 80.105948 51.504885 82.590348
136.850000 162.693801 114.346478 83.845973 64.499060 52.716083 45.356135 30.494967 17.378144 8.853163 156.889990 127.807606 96.637981 80.141995 51.530680 82.627279
136.900000 162.759023 114.394662 83.883338 64.529516 52.742305 45.379698 30.513113 17.391423 8.863203 156.953172 127.860545 96.679892 80.178041 51.556474 82.664211
136.950000 162.824245 114.442844 83.920703 64.559973 52.768527 45.403260 30.531258 17.404703 8.873244 157.016353 127.913482 96.721803 80.214087 51.582269 82.701142
137.000000 162.889465 114.491027 83.958068 64.590429 52.794749 45.426823 30.549404 17.417983 8.883284 157.079533 127.966419 96.763714 80.250132 51.608063 82.738072
137.050000 162.954685 114.539209 83.995432 64.620885 52.820971 45.450385 30.567549 17.431263 8.893325 157.142712 128.019355 96.805624 80.286177 51.633857 82.775003
137.100000 163.019904 114.587390 84.032796 64.651341 52.847192 45.473947 30.585694 17.444543 8.903365 157.205891 128.072291 96.847533 80.322222 51.659651 82.811933
137.150000 163.085123 114.635571 84.070160 64.681796 52.873413 45.497510 30.603840 17.457823 8.913406 157.269069 128.125227 96.889443 80.358267 51.685445 82.848863
137.200000 163.150340 114.683752 84.107523 64.712252 52.899635 45.521072 30.621985 17.471103 8.923447 157.332247 128.178161 96.931352 80.394311 51.711239 82.885792
137.250000 163.215557 114.731931 84.144886 64.742707 52.925856 45.544634 30.640131 17.484383 8.933488 157.395424 128.231096 96.973260 80.430355 51.737032 82.922722
137.300000 163.280773 114.780111 84.182249 64.773162 52.952076 45.568196 30.658276 17.497664 8.943529 157.458600 128.284029 97.015168 80.466399 51.762826 82.959651
137.350000 163.345989 114.828290 84.219612 64.803617 52.978297 45.591758 30.676421 17.510944 8.953570 157.521775 128.336962 97.057076 80.502442 51.788619 82.996579
137.400000 163.411203 114.876468 84.256974 64.834071 53.004518 45.615319 30.694567 17.524224 8.963611 157.584949 128.389895 97.098984 80.538485 51.814412 83.033507
137.450000 163.476417 114.924646 84.294336 64.864525 53.030738 45.638881 30.712712 17.537505 8.973653 157.648123 128.442827 97.140891 80.574528 51.840205 83.070435
137.500000 163.541630 114.972824 84.331697 64.894980 53.056959 45.662443 30.730857 17.550785 8.983694 157.711296 128.495758 97.182797 80.610570 51.865998 83.107363
137.550000 163.606843 115.021001 84.369058 64.925434 53.083179 45.686004 30.749002 17.564066 8.993736 157.774469 128.548689 97.224704 80.646613 51.891791 83.144290
137.600000 163.672054 115.069178 84.406419 64.955887 53.109399 45.709565 30.767148 17.577346 9.003778 157.837640 128.601619 97.266609 80.682655 51.917584 83.181218
137.650000 163.737265 115.117354 84.443780 64.986341 53.135619 45.733127 30.785293 17.590627 9.013820 157.900811 128.654549 97.308515 80.718696 51.943376 83.218144
137.700000 163.802475 115.165529 84.481140 65.016794 53.161839 45.756688 30.803438 17.603908 9.023862 157.963981 128.707478 97.350420 80.754738 51.969169 83.255071
137.750000 163.867685 115.213704 84.518500 65.047247 53.188058 45.780249 30.821584 17.617189 9.033904 158.027151 128.760407 97.392325 80.790779 51.994961 83.291997
137.800000 163.932893 115.261879 84.555860 65.077700 53.214278 45.803810 30.839729 17.630470 9.043946 158.090320 128.813335 97.434229 80.826819 52.020753 83.328923
137.850000 163.998101 115.310053 84.593219 65.108153 53.240497 45.827371 30.857874 17.643751 9.053988 158.153488 128.866262 97.476133 80.862860 52.046545 83.365848
137.900000 164.063308 115.358227 84.630578 65.138605 53.266717 45.850932 30.876019 17.657032 9.064031 158.216655 128.919189 97.518036 80.898900 52.072337 83.402774
137.950000 164.128515 115.406400 84.667937 65.169058 53.292936 45.874492 30.894164 17.670313 9.074074 158.279822 128.972116 97.559940 80.934940 52.098129 83.439698
138.000000 164.193720 115.454573 84.705295 65.199510 53.319155 45.898053 30.912310 17.683594 9.084116 158.342988 129.025041 97.601842 80.970980 52.123921 83.476623
138.050000 164.258925 115.502745 84.742653 65.229962 53.345373 45.921613 30.930455 17.696875 9.094159 158.406153 129.077967 97.643745 81.007019 52.149712 83.513547
138.100000 164.324129 115.550917 84.780011 65.260413 53.371592 45.945174 30.948600 17.710157 9.104202 158.469317 129.130891 97.685647 81.043058 52.175503 83.550471
138.150000 164.389332 115.599088 84.817368 65.290865 53.397811 45.968734 30.966745 17.723438 9.114245 158.532481 129.183815 97.727548 81.079097 52.201295 83.587395
138.200000 164.454535 115.647259 84.854725 65.321316 53.424029 45.992294 30.984890 17.736719 9.124288 158.595644 129.236739 97.769450 81.115135 52.227086 83.624318
138.250000 164.519737 115.695429 84.892082 65.351767 53.450247 46.015854 31.003035 17.750001 9.134332 158.658806 129.289662 97.811351 81.151173 52.252877 83.661242
138.300000 164.584938 115.743599 84.929438 65.382218 53.476465 46.039414 31.021181 17.763282 9.144375 158.721968 129.342584 97.853251 81.187211 52.278668 83.698164
138.350000 164.650138 115.791768 84.966795 65.412669 53.502683 46.062974 31.039326 17.776564 9.154418 158.785129 129.395506 97.895151 81.223249 52.304458 83.735087
138.400000 164.715338 115.839937 85.004151 65.443119 53.528901 46.086534 31.057471 17.789846 9.164462 158.848289 129.448428 97.937051 81.259286 52.330249 83.772009
138.450000 164.780537 115.888105 85.041506 65.473569 53.555119 46.110094 31.075616 17.803127 9.174506 158.911448 129.501349 97.978950 81.295323 52.356039 83.808931
138.500000 164.845735 115.936273 85.078861 65.504019 53.581337 46.133653 31.093761 17.816409 9.184550 158.974607 129.554269 98.020849 81.331359 52.381830 83.845852
138.550000 164.910932 115.984440 85.116216 65.534469 53.607554 46.157213 31.111906 17.829691 9.194594 159.037765 129.607188 98.062748 81.367396 52.407620 83.882774
138.600000 164.976129 116.032607 85.153571 65.564919 53.633771 46.180772 31.130051 17.842973 9.204638 159.100922 129.660108 98.104646 81.403432 52.433410 83.919695
138.650000 165.041325 116.080774 85.190925 65.595368 53.659989 46.204332 31.148196 17.856255 9.214682 159.164079 129.713026 98.146544 81.439468 52.459200 83.956615
138.700000 165.106520 116.128940 85.228279 65.625818 53.686206 46.227891 31.166341 17.869537 9.224726 159.227235 129.765944 98.188441 81.475503 52.484990 83.993536
138.750000 165.171714 116.177105 85.265633 65.656267 53.712422 46.251450 31.184486 17.882819 9.234771 159.290390 129.818862 98.230338 81.511538 52.510779 84.030456
138.800000 165.236908 116.225270 85.302986 65.686715 53.738639 46.275009 31.202631 17.896101 9.244815 159.353544 129.871779 98.272235 81.547573 52.536569 84.067375
138.850000 165.302101 116.273435 85.340339 65.717164 53.764856 46.298568 31.220776 17.909384 9.254860 159.416698 129.924695 98.314131 81.583608 52.562358 84.104295
138.900000 165.367293 116.321599 85.377692 65.747612 53.791072 46.322127 31.238921 17.922666 9.264905 159.479851 129.977611 98.356027 81.619642 52.588147 84.141214
138.950000 165.432484 116.369762 85.415044 65.778061 53.817289 46.345686 31.257066 17.935948 9.274949 159.543003 130.030526 98.397922 81.655676 52.613937 84.178133
139.000000 165.497675 116.417925 85.452396 65.808509 53.843505 46.369244 31.275211 17.949231 9.284994 159.606155 130.083441 98.439818 81.691710 52.639726 84.215051
139.050000 165.562865 116.466088 85.489748 65.838956 53.869721 46.392803 31.293356 17.962513 9.295040 159.669306 130.136355 98.481712 81.727744 52.665514 84.251969
139.100000 165.628054 116.514250 85.527100 65.869404 53.895937 46.416361 31.311501 17.975796 9.305085 159.732456 130.189268 98.523607 81.763777 52.691303 84.288887
139.150000 165.693242 116.562411 85.564451 65.899851 53.922153 46.439920 31.329646 17.989078 9.315130 159.795605 130.242181 98.565501 81.799810 52.717092 84.325805
139.200000 165.758430 116.610573 85.601802 65.930299 53.948368 46.463478 31.347791 18.002361 9.325176 159.858754 130.295094 98.607394 81.835842 52.742880 84.362722
139.250000 165.823617 116.658733 85.639152 65.960746 53.974584 46.487036 31.365935 18.015644 9.335221 159.921902 130.348006 98.649287 81.871874 52.768669 84.399639
139.300000 165.888803 116.706893 85.676503 65.991192 54.000799 46.510594 31.384080 18.028927 9.345267 159.985050 130.400917 98.691180 81.907906 52.794457 84.436556
139.350000 165.953989 116.755053 85.713853 66.021639 54.027014 46.534152 31.402225 18.042210 9.355313 160.048196 130.453828 98.733073 81.943938 52.820245 84.473472
139.400000 166.019173 116.803212 85.751202 66.052085 54.053229 46.557710 31.420370 18.055493 9.365358 160.111342 130.506738 98.774965 81.979970 52.846033 84.510388
139.450000 166.084357 116.851371 85.788552 66.082532 54.079444 46.581268 31.438515 18.068776 9.375404 160.174487 130.559648 98.816856 82.016001 52.871821 84.547304
139.500000 166.149541 116.899529 85.825901 66.112977 54.105659 46.604825 31.456660 18.082059 9.385451 160.237632 130.612557 98.858748 82.052032 52.897608 84.584219
139.550000 166.214723 116.947687 85.863249 66.143423 54.131874 46.628383 31.474804 18.095342 9.395497 160.300775 130.665466 98.900639 82.088062 52.923396 84.621135
139.600000 166.279905 116.995845 85.900598 66.173869 54.158088 46.651940 31.492949 18.108625 9.405543 160.363919 130.718374 98.942529 82.124092 52.949183 84.658049
139.650000 166.345086 117.044001 85.937946 66.204314 54.184303 46.675498 31.511094 18.121908 9.415590 160.427061 130.771281 98.984419 82.160122 52.974971 84.694964
139.700000 166.410266 117.092158 85.975293 66.234759 54.210517 46.699055 31.529239 18.135191 9.425636 160.490203 130.824188 99.026309 82.196152 53.000758 84.731878
139.750000 166.475446 117.140314 86.012641 66.265204 54.236731 46.722612 31.547383 18.148475 9.435683 160.553343 130.877095 99.068198 82.232181 53.026545 84.768792
139.800000 166.540624 117.188469 86.049988 66.295649 54.262945 46.746169 31.565528 18.161758 9.445730 160.616484 130.930001 99.110087 82.268211 53.052332 84.805706
139.850000 166.605802 117.236624 86.087335 66.326094 54.289159 46.769726 31.583673 18.175042 9.455776 160.679623 130.982906 99.151976 82.304239 53.078118 84.842619
139.900000 166.670980 117.284778 86.124681 66.356538 54.315373 46.793283 31.601818 18.188325 9.465823 160.742762 131.035811 99.193864 82.340268 53.103905 84.879532
139.950000 166.736156 117.332932 86.162028 66.386982 54.341586 46.816840 31.619962 18.201609 9.475871 160.805900 131.088715 99.235752 82.376296 53.129691 84.916445
140.000000 166.801332 117.381086 86.199373 66.417426 54.367800 46.840397 31.638107 18.214893 9.485918 160.869037 131.141619 99.277640 82.412324 53.155478 84.953357
140.050000 166.866507 117.429239 86.236719 66.447870 54.394013 46.863953 31.656252 18.228176 9.495965 160.932174 131.194522 99.319527 82.448352 53.181264 84.990269
140.100000 166.931682 117.477391 86.274064 66.478313 54.420226 46.887510 31.674396 18.241460 9.506013 160.995310 131.247424 99.361414 82.484379 53.207050 85.027181
140.150000 166.996855 117.525544 86.311409 66.508756 54.446439 46.911066 31.692541 18.254744 9.516060 161.058445 131.300326 99.403300 82.520406 53.232836 85.064093
140.200000 167.062028 117.573695 86.348754 66.539200 54.472652 46.934623 31.710685 18.268028 9.526108 161.121580 131.353228 99.445186 82.556433 53.258622 85.101004
140.250000 167.127200 117.621846 86.386098 66.569642 54.498865 46.958179 31.728830 18.281312 9.536156 161.184714 131.406129 99.487072 82.592460 53.284408 85.137915
140.300000 167.192372 117.669997 86.423442 66.600085 54.525077 46.981735 31.746975 18.294596 9.546203 161.247847 131.459029 99.528957 82.628486 53.310193 85.174825
140.350000 167.257542 117.718147 86.460786 66.630528 54.551290 47.005291 31.765119 18.307880 9.556251 161.310979 131.511929 99.570842 82.664512 53.335979 85.211736
140.400000 167.322712 117.766297 86.498130 66.660970 54.577502 47.028847 31.783264 18.321164 9.566300 161.374111 131.564828 99.612726 82.700537 53.361764 85.248646
140.450000 167.387881 117.814446 86.535473 66.691412 54.603714 47.052403 31.801408 18.334448 9.576348 161.437242 131.617727 99.654610 82.736563 53.387549 85.285555
140.500000 167.453050 117.862595 86.572815 66.721854 54.629926 47.075958 31.819553 18.347733 9.586396 161.500373 131.670625 99.696494 82.772588 53.413334 85.322465
140.550000 167.518218 117.910743 86.610158 66.752296 54.656138 47.099514 31.837697 18.361017 9.596444 161.563502 131.723523 99.738377 82.808612 53.439119 85.359374
140.600000 167.583385 117.958891 86.647500 66.782737 54.682350 47.123070 31.855842 18.374301 9.606493 161.626631 131.776420 99.780260 82.844637 53.464904 85.396283
140.650000 167.648551 118.007038 86.684842 66.813178 54.708562 47.146625 31.873986 18.387586 9.616542 161.689759 131.829316 99.822143 82.880661 53.490688 85.433191
140.700000 167.713716 118.055185 86.722184 66.843619 54.734773 47.170180 31.892131 18.400870 9.626590 161.752887 131.882212 99.864025 82.916685 53.516473 85.470099
140.750000 167.778881 118.103331 86.759525 66.874060 54.760984 47.193736 31.910275 18.414155 9.636639 161.816014 131.935108 99.905907 82.952709 53.542257 85.507007
140.800000 167.844045 118.151477 86.796866 66.904501 54.787196 47.217291 31.928420 18.427439 9.646688 161.879140 131.988003 99.947788 82.988732 53.568042 85.543915
140.850000 167.909208 118.199623 86.834206 66.934941 54.813407 47.240846 31.946564 18.440724 9.656737 161.942265 132.040897 99.989669 83.024755 53.593826 85.580822
140.900000 167.974371 118.247768 86.871547 66.965382 54.839618 47.264401 31.964708 18.454009 9.666787 162.005390 132.093791 100.031550 83.060778 53.619610 85.617729
140.950000 168.039533 118.295912 86.908887 66.995822 54.865828 47.287955 31.982853 18.467294 9.676836 162.068514 132.146684 100.073430 83.096800 53.645394 85.654636
141.000000 168.104694 118.344056 86.946227 67.026262 54.892039 47.311510 32.000997 18.480579 9.686885 162.131637 132.199577 100.115310 83.132822 53.671177 85.691542
141.050000 168.169854 118.392200 86.983566 67.056701 54.918250 47.335065 32.019142 18.493863 9.696935 162.194760 132.252469 100.157190 83.168844 53.696961 85.728448
141.100000 168.235014 118.440343 87.020905 67.087141 54.944460 47.358619 32.037286 18.507148 9.706984 162.257882 132.305361 100.199069 83.204866 53.722744 85.765354
141.150000 168.300173 118.488485 87.058244 67.117580 54.970670 47.382174 32.055430 18.520433 9.717034 162.321003 132.358252 100.240948 83.240887 53.748528 85.802259
141.200000 168.365331 118.536627 87.095582 67.148019 54.996880 47.405728 32.073575 18.533719 9.727084 162.384123 132.411142 100.282826 83.276908 53.774311 85.839165
141.250000 168.430489 118.584769 87.132921 67.178458 55.023090 47.429282 32.091719 18.547004 9.737134 162.447243 132.464032 100.324704 83.312929 53.800094 85.876069
141.300000 168.495645 118.632910 87.170258 67.208897 55.049300 47.452837 32.109863 18.560289 9.747184 162.510362 132.516922 100.366582 83.348949 53.825877 85.912974
141.350000 168.560801 118.681051 87.207596 67.239335 55.075510 47.476391 32.128007 18.573574 9.757234 162.573481 132.569811 100.408459 83.384969 53.851660 85.949878
141.400000 168.625957 118.729191 87.244933 67.269773 55.101719 47.499945 32.146152 18.586860 9.767284 162.636598 132.622699 100.450336 83.420989 53.877442 85.986782
141.450000 168.691111 118.777331 87.282270 67.300211 55.127929 47.523499 32.164296 18.600145 9.777335 162.699715 132.675587 100.492212 83.457009 53.903225 86.023686
141.500000 168.756265 118.825470 87.319607 67.330649 55.154138 47.547052 32.182440 18.613430 9.787385 162.762832 132.728474 100.534089 83.493028 53.929007 86.060589
141.550000 168.821418 118.873609 87.356943 67.361087 55.180347 47.570606 32.200584 18.626716 9.797436 162.825947 132.781361 100.575964 83.529047 53.954790 86.097492
141.600000 168.886570 118.921747 87.394279 67.391524 55.206556 47.594160 32.218729 18.640001 9.807487 162.889062 132.834247 100.617840 83.565066 53.980572 86.134395
141.650000 168.951722 118.969885 87.431615 67.421961 55.232765 47.617713 32.236873 18.653287 9.817537 162.952176 132.887133 100.659715 83.601084 54.006354 86.171298
141.700000 169.016873 119.018023 87.468950 67.452398 55.258974 47.641266 32.255017 18.666573 9.827588 163.015290 132.940018 100.701589 83.637103 54.032136 86.208200
141.750000 169.082023 119.066160 87.506285 67.482835 55.285182 47.664820 32.273161 18.679858 9.837639 163.078403 132.992902 100.743464 83.673120 54.057917 86.245102
141.800000 169.147172 119.114296 87.543620 67.513272 55.311391 47.688373 32.291305 18.693144 9.847690 163.141515 133.045786 100.785338 83.709138 54.083699 86.282003
141.850000 169.212321 119.162432 87.580955 67.543708 55.337599 47.711926 32.309449 18.706430 9.857742 163.204626 133.098670 100.827211 83.745155 54.109480 86.318904
141.900000 169.277469 119.210568 87.618289 67.574144 55.363807 47.735479 32.327593 18.719716 9.867793 163.267737 133.151553 100.869084 83.781172 54.135262 86.355805
141.950000 169.342616 119.258703 87.655623 67.604580 55.390015 47.759032 32.345737 18.733002 9.877844 163.330847 133.204435 100.910957 83.817189 54.161043 86.392706
142.000000 169.407763 119.306837 87.692956 67.635016 55.416223 47.782585 32.363881 18.746288 9.887896 163.393956 133.257317 100.952829 83.853205 54.186824 86.429606
142.050000 169.472909 119.354971 87.730290 67.665452 55.442431 47.806137 32.382025 18.759574 9.897948 163.457065 133.310198 100.994701 83.889222 54.212605 86.466506
142.100000 169.538054 119.403105 87.767623 67.695887 55.468638 47.829690 32.400169 18.772860 9.907999 163.520173 133.363079 101.036573 83.925237 54.238386 86.503406
142.150000 169.603198 119.451238 87.804955 67.726322 55.494846 47.853242 32.418313 18.786146 9.918051 163.583280 133.415959 101.078444 83.961253 54.264167 86.540306
142.200000 169.668342 119.499371 87.842288 67.756757 55.521053 47.876795 32.436457 18.799433 9.928103 163.646387 133.468839 101.120315 83.997268 54.289947 86.577205
142.250000 169.733485 119.547503 87.879620 67.787192 55.547260 47.900347 32.454601 18.812719 9.938155 163.709493 133.521718 101.162186 84.033283 54.315727 86.614104
142.300000 169.798627 119.595635 87.916951 67.817627 55.573467 47.923899 32.472745 18.826005 9.948207 163.772598 133.574597 101.204056 84.069298 54.341508 86.651002
142.350000 169.863768 119.643766 87.954283 67.848061 55.599674 47.947451 32.490889 18.839292 9.958260 163.835702 133.627475 101.245926 84.105312 54.367288 86.687900
142.400000 169.928909 119.691897 87.991614 67.878495 55.625881 47.971003 32.509033 18.852578 9.968312 163.898806 133.680352 101.287795 84.141326 54.393068 86.724798
142.450000 169.994049 119.740027 88.028945 67.908929 55.652088 47.994555 32.527177 18.865865 9.978365 163.961909 133.733229 101.329664 84.177340 54.418848 86.761696
142.500000 170.059188 119.788157 88.066275 67.939363 55.678294 48.018107 32.545321 18.879151 9.988417 164.025011 133.786106 101.371533 84.213354 54.444628 86.798593
142.550000 170.124327 119.836287 88.103605 67.969797 55.704501 48.041659 32.563465 18.892438 9.998470 164.088113 133.838982 101.413401 84.249367 54.470407 86.835491
142.600000 170.189465 119.884416 88.140935 68.000230 55.730707 48.065210 32.581609 18.905725 10.008523 164.151214 133.891857 101.455269 84.285380 54.496187 86.872387
142.650000 170.254602 119.932544 88.178265 68.030663 55.756913 48.088762 32.599753 18.919011 10.018576 164.214314 133.944732 101.497137 84.321393 54.521966 86.909284
142.700000 170.319738 119.980672 88.215594 68.061096 55.783119 48.112313 32.617896 18.932298 10.028629 164.277414 133.997606 101.539004 84.357405 54.547745 86.946180
142.750000 170.384874 120.028800 88.252923 68.091529 55.809325 48.135865 32.636040 18.945585 10.038682 164.340513 134.050480 101.580870 84.393417 54.573524 86.983076
142.800000 170.450009 120.076927 88.290252 68.121962 55.835530 48.159416 32.654184 18.958872 10.048735 164.403611 134.103353 101.622737 84.429429 54.599303 87.019971
142.850000 170.515143 120.125053 88.327580 68.152394 55.861736 48.182967 32.672328 18.972159 10.058788 164.466709 134.156226 101.664603 84.465441 54.625082 87.056867
142.900000 170.580276 120.173180 88.364908 68.182826 55.887941 48.206518 32.690472 18.985446 10.068842 164.529806 134.209098 101.706469 84.501452 54.650861 87.093762
142.950000 170.645409 120.221305 88.402236 68.213258 55.914147 48.230069 32.708615 18.998733 10.078895 164.592902 134.261969 101.748334 84.537463 54.676640 87.130656
143.000000 170.710541 120.269430 88.439564 68.243690 55.940352 48.253620 32.726759 19.012020 10.088949 164.655997 134.314841 101.790199 84.573474 54.702418 87.167551
143.050000 170.775672 120.317555 88.476891 68.274122 55.966557 48.277170 32.744903 19.025307 10.099003 164.719092 134.367711 101.832063 84.609484 54.728196 87.204445
143.100000 170.840803 120.365680 88.514218 68.304553 55.992762 48.300721 32.763046 19.038595 10.109057 164.782186 134.420581 101.873928 84.645494 54.753975 87.241338
143.150000 170.905933 120.413803 88.551544 68.334984 56.018966 48.324271 32.781190 19.051882 10.119111 164.845279 134.473450 101.915791 84.681504 54.779753 87.278232
143.200000 170.971062 120.461927 88.588870 68.365415 56.045171 48.347822 32.799334 19.065169 10.129165 164.908372 134.526319 101.957655 84.717514 54.805530 87.315125
143.250000 171.036190 120.510050 88.626196 68.395846 56.071375 48.371372 32.817477 19.078457 10.139219 164.971464 134.579188 101.999518 84.753523 54.831308 87.352018
143.300000 171.101318 120.558172 88.663522 68.426276 56.097580 48.394922 32.835621 19.091744 10.149273 165.034555 134.632056 102.041380 84.789532 54.857086 87.388911
143.350000 171.166445 120.606294 88.700847 68.456707 56.123784 48.418473 32.853764 19.105032 10.159327 165.097646 134.684923 102.083243 84.825541 54.882863 87.425803
143.400000 171.231571 120.654415 88.738172 68.487137 56.149988 48.442023 32.871908 19.118319 10.169382 165.160736 134.737790 102.125105 84.861549 54.908641 87.462695
143.450000 171.296697 120.702536 88.775497 68.517567 56.176192 48.465572 32.890052 19.131607 10.179436 165.223825 134.790656 102.166966 84.897557 54.934418 87.499587
143.500000 171.361822 120.750657 88.812821 68.547997 56.202395 48.489122 32.908195 19.144895 10.189491 165.286914 134.843522 102.208828 84.933565 54.960195 87.536478
143.550000 171.426946 120.798777 88.850145 68.578426 56.228599 48.512672 32.926339 19.158182 10.199546 165.350002 134.896387 102.250688 84.969573 54.985972 87.573369
143.600000 171.492069 120.846897 88.887469 68.608855 56.254802 48.536222 32.944482 19.171470 10.209601 165.413089 134.949251 102.292549 85.005580 55.011749 87.610260
143.650000 171.557192 120.895016 88.924793 68.639285 56.281006 48.559771 32.962626 19.184758 10.219656 165.476175 135.002115 102.334409 85.041587 55.037526 87.647150
143.700000 171.622314 120.943135 88.962116 68.669714 56.307209 48.583321 32.980769 19.198046 10.229711 165.539261 135.054979 102.376269 85.077594 55.063302 87.684041
143.750000 171.687435 120.991253 88.999439 68.700142 56.333412 48.606870 32.998913 19.211334 10.239766 165.602346 135.107842 102.418128 85.113600 55.089079 87.720930
