# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
120.500000 nan 551.328014 423.883233 342.625540 292.894949 261.704166 198.297048 141.577013 104.021079 728.277116 607.398153 477.413391 408.357207 287.878778 418.776229
120.550000 nan 551.553744 424.058904 342.769242 293.019056 261.815968 198.383782 141.641232 104.070308 728.572248 607.645885 477.610097 408.526773 288.000908 418.949892
120.600000 nan 551.779470 424.234572 342.912942 293.143161 261.927769 198.470515 141.705451 104.119536 728.867376 607.893612 477.806801 408.696337 288.123035 419.123552
120.650000 nan 552.005192 424.410237 343.056640 293.267265 262.039567 198.557248 141.769668 104.168763 729.162498 608.141335 478.003501 408.865898 288.245161 419.297210
120.700000 nan 552.230910 424.585900 343.200335 293.391367 262.151364 198.643978 141.833885 104.217991 729.457615 608.389054 478.200198 409.035456 288.367284 419.470864
120.750000 nan 552.456625 424.761559 343.344028 293.515467 262.263160 198.730708 141.898101 104.267217 729.752727 608.636769 478.396892 409.205011 288.489406 419.644516
120.800000 nan 552.682335 424.937216 343.487719 293.639564 262.374953 198.817436 141.962316 104.316443 730.047834 608.884480 478.593582 409.374564 288.611526 419.818165
120.850000 nan 552.908042 425.112870 343.631408 293.763660 262.486745 198.904163 142.026531 104.365668 730.342936 609.132186 478.790270 409.544114 288.733644 419.991811
120.900000 nan 553.133746 425.288521 343.775094 293.887754 262.598535 198.990889 142.090744 104.414893 730.638032 609.379889 478.986954 409.713661 288.855761 420.165455
120.950000 nan 553.359445 425.464169 343.918779 294.011847 262.710324 199.077614 142.154957 104.464118 730.933124 609.627587 479.183635 409.883206 288.977875 420.339095
121.000000 nan 553.585141 425.639814 344.062461 294.135937 262.822111 199.164338 142.219169 104.513342 731.228211 609.875281 479.380312 410.052747 289.099987 420.512733
121.050000 nan 553.810833 425.815456 344.206140 294.260025 262.933896 199.251060 142.283380 104.562565 731.523293 610.122971 479.576987 410.222286 289.222098 420.686368
121.100000 nan 554.036521 425.991096 344.349817 294.384112 263.045679 199.337781 142.347591 104.611787 731.818370 610.370656 479.773658 410.391823 289.344207 420.860000
121.150000 nan 554.262206 426.166733 344.493493 294.508196 263.157461 199.424501 142.411800 104.661010 732.113441 610.618338 479.970326 410.561356 289.466314 421.033630
121.200000 nan 554.487886 426.342366 344.637165 294.632279 263.269241 199.511219 142.476009 104.710231 732.408508 610.866015 480.166990 410.730887 289.588419 421.207256
121.250000 nan 554.713563 426.517997 344.780836 294.756359 263.381019 199.597936 142.540217 104.759452 732.703570 611.113688 480.363652 410.900415 289.710522 421.380880
121.300000 nan 554.939237 426.693626 344.924504 294.880438 263.492796 199.684653 142.604424 104.808673 732.998627 611.361357 480.560310 411.069941 289.832623 421.554501
121.350000 nan 555.164906 426.869251 345.068170 295.004515 263.604571 199.771367 142.668630 104.857893 733.293678 611.609022 480.756965 411.239463 289.954722 421.728119
121.400000 nan 555.390572 427.044874 345.211834 295.128590 263.716345 199.858081 142.732835 104.907112 733.588725 611.856683 480.953617 411.408983 290.076820 421.901734
121.450000 nan 555.616234 427.220493 345.355496 295.252663 263.828116 199.944794 142.797040 104.956331 733.883767 612.104340 481.150265 411.578500 290.198916 422.075347
121.500000 nan 555.841892 427.396110 345.499155 295.376734 263.939886 200.031505 142.861244 105.005550 734.178804 612.351992 481.346911 411.748015 290.321010 422.248957
121.550000 nan 556.067547 427.571724 345.642812 295.500804 264.051655 200.118215 142.925447 105.054768 734.473835 612.599641 481.543553 411.917526 290.443101 422.422564
121.600000 nan 556.293197 427.747335 345.786467 295.624871 264.163421 200.204924 142.989649 105.103985 734.768862 612.847285 481.740192 412.087035 290.565192 422.596168
121.650000 nan 556.518844 427.922944 345.930119 295.748937 264.275186 200.291631 143.053850 105.153202 735.063884 613.094925 481.936828 412.256542 290.687280 422.769769
121.700000 nan 556.744488 428.098549 346.073770 295.873000 264.386950 200.378337 143.118051 105.202418 735.358901 613.342561 482.133460 412.426045 290.809366 422.943368
121.750000 nan 556.970127 428.274152 346.217418 295.997062 264.498711 200.465043 143.182251 105.251634 735.653912 613.590193 482.330089 412.595546 290.931451 423.116964
121.800000 nan 557.195763 428.449752 346.361063 296.121122 264.610471 200.551747 143.246449 105.300849 735.948919 613.837820 482.526715 412.765044 291.053533 423.290557
121.850000 nan 557.421395 428.625349 346.504707 296.245180 264.722230 200.638449 143.310648 105.350063 736.243921 614.085444 482.723338 412.934540 291.175614 423.464147
121.900000 nan 557.647024 428.800943 346.648348 296.369236 264.833986 200.725151 143.374845 105.399277 736.538918 614.333063 482.919958 413.104032 291.297693 423.637734
121.950000 nan 557.872648 428.976534 346.791987 296.493290 264.945741 200.811851 143.439041 105.448491 736.833910 614.580679 483.116575 413.273522 291.419770 423.811319
122.000000 nan 558.098269 429.152123 346.935624 296.617342 265.057495 200.898550 143.503237 105.497704 737.128896 614.828290 483.313188 413.443010 291.541845 423.984901
122.050000 nan 558.323887 429.327709 347.079259 296.741393 265.169246 200.985248 143.567432 105.546916 737.423878 615.075897 483.509798 413.612494 291.663919 424.158480
122.100000 nan 558.549500 429.503292 347.222891 296.865441 265.280996 201.071944 143.631626 105.596128 737.718855 615.323500 483.706405 413.781976 291.785990 424.332056
122.150000 nan 558.775110 429.678872 347.366521 296.989488 265.392745 201.158640 143.695819 105.645340 738.013827 615.571099 483.903009 413.951455 291.908060 424.505629
122.200000 nan 559.000716 429.854449 347.510149 297.113532 265.504491 201.245334 143.760012 105.694550 738.308794 615.818694 484.099609 414.120932 292.030128 424.679200
122.250000 nan 559.226318 430.030024 347.653774 297.237575 265.616236 201.332027 143.824203 105.743761 738.603756 616.066284 484.296206 414.290406 292.152194 424.852768
122.300000 nan 559.451917 430.205595 347.797398 297.361616 265.727980 201.418719 143.888394 105.792970 738.898713 616.313871 484.492801 414.459877 292.274258 425.026333
122.350000 nan 559.677512 430.381164 347.941019 297.485655 265.839721 201.505409 143.952584 105.842180 739.193665 616.561453 484.689392 414.629345 292.396320 425.199896
122.400000 nan 559.903103 430.556730 348.084638 297.609692 265.951461 201.592099 144.016773 105.891388 739.488613 616.809031 484.885979 414.798811 292.518381 425.373455
122.450000 nan 560.128691 430.732294 348.228255 297.733728 266.063200 201.678787 144.080962 105.940597 739.783555 617.056606 485.082564 414.968274 292.640439 425.547012
122.500000 nan 560.354274 430.907854 348.371869 297.857761 266.174936 201.765474 144.145149 105.989804 740.078492 617.304176 485.279145 415.137734 292.762496 425.720566
122.550000 nan 560.579855 431.083412 348.515481 297.981793 266.286671 201.852159 144.209336 106.039011 740.373424 617.551742 485.475723 415.307192 292.884551 425.894118
122.600000 nan 560.805431 431.258967 348.659091 298.105822 266.398405 201.938844 144.273522 106.088218 inf 617.799304 485.672299 415.476646 293.006604 426.067666
122.650000 nan 561.031004 431.434519 348.802699 298.229850 266.510136 202.025527 144.337707 106.137424 nan 618.046862 485.868870 415.646099 293.128655 426.241212
122.700000 nan 561.256573 431.610068 348.946304 298.353876 266.621866 202.112209 144.401892 106.186629 nan 618.294415 486.065439 415.815548 293.250704 426.414755
122.750000 nan 561.482138 431.785614 349.089908 298.477900 266.733595 202.198890 144.466075 106.235834 nan 618.541965 486.262005 415.984995 293.372752 426.588295
122.800000 nan 561.707700 431.961158 349.233509 298.601922 266.845322 202.285570 144.530258 106.285038 nan 618.789511 486.458567 416.154439 293.494798 426.761833
122.850000 nan 561.933258 432.136699 349.377108 298.725942 266.957047 202.372248 144.594440 106.334242 nan 619.037052 486.655126 416.323881 293.616841 426.935368
122.900000 nan 562.158812 432.312237 349.520704 298.849961 267.068770 202.458925 144.658621 106.383446 nan 619.284589 486.851682 416.493319 293.738883 427.108900
122.950000 nan 562.384362 432.487772 349.664299 298.973977 267.180492 202.545602 144.722802 106.432648 nan 619.532123 487.048235 416.662755 293.860924 427.282429
123.000000 nan 562.609909 432.663305 349.807891 299.097992 267.292212 202.632276 144.786981 106.481851 nan 619.779652 487.244784 416.832189 293.982962 427.455955
123.050000 nan 562.835453 432.838834 349.951481 299.222005 267.403930 202.718950 144.851160 106.531052 nan 620.027177 487.441331 417.001619 294.104998 427.629479
123.100000 nan 563.060992 433.014361 350.095068 299.346016 267.515647 202.805622 144.915338 106.580254 nan 620.274698 487.637874 417.171047 294.227033 427.803000
123.150000 nan 563.286528 433.189885 350.238654 299.470025 267.627362 202.892294 144.979515 106.629454 nan 620.522215 487.834414 417.340473 294.349066 427.976518
123.200000 nan 563.512060 433.365407 350.382237 299.594032 267.739076 202.978964 145.043692 106.678654 nan 620.769728 488.030951 417.509895 294.471097 428.150034
123.250000 nan 563.737589 433.540925 350.525818 299.718037 267.850788 203.065633 145.107867 106.727854 nan 621.017237 488.227485 417.679315 294.593126 428.323546
123.300000 nan 563.963113 433.716441 350.669397 299.842041 267.962498 203.152300 145.172042 106.777053 nan 621.264742 488.424016 417.848733 294.715153 428.497056
123.350000 nan 564.188634 433.891954 350.812974 299.966042 268.074207 203.238967 145.236216 106.826251 nan 621.512243 488.620543 418.018147 294.837179 428.670563
123.400000 nan 564.414152 434.067464 350.956548 300.090042 268.185914 203.325632 145.300389 106.875449 nan 621.759739 488.817068 418.187559 294.959203 428.844068
123.450000 nan 564.639666 434.242972 351.100120 300.214040 268.297619 203.412296 145.364561 106.924647 nan 622.007232 489.013589 418.356969 295.081224 429.017570
123.500000 nan 564.865176 434.418476 351.243690 300.338036 268.409322 203.498959 145.428733 106.973844 nan 622.254721 489.210107 418.526375 295.203244 429.191069
123.550000 nan 565.090682 434.593978 351.387258 300.462030 268.521024 203.585620 145.492904 107.023040 nan 622.502205 489.406622 418.695779 295.325263 429.364565
123.600000 nan 565.316185 434.769477 351.530824 300.586022 268.632725 203.672281 145.557074 107.072236 nan 622.749685 489.603134 418.865180 295.447279 429.538058
123.650000 nan 565.541684 434.944973 351.674387 300.710013 268.744424 203.758940 145.621243 107.121431 nan 622.997162 489.799642 419.034579 295.569294 429.711549
123.700000 nan 565.767180 435.120467 351.817948 300.834001 268.856121 203.845598 145.685411 107.170626 nan 623.244634 489.996148 419.203975 295.691306 429.885037
123.750000 nan 565.992671 435.295958 351.961507 300.957988 268.967816 203.932255 145.749579 107.219820 nan 623.492103 490.192650 419.373368 295.813317 430.058522
123.800000 nan 566.218160 435.471446 352.105064 301.081973 269.079510 204.018910 145.813745 107.269014 nan 623.739567 490.389149 419.542759 295.935326 430.232005
123.850000 nan 566.443644 435.646931 352.248619 301.205956 269.191202 204.105565 145.877911 107.318207 nan 623.987027 490.585645 419.712147 296.057333 430.405485
123.900000 nan 566.669125 435.822413 352.392171 301.329937 269.302892 204.192218 145.942076 107.367400 nan 624.234483 490.782138 419.881532 296.179339 430.578962
123.950000 nan 566.894602 435.997893 352.535721 301.453916 269.414581 204.278870 146.006241 107.416592 nan 624.481935 490.978628 420.050915 296.301342 430.752436
124.000000 nan 567.120076 436.173370 352.679269 301.577893 269.526269 204.365521 146.070404 107.465783 nan 624.729383 491.175115 420.220295 296.423344 430.925908
124.050000 nan 567.345546 436.348844 352.822815 301.701869 269.637954 204.452171 146.134567 107.514974 nan 624.976827 491.371598 420.389672 296.545344 431.099377
124.100000 nan 567.571012 436.524315 352.966358 301.825843 269.749638 204.538819 146.198729 107.564165 nan 625.224267 491.568078 420.559047 296.667342 431.272843
124.150000 nan 567.796474 436.699784 353.109900 301.949815 269.861320 204.625466 146.262890 107.613355 nan 625.471703 491.764556 420.728419 296.789339 431.446306
124.200000 nan 568.021933 436.875250 353.253439 302.073785 269.973001 204.712112 146.327051 107.662544 nan 625.719135 491.961030 420.897788 296.911333 431.619767
124.250000 nan 568.247389 437.050713 353.396976 302.197753 270.084680 204.798757 146.391210 107.711733 nan 625.966563 492.157501 421.067155 297.033326 431.793225
124.300000 nan 568.472840 437.226173 353.540511 302.321719 270.196358 204.885401 146.455369 107.760921 nan 626.213987 492.353968 421.236519 297.155317 431.966680
124.350000 nan 568.698288 437.401631 353.684043 302.445683 270.308033 204.972043 146.519527 107.810109 nan 626.461407 492.550433 421.405880 297.277306 432.140133
124.400000 nan 568.923733 437.577086 353.827573 302.569646 270.419708 205.058685 146.583684 107.859297 nan 626.708823 492.746895 421.575239 297.399293 432.313582
124.450000 nan 569.149174 437.752538 353.971102 302.693607 270.531380 205.145325 146.647841 107.908483 nan 626.956235 492.943353 421.744595 297.521278 432.487030
124.500000 nan 569.374611 437.927987 354.114628 302.817566 270.643051 205.231964 146.711996 107.957670 nan 627.203643 493.139808 421.913949 297.643262 432.660474
124.550000 nan 569.600044 438.103434 354.258151 302.941523 270.754720 205.318602 146.776151 108.006855 nan 627.451046 493.336261 422.083300 297.765244 432.833916
124.600000 nan 569.825474 438.278878 354.401673 303.065478 270.866388 205.405238 146.840305 108.056041 nan 627.698446 493.532710 422.252648 297.887224 433.007354
124.650000 nan 570.050900 438.454319 354.545193 303.189431 270.978054 205.491874 146.904458 108.105225 nan 627.945842 493.729156 422.421993 298.009202 433.180791
124.700000 nan 570.276323 438.629757 354.688710 303.313383 271.089718 205.578508 146.968611 108.154409 nan 628.193234 493.925598 422.591336 298.131178 433.354224
124.750000 nan 570.501742 438.805193 354.832225 303.437332 271.201381 205.665141 147.032762 108.203593 nan 628.440621 494.122038 422.760676 298.253153 433.527655
124.800000 nan 570.727157 438.980625 354.975738 303.561280 271.313042 205.751772 147.096913 108.252776 nan 628.688005 494.318475 422.930014 298.375126 433.701083
124.850000 nan 570.952569 439.156056 355.119248 303.685226 271.424702 205.838403 147.161063 108.301959 nan 628.935385 494.514908 423.099349 298.497097 433.874509
124.900000 nan 571.177977 439.331483 355.262757 303.809170 271.536360 205.925033 147.225213 108.351141 nan 629.182761 494.711339 423.268681 298.619066 434.047931
124.950000 nan 571.403382 439.506907 355.406263 303.933113 271.648016 206.011661 147.289361 108.400322 nan 629.430132 494.907766 423.438011 298.741033 434.221351
125.000000 nan 571.628783 439.682329 355.549767 304.057053 271.759670 206.098288 147.353509 108.449503 nan 629.677500 495.104190 423.607338 298.862999 434.394769
125.050000 nan 571.854180 439.857748 355.693269 304.180992 271.871323 206.184914 147.417656 108.498683 nan 629.924864 495.300611 423.776663 298.984963 434.568183
125.100000 nan 572.079574 440.033165 355.836769 304.304929 271.982975 206.271538 147.481802 108.547863 nan 630.172224 495.497029 423.945984 299.106925 434.741595
125.150000 nan 572.304964 440.208579 355.980267 304.428864 272.094625 206.358162 147.545947 108.597043 nan 630.419579 495.693444 424.115304 299.228885 434.915004
125.200000 nan 572.530350 440.383989 356.123762 304.552797 272.206273 206.444784 147.610092 108.646222 nan 630.666931 495.889856 424.284620 299.350843 435.088411
125.250000 nan 572.755733 440.559398 356.267255 304.676728 272.317919 206.531405 147.674235 108.695400 nan 630.914279 496.086265 424.453934 299.472800 435.261814
125.300000 nan 572.981112 440.734803 356.410746 304.800658 272.429564 206.618025 147.738378 108.744578 nan 631.161623 496.282670 424.623246 299.594754 435.435215
125.350000 nan 573.206488 440.910206 356.554235 304.924585 272.541208 206.704644 147.802521 108.793755 nan 631.408962 496.479073 424.792554 299.716707 435.608614
125.400000 nan 573.431860 441.085606 356.697722 305.048511 272.652849 206.791262 147.866662 108.842932 nan 631.656298 496.675472 424.961860 299.838658 435.782010
125.450000 nan 573.657229 441.261003 356.841207 305.172435 272.764489 206.877878 147.930802 108.892108 nan 631.903630 496.871868 425.131164 299.960608 435.955403
125.500000 nan 573.882593 441.436398 356.984689 305.296357 272.876128 206.964493 147.994942 108.941284 nan 632.150958 497.068261 425.300465 300.082555 436.128793
125.550000 nan 574.107955 441.611790 357.128169 305.420277 272.987765 207.051108 148.059081 108.990459 nan 632.398282 497.264652 425.469763 300.204501 436.302180
125.600000 nan 574.333312 441.787179 357.271647 305.544196 273.099400 207.137720 148.123220 109.039633 nan 632.645602 497.461039 425.639058 300.326445 436.475565
125.650000 nan 574.558666 441.962565 357.415123 305.668113 273.211033 207.224332 148.187357 109.088807 nan 632.892918 497.657423 425.808351 300.448387 436.648948
125.700000 nan 574.784017 442.137949 357.558597 305.792027 273.322665 207.310943 148.251494 109.137981 nan 633.140229 497.853803 425.977642 300.570328 436.822327
125.750000 nan 575.009364 442.313330 357.702069 305.915940 273.434296 207.397552 148.315629 109.187154 nan 633.387537 498.050181 426.146929 300.692266 436.995704
125.800000 nan 575.234707 442.488708 357.845538 306.039852 273.545925 207.484160 148.379765 109.236327 nan 633.634841 498.246556 426.316215 300.814203 437.169078
125.850000 nan 575.460047 442.664083 357.989005 306.163761 273.657552 207.570767 148.443899 109.285499 nan 633.882142 498.442927 426.485497 300.936138 437.342450
125.900000 nan 575.685383 442.839456 358.132470 306.287669 273.769177 207.657373 148.508032 109.334670 nan 634.129438 498.639296 426.654777 301.058071 437.515819
125.950000 nan 575.910716 443.014826 358.275933 306.411574 273.880801 207.743978 148.572165 109.383841 nan 634.376730 498.835661 426.824054 301.180003 437.689185
126.000000 nan 576.136045 443.190194 358.419394 306.535478 273.992424 207.830581 148.636297 109.433011 nan 634.624018 499.032024 426.993329 301.301932 437.862548
126.050000 nan 576.361370 443.365558 358.562852 306.659380 274.104044 207.917183 148.700428 109.482181 nan 634.871302 499.228383 427.162601 301.423860 438.035909
126.100000 nan 576.586692 443.540920 358.706309 306.783280 274.215663 208.003785 148.764559 109.531351 nan 635.118582 499.424739 427.331871 301.545786 438.209267
126.150000 nan 576.812010 443.716279 358.849763 306.907179 274.327281 208.090385 148.828688 109.580520 nan 635.365859 499.621092 427.501137 301.667711 438.382622
126.200000 nan 577.037325 443.891636 358.993215 307.031076 274.438897 208.176983 148.892817 109.629688 nan 635.613131 499.817442 427.670402 301.789633 438.555975
126.250000 nan 577.262636 444.066990 359.136665 307.154970 274.550511 208.263581 148.956945 109.678856 nan 635.860399 500.013789 427.839663 301.911554 438.729325
126.300000 nan 577.487943 444.242341 359.280113 307.278863 274.662124 208.350177 149.021072 109.728023 nan 636.107664 500.210133 428.008922 302.033473 438.902673
126.350000 nan 577.713247 444.417689 359.423559 307.402754 274.773735 208.436773 149.085199 109.777190 nan 636.354924 500.406474 428.178179 302.155390 439.076018
126.400000 nan 577.938548 444.593035 359.567002 307.526644 274.885344 208.523367 149.149324 109.826356 nan 636.602181 500.602812 428.347433 302.277305 439.249360
126.450000 nan 578.163845 444.768378 359.710444 307.650531 274.996952 208.609960 149.213449 109.875522 nan 636.849433 500.799147 428.516684 302.399219 439.422699
126.500000 nan 578.389138 444.943718 359.853883 307.774417 275.108559 208.696551 149.277573 109.924687 nan 637.096682 500.995478 428.685933 302.521131 439.596036
126.550000 nan 578.614428 445.119056 359.997320 307.898301 275.220163 208.783142 149.341697 109.973851 nan 637.343927 501.191807 428.855179 302.643041 439.769370
126.600000 nan 578.839714 445.294391 360.140755 308.022183 275.331766 208.869732 149.405819 110.023016 nan 637.591167 501.388132 429.024422 302.764949 439.942701
126.650000 nan 579.064996 445.469723 360.284187 308.146063 275.443368 208.956320 149.469941 110.072179 nan 637.838404 501.584455 429.193663 302.886856 440.116030
126.700000 nan 579.290275 445.645052 360.427618 308.269942 275.554968 209.042907 149.534062 110.121342 nan 638.085637 501.780774 429.362902 303.008760 440.289356
126.750000 nan 579.515551 445.820379 360.571047 308.393819 275.666566 209.129493 149.598182 110.170505 nan 638.332866 501.977091 429.532137 303.130663 440.462680
126.800000 nan 579.740823 445.995703 360.714473 308.517693 275.778163 209.216078 149.662302 110.219667 nan 638.580091 502.173404 429.701370 303.252565 440.636000
126.850000 nan 579.966091 446.171025 360.857897 308.641567 275.889758 209.302661 149.726420 110.268828 nan 638.827312 502.369714 429.870601 303.374464 440.809318
126.900000 nan 580.191356 446.346343 361.001319 308.765438 276.001351 209.389244 149.790538 110.317989 nan 639.074530 502.566021 430.039829 303.496362 440.982634
126.950000 nan 580.416617 446.521660 361.144739 308.889307 276.112943 209.475825 149.854655 110.367150 nan 639.321743 502.762326 430.209054 303.618257 441.155947
127.000000 nan 580.641875 446.696973 361.288157 309.013175 276.224534 209.562405 149.918771 110.416310 nan 639.568952 502.958627 430.378277 303.740152 441.329257
127.050000 nan 580.867129 446.872284 361.431572 309.137041 276.336122 209.648984 149.982887 110.465469 nan 639.816158 503.154925 430.547497 303.862044 441.502564
127.100000 nan 581.092380 447.047592 361.574986 309.260905 276.447709 209.735562 150.047002 110.514628 nan 640.063359 503.351220 430.716715 303.983934 441.675869
127.150000 nan 581.317627 447.222897 361.718397 309.384767 276.559295 209.822138 150.111116 110.563786 nan 640.310557 503.547512 430.885930 304.105823 441.849171
127.200000 nan 581.542871 447.398199 361.861806 309.508627 276.670879 209.908714 150.175229 110.612944 nan 640.557750 503.743801 431.055143 304.227710 442.022471
127.250000 nan 581.768111 447.573499 362.005213 309.632486 276.782461 209.995288 150.239341 110.662102 nan 640.804940 503.940086 431.224352 304.349595 442.195768
127.300000 nan 581.993347 447.748797 362.148618 309.756343 276.894042 210.081861 150.303453 110.711259 nan 641.052126 504.136369 431.393560 304.471479 442.369062
127.350000 nan 582.218580 447.924091 362.292021 309.880198 277.005621 210.168433 150.367564 110.760415 nan 641.299308 504.332649 431.562765 304.593361 442.542354
127.400000 nan 582.443810 448.099383 362.435422 310.004051 277.117199 210.255004 150.431674 110.809571 nan 641.546486 504.528926 431.731967 304.715241 442.715643
127.450000 nan 582.669036 448.274672 362.578820 310.127903 277.228775 210.341573 150.495783 110.858726 nan 641.793660 504.725200 431.901166 304.837119 442.888929
127.500000 nan 582.894258 448.449959 362.722217 310.251752 277.340349 210.428142 150.559892 110.907881 nan 642.040830 504.921470 432.070363 304.958995 443.062213
127.550000 nan 583.119477 448.625243 362.865611 310.375600 277.451922 210.514709 150.624000 110.957035 nan 642.287997 505.117738 432.239558 305.080870 443.235494
127.600000 nan 583.344692 448.800524 363.009003 310.499446 277.563493 210.601275 150.688106 111.006188 nan 642.535159 505.314003 432.408750 305.202743 443.408772
127.650000 nan 583.569904 448.975802 363.152393 310.623290 277.675063 210.687840 150.752213 111.055342 nan 642.782317 505.510264 432.577939 305.324614 443.582048
127.700000 nan 583.795112 449.151078 363.295781 310.747133 277.786631 210.774404 150.816318 111.104494 nan 643.029472 505.706523 432.747126 305.446483 443.755321
127.750000 nan 584.020317 449.326351 363.439167 310.870974 277.898198 210.860967 150.880423 111.153646 nan 643.276623 505.902778 432.916310 305.568351 443.928591
127.800000 nan 584.245518 449.501622 363.582550 310.994813 278.009763 210.947529 150.944527 111.202798 nan 643.523770 506.099031 433.085492 305.690217 444.101859
127.850000 nan 584.470716 449.676890 363.725932 311.118650 278.121326 211.034089 151.008630 111.251949 nan 643.770913 506.295280 433.254671 305.812081 444.275125
127.900000 nan 584.695910 449.852155 363.869311 311.242485 278.232888 211.120648 151.072732 111.301100 nan 644.018052 506.491527 433.423847 305.933943 444.448387
127.950000 nan 584.921101 450.027418 364.012689 311.366318 278.344448 211.207206 151.136834 111.350250 nan 644.265187 506.687770 433.593021 306.055804 444.621647
128.000000 nan 585.146288 450.202677 364.156064 311.490150 278.456006 211.293763 151.200934 111.399399 nan 644.512318 506.884011 433.762192 306.177663 444.794904
128.050000 nan 585.371472 450.377935 364.299437 311.613980 278.567563 211.380319 151.265035 111.448548 nan 644.759446 507.080248 433.931361 306.299520 444.968159
128.100000 nan 585.596652 450.553189 364.442808 311.737808 278.679119 211.466873 151.329134 111.497697 nan 645.006569 507.276483 434.100527 306.421375 445.141411
128.150000 nan 585.821829 450.728441 364.586177 311.861635 278.790673 211.553427 151.393232 111.546845 nan 645.253689 507.472714 434.269691 306.543229 445.314661
128.200000 nan 586.047002 450.903690 364.729543 311.985459 278.902225 211.639979 151.457330 111.595992 nan 645.500804 507.668942 434.438852 306.665080 445.487908
128.250000 nan 586.272171 451.078937 364.872908 312.109282 279.013776 211.726530 151.521427 111.645139 nan 645.747916 507.865168 434.608011 306.786931 445.661152
128.300000 nan 586.497338 451.254181 365.016270 312.233103 279.125325 211.813080 151.585523 111.694286 nan 645.995024 508.061390 434.777167 306.908779 445.834393
128.350000 nan 586.722500 451.429422 365.159631 312.356922 279.236872 211.899629 151.649618 111.743432 nan 646.242128 508.257609 434.946320 307.030625 446.007632
128.400000 nan 586.947659 451.604661 365.302989 312.480740 279.348418 211.986177 151.713713 111.792577 nan 646.489229 508.453826 435.115471 307.152470 446.180869
128.450000 nan 587.172815 451.779897 365.446345 312.604555 279.459963 212.072723 151.777807 111.841722 nan 646.736325 508.650039 435.284620 307.274313 446.354102
128.500000 nan 587.397967 451.955130 365.589699 312.728369 279.571506 212.159269 151.841900 111.890866 nan 646.983418 508.846249 435.453766 307.396155 446.527334
128.550000 nan 587.623116 452.130360 365.733051 312.852181 279.683047 212.245813 151.905992 111.940010 nan 647.230506 509.042457 435.622909 307.517994 446.700562
128.600000 nan 587.848261 452.305588 365.876400 312.975992 279.794587 212.332356 151.970084 111.989154 nan 647.477591 509.238661 435.792050 307.639832 446.873788
128.650000 nan 588.073403 452.480814 366.019748 313.099800 279.906125 212.418898 152.034175 112.038296 nan 647.724672 509.434862 435.961188 307.761668 447.047011
128.700000 nan 588.298541 452.656037 366.163094 313.223607 280.017661 212.505439 152.098265 112.087439 nan 647.971749 509.631061 436.130324 307.883503 447.220232
128.750000 nan 588.523676 452.831257 366.306437 313.347412 280.129196 212.591979 152.162354 112.136580 nan 648.218822 509.827256 436.299457 308.005335 447.393450
128.800000 nan 588.748807 453.006474 366.449779 313.471215 280.240730 212.678517 152.226442 112.185722 nan 648.465892 510.023448 436.468587 308.127166 447.566665
128.850000 nan 588.973935 453.181689 366.593118 313.595017 280.352261 212.765054 152.290530 112.234862 nan 648.712957 510.219638 436.637715 308.248995 447.739878
128.900000 nan 589.199059 453.356901 366.736455 313.718816 280.463792 212.851591 152.354617 112.284003 nan 648.960019 510.415824 436.806841 308.370823 447.913088
128.950000 nan 589.424180 453.532110 366.879790 313.842614 280.575320 212.938126 152.418703 112.333142 nan 649.207077 510.612007 436.975964 308.492648 448.086296
129.000000 nan 589.649297 453.707317 367.023123 313.966410 280.686848 213.024660 152.482789 112.382282 nan 649.454131 510.808188 437.145084 308.614472 448.259501
129.050000 nan 589.874411 453.882521 367.166454 314.090205 280.798373 213.111192 152.546873 112.431420 nan 649.701181 511.004365 437.314202 308.736294 448.432703
129.100000 nan 590.099521 454.057723 367.309782 314.213997 280.909897 213.197724 152.610957 112.480558 nan 649.948227 511.200539 437.483318 308.858115 448.605903
129.150000 nan 590.324628 454.232922 367.453109 314.337788 281.021420 213.284254 152.675040 112.529696 nan 650.195270 511.396711 437.652430 308.979933 448.779100
129.200000 nan 590.549731 454.408118 367.596434 314.461577 281.132940 213.370784 152.739122 112.578833 nan 650.442308 511.592879 437.821541 309.101750 448.952295
129.250000 nan 590.774831 454.583312 367.739756 314.585364 281.244460 213.457312 152.803204 112.627970 nan 650.689343 511.789044 437.990648 309.223566 449.125487
