# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.550000 56.067304 36.172562 23.736818 15.926464 11.214710 8.295440 2.480407 -2.511321 -5.626629 53.670709 41.693855 28.937610 22.235780 10.743138 23.242678
7.600000 56.547349 36.525007 24.008247 16.146156 11.402690 8.463504 2.607902 -2.420264 -5.559833 54.135473 42.081907 29.243083 22.497330 10.927916 23.510858
7.650000 57.027063 36.877230 24.279525 16.365740 11.590590 8.631506 2.735370 -2.329203 -5.493012 54.599921 42.469708 29.548377 22.758737 11.112617 23.778890
7.700000 57.506449 37.229233 24.550652 16.585218 11.778409 8.799445 2.862809 -2.238140 -5.426167 55.064052 42.857257 29.853489 23.020001 11.297241 24.046773
7.750000 57.985507 37.581017 24.821629 16.804589 11.966149 8.967321 2.990220 -2.147075 -5.359300 55.527869 43.244557 30.158423 23.281124 11.481788 24.314508
7.800000 58.464238 37.932582 25.092455 17.023853 12.153809 9.135133 3.117601 -2.056008 -5.292411 55.991372 43.631609 30.463177 23.542104 11.666258 24.582096
7.850000 58.942646 38.283929 25.363131 17.243010 12.341389 9.302882 3.244953 -1.964940 -5.225501 56.454564 44.018413 30.767753 23.802942 11.850650 24.849536
7.900000 59.420730 38.635060 25.633657 17.462061 12.528888 9.470568 3.372275 -1.873872 -5.158570 56.917446 44.404971 31.072151 24.063639 12.034964 25.116830
7.950000 59.898493 38.985974 25.904035 17.681006 12.716308 9.638190 3.499567 -1.782803 -5.091619 57.380018 44.791283 31.376372 24.324195 12.219201 25.383977
8.000000 60.375936 39.336674 26.174264 17.899845 12.903647 9.805748 3.626829 -1.691735 -5.024649 57.842284 45.177351 31.680417 24.584611 12.403361 25.650978
8.050000 60.853062 39.687159 26.444345 18.118578 13.090907 9.973242 3.754060 -1.600668 -4.957659 58.304244 45.563176 31.984285 24.844887 12.587443 25.917835
8.100000 61.329871 40.037432 26.714278 18.337205 13.278086 10.140673 3.881260 -1.509603 -4.890652 58.765901 45.948759 32.287979 25.105024 12.771448 26.184546
8.150000 61.806366 40.387493 26.984065 18.555727 13.465186 10.308040 4.008429 -1.418540 -4.823628 59.227255 46.334102 32.591499 25.365021 12.955376 26.451113
8.200000 62.282548 40.737343 27.253705 18.774144 13.652206 10.475343 4.135566 -1.327479 -4.756586 59.688309 46.719206 32.894845 25.624880 13.139226 26.717536
8.250000 62.758419 41.086983 27.523200 18.992456 13.839147 10.642582 4.262672 -1.236420 -4.689528 60.149064 47.104071 33.198019 25.884602 13.323000 26.983817
8.300000 63.233982 41.436414 27.792550 19.210665 14.026008 10.809758 4.389745 -1.145365 -4.622454 60.609522 47.488700 33.501021 26.144186 13.506697 27.249955
8.350000 63.709236 41.785638 28.061756 19.428769 14.212790 10.976870 4.516787 -1.054313 -4.555364 61.069684 47.873093 33.803852 26.403634 13.690317 27.515951
8.400000 64.184186 42.134655 28.330818 19.646769 14.399493 11.143918 4.643797 -0.963266 -4.488260 61.529553 48.257253 34.106513 26.662945 13.873860 27.781806
8.450000 64.658832 42.483467 28.599736 19.864667 14.586117 11.310903 4.770775 -0.872222 -4.421141 61.989131 48.641179 34.409004 26.922121 14.057328 28.047520
8.500000 65.133176 42.832074 28.868513 20.082461 14.772663 11.477825 4.897720 -0.781183 -4.354008 62.448418 49.024874 34.711328 27.181163 14.240719 28.313095
8.550000 65.607221 43.180479 29.137148 20.300153 14.959131 11.644683 5.024633 -0.690148 -4.286861 62.907417 49.408339 35.013484 27.440070 14.424034 28.578530
8.600000 66.080967 43.528682 29.405642 20.517744 15.145520 11.811478 5.151513 -0.599119 -4.219701 63.366129 49.791576 35.315473 27.698844 14.607274 28.843827
8.650000 66.554418 43.876684 29.673996 20.735233 15.331832 11.978211 5.278361 -0.508095 -4.152528 63.824557 50.174585 35.617297 27.957485 14.790438 29.108987
8.700000 67.027574 44.224487 29.942211 20.952621 15.518066 12.144881 5.405176 -0.417077 -4.085343 64.282703 50.557368 35.918956 28.215994 14.973527 29.374009
8.750000 67.500439 44.572091 30.210287 21.169908 15.704223 12.311488 5.531959 -0.326064 -4.018146 64.740567 50.939927 36.220452 28.474372 15.156542 29.638895
8.800000 67.973013 44.919499 30.478225 21.387095 15.890303 12.478033 5.658709 -0.235058 -3.950938 65.198153 51.322263 36.521785 28.732619 15.339482 29.903646
8.850000 68.445299 45.266710 30.746026 21.604183 16.076306 12.644516 5.785426 -0.144057 -3.883718 65.655461 51.704377 36.822956 28.990736 15.522347 30.168262
8.900000 68.917298 45.613728 31.013691 21.821172 16.262234 12.810937 5.912110 -0.053064 -3.816487 66.112494 52.086271 37.123967 29.248725 15.705139 30.432745
8.950000 69.389014 45.960552 31.281221 22.038062 16.448085 12.977296 6.038762 0.037923 -3.749246 66.569253 52.467947 37.424818 29.506584 15.887857 30.697094
9.000000 69.860447 46.307184 31.548615 22.254855 16.633861 13.143594 6.165381 0.128903 -3.681994 67.025741 52.849405 37.725510 29.764317 16.070502 30.961311
9.050000 70.331599 46.653625 31.815877 22.471550 16.819562 13.309831 6.291968 0.219876 -3.614732 67.481959 53.230648 38.026044 30.021922 16.253074 31.225396
9.100000 70.802473 46.999877 32.083005 22.688147 17.005188 13.476007 6.418521 0.310842 -3.547460 67.937910 53.611676 38.326422 30.279401 16.435574 31.489350
9.150000 71.273071 47.345940 32.350001 22.904649 17.190740 13.642122 6.545043 0.401801 -3.480179 68.393594 53.992491 38.626644 30.536755 16.618001 31.753175
9.200000 71.743394 47.691817 32.616865 23.121055 17.376217 13.808177 6.671531 0.492752 -3.412889 68.849015 54.373095 38.926711 30.793984 16.800356 32.016870
9.250000 72.213444 48.037507 32.883599 23.337365 17.561621 13.974172 6.797987 0.583695 -3.345590 69.304173 54.753489 39.226624 31.051090 16.982640 32.280438
9.300000 72.683224 48.383014 33.150204 23.553581 17.746952 14.140106 6.924411 0.674631 -3.278283 69.759071 55.133675 39.526385 31.308072 17.164853 32.543877
9.350000 73.152735 48.728337 33.416679 23.769703 17.932209 14.305982 7.050803 0.765558 -3.210967 70.213710 55.513653 39.825994 31.564933 17.346995 32.807190
9.400000 73.621979 49.073479 33.683027 23.985731 18.117395 14.471798 7.177162 0.856478 -3.143643 70.668093 55.893426 40.125453 31.821672 17.529067 33.070378
9.450000 74.090959 49.418440 33.949247 24.201666 18.302508 14.637555 7.303489 0.947390 -3.076311 71.122221 56.272995 40.424762 32.078290 17.711068 33.333440
9.500000 74.559675 49.763221 34.215342 24.417509 18.487549 14.803254 7.429784 1.038293 -3.008971 71.576097 56.652361 40.723922 32.334789 17.893001 33.596378
9.550000 75.028131 50.107825 34.481310 24.633260 18.672520 14.968894 7.556047 1.129188 -2.941624 72.029721 57.031527 41.022935 32.591168 18.074864 33.859193
9.600000 75.496328 50.452251 34.747155 24.848919 18.857419 15.134477 7.682279 1.220075 -2.874270 72.483096 57.410492 41.321801 32.847430 18.256658 34.121886
9.650000 75.964268 50.796503 35.012875 25.064488 19.042248 15.300001 7.808478 1.310953 -2.806908 72.936224 57.789259 41.620522 33.103573 18.438384 34.384456
9.700000 76.431952 51.140580 35.278473 25.279967 19.227008 15.465469 7.934646 1.401823 -2.739540 73.389107 58.167830 41.919099 33.359601 18.620042 34.646906
9.750000 76.899384 51.484484 35.543948 25.495357 19.411697 15.630879 8.060782 1.492684 -2.672165 73.841746 58.546205 42.217532 33.615512 18.801633 34.909236
9.800000 77.366564 51.828216 35.809303 25.710657 19.596318 15.796233 8.186887 1.583537 -2.604783 74.294143 58.924386 42.515822 33.871309 18.983156 35.171447
9.850000 77.833495 52.171778 36.074537 25.925870 19.780870 15.961530 8.312961 1.674380 -2.537396 74.746301 59.302375 42.813972 34.126991 19.164613 35.433540
9.900000 78.300178 52.515171 36.339652 26.140994 19.965353 16.126772 8.439004 1.765216 -2.470002 75.198220 59.680172 43.111981 34.382560 19.346003 35.695515
9.950000 78.766616 52.858396 36.604648 26.356032 20.149769 16.291957 8.565016 1.856042 -2.402602 75.649903 60.057780 43.409850 34.638017 19.527328 35.957373
10.000000 79.232810 53.201454 36.869527 26.570983 20.334118 16.457088 8.690997 1.946859 -2.335196 76.101351 60.435200 43.707582 34.893362 19.708587 36.219116
10.050000 79.698762 53.544347 37.134288 26.785848 20.518399 16.622163 8.816947 2.037668 -2.267784 76.552567 60.812433 44.005176 35.148595 19.889782 36.480744
10.100000 80.164474 53.887076 37.398934 27.000628 20.702615 16.787184 8.942867 2.128468 -2.200367 77.003552 61.189481 44.302634 35.403719 20.070911 36.742258
10.150000 80.629948 54.229642 37.663464 27.215323 20.886764 16.952150 9.068756 2.219259 -2.132945 77.454307 61.566345 44.599956 35.658733 20.251977 37.003658
10.200000 81.095186 54.572046 37.927880 27.429934 21.070847 17.117063 9.194615 2.310041 -2.065517 77.904836 61.943026 44.897144 35.913638 20.432979 37.264946
10.250000 81.560189 54.914289 38.192182 27.644462 21.254866 17.281922 9.320444 2.400814 -1.998084 78.355138 62.319527 45.194199 36.168436 20.613917 37.526122
10.300000 82.024960 55.256373 38.456372 27.858906 21.438820 17.446728 9.446244 2.491578 -1.930646 78.805217 62.695847 45.491122 36.423127 20.794793 37.787188
10.350000 82.489499 55.598300 38.720450 28.073269 21.622709 17.611481 9.572013 2.582333 -1.863204 79.255074 63.071989 45.787914 36.677711 20.975606 38.048143
10.400000 82.953810 55.940069 38.984417 28.287549 21.806535 17.776181 9.697753 2.673080 -1.795756 79.704710 63.447954 46.084575 36.932190 21.156358 38.308990
10.450000 83.417893 56.281682 39.248273 28.501748 21.990297 17.940829 9.823463 2.763817 -1.728304 80.154127 63.823744 46.381107 37.186565 21.337048 38.569727
10.500000 83.881751 56.623141 39.512021 28.715867 22.173997 18.105425 9.949145 2.854545 -1.660847 80.603328 64.199359 46.677510 37.440835 21.517676 38.830358
10.550000 84.345385 56.964447 39.775659 28.929906 22.357634 18.269970 10.074797 2.945264 -1.593386 81.052313 64.574801 46.973786 37.695003 21.698244 39.090881
10.600000 84.808797 57.305601 40.039190 29.143865 22.541208 18.434464 10.200420 3.035975 -1.525921 81.501084 64.950071 47.269936 37.949068 21.878752 39.351299
10.650000 85.271989 57.646604 40.302614 29.357746 22.724722 18.598907 10.326015 3.126676 -1.458451 81.949644 65.325171 47.565960 38.203031 22.059199 39.611611
10.700000 85.734962 57.987456 40.565932 29.571548 22.908174 18.763299 10.451580 3.217369 -1.390977 82.397993 65.700102 47.861860 38.456894 22.239588 39.871819
10.750000 86.197718 58.328161 40.829145 29.785272 23.091565 18.927642 10.577118 3.308052 -1.323499 82.846133 66.074866 48.157636 38.710657 22.419917 40.131924
10.800000 86.660259 58.668717 41.092252 29.998920 23.274896 19.091934 10.702627 3.398727 -1.256017 83.294066 66.449463 48.453290 38.964320 22.600188 40.391925
10.850000 87.122586 59.009128 41.355257 30.212491 23.458168 19.256177 10.828108 3.489393 -1.188532 83.741794 66.823895 48.748822 39.217885 22.780400 40.651825
10.900000 87.584702 59.349393 41.618158 30.425986 23.641379 19.420372 10.953562 3.580050 -1.121042 84.189318 67.198163 49.044233 39.471352 22.960555 40.911623
10.950000 88.046608 59.689514 41.880957 30.639405 23.824532 19.584517 11.078987 3.670698 -1.053549 84.636640 67.572269 49.339525 39.724722 23.140652 41.171321
11.000000 88.508305 60.029492 42.143655 30.852750 24.007626 19.748614 11.204386 3.761337 -0.986052 85.083761 67.946213 49.634697 39.977995 23.320693 41.430919
11.050000 88.969795 60.369328 42.406251 31.066020 24.190662 19.912663 11.329756 3.851967 -0.918552 85.530683 68.319997 49.929752 40.231173 23.500677 41.690418
11.100000 89.431080 60.709023 42.668749 31.279217 24.373641 20.076665 11.455100 3.942589 -0.851048 85.977408 68.693623 50.224689 40.484256 23.680605 41.949819
11.150000 89.892161 61.048579 42.931146 31.492340 24.556562 20.240619 11.580416 4.033202 -0.783541 86.423936 69.067091 50.519510 40.737245 23.860477 42.209122
11.200000 90.353041 61.387996 43.193446 31.705391 24.739426 20.404526 11.705706 4.123806 -0.716030 86.870270 69.440402 50.814216 40.990140 24.040293 42.468328
11.250000 90.813719 61.727275 43.455648 31.918369 24.922233 20.568387 11.830969 4.214402 -0.648516 87.316411 69.813559 51.108808 41.242943 24.220055 42.727439
11.300000 91.274199 62.066418 43.717753 32.131276 25.104985 20.732201 11.956206 4.304989 -0.580999 87.762361 70.186561 51.403286 41.495653 24.399763 42.986454
11.350000 91.734482 62.405425 43.979762 32.344112 25.287681 20.895969 12.081416 4.395567 -0.513479 88.208121 70.559411 51.697652 41.748273 24.579416 43.245375
11.400000 92.194568 62.744298 44.241676 32.556878 25.470321 21.059691 12.206600 4.486137 -0.445955 88.653692 70.932109 51.991905 42.000801 24.759016 43.504201
11.450000 92.654460 63.083038 44.503494 32.769573 25.652907 21.223369 12.331759 4.576698 -0.378429 89.099076 71.304657 52.286048 42.253240 24.938562 43.762935
11.500000 93.114160 63.421645 44.765219 32.982199 25.835439 21.387001 12.456891 4.667250 -0.310900 89.544275 71.677056 52.580080 42.505589 25.118055 44.021576
11.550000 93.573668 63.760121 45.026851 33.194756 26.017916 21.550588 12.581998 4.757794 -0.243367 89.989289 72.049306 52.874004 42.757850 25.297496 44.280126
11.600000 94.032987 64.098466 45.288390 33.407245 26.200340 21.714131 12.707079 4.848330 -0.175832 90.434121 72.421410 53.167818 43.010022 25.476885 44.538584
11.650000 94.492117 64.436683 45.549837 33.619666 26.382710 21.877630 12.832135 4.938857 -0.108294 90.878772 72.793368 53.461526 43.262108 25.656222 44.796952
11.700000 94.951060 64.774771 45.811193 33.832019 26.565028 22.041086 12.957166 5.029376 -0.040753 91.323242 73.165181 53.755126 43.514107 25.835507 45.055231
11.750000 95.409817 65.112731 46.072459 34.044306 26.747293 22.204498 13.082172 5.119887 0.026790 91.767534 73.536851 54.048621 43.766020 26.014742 45.313420
11.800000 95.868391 65.450566 46.333634 34.256526 26.929506 22.367867 13.207154 5.210389 0.094336 92.211649 73.908378 54.342010 44.017847 26.193926 45.571521
11.850000 96.326782 65.788274 46.594721 34.468680 27.111668 22.531193 13.332111 5.300883 0.161885 92.655589 74.279763 54.635295 44.269590 26.373059 45.829535
11.900000 96.784992 66.125859 46.855720 34.680769 27.293778 22.694477 13.457043 5.391369 0.229436 93.099354 74.651009 54.928477 44.521249 26.552143 46.087461
11.950000 97.243022 66.463320 47.116630 34.892792 27.475837 22.857718 13.581951 5.481846 0.296990 93.542945 75.022115 55.221555 44.772824 26.731178 46.345301
12.000000 97.700874 66.800658 47.377454 35.104752 27.657845 23.020918 13.706835 5.572316 0.364546 93.986366 75.393083 55.514532 45.024317 26.910163 46.603056
12.050000 98.158548 67.137874 47.638191 35.316647 27.839804 23.184076 13.831695 5.662777 0.432105 94.429615 75.763914 55.807408 45.275728 27.089099 46.860725
12.100000 98.616047 67.474970 47.898842 35.528479 28.021712 23.347193 13.956532 5.753231 0.499666 94.872696 76.134609 56.100183 45.527057 27.267987 47.118311
12.150000 99.073372 67.811947 48.159408 35.740248 28.203571 23.510269 14.081344 5.843676 0.567230 95.315608 76.505169 56.392858 45.778305 27.446827 47.375812
12.200000 99.530523 68.148804 48.419889 35.951954 28.385382 23.673304 14.206134 5.934113 0.634796 95.758355 76.875595 56.685434 46.029473 27.625619 47.633230
12.250000 99.987503 68.485543 48.680287 36.163599 28.567143 23.836299 14.330900 6.024543 0.702364 96.200935 77.245888 56.977912 46.280561 27.804363 47.890566
12.300000 100.444312 68.822165 48.940601 36.375181 28.748856 23.999254 14.455643 6.114964 0.769935 96.643352 77.616049 57.270293 46.531570 27.983061 48.147820
12.350000 100.900952 69.158671 49.200833 36.586703 28.930521 24.162170 14.580363 6.205378 0.837507 97.085606 77.986079 57.562577 46.782500 28.161712 48.404992
12.400000 101.357424 69.495062 49.460983 36.798163 29.112138 24.325045 14.705060 6.295784 0.905082 97.527698 78.355979 57.854765 47.033352 28.340316 48.662084
12.450000 101.813730 69.831338 49.721051 37.009564 29.293708 24.487882 14.829735 6.386183 0.972659 97.969630 78.725750 58.146857 47.284127 28.518875 48.919096
12.500000 102.269870 70.167500 49.981039 37.220904 29.475231 24.650680 14.954387 6.476573 1.040239 98.411403 79.095393 58.438855 47.534826 28.697388 49.176028
12.550000 102.725846 70.503550 50.240946 37.432186 29.656707 24.813439 15.079017 6.566956 1.107820 98.853018 79.464908 58.730759 47.785448 28.875855 49.432881
12.600000 103.181659 70.839487 50.500774 37.643408 29.838137 24.976159 15.203625 6.657331 1.175404 99.294476 79.834298 59.022570 48.035994 29.054278 49.689657
12.650000 103.637311 71.175314 50.760523 37.854571 30.019521 25.138842 15.328210 6.747699 1.242989 99.735778 80.203562 59.314288 48.286465 29.232655 49.946354
12.700000 104.092802 71.511030 51.020193 38.065677 30.200859 25.301486 15.452774 6.838059 1.310577 100.176926 80.572702 59.605914 48.536862 29.410989 50.202974
12.750000 104.548133 71.846636 51.279785 38.276725 30.382152 25.464094 15.577317 6.928412 1.378166 100.617920 80.941718 59.897450 48.787184 29.589278 50.459517
12.800000 105.003307 72.182134 51.539300 38.487715 30.563400 25.626664 15.701837 7.018757 1.445757 101.058763 81.310612 60.188894 49.037434 29.767524 50.715985
12.850000 105.458323 72.517524 51.798738 38.698649 30.744604 25.789196 15.826336 7.109095 1.513351 101.499454 81.679385 60.480249 49.287610 29.945726 50.972377
12.900000 105.913184 72.852807 52.058100 38.909526 30.925763 25.951693 15.950814 7.199426 1.580946 101.939995 82.048036 60.771515 49.537713 30.123885 51.228693
12.950000 106.367890 73.187984 52.317387 39.120348 31.106878 26.114152 16.075271 7.289749 1.648543 102.380387 82.416568 61.062692 49.787745 30.302001 51.484936
13.000000 106.822442 73.523054 52.576598 39.331113 31.287949 26.276576 16.199707 7.380065 1.716142 102.820631 82.784981 61.353781 50.037706 30.480075 51.741105
13.050000 107.276842 73.858020 52.835734 39.541824 31.468977 26.438963 16.324122 7.470374 1.783743 103.260729 83.153276 61.644783 50.287595 30.658106 51.997200
13.100000 107.731090 74.192882 53.094797 39.752479 31.649961 26.601315 16.448516 7.560676 1.851346 103.700681 83.521453 61.935698 50.537414 30.836095 52.253222
13.150000 108.185188 74.527641 53.353786 39.963080 31.830903 26.763631 16.572890 7.650970 1.918950 104.140488 83.889514 62.226527 50.787163 31.014043 52.509172
13.200000 108.639137 74.862297 53.612702 40.173627 32.011803 26.925912 16.697243 7.741257 1.986556 104.580151 84.257459 62.517271 51.036843 31.191950 52.765051
13.250000 109.092938 75.196851 53.871546 40.384120 32.192660 27.088158 16.821576 7.831538 2.054164 105.019672 84.625290 62.807930 51.286454 31.369815 53.020858
13.300000 109.546592 75.531305 54.130318 40.594560 32.373475 27.250369 16.945889 7.921811 2.121774 105.459052 84.993007 63.098505 51.535997 31.547640 53.276594
13.350000 110.000100 75.865657 54.389018 40.804947 32.554249 27.412546 17.070182 8.012077 2.189385 105.898291 85.360610 63.388996 51.785471 31.725424 53.532260
13.400000 110.453463 76.199910 54.647647 41.015281 32.734981 27.574689 17.194455 8.102336 2.256998 106.337390 85.728101 63.679404 52.034879 31.903168 53.787856
13.450000 110.906682 76.534064 54.906206 41.225563 32.915672 27.736797 17.318709 8.192589 2.324613 106.776351 86.095481 63.969729 52.284219 32.080872 54.043383
13.500000 111.359758 76.868120 55.164695 41.435793 33.096323 27.898872 17.442942 8.282834 2.392229 107.215174 86.462750 64.259973 52.533493 32.258537 54.298840
13.550000 111.812691 77.202078 55.423114 41.645972 33.276933 28.060913 17.567157 8.373073 2.459847 107.653861 86.829909 64.550135 52.782700 32.436162 54.554230
13.600000 112.265484 77.535939 55.681464 41.856099 33.457503 28.222921 17.691351 8.463305 2.527467 108.092411 87.196958 64.840217 53.031842 32.613748 54.809552
13.650000 112.718138 77.869704 55.939746 42.066176 33.638032 28.384895 17.815527 8.553530 2.595088 108.530828 87.563900 65.130219 53.280919 32.791295 55.064806
13.700000 113.170652 78.203373 56.197960 42.276202 33.818523 28.546837 17.939684 8.643749 2.662710 108.969110 87.930733 65.420141 53.529931 32.968804 55.319994
13.750000 113.623028 78.536948 56.456106 42.486178 33.998973 28.708746 18.063821 8.733960 2.730335 109.407259 88.297460 65.709983 53.778879 33.146274 55.575114
13.800000 114.075266 78.870428 56.714185 42.696105 34.179385 28.870623 18.187940 8.824166 2.797960 109.845277 88.664080 65.999748 54.027764 33.323706 55.830169
13.850000 114.527369 79.203814 56.972198 42.905982 34.359758 29.032467 18.312040 8.914364 2.865587 110.283163 89.030595 66.289434 54.276584 33.501100 56.085159
13.900000 114.979337 79.537107 57.230144 43.115810 34.540092 29.194279 18.436121 9.004556 2.933216 110.720919 89.397005 66.579043 54.525342 33.678457 56.340083
13.950000 115.431170 79.870308 57.488025 43.325589 34.720388 29.356060 18.560184 9.094742 3.000846 111.158546 89.763310 66.868574 54.774038 33.855777 56.594942
14.000000 115.882870 80.203417 57.745840 43.535319 34.900645 29.517809 18.684229 9.184921 3.068477 111.596045 90.129513 67.158030 55.022671 34.033059 56.849737
14.050000 116.334437 80.536436 58.003590 43.745002 35.080865 29.679526 18.808255 9.275093 3.136110 112.033416 90.495613 67.447409 55.271242 34.210305 57.104469
14.100000 116.785873 80.869363 58.261276 43.954636 35.261048 29.841212 18.932263 9.365260 3.203744 112.470660 90.861611 67.736713 55.519753 34.387514 57.359136
14.150000 117.237178 81.202201 58.518897 44.164224 35.441192 30.002868 19.056253 9.455419 3.271380 112.907779 91.227507 68.025942 55.768202 34.564686 57.613741
14.200000 117.688353 81.534949 58.776455 44.373764 35.621300 30.164492 19.180225 9.545573 3.339017 113.344772 91.593303 68.315097 56.016591 34.741823 57.868284
14.250000 118.139399 81.867608 59.033950 44.583257 35.801371 30.326086 19.304180 9.635720 3.406655 113.781641 91.958999 68.604178 56.264920 34.918924 58.122764
