# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
117.000000 364.002043 263.293855 199.549039 158.971566 134.175523 118.643461 87.134826 59.065508 40.585179 351.927981 291.366545 226.311049 191.791022 131.676466 196.996958
117.050000 364.159866 263.410705 199.639874 159.045787 134.239561 118.701104 87.179441 59.098422 40.610303 352.080898 291.494828 226.412815 191.878684 131.739475 197.086750
117.100000 364.317687 263.527552 199.730707 159.120006 134.303597 118.758745 87.224056 59.131336 40.635427 352.233813 291.623109 226.514580 191.966345 131.802484 197.176539
117.150000 364.475505 263.644398 199.821538 159.194225 134.367633 118.816386 87.268670 59.164250 40.660551 352.386724 291.751389 226.616343 192.054004 131.865492 197.266327
117.200000 364.633321 263.761241 199.912368 159.268442 134.431668 118.874027 87.313284 59.197164 40.685674 352.539633 291.879665 226.718105 192.141662 131.928499 197.356114
117.250000 364.791133 263.878083 200.003197 159.342659 134.495702 118.931666 87.357897 59.230077 40.710798 352.692540 292.007940 226.819865 192.229318 131.991505 197.445899
117.300000 364.948943 263.994922 200.094024 159.416874 134.559735 118.989305 87.402510 59.262990 40.735921 352.845443 292.136213 226.921623 192.316974 132.054510 197.535683
117.350000 365.106750 264.111760 200.184850 159.491088 134.623767 119.046942 87.447122 59.295903 40.761044 352.998344 292.264483 227.023380 192.404627 132.117514 197.625466
117.400000 365.264554 264.228595 200.275674 159.565301 134.687798 119.104580 87.491733 59.328815 40.786167 353.151242 292.392751 227.125134 192.492280 132.180517 197.715247
117.450000 365.422356 264.345429 200.366497 159.639513 134.751828 119.162216 87.536345 59.361727 40.811290 353.304138 292.521017 227.226888 192.579931 132.243520 197.805027
117.500000 365.580155 264.462261 200.457319 159.713723 134.815858 119.219851 87.580955 59.394639 40.836413 353.457031 292.649281 227.328639 192.667580 132.306521 197.894805
117.550000 365.737950 264.579090 200.548139 159.787933 134.879886 119.277486 87.625565 59.427551 40.861536 353.609921 292.777542 227.430389 192.755228 132.369522 197.984582
117.600000 365.895743 264.695918 200.638957 159.862142 134.943914 119.335120 87.670175 59.460462 40.886658 353.762808 292.905802 227.532137 192.842875 132.432522 198.074357
117.650000 366.053534 264.812744 200.729774 159.936349 135.007940 119.392753 87.714784 59.493373 40.911780 353.915693 293.034059 227.633884 192.930521 132.495521 198.164131
117.700000 366.211321 264.929568 200.820590 160.010555 135.071966 119.450386 87.759392 59.526283 40.936903 354.068575 293.162314 227.735629 193.018165 132.558519 198.253903
117.750000 366.369106 265.046390 200.911404 160.084761 135.135991 119.508017 87.804000 59.559194 40.962025 354.221455 293.290566 227.837372 193.105807 132.621516 198.343675
117.800000 366.526888 265.163210 201.002217 160.158965 135.200015 119.565648 87.848608 59.592104 40.987147 354.374331 293.418817 227.939113 193.193449 132.684512 198.433444
117.850000 366.684667 265.280027 201.093028 160.233168 135.264038 119.623278 87.893215 59.625014 41.012269 354.527205 293.547065 228.040853 193.281089 132.747508 198.523212
117.900000 366.842444 265.396843 201.183838 160.307369 135.328060 119.680908 87.937821 59.657923 41.037391 354.680077 293.675312 228.142592 193.368727 132.810502 198.612979
117.950000 367.000217 265.513658 201.274647 160.381570 135.392081 119.738536 87.982427 59.690833 41.062512 354.832945 293.803556 228.244328 193.456364 132.873496 198.702745
118.000000 367.157988 265.630470 201.365454 160.455770 135.456101 119.796164 88.027033 59.723742 41.087634 354.985811 293.931797 228.346063 193.544000 132.936488 198.792509
118.050000 367.315756 265.747280 201.456260 160.529968 135.520121 119.853791 88.071638 59.756650 41.112755 355.138675 294.060037 228.447796 193.631635 132.999480 198.882271
118.100000 367.473522 265.864088 201.547064 160.604166 135.584139 119.911417 88.116242 59.789559 41.137876 355.291535 294.188275 228.549528 193.719268 133.062471 198.972033
118.150000 367.631284 265.980894 201.637866 160.678362 135.648157 119.969042 88.160846 59.822467 41.162997 355.444393 294.316510 228.651258 193.806899 133.125461 199.061792
118.200000 367.789044 266.097698 201.728668 160.752557 135.712174 120.026667 88.205449 59.855375 41.188118 355.597249 294.444743 228.752986 193.894530 133.188450 199.151551
118.250000 367.946801 266.214501 201.819468 160.826751 135.776189 120.084291 88.250052 59.888282 41.213239 355.750102 294.572974 228.854713 193.982159 133.251439 199.241308
118.300000 368.104555 266.331301 201.910266 160.900945 135.840204 120.141914 88.294654 59.921190 41.238360 355.902952 294.701203 228.956438 194.069786 133.314426 199.331063
118.350000 368.262307 266.448100 202.001063 160.975136 135.904218 120.199536 88.339256 59.954097 41.263481 356.055799 294.829429 229.058161 194.157413 133.377413 199.420817
118.400000 368.420055 266.564896 202.091859 161.049327 135.968231 120.257158 88.383858 59.987003 41.288601 356.208644 294.957654 229.159883 194.245037 133.440398 199.510570
118.450000 368.577801 266.681691 202.182653 161.123517 136.032244 120.314779 88.428458 60.019910 41.313722 356.361486 295.085876 229.261603 194.332661 133.503383 199.600321
118.500000 368.735545 266.798483 202.273446 161.197706 136.096255 120.372399 88.473059 60.052816 41.338842 356.514325 295.214096 229.363322 194.420283 133.566367 199.690071
118.550000 368.893285 266.915274 202.364237 161.271893 136.160265 120.430018 88.517658 60.085722 41.363962 356.667162 295.342314 229.465039 194.507904 133.629350 199.779820
118.600000 369.051023 267.032063 202.455027 161.346080 136.224275 120.487636 88.562258 60.118627 41.389082 356.819996 295.470530 229.566754 194.595523 133.692332 199.869567
118.650000 369.208758 267.148849 202.545815 161.420265 136.288283 120.545254 88.606856 60.151533 41.414202 356.972827 295.598743 229.668467 194.683141 133.755313 199.959312
118.700000 369.366490 267.265634 202.636602 161.494449 136.352291 120.602871 88.651455 60.184438 41.439321 357.125656 295.726955 229.770179 194.770758 133.818294 200.049057
118.750000 369.524220 267.382417 202.727388 161.568632 136.416298 120.660487 88.696052 60.217342 41.464441 357.278482 295.855164 229.871889 194.858373 133.881273 200.138800
118.800000 369.681946 267.499198 202.818172 161.642814 136.480304 120.718102 88.740649 60.250247 41.489560 357.431306 295.983371 229.973598 194.945987 133.944252 200.228541
118.850000 369.839670 267.615977 202.908955 161.716995 136.544309 120.775717 88.785246 60.283151 41.514680 357.584126 296.111576 230.075305 195.033600 134.007230 200.318281
118.900000 369.997392 267.732754 202.999736 161.791175 136.608313 120.833331 88.829842 60.316055 41.539799 357.736945 296.239779 230.177010 195.121211 134.070207 200.408020
118.950000 370.155110 267.849529 203.090516 161.865354 136.672316 120.890944 88.874438 60.348958 41.564918 357.889760 296.367979 230.278714 195.208821 134.133183 200.497757
119.000000 370.312826 267.966303 203.181294 161.939531 136.736318 120.948556 88.919033 60.381862 41.590037 358.042573 296.496178 230.380416 195.296429 134.196158 200.587493
119.050000 370.470539 268.083074 203.272071 162.013708 136.800320 121.006168 88.963628 60.414765 41.615156 358.195383 296.624374 230.482116 195.384036 134.259132 200.677227
119.100000 370.628249 268.199843 203.362847 162.087883 136.864320 121.063779 89.008222 60.447668 41.640274 358.348191 296.752568 230.583815 195.471642 134.322105 200.766960
119.150000 370.785957 268.316611 203.453621 162.162058 136.928320 121.121389 89.052815 60.480570 41.665393 358.500996 296.880760 230.685512 195.559247 134.385078 200.856692
119.200000 370.943662 268.433376 203.544394 162.236231 136.992319 121.178998 89.097408 60.513472 41.690511 358.653798 297.008950 230.787208 195.646850 134.448050 200.946422
119.250000 371.101364 268.550140 203.635165 162.310403 137.056317 121.236606 89.142001 60.546374 41.715630 358.806598 297.137138 230.888902 195.734451 134.511020 201.036151
119.300000 371.259063 268.666901 203.725935 162.384574 137.120314 121.294214 89.186593 60.579276 41.740748 358.959395 297.265323 230.990594 195.822052 134.573990 201.125879
119.350000 371.416760 268.783661 203.816704 162.458744 137.184310 121.351821 89.231185 60.612177 41.765866 359.112189 297.393507 231.092285 195.909651 134.636959 201.215605
119.400000 371.574454 268.900419 203.907471 162.532913 137.248305 121.409427 89.275776 60.645078 41.790984 359.264981 297.521688 231.193973 195.997248 134.699928 201.305329
119.450000 371.732145 269.017175 203.998237 162.607081 137.312299 121.467033 89.320366 60.677979 41.816101 359.417770 297.649867 231.295661 196.084845 134.762895 201.395053
119.500000 371.889833 269.133929 204.089001 162.681248 137.376293 121.524637 89.364956 60.710880 41.841219 359.570557 297.778044 231.397347 196.172440 134.825861 201.484775
119.550000 372.047519 269.250681 204.179764 162.755413 137.440285 121.582241 89.409546 60.743780 41.866337 359.723341 297.906219 231.499031 196.260033 134.888827 201.574495
119.600000 372.205202 269.367431 204.270525 162.829578 137.504277 121.639844 89.454135 60.776680 41.891454 359.876122 298.034391 231.600713 196.347625 134.951791 201.664214
119.650000 372.362883 269.484179 204.361285 162.903741 137.568268 121.697446 89.498723 60.809579 41.916571 360.028901 298.162562 231.702394 196.435216 135.014755 201.753932
119.700000 372.520560 269.600925 204.452044 162.977904 137.632257 121.755048 89.543311 60.842479 41.941688 360.181677 298.290730 231.804073 196.522806 135.077718 201.843648
119.750000 372.678235 269.717669 204.542801 163.052065 137.696246 121.812649 89.587899 60.875378 41.966805 360.334450 298.418896 231.905751 196.610394 135.140680 201.933363
119.800000 372.835907 269.834412 204.633557 163.126225 137.760234 121.870249 89.632486 60.908277 41.991922 360.487221 298.547060 232.007427 196.697981 135.203642 202.023077
119.850000 372.993577 269.951152 204.724311 163.200384 137.824222 121.927848 89.677072 60.941175 42.017039 360.639989 298.675222 232.109101 196.785566 135.266602 202.112789
119.900000 373.151243 270.067891 204.815065 163.274542 137.888208 121.985447 89.721658 60.974074 42.042156 360.792754 298.803382 232.210774 196.873150 135.329561 202.202500
119.950000 373.308907 270.184628 204.905816 163.348699 137.952193 122.043045 89.766244 61.006971 42.067272 360.945517 298.931540 232.312445 196.960733 135.392520 202.292209
120.000000 373.466569 270.301362 204.996566 163.422855 138.016178 122.100642 89.810829 61.039869 42.092388 361.098278 299.059695 232.414114 197.048315 135.455478 202.381917
120.050000 373.624227 270.418095 205.087315 163.497010 138.080162 122.158238 89.855413 61.072767 42.117505 361.251035 299.187849 232.515782 197.135895 135.518435 202.471624
120.100000 373.781883 270.534826 205.178062 163.571164 138.144144 122.215833 89.899997 61.105664 42.142621 361.403791 299.316000 232.617449 197.223474 135.581391 202.561329
120.150000 373.939536 270.651555 205.268808 163.645316 138.208126 122.273428 89.944580 61.138561 42.167737 361.556543 299.444149 232.719113 197.311051 135.644346 202.651033
120.200000 374.097187 270.768282 205.359553 163.719468 138.272107 122.331022 89.989163 61.171457 42.192853 361.709293 299.572296 232.820776 197.398627 135.707300 202.740735
120.250000 374.254835 270.885008 205.450296 163.793618 138.336087 122.388615 90.033746 61.204353 42.217968 361.862040 299.700441 232.922438 197.486202 135.770254 202.830436
120.300000 374.412480 271.001731 205.541038 163.867768 138.400066 122.446208 90.078327 61.237249 42.243084 362.014785 299.828584 233.024097 197.573775 135.833206 202.920136
120.350000 374.570122 271.118452 205.631778 163.941916 138.464045 122.503799 90.122909 61.270145 42.268199 362.167527 299.956724 233.125756 197.661347 135.896158 203.009834
120.400000 374.727762 271.235172 205.722517 164.016063 138.528022 122.561390 90.167490 61.303041 42.293315 362.320266 300.084863 233.227412 197.748918 135.959109 203.099531
120.450000 374.885399 271.351889 205.813255 164.090209 138.591999 122.618980 90.212070 61.335936 42.318430 362.473003 300.212999 233.329067 197.836487 136.022059 203.189227
120.500000 375.043033 271.468605 205.903991 164.164354 138.655975 122.676570 90.256650 61.368831 42.343545 362.625738 300.341133 233.430720 197.924055 136.085008 203.278921
120.550000 375.200665 271.585319 205.994726 164.238498 138.719949 122.734158 90.301229 61.401725 42.368660 362.778469 300.469265 233.532372 198.011622 136.147956 203.368613
120.600000 375.358294 271.702031 206.085459 164.312641 138.783923 122.791746 90.345808 61.434620 42.393775 362.931198 300.597395 233.634022 198.099187 136.210903 203.458305
120.650000 375.515920 271.818741 206.176191 164.386783 138.847896 122.849333 90.390387 61.467514 42.418889 363.083925 300.725523 233.735671 198.186752 136.273850 203.547995
120.700000 375.673543 271.935449 206.266922 164.460924 138.911869 122.906920 90.434964 61.500408 42.444004 363.236649 300.853649 233.837318 198.274314 136.336796 203.637684
120.750000 375.831164 272.052155 206.357651 164.535063 138.975840 122.964505 90.479542 61.533301 42.469118 363.389370 300.981773 233.938963 198.361876 136.399740 203.727371
120.800000 375.988782 272.168859 206.448379 164.609202 139.039810 123.022090 90.524119 61.566194 42.494232 363.542089 301.109894 234.040607 198.449436 136.462684 203.817057
120.850000 376.146398 272.285562 206.539105 164.683340 139.103780 123.079674 90.568695 61.599087 42.519347 363.694805 301.238014 234.142249 198.536994 136.525627 203.906741
120.900000 376.304011 272.402262 206.629830 164.757476 139.167748 123.137258 90.613271 61.631980 42.544461 363.847518 301.366131 234.243889 198.624552 136.588570 203.996424
120.950000 376.461621 272.518961 206.720554 164.831611 139.231716 123.194840 90.657846 61.664872 42.569575 364.000229 301.494246 234.345528 198.712108 136.651511 204.086106
121.000000 376.619228 272.635658 206.811276 164.905746 139.295683 123.252422 90.702421 61.697764 42.594688 364.152938 301.622359 234.447165 198.799662 136.714451 204.175787
121.050000 376.776833 272.752352 206.901997 164.979879 139.359649 123.310003 90.746995 61.730656 42.619802 364.305643 301.750470 234.548801 198.887216 136.777391 204.265466
121.100000 376.934435 272.869045 206.992716 165.054011 139.423614 123.367584 90.791569 61.763548 42.644915 364.458346 301.878579 234.650435 198.974768 136.840330 204.355143
121.150000 377.092034 272.985736 207.083434 165.128142 139.487579 123.425163 90.836142 61.796439 42.670029 364.611047 302.006686 234.752068 199.062319 136.903268 204.444820
121.200000 377.249631 273.102426 207.174151 165.202272 139.551542 123.482742 90.880715 61.829330 42.695142 364.763745 302.134790 234.853699 199.149868 136.966205 204.534494
121.250000 377.407225 273.219113 207.264866 165.276401 139.615504 123.540320 90.925287 61.862221 42.720255 364.916441 302.262893 234.955328 199.237416 137.029141 204.624168
121.300000 377.564816 273.335798 207.355580 165.350529 139.679466 123.597898 90.969859 61.895111 42.745368 365.069133 302.390993 235.056956 199.324963 137.092077 204.713840
121.350000 377.722405 273.452482 207.446292 165.424656 139.743427 123.655474 91.014430 61.928001 42.770481 365.221824 302.519091 235.158582 199.412508 137.155011 204.803511
121.400000 377.879991 273.569163 207.537003 165.498782 139.807387 123.713050 91.059001 61.960891 42.795594 365.374511 302.647188 235.260206 199.500052 137.217945 204.893180
121.450000 378.037575 273.685843 207.627713 165.572906 139.871346 123.770625 91.103571 61.993781 42.820706 365.527197 302.775282 235.361829 199.587595 137.280878 204.982849
121.500000 378.195155 273.802521 207.718421 165.647030 139.935304 123.828199 91.148141 62.026670 42.845819 365.679879 302.903374 235.463450 199.675136 137.343810 205.072515
121.550000 378.352733 273.919197 207.809128 165.721152 139.999261 123.885773 91.192711 62.059559 42.870931 365.832559 303.031464 235.565070 199.762676 137.406741 205.162181
121.600000 378.510309 274.035871 207.899834 165.795274 140.063218 123.943346 91.237279 62.092448 42.896043 365.985237 303.159551 235.666688 199.850215 137.469671 205.251845
121.650000 378.667882 274.152543 207.990538 165.869394 140.127173 124.000918 91.281848 62.125336 42.921155 366.137911 303.287637 235.768305 199.937753 137.532600 205.341507
121.700000 378.825452 274.269214 208.081241 165.943514 140.191128 124.058489 91.326415 62.158224 42.946267 366.290584 303.415721 235.869920 200.025289 137.595529 205.431168
121.750000 378.983019 274.385882 208.171942 166.017632 140.255082 124.116060 91.370983 62.191112 42.971379 366.443253 303.543802 235.971533 200.112824 137.658457 205.520828
121.800000 379.140584 274.502549 208.262642 166.091749 140.319035 124.173630 91.415549 62.224000 42.996491 366.595921 303.671882 236.073145 200.200357 137.721383 205.610487
121.850000 379.298146 274.619213 208.353341 166.165865 140.382987 124.231199 91.460116 62.256887 43.021602 366.748585 303.799959 236.174755 200.287889 137.784309 205.700144
121.900000 379.455705 274.735876 208.444038 166.239980 140.446938 124.288767 91.504681 62.289774 43.046714 366.901247 303.928034 236.276363 200.375420 137.847235 205.789800
121.950000 379.613262 274.852537 208.534734 166.314094 140.510888 124.346335 91.549247 62.322661 43.071825 367.053907 304.056107 236.377970 200.462950 137.910159 205.879454
122.000000 379.770816 274.969196 208.625429 166.388207 140.574838 124.403901 91.593812 62.355548 43.096936 367.206564 304.184179 236.479576 200.550478 137.973082 205.969107
122.050000 379.928368 275.085854 208.716122 166.462319 140.638786 124.461467 91.638376 62.388434 43.122047 367.359218 304.312247 236.581180 200.638005 138.036005 206.058759
122.100000 380.085917 275.202509 208.806814 166.536430 140.702734 124.519033 91.682940 62.421320 43.147158 367.511870 304.440314 236.682782 200.725530 138.098927 206.148410
122.150000 380.243463 275.319162 208.897504 166.610540 140.766681 124.576597 91.727503 62.454206 43.172269 367.664519 304.568379 236.784383 200.813055 138.161848 206.238059
122.200000 380.401006 275.435814 208.988193 166.684648 140.830627 124.634161 91.772066 62.487091 43.197380 367.817166 304.696442 236.885982 200.900577 138.224768 206.327706
122.250000 380.558547 275.552464 209.078881 166.758756 140.894572 124.691724 91.816628 62.519976 43.222490 367.969810 304.824502 236.987579 200.988099 138.287687 206.417353
122.300000 380.716085 275.669112 209.169567 166.832863 140.958516 124.749287 91.861190 62.552861 43.247601 368.122452 304.952561 237.089175 201.075619 138.350605 206.506998
122.350000 380.873621 275.785758 209.260252 166.906968 141.022459 124.806848 91.905751 62.585746 43.272711 368.275091 305.080617 237.190769 201.163138 138.413523 206.596641
122.400000 381.031154 275.902402 209.350935 166.981073 141.086402 124.864409 91.950312 62.618630 43.297821 368.427727 305.208672 237.292362 201.250656 138.476439 206.686284
122.450000 381.188684 276.019044 209.441617 167.055176 141.150344 124.921969 91.994872 62.651514 43.322931 368.580361 305.336724 237.393953 201.338172 138.539355 206.775924
122.500000 381.346212 276.135684 209.532298 167.129278 141.214284 124.979529 92.039432 62.684398 43.348041 368.732993 305.464774 237.495543 201.425688 138.602270 206.865564
122.550000 381.503737 276.252323 209.622978 167.203380 141.278224 125.037087 92.083991 62.717281 43.373151 368.885621 305.592823 237.597131 201.513201 138.665184 206.955202
122.600000 381.661260 276.368960 209.713656 167.277480 141.342163 125.094645 92.128550 62.750164 43.398260 369.038248 305.720869 237.698717 201.600714 138.728098 207.044839
122.650000 381.818779 276.485595 209.804332 167.351579 141.406101 125.152202 92.173108 62.783047 43.423370 369.190872 305.848913 237.800302 201.688225 138.791010 207.134475
122.700000 381.976297 276.602227 209.895008 167.425677 141.470039 125.209759 92.217666 62.815930 43.448479 369.343493 305.976955 237.901885 201.775735 138.853922 207.224109
122.750000 382.133811 276.718859 209.985681 167.499774 141.533975 125.267314 92.262223 62.848812 43.473588 369.496112 306.104994 238.003467 201.863243 138.916832 207.313742
122.800000 382.291323 276.835488 210.076354 167.573870 141.597911 125.324869 92.306780 62.881694 43.498697 369.648728 306.233032 238.105047 201.950750 138.979742 207.403373
122.850000 382.448832 276.952115 210.167025 167.647965 141.661846 125.382423 92.351336 62.914576 43.523806 369.801341 306.361068 238.206626 202.038256 139.042651 207.493003
122.900000 382.606339 277.068741 210.257695 167.722059 141.725779 125.439977 92.395892 62.947458 43.548915 369.953953 306.489101 238.308203 202.125761 139.105560 207.582632
122.950000 382.763843 277.185365 210.348363 167.796152 141.789712 125.497530 92.440447 62.980339 43.574024 370.106561 306.617133 238.409778 202.213264 139.168467 207.672259
123.000000 382.921345 277.301986 210.439031 167.870244 141.853645 125.555082 92.485002 63.013220 43.599132 370.259167 306.745163 238.511352 202.300766 139.231374 207.761885
123.050000 383.078843 277.418606 210.529696 167.944335 141.917576 125.612633 92.529557 63.046101 43.624241 370.411771 306.873190 238.612925 202.388267 139.294279 207.851510
123.100000 383.236340 277.535225 210.620361 168.018424 141.981506 125.670183 92.574110 63.078981 43.649349 370.564372 307.001215 238.714495 202.475766 139.357184 207.941134
123.150000 383.393833 277.651841 210.711024 168.092513 142.045436 125.727733 92.618664 63.111861 43.674457 370.716970 307.129239 238.816064 202.563264 139.420088 208.030756
123.200000 383.551324 277.768455 210.801685 168.166601 142.109365 125.785282 92.663217 63.144741 43.699565 370.869566 307.257260 238.917632 202.650761 139.482991 208.120376
123.250000 383.708812 277.885068 210.892346 168.240687 142.173292 125.842830 92.707769 63.177621 43.724673 371.022160 307.385279 239.019198 202.738257 139.545894 208.209996
123.300000 383.866298 278.001679 210.983004 168.314773 142.237219 125.900378 92.752321 63.210500 43.749781 371.174751 307.513296 239.120762 202.825751 139.608795 208.299614
123.350000 384.023781 278.118288 211.073662 168.388857 142.301145 125.957924 92.796872 63.243379 43.774889 371.327339 307.641311 239.222325 202.913244 139.671696 208.389230
123.400000 384.181262 278.234895 211.164318 168.462940 142.365071 126.015470 92.841423 63.276258 43.799996 371.479925 307.769324 239.323887 203.000735 139.734596 208.478846
123.450000 384.338740 278.351500 211.254973 168.537023 142.428995 126.073016 92.885973 63.309136 43.825104 371.632508 307.897335 239.425446 203.088226 139.797495 208.568460
123.500000 384.496215 278.468103 211.345627 168.611104 142.492919 126.130560 92.930523 63.342015 43.850211 371.785089 308.025344 239.527005 203.175715 139.860393 208.658072
123.550000 384.653688 278.584705 211.436279 168.685184 142.556841 126.188104 92.975072 63.374893 43.875318 371.937667 308.153351 239.628561 203.263202 139.923290 208.747684
123.600000 384.811158 278.701304 211.526929 168.759264 142.620763 126.245647 93.019621 63.407770 43.900425 372.090243 308.281356 239.730116 203.350689 139.986186 208.837294
123.650000 384.968625 278.817902 211.617579 168.833342 142.684684 126.303190 93.064170 63.440648 43.925532 372.242816 308.409358 239.831670 203.438174 140.049082 208.926902
123.700000 385.126090 278.934498 211.708227 168.907419 142.748604 126.360731 93.108718 63.473525 43.950639 372.395387 308.537359 239.933222 203.525658 140.111977 209.016510
123.750000 385.283552 279.051092 211.798874 168.981495 142.812524 126.418272 93.153265 63.506402 43.975745 372.547956 308.665358 240.034772 203.613140 140.174871 209.106116
123.800000 385.441012 279.167685 211.889519 169.055570 142.876442 126.475812 93.197812 63.539278 44.000852 372.700521 308.793354 240.136321 203.700621 140.237764 209.195720
123.850000 385.598469 279.284275 211.980163 169.129644 142.940360 126.533352 93.242358 63.572155 44.025958 372.853085 308.921349 240.237868 203.788101 140.300656 209.285324
123.900000 385.755923 279.400864 212.070806 169.203717 143.004276 126.590890 93.286904 63.605031 44.051064 373.005645 309.049341 240.339414 203.875580 140.363548 209.374926
123.950000 385.913375 279.517451 212.161447 169.277789 143.068192 126.648428 93.331450 63.637906 44.076170 373.158204 309.177332 240.440958 203.963057 140.426438 209.464526
124.000000 386.070824 279.634036 212.252087 169.351860 143.132107 126.705965 93.375995 63.670782 44.101276 373.310759 309.305320 240.542501 204.050533 140.489328 209.554126
124.050000 386.228271 279.750619 212.342726 169.425930 143.196021 126.763502 93.420539 63.703657 44.126382 373.463313 309.433306 240.644042 204.138008 140.552217 209.643724
124.100000 386.385715 279.867200 212.433363 169.499998 143.259935 126.821038 93.465083 63.736532 44.151488 373.615863 309.561291 240.745582 204.225481 140.615105 209.733320
124.150000 386.543157 279.983780 212.523999 169.574066 143.323847 126.878573 93.509626 63.769407 44.176594 373.768411 309.689273 240.847120 204.312953 140.677992 209.822916
124.200000 386.700596 280.100357 212.614633 169.648133 143.387759 126.936107 93.554169 63.802281 44.201699 373.920957 309.817253 240.948656 204.400424 140.740879 209.912510
124.250000 386.858032 280.216933 212.705266 169.722199 143.451670 126.993640 93.598712 63.835155 44.226804 374.073500 309.945231 241.050191 204.487894 140.803765 210.002102
124.300000 387.015466 280.333507 212.795898 169.796263 143.515579 127.051173 93.643254 63.868029 44.251909 374.226041 310.073207 241.151724 204.575362 140.866649 210.091694
124.350000 387.172897 280.450079 212.886529 169.870327 143.579488 127.108705 93.687795 63.900902 44.277015 374.378579 310.201181 241.253256 204.662829 140.929533 210.181284
124.400000 387.330325 280.566650 212.977158 169.944389 143.643397 127.166237 93.732336 63.933776 44.302119 374.531115 310.329153 241.354786 204.750295 140.992416 210.270872
124.450000 387.487751 280.683218 213.067786 170.018451 143.707304 127.223767 93.776877 63.966649 44.327224 374.683648 310.457123 241.456315 204.837759 141.055299 210.360460
124.500000 387.645175 280.799785 213.158412 170.092511 143.771210 127.281297 93.821417 63.999521 44.352329 374.836179 310.585091 241.557842 204.925223 141.118180 210.450046
124.550000 387.802596 280.916350 213.249037 170.166571 143.835116 127.338826 93.865956 64.032394 44.377433 374.988708 310.713057 241.659368 205.012684 141.181061 210.539631
124.600000 387.960014 281.032913 213.339661 170.240629 143.899021 127.396355 93.910495 64.065266 44.402538 375.141233 310.841021 241.760892 205.100145 141.243941 210.629214
124.650000 388.117429 281.149474 213.430284 170.314686 143.962925 127.453882 93.955034 64.098138 44.427642 375.293757 310.968983 241.862414 205.187604 141.306820 210.718796
124.700000 388.274843 281.266034 213.520905 170.388743 144.026828 127.511409 93.999572 64.131010 44.452746 375.446278 311.096943 241.963935 205.275062 141.369698 210.808377
124.750000 388.432253 281.382591 213.611525 170.462798 144.090730 127.568936 94.044110 64.163881 44.477850 375.598796 311.224901 242.065455 205.362519 141.432575 210.897956
124.800000 388.589661 281.499147 213.702143 170.536852 144.154632 127.626461 94.088647 64.196752 44.502954 375.751312 311.352856 242.166973 205.449975 141.495452 210.987534
124.850000 388.747066 281.615701 213.792760 170.610906 144.218532 127.683986 94.133183 64.229623 44.528058 375.903825 311.480810 242.268489 205.537429 141.558327 211.077111
124.900000 388.904469 281.732253 213.883376 170.684958 144.282432 127.741510 94.177719 64.262493 44.553161 376.056336 311.608762 242.370004 205.624882 141.621202 211.166687
124.950000 389.061869 281.848803 213.973990 170.759009 144.346331 127.799033 94.222255 64.295364 44.578265 376.208844 311.736712 242.471517 205.712333 141.684076 211.256261
125.000000 389.219267 281.965352 214.064603 170.833059 144.410229 127.856556 94.266790 64.328234 44.603368 376.361350 311.864659 242.573029 205.799784 141.746949 211.345834
125.050000 389.376662 282.081899 214.155215 170.907108 144.474126 127.914078 94.311325 64.361103 44.628472 376.513854 311.992605 242.674539 205.887233 141.809822 211.435405
125.100000 389.534055 282.198443 214.245825 170.981156 144.538022 127.971599 94.355859 64.393973 44.653575 376.666355 312.120549 242.776048 205.974680 141.872693 211.524975
125.150000 389.691445 282.314987 214.336435 171.055203 144.601918 128.029119 94.400392 64.426842 44.678678 376.818853 312.248490 242.877555 206.062127 141.935564 211.614544
125.200000 389.848832 282.431528 214.427042 171.129249 144.665813 128.086639 94.444926 64.459711 44.703780 376.971349 312.376430 242.979060 206.149572 141.998434 211.704112
125.250000 390.006217 282.548067 214.517649 171.203294 144.729706 128.144158 94.489458 64.492579 44.728883 377.123843 312.504367 243.080564 206.237016 142.061303 211.793678
125.300000 390.163599 282.664605 214.608254 171.277338 144.793599 128.201676 94.533990 64.525448 44.753986 377.276334 312.632303 243.182067 206.324459 142.124171 211.883243
125.350000 390.320979 282.781141 214.698857 171.351381 144.857491 128.259193 94.578522 64.558316 44.779088 377.428823 312.760236 243.283568 206.411900 142.187039 211.972807
125.400000 390.478356 282.897675 214.789460 171.425423 144.921383 128.316710 94.623053 64.591184 44.804190 377.581309 312.888168 243.385067 206.499340 142.249905 212.062369
