# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.550000 59.433659 38.197526 24.910122 16.555879 11.510754 8.382129 2.140618 -3.234166 -6.604510 56.876432 44.093141 30.468800 23.305227 11.005529 24.381824
7.600000 59.950995 38.577636 25.203106 16.793223 11.713994 8.563951 2.278811 -3.135160 -6.531594 57.377334 44.511545 30.798397 23.587587 11.205326 24.671313
7.650000 60.468020 38.957540 25.495951 17.030470 11.917162 8.745719 2.416982 -3.036146 -6.458651 57.877939 44.929713 31.127826 23.869815 11.405054 24.960666
7.700000 60.984735 39.337238 25.788656 17.267618 12.120258 8.927430 2.555131 -2.937125 -6.385680 58.378247 45.347646 31.457087 24.151911 11.604712 25.249881
7.750000 61.501141 39.716730 26.081220 17.504669 12.323282 9.109085 2.693256 -2.838098 -6.312685 58.878257 45.765345 31.786180 24.433874 11.804301 25.538959
7.800000 62.017239 40.096017 26.373644 17.741621 12.526233 9.290683 2.831357 -2.739065 -6.239664 59.377971 46.182809 32.115106 24.715706 12.003819 25.827899
7.850000 62.533028 40.475098 26.665928 17.978474 12.729110 9.472224 2.969433 -2.640028 -6.166619 59.877390 46.600039 32.443864 24.997405 12.203267 26.116702
7.900000 63.048510 40.853973 26.958071 18.215228 12.931914 9.653708 3.107484 -2.540987 -6.093551 60.376513 47.017036 32.772454 25.278972 12.402643 26.405366
7.950000 63.563686 41.232644 27.250074 18.451883 13.134644 9.835133 3.245509 -2.441943 -6.020461 60.875342 47.433799 33.100877 25.560406 12.601948 26.693893
8.000000 64.078556 41.611111 27.541936 18.688438 13.337299 10.016499 3.383508 -2.342897 -5.947349 61.373878 47.850329 33.429132 25.841707 12.801182 26.982282
8.050000 64.593121 41.989373 27.833659 18.924894 13.539880 10.197807 3.521480 -2.243849 -5.874216 61.872121 48.266628 33.757220 26.122876 13.000343 27.270533
8.100000 65.107383 42.367431 28.125241 19.161250 13.742386 10.379055 3.659424 -2.144800 -5.801062 62.370072 48.682694 34.085141 26.403912 13.199432 27.558647
8.150000 65.621341 42.745286 28.416682 19.397506 13.944817 10.560244 3.797340 -2.045750 -5.727890 62.867732 49.098530 34.412896 26.684816 13.398448 27.846623
8.200000 66.134998 43.122938 28.707984 19.633663 14.147173 10.741373 3.935229 -1.946700 -5.654698 63.365102 49.514134 34.740484 26.965588 13.597392 28.134461
8.250000 66.648354 43.500388 28.999146 19.869719 14.349453 10.922442 4.073088 -1.847651 -5.581489 63.862183 49.929509 35.067906 27.246227 13.796262 28.422162
8.300000 67.161410 43.877635 29.290168 20.105676 14.551658 11.103451 4.210918 -1.748603 -5.508262 64.358976 50.344655 35.395162 27.526734 13.995060 28.709726
8.350000 67.674166 44.254682 29.581051 20.341532 14.753786 11.284399 4.348719 -1.649557 -5.435018 64.855481 50.759572 35.722252 27.807110 14.193784 28.997152
8.400000 68.186625 44.631527 29.871794 20.577289 14.955839 11.465286 4.486489 -1.550513 -5.361759 65.351700 51.174261 36.049178 28.087353 14.392434 29.284442
8.450000 68.698788 45.008172 30.162398 20.812945 15.157816 11.646112 4.624230 -1.451471 -5.288483 65.847634 51.588723 36.375938 28.367465 14.591011 29.571595
8.500000 69.210654 45.384618 30.452863 21.048502 15.359717 11.826878 4.761940 -1.352433 -5.215193 66.343284 52.002958 36.702534 28.647445 14.789515 29.858612
8.550000 69.722226 45.760864 30.743190 21.283959 15.561542 12.007582 4.899618 -1.253399 -5.141888 66.838651 52.416968 37.028966 28.927294 14.987944 30.145493
8.600000 70.233505 46.136911 31.033379 21.519316 15.763290 12.188224 5.037266 -1.154369 -5.068569 67.333735 52.830752 37.355235 29.207013 15.186300 30.432238
8.650000 70.744491 46.512761 31.323429 21.754573 15.964963 12.368805 5.174882 -1.055343 -4.995236 67.828539 53.244313 37.681340 29.486600 15.384582 30.718847
8.700000 71.255187 46.888414 31.613342 21.989731 16.166559 12.549325 5.312467 -0.956322 -4.921891 68.323063 53.657650 38.007283 29.766058 15.582790 31.005321
8.750000 71.765593 47.263870 31.903118 22.224789 16.368079 12.729783 5.450019 -0.857306 -4.848533 68.817308 54.070764 38.333064 30.045385 15.780924 31.291660
8.800000 72.275710 47.639131 32.192757 22.459748 16.569522 12.910179 5.587539 -0.758297 -4.775164 69.311276 54.483657 38.658683 30.324583 15.978984 31.577865
8.850000 72.785539 48.014196 32.482260 22.694608 16.770890 13.090513 5.725027 -0.659293 -4.701783 69.804968 54.896329 38.984140 30.603651 16.176971 31.863936
8.900000 73.295083 48.389067 32.771626 22.929370 16.972181 13.270786 5.862482 -0.560296 -4.628391 70.298384 55.308781 39.309438 30.882590 16.374884 32.149873
8.950000 73.804342 48.763744 33.060856 23.164032 17.173396 13.450997 5.999905 -0.461306 -4.554988 70.791527 55.721014 39.634575 31.161401 16.572722 32.435676
9.000000 74.313317 49.138229 33.349952 23.398596 17.374536 13.631146 6.137294 -0.362322 -4.481576 71.284397 56.133029 39.959553 31.440083 16.770488 32.721346
9.050000 74.822010 49.512521 33.638912 23.633061 17.575599 13.811233 6.274650 -0.263346 -4.408154 71.776995 56.544827 40.284372 31.718638 16.968179 33.006884
9.100000 75.330422 49.886622 33.927738 23.867429 17.776587 13.991258 6.411973 -0.164378 -4.334722 72.269324 56.956408 40.609032 31.997065 17.165797 33.292290
9.150000 75.838555 50.260533 34.216430 24.101698 17.977498 14.171222 6.549262 -0.065418 -4.261281 72.761383 57.367774 40.933535 32.275365 17.363341 33.577564
9.200000 76.346409 50.634254 34.504989 24.335870 18.178335 14.351123 6.686518 0.033534 -4.187832 73.253175 57.778925 41.257881 32.553538 17.560813 33.862707
9.250000 76.853986 51.007786 34.793414 24.569945 18.379096 14.530963 6.823740 0.132477 -4.114375 73.744700 58.189863 41.582070 32.831585 17.758210 34.147719
9.300000 77.361288 51.381130 35.081707 24.803923 18.579781 14.710742 6.960928 0.231411 -4.040910 74.235960 58.600589 41.906103 33.109506 17.955535 34.432601
9.350000 77.868315 51.754286 35.369868 25.037804 18.780392 14.890458 7.098083 0.330336 -3.967437 74.726956 59.011102 42.229981 33.387302 18.152787 34.717353
9.400000 78.375070 52.127256 35.657898 25.271588 18.980927 15.070114 7.235203 0.429252 -3.893958 75.217690 59.421406 42.553704 33.664973 18.349966 35.001975
9.450000 78.881553 52.500041 35.945796 25.505276 19.181388 15.249708 7.372289 0.528159 -3.820471 75.708163 59.831500 42.877274 33.942520 18.547072 35.286469
9.500000 79.387766 52.872641 36.233564 25.738868 19.381774 15.429240 7.509341 0.627056 -3.746978 76.198375 60.241385 43.200690 34.219943 18.744106 35.570834
9.550000 79.893710 53.245057 36.521202 25.972365 19.582085 15.608712 7.646359 0.725942 -3.673479 76.688329 60.651062 43.523954 34.497243 18.941068 35.855072
9.600000 80.399386 53.617290 36.808711 26.205767 19.782322 15.788122 7.783342 0.824819 -3.599974 77.178026 61.060534 43.847065 34.774419 19.137957 36.139182
9.650000 80.904797 53.989340 37.096090 26.439074 19.982486 15.967471 7.920292 0.923685 -3.526464 77.667467 61.469799 44.170026 35.051474 19.334774 36.423166
9.700000 81.409943 54.361210 37.383341 26.672286 20.182575 16.146760 8.057207 1.022541 -3.452948 78.156653 61.878860 44.492835 35.328406 19.531520 36.707023
9.750000 81.914826 54.732899 37.670465 26.905404 20.382591 16.325988 8.194087 1.121386 -3.379427 78.645586 62.287718 44.815495 35.605217 19.728194 36.990755
9.800000 82.419447 55.104409 37.957461 27.138428 20.582533 16.505155 8.330933 1.220220 -3.305901 79.134266 62.696373 45.138006 35.881907 19.924797 37.274361
9.850000 82.923808 55.475740 38.244331 27.371358 20.782402 16.684262 8.467745 1.319043 -3.232371 79.622697 63.104826 45.460368 36.158477 20.121329 37.557843
9.900000 83.427909 55.846893 38.531074 27.604196 20.982198 16.863308 8.604523 1.417855 -3.158837 80.110878 63.513080 45.782582 36.434927 20.317789 37.841201
9.950000 83.931753 56.217870 38.817692 27.836940 21.181922 17.042295 8.741266 1.516655 -3.085298 80.598811 63.921133 46.104650 36.711257 20.514179 38.124435
10.000000 84.435341 56.588670 39.104185 28.069592 21.381573 17.221221 8.877974 1.615444 -3.011756 81.086497 64.328989 46.426570 36.987469 20.710499 38.407547
10.050000 84.938674 56.959296 39.390553 28.302153 21.581152 17.400088 9.014648 1.714222 -2.938210 81.573938 64.736647 46.748346 37.263563 20.906749 38.690536
10.100000 85.441754 57.329747 39.676798 28.534621 21.780659 17.578895 9.151288 1.812987 -2.864661 82.061135 65.144109 47.069976 37.539539 21.102928 38.973403
10.150000 85.944581 57.700025 39.962920 28.766998 21.980094 17.757643 9.287894 1.911741 -2.791109 82.548090 65.551376 47.391462 37.815398 21.299038 39.256150
10.200000 86.447158 58.070131 40.248919 28.999285 22.179458 17.936332 9.424465 2.010483 -2.717554 83.034804 65.958448 47.712805 38.091140 21.495078 39.538775
10.250000 86.949486 58.440066 40.534796 29.231481 22.378751 18.114962 9.561002 2.109213 -2.643996 83.521277 66.365328 48.034004 38.366767 21.691049 39.821281
10.300000 87.451566 58.809830 40.820551 29.463587 22.577972 18.293533 9.697504 2.207931 -2.570435 84.007512 66.772015 48.355062 38.642278 21.886951 40.103667
10.350000 87.953400 59.179424 41.106186 29.695603 22.777124 18.472045 9.833973 2.306636 -2.496872 84.493510 67.178512 48.675979 38.917674 22.082785 40.385934
10.400000 88.454988 59.548850 41.391700 29.927530 22.976204 18.650499 9.970407 2.405329 -2.423307 84.979272 67.584818 48.996754 39.192955 22.278550 40.668083
10.450000 88.956333 59.918108 41.677095 30.159368 23.175215 18.828894 10.106807 2.504010 -2.349740 85.464800 67.990936 49.317390 39.468123 22.474247 40.950114
10.500000 89.457436 60.287199 41.962371 30.391117 23.374156 19.007232 10.243174 2.602678 -2.276172 85.950094 68.396865 49.637887 39.743178 22.669876 41.232028
10.550000 89.958298 60.656124 42.247529 30.622779 23.573028 19.185512 10.379506 2.701333 -2.202601 86.435157 68.802608 49.958246 40.018120 22.865438 41.513826
10.600000 90.458921 61.024884 42.532568 30.854353 23.771831 19.363734 10.515804 2.799976 -2.129029 86.919989 69.208165 50.278467 40.292951 23.060932 41.795507
10.650000 90.959305 61.393480 42.817490 31.085839 23.970564 19.541899 10.652069 2.898606 -2.055456 87.404591 69.613537 50.598551 40.567669 23.256359 42.077074
10.700000 91.459453 61.761913 43.102296 31.317239 24.169229 19.720007 10.788299 2.997223 -1.981882 87.888966 70.018726 50.918498 40.842277 23.451720 42.358525
10.750000 91.959366 62.130183 43.386986 31.548552 24.367826 19.898058 10.924496 3.095828 -1.908306 88.373115 70.423732 51.238310 41.116774 23.647014 42.639863
10.800000 92.459045 62.498292 43.671560 31.779779 24.566355 20.076052 11.060660 3.194419 -1.834730 88.857038 70.828556 51.557988 41.391162 23.842242 42.921087
10.850000 92.958491 62.866241 43.956020 32.010921 24.764816 20.253990 11.196790 3.292998 -1.761153 89.340737 71.233199 51.877531 41.665440 24.037404 43.202198
10.900000 93.457705 63.234029 44.240365 32.241978 24.963209 20.431872 11.332886 3.391564 -1.687576 89.824213 71.637663 52.196942 41.939610 24.232500 43.483196
10.950000 93.956691 63.601660 44.524597 32.472950 25.161536 20.609697 11.468949 3.490116 -1.613997 90.307469 72.041949 52.516219 42.213672 24.427531 43.764083
11.000000 94.455447 63.969132 44.808716 32.703837 25.359796 20.787467 11.604979 3.588656 -1.540419 90.790504 72.446056 52.835365 42.487626 24.622497 44.044859
11.050000 94.953977 64.336447 45.092723 32.934641 25.557990 20.965182 11.740976 3.687182 -1.466840 91.273320 72.849988 53.154380 42.761473 24.817399 44.325524
11.100000 95.452280 64.703606 45.376617 33.165361 25.756117 21.142841 11.876939 3.785695 -1.393262 91.755919 73.253743 53.473264 43.035214 25.012236 44.606079
11.150000 95.950359 65.070611 45.660401 33.395998 25.954178 21.320445 12.012870 3.884195 -1.319683 92.238302 73.657325 53.792019 43.308849 25.207009 44.886525
11.200000 96.448215 65.437460 45.944074 33.626553 26.152174 21.497995 12.148767 3.982682 -1.246104 92.720470 74.060733 54.110645 43.582379 25.401718 45.166862
11.250000 96.945849 65.804157 46.227637 33.857025 26.350105 21.675490 12.284632 4.081156 -1.172526 93.202424 74.463968 54.429142 43.855804 25.596364 45.447090
11.300000 97.443263 66.170701 46.511091 34.087415 26.547971 21.852930 12.420465 4.179616 -1.098948 93.684166 74.867032 54.747512 44.129126 25.790947 45.727211
11.350000 97.940458 66.537093 46.794436 34.317725 26.745772 22.030317 12.556264 4.278063 -1.025370 94.165697 75.269925 55.065756 44.402343 25.985466 46.007226
11.400000 98.437434 66.903335 47.077673 34.547953 26.943509 22.207650 12.692032 4.376497 -0.951793 94.647018 75.672649 55.383873 44.675458 26.179923 46.287133
11.450000 98.934194 67.269426 47.360802 34.778100 27.141182 22.384929 12.827767 4.474917 -0.878216 95.128130 76.075204 55.701865 44.948470 26.374318 46.566935
11.500000 99.430739 67.635369 47.643824 35.008168 27.338792 22.562155 12.963469 4.573324 -0.804641 95.609035 76.477592 56.019732 45.221381 26.568651 46.846631
11.550000 99.927070 68.001163 47.926740 35.238156 27.536338 22.739328 13.099140 4.671718 -0.731066 96.089734 76.879813 56.337475 45.494190 26.762922 47.126223
11.600000 100.423188 68.366810 48.209550 35.468064 27.733821 22.916448 13.234778 4.770098 -0.657491 96.570228 77.281869 56.655095 45.766898 26.957132 47.405711
11.650000 100.919094 68.732311 48.492255 35.697894 27.931241 23.093516 13.370385 4.868466 -0.583918 97.050519 77.683760 56.972593 46.039506 27.151281 47.685095
11.700000 101.414790 69.097666 48.774855 35.927645 28.128599 23.270531 13.505960 4.966819 -0.510346 97.530606 78.085487 57.289969 46.312015 27.345369 47.964376
11.750000 101.910278 69.462876 49.057352 36.157319 28.325895 23.447494 13.641503 5.065160 -0.436775 98.010493 78.487052 57.607223 46.584424 27.539396 48.243555
11.800000 102.405558 69.827942 49.339744 36.386914 28.523129 23.624405 13.777015 5.163487 -0.363206 98.490180 78.888455 57.924357 46.856735 27.733363 48.522631
11.850000 102.900631 70.192866 49.622034 36.616433 28.720302 23.801265 13.912495 5.261801 -0.289637 98.969667 79.289697 58.241371 47.128948 27.927271 48.801607
11.900000 103.395499 70.557646 49.904222 36.845874 28.917414 23.978074 14.047944 5.360101 -0.216070 99.448957 79.690779 58.558267 47.401064 28.121119 49.080482
11.950000 103.890163 70.922286 50.186308 37.075240 29.114464 24.154831 14.183362 5.458388 -0.142505 99.928051 80.091703 58.875043 47.673083 28.314907 49.359257
12.000000 104.384624 71.286785 50.468293 37.304529 29.311455 24.331538 14.318749 5.556662 -0.068940 100.406949 80.492468 59.191702 47.945005 28.508637 49.637932
12.050000 104.878884 71.651144 50.750177 37.533743 29.508385 24.508194 14.454104 5.654923 0.004622 100.885653 80.893077 59.508244 48.216832 28.702308 49.916508
12.100000 105.372943 72.015364 51.031961 37.762881 29.705255 24.684799 14.589429 5.753170 0.078183 101.364164 81.293529 59.824670 48.488563 28.895921 50.194986
12.150000 105.866803 72.379446 51.313645 37.991945 29.902065 24.861355 14.724724 5.851404 0.151742 101.842483 81.693826 60.140980 48.760200 29.089475 50.473365
12.200000 106.360466 72.743390 51.595231 38.220935 30.098817 25.037861 14.859987 5.949625 0.225300 102.320612 82.093969 60.457174 49.031742 29.282972 50.751648
12.250000 106.853931 73.107198 51.876719 38.449850 30.295509 25.214317 14.995221 6.047832 0.298856 102.798551 82.493959 60.773255 49.303191 29.476411 51.029833
12.300000 107.347201 73.470870 52.158108 38.678693 30.492142 25.390724 15.130423 6.146026 0.372409 103.276301 82.893796 61.089221 49.574546 29.669794 51.307923
12.350000 107.840277 73.834408 52.439400 38.907461 30.688718 25.567082 15.265596 6.244207 0.445961 103.753864 83.293481 61.405075 49.845809 29.863119 51.585916
12.400000 108.333159 74.197811 52.720596 39.136158 30.885235 25.743391 15.400739 6.342375 0.519511 104.231241 83.693016 61.720816 50.116980 30.056388 51.863815
12.450000 108.825849 74.561080 53.001696 39.364782 31.081694 25.919651 15.535852 6.440530 0.593059 104.708433 84.092401 62.036445 50.388059 30.249600 52.141619
12.500000 109.318348 74.924217 53.282700 39.593333 31.278096 26.095863 15.670935 6.538671 0.666605 105.185441 84.491637 62.351963 50.659047 30.442756 52.419328
12.550000 109.810658 75.287222 53.563608 39.821814 31.474441 26.272027 15.805988 6.636800 0.740149 105.662266 84.890725 62.667370 50.929944 30.635857 52.696944
12.600000 110.302778 75.650096 53.844423 40.050223 31.670729 26.448143 15.941012 6.734915 0.813691 106.138910 85.289666 62.982668 51.200752 30.828903 52.974467
12.650000 110.794711 76.012840 54.125143 40.278561 31.866960 26.624212 16.076006 6.833017 0.887230 106.615372 85.688461 63.297856 51.471469 31.021893 53.251898
12.700000 111.286458 76.375454 54.405770 40.506829 32.063135 26.800233 16.210971 6.931106 0.960767 107.091655 86.087110 63.612936 51.742098 31.214828 53.529236
12.750000 111.778019 76.737939 54.686304 40.735027 32.259255 26.976206 16.345907 7.029182 1.034302 107.567759 86.485615 63.927908 52.012638 31.407709 53.806483
12.800000 112.269396 77.100296 54.966745 40.963156 32.455318 27.152133 16.480813 7.127245 1.107835 108.043686 86.883975 64.242772 52.283091 31.600536 54.083639
12.850000 112.760590 77.462526 55.247095 41.191215 32.651326 27.328014 16.615691 7.225295 1.181365 108.519436 87.282193 64.557529 52.553455 31.793308 54.360705
12.900000 113.251601 77.824629 55.527353 41.419205 32.847279 27.503847 16.750540 7.323332 1.254893 108.995011 87.680269 64.872181 52.823733 31.986027 54.637680
12.950000 113.742432 78.186607 55.807520 41.647126 33.043177 27.679635 16.885361 7.421357 1.328418 109.470411 88.078203 65.186726 53.093923 32.178692 54.914566
13.000000 114.233083 78.548459 56.087597 41.874980 33.239021 27.855377 17.020153 7.519368 1.401941 109.945638 88.475997 65.501167 53.364028 32.371305 55.191363
13.050000 114.723555 78.910186 56.367584 42.102766 33.434810 28.031073 17.154916 7.617366 1.475461 110.420693 88.873652 65.815504 53.634047 32.563864 55.468072
13.100000 115.213849 79.271790 56.647482 42.330484 33.630546 28.206723 17.289651 7.715352 1.548979 110.895576 89.271167 66.129736 53.903981 32.756371 55.744692
13.150000 115.703966 79.633272 56.927291 42.558135 33.826228 28.382328 17.424358 7.813325 1.622495 111.370289 89.668545 66.443866 54.173831 32.948826 56.021226
13.200000 116.193907 79.994630 57.207012 42.785720 34.021856 28.557889 17.559037 7.911285 1.696007 111.844833 90.065785 66.757892 54.443596 33.141228 56.297672
13.250000 116.683674 80.355867 57.486644 43.013238 34.217431 28.733404 17.693688 8.009232 1.769517 112.319208 90.462889 67.071817 54.713277 33.333579 56.574032
13.300000 117.173267 80.716984 57.766190 43.240691 34.412954 28.908875 17.828311 8.107167 1.843025 112.793416 90.859858 67.385640 54.982875 33.525878 56.850305
13.350000 117.662687 81.077980 58.045648 43.468078 34.608424 29.084301 17.962907 8.205089 1.916529 113.267457 91.256691 67.699363 55.252390 33.718126 57.126493
13.400000 118.151936 81.438856 58.325021 43.695399 34.803842 29.259684 18.097475 8.302998 1.990031 113.741333 91.653390 68.012985 55.521823 33.910323 57.402596
13.450000 118.641014 81.799614 58.604307 43.922656 34.999207 29.435022 18.232016 8.400895 2.063531 114.215045 92.049957 68.326507 55.791174 34.102469 57.678615
13.500000 119.129922 82.160253 58.883507 44.149848 35.194521 29.610317 18.366529 8.498779 2.137027 114.688592 92.446390 68.639930 56.060444 34.294565 57.954549
13.550000 119.618661 82.520775 59.162623 44.376976 35.389784 29.785568 18.501015 8.596651 2.210521 115.161978 92.842692 68.953255 56.329632 34.486611 58.230400
13.600000 120.107233 82.881181 59.441655 44.604040 35.584995 29.960776 18.635474 8.694510 2.284012 115.635201 93.238863 69.266481 56.598740 34.678607 58.506168
13.650000 120.595638 83.241470 59.720602 44.831041 35.780156 30.135941 18.769907 8.792356 2.357500 116.108264 93.634903 69.579610 56.867768 34.870553 58.781852
13.700000 121.083877 83.601643 59.999466 45.057978 35.975266 30.311063 18.904312 8.890191 2.430985 116.581168 94.030814 69.892642 57.136717 35.062450 59.057455
13.750000 121.571951 83.961702 60.278246 45.284853 36.170325 30.486143 19.038691 8.988013 2.504467 117.053912 94.426596 70.205578 57.405586 35.254298 59.332976
13.800000 122.059862 84.321646 60.556944 45.511665 36.365334 30.661180 19.173043 9.085822 2.577947 117.526498 94.822250 70.518417 57.674376 35.446097 59.608415
13.850000 122.547609 84.681477 60.835560 45.738415 36.560294 30.836176 19.307369 9.183619 2.651423 117.998927 95.217777 70.831162 57.943088 35.637847 59.883773
13.900000 123.035194 85.041195 61.114094 45.965104 36.755204 31.011129 19.441668 9.281404 2.724897 118.471200 95.613177 71.143811 58.211722 35.829549 60.159051
13.950000 123.522618 85.400801 61.392547 46.191731 36.950064 31.186040 19.575942 9.379177 2.798368 118.943318 96.008451 71.456366 58.480278 36.021203 60.434249
14.000000 124.009882 85.760295 61.670919 46.418296 37.144876 31.360910 19.710189 9.476937 2.871835 119.415282 96.403600 71.768827 58.748758 36.212808 60.709368
14.050000 124.496987 86.119678 61.949211 46.644801 37.339638 31.535739 19.844410 9.574686 2.945300 119.887091 96.798624 72.081195 59.017161 36.404367 60.984407
14.100000 124.983933 86.478951 62.227422 46.871245 37.534352 31.710527 19.978606 9.672422 3.018761 120.358749 97.193524 72.393471 59.285487 36.595878 61.259367
14.150000 125.470722 86.838113 62.505555 47.097629 37.729018 31.885273 20.112775 9.770146 3.092220 120.830254 97.588302 72.705654 59.553738 36.787341 61.534249
14.200000 125.957354 87.197167 62.783608 47.323954 37.923636 32.059979 20.246919 9.867858 3.165676 121.301608 97.982957 73.017745 59.821913 36.978758 61.809053
