# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.300000 29.845494 16.633039 8.439928 3.339015 0.287988 -1.588359 -5.278845 -8.362359 -10.207408 28.249107 20.289606 11.857871 7.456266 -0.015936 8.115955
7.350000 30.219289 16.906530 8.649736 3.508154 0.432198 -1.459804 -5.182180 -8.294336 -10.158442 28.610891 20.591088 12.094440 7.658308 0.125757 8.323209
7.400000 30.593262 17.180180 8.859690 3.677429 0.576540 -1.331119 -5.085392 -8.226195 -10.109363 28.972851 20.892734 12.331160 7.860494 0.267583 8.530608
7.450000 30.967400 17.453977 9.069780 3.846834 0.721008 -1.202311 -4.988486 -8.157942 -10.060175 29.334972 21.194531 12.568021 8.062815 0.409533 8.738142
7.500000 31.341687 17.727910 9.279997 4.016362 0.865595 -1.073387 -4.891467 -8.089580 -10.010882 29.697242 21.496468 12.805013 8.265263 0.551603 8.945805
7.550000 31.716110 18.001969 9.490335 4.186005 1.010295 -0.944351 -4.794341 -8.021113 -9.961486 30.059646 21.798535 13.042128 8.467830 0.693785 9.153586
7.600000 32.090657 18.276145 9.700784 4.355757 1.155102 -0.815209 -4.697111 -7.952545 -9.911991 30.422174 22.100719 13.279356 8.670508 0.836073 9.361479
7.650000 32.465314 18.550426 9.911336 4.525610 1.300009 -0.685968 -4.599783 -7.883879 -9.862400 30.784810 22.403011 13.516689 8.873288 0.978462 9.569475
7.700000 32.840068 18.824804 10.121984 4.695559 1.445011 -0.556632 -4.502361 -7.815120 -9.812716 31.147544 22.705399 13.754117 9.076164 1.120946 9.777567
7.750000 33.214907 19.099268 10.332719 4.865595 1.590102 -0.427207 -4.404848 -7.746271 -9.762943 31.510364 23.007874 13.991633 9.279128 1.263519 9.985746
7.800000 33.589820 19.373810 10.543535 5.035714 1.735276 -0.297698 -4.307251 -7.677335 -9.713082 31.873257 23.310424 14.229228 9.482172 1.406175 10.194006
7.850000 33.964793 19.648420 10.754423 5.205909 1.880528 -0.168110 -4.209572 -7.608316 -9.663137 32.236212 23.613041 14.466894 9.685291 1.548909 10.402339
7.900000 34.339816 19.923090 10.965378 5.376174 2.025852 -0.038448 -4.111817 -7.539217 -9.613111 32.599217 23.915715 14.704623 9.888475 1.691715 10.610738
7.950000 34.714877 20.197810 11.176391 5.546502 2.171244 0.091282 -4.013988 -7.470042 -9.563007 32.962263 24.218436 14.942407 10.091720 1.834589 10.819196
8.000000 35.089966 20.472573 11.387457 5.716889 2.316697 0.221078 -3.916090 -7.400793 -9.512826 33.325337 24.521196 15.180240 10.295018 1.977525 11.027707
8.050000 35.465072 20.747370 11.598568 5.887329 2.462207 0.350932 -3.818127 -7.331474 -9.462572 33.688431 24.823984 15.418113 10.498362 2.120519 11.236263
8.100000 35.840183 21.022194 11.809718 6.057815 2.607769 0.480842 -3.720102 -7.262087 -9.412248 34.051533 25.126794 15.656020 10.701747 2.263565 11.444859
8.150000 36.215291 21.297036 12.020900 6.228343 2.753379 0.610803 -3.622020 -7.192637 -9.361856 34.414634 25.429616 15.893954 10.905167 2.406659 11.653489
8.200000 36.590385 21.571889 12.232110 6.398908 2.899031 0.740810 -3.523883 -7.123125 -9.311397 34.777724 25.732442 16.131908 11.108615 2.549796 11.862145
8.250000 36.965456 21.846746 12.443339 6.569505 3.044722 0.870860 -3.425695 -7.053554 -9.260876 35.140794 26.035263 16.369875 11.312086 2.692973 12.070823
8.300000 37.340495 22.121599 12.654584 6.740127 3.190446 1.000948 -3.327459 -6.983928 -9.210293 35.503835 26.338074 16.607850 11.515574 2.836183 12.279517
8.350000 37.715491 22.396442 12.865838 6.910772 3.336200 1.131070 -3.229180 -6.914249 -9.159652 35.866839 26.640865 16.845825 11.719073 2.979424 12.488220
8.400000 38.090438 22.671267 13.077096 7.081434 3.481979 1.261223 -3.130859 -6.844519 -9.108954 36.229795 26.943629 17.083795 11.922579 3.122692 12.696928
8.450000 38.465325 22.946068 13.288352 7.252108 3.627779 1.391403 -3.032501 -6.774741 -9.058201 36.592697 27.246360 17.321754 12.126085 3.265981 12.905635
8.500000 38.840145 23.220839 13.499601 7.422791 3.773597 1.521606 -2.934107 -6.704918 -9.007397 36.955537 27.549050 17.559697 12.329588 3.409289 13.114337
8.550000 39.214890 23.495574 13.710838 7.593478 3.919428 1.651828 -2.835681 -6.635052 -8.956542 37.318305 27.851693 17.797617 12.533082 3.552611 13.323027
8.600000 39.589552 23.770266 13.922059 7.764164 4.065270 1.782067 -2.737227 -6.565145 -8.905639 37.680996 28.154283 18.035510 12.736563 3.695944 13.531702
8.650000 39.964123 24.044910 14.133258 7.934847 4.211117 1.912319 -2.638746 -6.495199 -8.854689 38.043601 28.456812 18.273370 12.940026 3.839285 13.740357
8.700000 40.338597 24.319500 14.344432 8.105521 4.356968 2.042580 -2.540241 -6.425218 -8.803696 38.406113 28.759275 18.511193 13.143466 3.982630 13.948987
8.750000 40.712966 24.594031 14.555575 8.276183 4.502818 2.172848 -2.441715 -6.355202 -8.752659 38.768526 29.061666 18.748973 13.346879 4.125975 14.157588
8.800000 41.087223 24.868498 14.766683 8.446830 4.648664 2.303120 -2.343171 -6.285154 -8.701582 39.130833 29.363980 18.986706 13.550261 4.269317 14.366155
8.850000 41.461361 25.142894 14.977753 8.617457 4.794503 2.433392 -2.244610 -6.215077 -8.650466 39.493028 29.666210 19.224387 13.753608 4.412654 14.574685
8.900000 41.835375 25.417216 15.188780 8.788063 4.940332 2.563662 -2.146036 -6.144971 -8.599313 39.855103 29.968351 19.462012 13.956916 4.555982 14.783173
8.950000 42.209258 25.691459 15.399760 8.958642 5.086148 2.693927 -2.047451 -6.074840 -8.548123 40.217055 30.270399 19.699576 14.160182 4.699298 14.991616
9.000000 42.583005 25.965618 15.610690 9.129192 5.231948 2.824184 -1.948856 -6.004684 -8.496900 40.578875 30.572349 19.937076 14.363401 4.842600 15.200009
9.050000 42.956609 26.239688 15.821566 9.299710 5.377730 2.954431 -1.850255 -5.934506 -8.445644 40.940560 30.874194 20.174508 14.566570 4.985884 15.408350
9.100000 43.330065 26.513666 16.032384 9.470193 5.523490 3.084665 -1.751649 -5.864307 -8.394358 41.302104 31.175932 20.411867 14.769687 5.129148 15.616635
9.150000 43.703368 26.787547 16.243141 9.640638 5.669226 3.214884 -1.653039 -5.794089 -8.343041 41.663501 31.477557 20.649150 14.972746 5.272390 15.824861
9.200000 44.076513 27.061327 16.453834 9.811043 5.814935 3.345085 -1.554430 -5.723854 -8.291697 42.024747 31.779066 20.886354 15.175746 5.415607 16.033024
9.250000 44.449494 27.335003 16.664460 9.981404 5.960616 3.475267 -1.455821 -5.653604 -8.240326 42.385836 32.080453 21.123475 15.378683 5.558796 16.241121
9.300000 44.822308 27.608571 16.875016 10.151718 6.106266 3.605427 -1.357215 -5.583339 -8.188929 42.746765 32.381716 21.360509 15.581555 5.701956 16.449149
9.350000 45.194949 27.882026 17.085498 10.321984 6.251882 3.735563 -1.258614 -5.513062 -8.137508 43.107528 32.682850 21.597455 15.784358 5.845083 16.657105
9.400000 45.567413 28.155367 17.295905 10.492200 6.397462 3.865673 -1.160019 -5.442773 -8.086065 43.468123 32.983851 21.834308 15.987089 5.988177 16.864988
9.450000 45.939696 28.428590 17.506232 10.662361 6.543004 3.995755 -1.061432 -5.372475 -8.034600 43.828543 33.284717 22.071065 16.189747 6.131234 17.072793
9.500000 46.311795 28.701690 17.716479 10.832468 6.688507 4.125807 -0.962855 -5.302168 -7.983114 44.188787 33.585444 22.307724 16.392329 6.274253 17.280518
9.550000 46.683705 28.974667 17.926642 11.002517 6.833969 4.255827 -0.864289 -5.231855 -7.931610 44.548849 33.886028 22.544283 16.594832 6.417232 17.488162
9.600000 47.055422 29.247516 18.136719 11.172506 6.979386 4.385814 -0.765736 -5.161535 -7.880087 44.908727 34.186467 22.780738 16.797254 6.560169 17.695721
9.650000 47.426944 29.520235 18.346707 11.342433 7.124759 4.515766 -0.667198 -5.091211 -7.828547 45.268417 34.486758 23.017088 16.999593 6.703063 17.903194
9.700000 47.798267 29.792822 18.556605 11.512297 7.270084 4.645681 -0.568674 -5.020883 -7.776991 45.627916 34.786897 23.253329 17.201846 6.845911 18.110577
9.750000 48.169387 30.065273 18.766411 11.682096 7.415361 4.775558 -0.470168 -4.950553 -7.725420 45.987221 35.086883 23.489459 17.404012 6.988712 18.317870
9.800000 48.540303 30.337587 18.976122 11.851827 7.560587 4.905396 -0.371679 -4.880222 -7.673835 46.346329 35.386712 23.725478 17.606089 7.131465 18.525070
9.850000 48.911010 30.609761 19.185737 12.021490 7.705762 5.035192 -0.273210 -4.809891 -7.622237 46.705237 35.686382 23.961381 17.808075 7.274168 18.732176
9.900000 49.281507 30.881793 19.395253 12.191083 7.850883 5.164946 -0.174762 -4.739560 -7.570627 47.063942 35.985891 24.197168 18.009968 7.416819 18.939185
9.950000 49.651790 31.153682 19.604670 12.360603 7.995950 5.294656 -0.076335 -4.669232 -7.519006 47.422443 36.285237 24.432837 18.211766 7.559417 19.146096
10.000000 50.021858 31.425424 19.813985 12.530051 8.140961 5.424321 0.022069 -4.598906 -7.467374 47.780736 36.584418 24.668385 18.413468 7.701961 19.352907
10.050000 50.391707 31.697019 20.023197 12.699424 8.285915 5.553940 0.120449 -4.528584 -7.415733 48.138819 36.883431 24.903812 18.615073 7.844450 19.559617
10.100000 50.761337 31.968464 20.232304 12.868721 8.430811 5.683512 0.218804 -4.458267 -7.364083 48.496691 37.182275 25.139115 18.816579 7.986883 19.766224
10.150000 51.130744 32.239759 20.441306 13.037941 8.575647 5.813035 0.317134 -4.387955 -7.312424 48.854350 37.480948 25.374293 19.017984 8.129257 19.972727
10.200000 51.499928 32.510900 20.650200 13.207082 8.720423 5.942509 0.415437 -4.317650 -7.260759 49.211793 37.779449 25.609345 19.219287 8.271573 20.179125
10.250000 51.868885 32.781888 20.858986 13.376145 8.865137 6.071933 0.513712 -4.247351 -7.209087 49.569018 38.077776 25.844270 19.420487 8.413830 20.385416
10.300000 52.237616 33.052720 21.067662 13.545126 9.009788 6.201305 0.611959 -4.177061 -7.157409 49.926025 38.375927 26.079065 19.621584 8.556025 20.591599
10.350000 52.606117 33.323396 21.276227 13.714027 9.154376 6.330626 0.710177 -4.106779 -7.105726 50.282812 38.673901 26.313731 19.822575 8.698159 20.797673
10.400000 52.974388 33.593914 21.484681 13.882845 9.298900 6.459893 0.808364 -4.036506 -7.054039 50.639377 38.971698 26.548265 20.023460 8.840230 21.003637
10.450000 53.342427 33.864272 21.693022 14.051579 9.443359 6.589106 0.906522 -3.966243 -7.002348 50.995719 39.269315 26.782667 20.224238 8.982238 21.209491
10.500000 53.710233 34.134471 21.901249 14.220230 9.587751 6.718265 1.004647 -3.895991 -6.950653 51.351836 39.566751 27.016936 20.424908 9.124182 21.415232
10.550000 54.077806 34.404509 22.109361 14.388796 9.732077 6.847368 1.102741 -3.825750 -6.898956 51.707729 39.864007 27.251071 20.625469 9.266061 21.620861
10.600000 54.445143 34.674385 22.317359 14.557276 9.876336 6.976416 1.200802 -3.755520 -6.847256 52.063395 40.161080 27.485072 20.825920 9.407874 21.826377
10.650000 54.812244 34.944099 22.525240 14.725670 10.020526 7.105407 1.298830 -3.685303 -6.795555 52.418834 40.457970 27.718936 21.026262 9.549621 22.031778
10.700000 55.179108 35.213649 22.733005 14.893977 10.164648 7.234341 1.396824 -3.615099 -6.743852 52.774045 40.754676 27.952665 21.226492 9.691302 22.237065
10.750000 55.545735 35.483035 22.940652 15.062197 10.308701 7.363217 1.494783 -3.544908 -6.692149 53.129027 41.051198 28.186256 21.426610 9.832915 22.442236
10.800000 55.912124 35.752257 23.148182 15.230328 10.452684 7.492035 1.592708 -3.474730 -6.640446 53.483780 41.347535 28.419710 21.626617 9.974460 22.647291
10.850000 56.278274 36.021314 23.355593 15.398372 10.596597 7.620794 1.690598 -3.404567 -6.588743 53.838303 41.643686 28.653026 21.826510 10.115937 22.852230
10.900000 56.644185 36.290205 23.562886 15.566326 10.740439 7.749494 1.788452 -3.334419 -6.537041 54.192596 41.939650 28.886204 22.026291 10.257345 23.057051
10.950000 57.009856 36.558930 23.770059 15.734191 10.884210 7.878134 1.886269 -3.264286 -6.485340 54.546657 42.235429 29.119242 22.225958 10.398684 23.261756
11.000000 57.375287 36.827488 23.977112 15.901966 11.027910 8.006715 1.984050 -3.194168 -6.433641 54.900488 42.531020 29.352142 22.425511 10.539953 23.466342
11.050000 57.740478 37.095880 24.184046 16.069651 11.171538 8.135235 2.081795 -3.124067 -6.381943 55.254087 42.826424 29.584901 22.624950 10.681153 23.670811
11.100000 58.105429 37.364106 24.390859 16.237245 11.315094 8.263694 2.179502 -3.053981 -6.330248 55.607455 43.121641 29.817521 22.824275 10.822282 23.875161
11.150000 58.470139 37.632164 24.597552 16.404749 11.458577 8.392093 2.277171 -2.983912 -6.278555 55.960591 43.416671 30.050001 23.023485 10.963340 24.079393
11.200000 58.834608 37.900055 24.804125 16.572162 11.601988 8.520430 2.374802 -2.913861 -6.226866 56.313495 43.711512 30.282341 23.222580 11.104328 24.283506
11.250000 59.198837 38.167778 25.010577 16.739484 11.745325 8.648706 2.472396 -2.843826 -6.175180 56.666167 44.006166 30.514541 23.421559 11.245245 24.487500
11.300000 59.562826 38.435334 25.216907 16.906715 11.888590 8.776921 2.569951 -2.773809 -6.123497 57.018608 44.300632 30.746600 23.620424 11.386090 24.691375
11.350000 59.926574 38.702723 25.423117 17.073854 12.031782 8.905073 2.667467 -2.703809 -6.071818 57.370817 44.594911 30.978519 23.819173 11.526864 24.895131
11.400000 60.290082 38.969945 25.629206 17.240902 12.174900 9.033164 2.764944 -2.633828 -6.020144 57.722795 44.889002 31.210297 24.017807 11.667567 25.098768
11.450000 60.653350 39.237000 25.835174 17.407858 12.317945 9.161192 2.862383 -2.563865 -5.968473 58.074541 45.182905 31.441934 24.216325 11.808197 25.302286
11.500000 61.016379 39.503887 26.041020 17.574723 12.460916 9.289158 2.959782 -2.493920 -5.916808 58.426057 45.476621 31.673432 24.414728 11.948757 25.505684
11.550000 61.379168 39.770608 26.246746 17.741496 12.603813 9.417062 3.057142 -2.423995 -5.865147 58.777342 45.770150 31.904789 24.613016 12.089244 25.708964
11.600000 61.741719 40.037162 26.452351 17.908178 12.746637 9.544903 3.154462 -2.354088 -5.813492 59.128397 46.063493 32.136006 24.811188 12.229659 25.912124
11.650000 62.104031 40.303549 26.657835 18.074768 12.889387 9.672682 3.251743 -2.284200 -5.761842 59.479222 46.356648 32.367083 25.009245 12.370003 26.115165
11.700000 62.466105 40.569770 26.863198 18.241266 13.032063 9.800398 3.348984 -2.214331 -5.710198 59.829818 46.649618 32.598020 25.207187 12.510274 26.318088
11.750000 62.827942 40.835826 27.068441 18.407673 13.174666 9.928052 3.446185 -2.144482 -5.658560 60.180185 46.942401 32.828818 25.405014 12.650474 26.520892
11.800000 63.189542 41.101715 27.273564 18.573988 13.317195 10.055643 3.543347 -2.074652 -5.606927 60.530324 47.235000 33.059477 25.602727 12.790601 26.723577
11.850000 63.550906 41.367440 27.478567 18.740213 13.459650 10.183172 3.640468 -2.004842 -5.555301 60.880235 47.527413 33.289996 25.800325 12.930657 26.926144
11.900000 63.912034 41.633000 27.683450 18.906346 13.602032 10.310638 3.737549 -1.935052 -5.503681 61.229919 47.819642 33.520377 25.997808 13.070641 27.128593
11.950000 64.272928 41.898396 27.888213 19.072388 13.744340 10.438041 3.834591 -1.865281 -5.452067 61.579376 48.111687 33.750619 26.195177 13.210554 27.330925
12.000000 64.633588 42.163628 28.092857 19.238339 13.886575 10.565383 3.931592 -1.795531 -5.400461 61.928608 48.403548 33.980724 26.392433 13.350395 27.533139
12.050000 64.994014 42.428696 28.297382 19.404200 14.028737 10.692662 4.028553 -1.725801 -5.348861 62.277615 48.695227 34.210690 26.589575 13.490164 27.735236
12.100000 65.354207 42.693602 28.501789 19.569970 14.170826 10.819879 4.125475 -1.656090 -5.297267 62.626398 48.986723 34.440520 26.786604 13.629862 27.937216
12.150000 65.714169 42.958345 28.706077 19.735650 14.312842 10.947033 4.222356 -1.586401 -5.245681 62.974958 49.278037 34.670213 26.983520 13.769489 28.139079
12.200000 66.073901 43.222927 28.910247 19.901241 14.454785 11.074126 4.319197 -1.516731 -5.194102 63.323295 49.569171 34.899769 27.180323 13.909045 28.340826
12.250000 66.433402 43.487347 29.114300 20.066741 14.596655 11.201157 4.415998 -1.447082 -5.142531 63.671410 49.860124 35.129190 27.377014 14.048530 28.542458
12.300000 66.792674 43.751607 29.318235 20.232153 14.738453 11.328126 4.512759 -1.377453 -5.090966 64.019304 50.150897 35.358475 27.573593 14.187945 28.743974
12.350000 67.151718 44.015706 29.522054 20.397475 14.880179 11.455034 4.609481 -1.307844 -5.039409 64.366978 50.441492 35.587625 27.770061 14.327289 28.945375
12.400000 67.510534 44.279646 29.725757 20.562708 15.021833 11.581881 4.706163 -1.238256 -4.987860 64.714434 50.731908 35.816641 27.966418 14.466562 29.146661
12.450000 67.869125 44.543428 29.929343 20.727853 15.163416 11.708666 4.802804 -1.168688 -4.936318 65.061671 51.022146 36.045523 28.162664 14.605766 29.347834
12.500000 68.227490 44.807052 30.132815 20.892910 15.304927 11.835390 4.899407 -1.099141 -4.884784 65.408691 51.312208 36.274271 28.358800 14.744900 29.548892
12.550000 68.585631 45.070518 30.336171 21.057879 15.446366 11.962053 4.995970 -1.029614 -4.833258 65.755494 51.602094 36.502887 28.554826 14.883964 29.749838
12.600000 68.943549 45.333827 30.539413 21.222760 15.587735 12.088656 5.092493 -0.960108 -4.781739 66.102083 51.891804 36.731371 28.750743 15.022960 29.950670
12.650000 69.301245 45.596981 30.742541 21.387554 15.729033 12.215199 5.188977 -0.890622 -4.730229 66.448457 52.181340 36.959723 28.946551 15.161886 30.151391
12.700000 69.658720 45.859979 30.945555 21.552262 15.870261 12.341681 5.285422 -0.821156 -4.678726 66.794619 52.470703 37.187944 29.142251 15.300743 30.351999
12.750000 70.015975 46.122823 31.148457 21.716883 16.011418 12.468104 5.381827 -0.751711 -4.627231 67.140568 52.759893 37.416034 29.337842 15.439532 30.552497
12.800000 70.373011 46.385513 31.351246 21.881418 16.152506 12.594466 5.478194 -0.682287 -4.575744 67.486306 53.048910 37.643995 29.533327 15.578252 30.752883
12.850000 70.729829 46.648050 31.553924 22.045867 16.293524 12.720770 5.574522 -0.612882 -4.524266 67.831834 53.337757 37.871827 29.728704 15.716905 30.953160
12.900000 71.086431 46.910435 31.756490 22.210232 16.434473 12.847014 5.670811 -0.543498 -4.472795 68.177153 53.626434 38.099530 29.923976 15.855490 31.153327
12.950000 71.442818 47.172669 31.958945 22.374511 16.575353 12.973199 5.767062 -0.474134 -4.421332 68.522265 53.914941 38.327106 30.119141 15.994008 31.353384
13.000000 71.798990 47.434752 32.161290 22.538706 16.716164 13.099326 5.863274 -0.404791 -4.369878 68.867169 54.203280 38.554554 30.314201 16.132459 31.553333
13.050000 72.154948 47.696685 32.363525 22.702817 16.856907 13.225394 5.959448 -0.335467 -4.318432 69.211869 54.491452 38.781876 30.509157 16.270843 31.753174
13.100000 72.510695 47.958469 32.565652 22.866845 16.997583 13.351404 6.055584 -0.266164 -4.266993 69.556363 54.779456 39.009072 30.704008 16.409161 31.952908
13.150000 72.866232 48.220105 32.767669 23.030789 17.138190 13.477357 6.151682 -0.196881 -4.215563 69.900655 55.067296 39.236142 30.898756 16.547413 32.152534
13.200000 73.221558 48.481593 32.969579 23.194651 17.278731 13.603252 6.247742 -0.127618 -4.164141 70.244744 55.354970 39.463088 31.093400 16.685599 32.352055
13.250000 73.576676 48.742935 33.171382 23.358431 17.419204 13.729090 6.343765 -0.058374 -4.112728 70.588633 55.642481 39.689911 31.287942 16.823720 32.551469
13.300000 73.931587 49.004132 33.373078 23.522128 17.559612 13.854870 6.439750 0.010849 -4.061322 70.932321 55.929829 39.916610 31.482382 16.961776 32.750779
13.350000 74.286292 49.265183 33.574668 23.685745 17.699953 13.980594 6.535698 0.080053 -4.009925 71.275811 56.217014 40.143187 31.676721 17.099768 32.949984
13.400000 74.640793 49.526090 33.776152 23.849280 17.840228 14.106262 6.631609 0.149237 -3.958535 71.619104 56.504039 40.369642 31.870959 17.237695 33.149085
13.450000 74.995090 49.786854 33.977532 24.012735 17.980437 14.231874 6.727484 0.218402 -3.907154 71.962200 56.790904 40.595976 32.065097 17.375558 33.348082
13.500000 75.349184 50.047476 34.178807 24.176111 18.120582 14.357430 6.823321 0.287547 -3.855781 72.305101 57.077610 40.822190 32.259135 17.513357 33.546977
13.550000 75.703077 50.307956 34.379978 24.339406 18.260662 14.482931 6.919123 0.356672 -3.804416 72.647808 57.364158 41.048285 32.453074 17.651094 33.745770
13.600000 76.056771 50.568296 34.581047 24.502623 18.400678 14.608377 7.014888 0.425779 -3.753059 72.990323 57.650548 41.274260 32.646914 17.788767 33.944461
13.650000 76.410266 50.828496 34.782013 24.665761 18.540630 14.733768 7.110616 0.494866 -3.701710 73.332645 57.936782 41.500118 32.840657 17.926378 34.143051
13.700000 76.763564 51.088557 34.982877 24.828821 18.680518 14.859104 7.206310 0.563933 -3.650370 73.674778 58.222862 41.725858 33.034302 18.063927 34.341541
13.750000 77.116665 51.348480 35.183640 24.991803 18.820343 14.984386 7.301967 0.632982 -3.599037 74.016721 58.508786 41.951481 33.227851 18.201415 34.539932
13.800000 77.469572 51.608265 35.384303 25.154709 18.960105 15.109615 7.397589 0.702012 -3.547712 74.358476 58.794558 42.176989 33.421304 18.338841 34.738223
13.850000 77.822285 51.867915 35.584866 25.317537 19.099805 15.234790 7.493176 0.771023 -3.496395 74.700045 59.080177 42.402381 33.614661 18.476206 34.936416
13.900000 78.174805 52.127429 35.785329 25.480290 19.239443 15.359912 7.588728 0.840015 -3.445086 75.041428 59.365645 42.627659 33.807924 18.613510 35.134511
13.950000 78.527135 52.386808 35.985694 25.642966 19.379019 15.484981 7.684245 0.908989 -3.393785 75.382626 59.650963 42.852823 34.001092 18.750754 35.332508
14.000000 78.879274 52.646054 36.185961 25.805568 19.518534 15.609998 7.779727 0.977944 -3.342492 75.723642 59.936131 43.077874 34.194166 18.887939 35.530410
14.050000 79.231225 52.905167 36.386130 25.968095 19.657988 15.734963 7.875175 1.046881 -3.291206 76.064475 60.221151 43.302813 34.387148 19.025064 35.728215
14.100000 79.582988 53.164148 36.586203 26.130547 19.797382 15.859876 7.970589 1.115799 -3.239929 76.405128 60.506023 43.527640 34.580037 19.162130 35.925925
14.150000 79.934565 53.422997 36.786179 26.292926 19.936715 15.984737 8.065969 1.184699 -3.188659 76.745601 60.790749 43.752356 34.772834 19.299137 36.123540
14.200000 80.285957 53.681717 36.986060 26.455231 20.075989 16.109547 8.161315 1.253581 -3.137397 77.085895 61.075329 43.976962 34.965540 19.436086 36.321061
14.250000 80.637166 53.940307 37.185846 26.617464 20.215204 16.234306 8.256627 1.322445 -3.086142 77.426013 61.359765 44.201459 35.158155 19.572977 36.518489
