# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
129.050000 557.844032 407.244252 311.822884 251.016058 213.820628 190.501839 143.130809 100.814138 72.847942 539.795418 449.239440 351.896088 300.202012 210.069868 308.000298
129.100000 558.057621 407.402495 311.945989 251.116722 213.907537 190.580110 143.191484 100.859008 72.882290 540.002379 449.413128 352.033959 300.320831 210.155388 308.121993
129.150000 558.271206 407.560737 312.069092 251.217384 213.994445 190.658380 143.252159 100.903878 72.916637 540.209337 449.586813 352.171828 300.439649 210.240908 308.243686
129.200000 558.484789 407.718976 312.192193 251.318046 214.081352 190.736650 143.312832 100.948748 72.950984 540.416292 449.760496 352.309695 300.558465 210.326426 308.365378
129.250000 558.698368 407.877213 312.315292 251.418706 214.168258 190.814918 143.373505 100.993617 72.985331 540.623244 449.934176 352.447560 300.677280 210.411944 308.487068
129.300000 558.911944 408.035447 312.438390 251.519364 214.255163 190.893186 143.434178 101.038485 73.019678 540.830193 450.107854 352.585423 300.796093 210.497460 308.608757
129.350000 559.125516 408.193679 312.561486 251.620021 214.342067 190.971452 143.494849 101.083354 73.054024 541.037138 450.281529 352.723284 300.914904 210.582975 308.730443
129.400000 559.339086 408.351909 312.684580 251.720677 214.428969 191.049718 143.555520 101.128221 73.088370 541.244081 450.455202 352.861143 301.033713 210.668489 308.852128
129.450000 559.552652 408.510136 312.807673 251.821332 214.515870 191.127982 143.616190 101.173089 73.122716 541.451020 450.628872 352.999000 301.152521 210.754002 308.973812
129.500000 559.766215 408.668362 312.930763 251.921985 214.602771 191.206246 143.676860 101.217956 73.157061 541.657957 450.802540 353.136855 301.271328 210.839514 309.095493
129.550000 559.979775 408.826585 313.053852 252.022637 214.689670 191.284508 143.737529 101.262822 73.191407 541.864890 450.976205 353.274708 301.390132 210.925025 309.217173
129.600000 560.193332 408.984805 313.176940 252.123287 214.776568 191.362770 143.798197 101.307688 73.225752 542.071820 451.149867 353.412559 301.508935 211.010535 309.338852
129.650000 560.406886 409.143024 313.300026 252.223936 214.863465 191.441030 143.858864 101.352554 73.260097 542.278747 451.323527 353.550408 301.627737 211.096043 309.460528
129.700000 560.620436 409.301240 313.423110 252.324584 214.950361 191.519290 143.919531 101.397419 73.294441 542.485671 451.497185 353.688256 301.746536 211.181551 309.582203
129.750000 560.833983 409.459454 313.546192 252.425231 215.037255 191.597549 143.980197 101.442284 73.328785 542.692592 451.670839 353.826101 301.865335 211.267057 309.703876
129.800000 561.047527 409.617665 313.669272 252.525876 215.124149 191.675806 144.040863 101.487148 73.363129 542.899510 451.844492 353.963944 301.984131 211.352563 309.825548
129.850000 561.261068 409.775875 313.792351 252.626520 215.211041 191.754063 144.101528 101.532012 73.397473 543.106425 452.018142 354.101786 302.102926 211.438067 309.947218
129.900000 561.474606 409.934082 313.915428 252.727162 215.297933 191.832319 144.162192 101.576876 73.431817 543.313337 452.191789 354.239625 302.221719 211.523570 310.068886
129.950000 561.688140 410.092286 314.038504 252.827803 215.384823 191.910573 144.222855 101.621739 73.466160 543.520246 452.365434 354.377463 302.340511 211.609072 310.190552
130.000000 561.901671 410.250489 314.161578 252.928443 215.471712 191.988827 144.283518 101.666601 73.500503 543.727151 452.539076 354.515299 302.459301 211.694573 310.312217
130.050000 562.115199 410.408689 314.284650 253.029082 215.558600 192.067080 144.344180 101.711464 73.534846 543.934054 452.712716 354.653132 302.578089 211.780073 310.433880
130.100000 562.328724 410.566887 314.407720 253.129719 215.645487 192.145332 144.404841 101.756326 73.569188 544.140953 452.886353 354.790964 302.696876 211.865572 310.555541
130.150000 562.542246 410.725082 314.530789 253.230355 215.732373 192.223583 144.465502 101.801187 73.603531 544.347849 453.059987 354.928794 302.815661 211.951070 310.677201
130.200000 562.755764 410.883276 314.653856 253.330989 215.819257 192.301833 144.526162 101.846048 73.637873 544.554743 453.233619 355.066622 302.934444 212.036566 310.798859
130.250000 562.969280 411.041467 314.776921 253.431622 215.906141 192.380082 144.586821 101.890908 73.672214 544.761633 453.407249 355.204447 303.053226 212.122062 310.920516
130.300000 563.182792 411.199656 314.899985 253.532254 215.993023 192.458330 144.647480 101.935769 73.706556 544.968520 453.580876 355.342271 303.172006 212.207557 311.042170
130.350000 563.396301 411.357842 315.023046 253.632884 216.079905 192.536577 144.708137 101.980628 73.740897 545.175404 453.754501 355.480093 303.290784 212.293050 311.163823
130.400000 563.609807 411.516026 315.146107 253.733514 216.166785 192.614823 144.768795 102.025487 73.775238 545.382285 453.928123 355.617914 303.409561 212.378542 311.285475
130.450000 563.823310 411.674208 315.269165 253.834141 216.253664 192.693068 144.829451 102.070346 73.809579 545.589163 454.101742 355.755732 303.528336 212.464033 311.407125
130.500000 564.036809 411.832388 315.392222 253.934768 216.340542 192.771312 144.890107 102.115205 73.843919 545.796038 454.275359 355.893548 303.647110 212.549524 311.528773
130.550000 564.250305 411.990566 315.515277 254.035393 216.427419 192.849555 144.950762 102.160063 73.878260 546.002910 454.448974 356.031362 303.765882 212.635013 311.650419
130.600000 564.463799 412.148741 315.638330 254.136017 216.514295 192.927797 145.011417 102.204920 73.912600 546.209779 454.622586 356.169174 303.884653 212.720501 311.772064
130.650000 564.677289 412.306914 315.761382 254.236639 216.601170 193.006038 145.072071 102.249777 73.946939 546.416645 454.796195 356.306985 304.003421 212.805987 311.893707
130.700000 564.890775 412.465084 315.884432 254.337260 216.688043 193.084278 145.132724 102.294634 73.981279 546.623507 454.969802 356.444793 304.122188 212.891473 312.015348
130.750000 565.104259 412.623253 316.007480 254.437880 216.774916 193.162518 145.193376 102.339490 74.015618 546.830367 455.143406 356.582600 304.240954 212.976958 312.136988
130.800000 565.317740 412.781419 316.130527 254.538499 216.861787 193.240756 145.254028 102.384346 74.049957 547.037224 455.317008 356.720405 304.359718 213.062442 312.258626
130.850000 565.531217 412.939583 316.253572 254.639116 216.948657 193.318993 145.314679 102.429202 74.084296 547.244077 455.490608 356.858207 304.478480 213.147924 312.380262
130.900000 565.744691 413.097744 316.376615 254.739732 217.035526 193.397230 145.375330 102.474057 74.118634 547.450928 455.664204 356.996008 304.597241 213.233406 312.501897
130.950000 565.958162 413.255904 316.499656 254.840346 217.122395 193.475465 145.435979 102.518911 74.152972 547.657775 455.837799 357.133807 304.716000 213.318886 312.623530
131.000000 566.171630 413.414061 316.622696 254.940959 217.209261 193.553700 145.496629 102.563766 74.187310 547.864619 456.011391 357.271604 304.834757 213.404365 312.745161
131.050000 566.385095 413.572216 316.745734 255.041571 217.296127 193.631933 145.557277 102.608619 74.221648 548.071461 456.184980 357.409399 304.953513 213.489843 312.866791
131.100000 566.598557 413.730368 316.868771 255.142182 217.382992 193.710166 145.617925 102.653473 74.255985 548.278299 456.358567 357.547192 305.072267 213.575321 312.988419
131.150000 566.812015 413.888519 316.991806 255.242791 217.469856 193.788397 145.678572 102.698326 74.290323 548.485134 456.532151 357.684983 305.191020 213.660797 313.110045
131.200000 567.025470 414.046667 317.114839 255.343399 217.556718 193.866628 145.739218 102.743178 74.324660 548.691967 456.705733 357.822772 305.309771 213.746272 313.231670
131.250000 567.238923 414.204812 317.237870 255.444005 217.643580 193.944857 145.799864 102.788030 74.358996 548.898796 456.879312 357.960559 305.428520 213.831746 313.353293
131.300000 567.452372 414.362956 317.360900 255.544610 217.730440 194.023086 145.860509 102.832882 74.393333 549.105622 457.052889 358.098345 305.547268 213.917218 313.474914
131.350000 567.665817 414.521097 317.483928 255.645214 217.817299 194.101314 145.921153 102.877733 74.427669 549.312445 457.226464 358.236128 305.666014 214.002690 313.596534
131.400000 567.879260 414.679236 317.606954 255.745817 217.904158 194.179541 145.981797 102.922584 74.462005 549.519265 457.400035 358.373910 305.784758 214.088161 313.718152
131.450000 568.092700 414.837373 317.729979 255.846418 217.991015 194.257766 146.042440 102.967434 74.496340 549.726082 457.573605 358.511689 305.903501 214.173630 313.839768
131.500000 568.306136 414.995508 317.853002 255.947018 218.077871 194.335991 146.103082 103.012284 74.530676 549.932896 457.747172 358.649467 306.022242 214.259099 313.961383
131.550000 568.519570 415.153640 317.976023 256.047617 218.164725 194.414215 146.163724 103.057134 74.565011 550.139707 457.920736 358.787242 306.140982 214.344566 314.082996
131.600000 568.733000 415.311770 318.099043 256.148214 218.251579 194.492438 146.224365 103.101983 74.599346 550.346515 458.094298 358.925016 306.259720 214.430033 314.204607
131.650000 568.946427 415.469898 318.222061 256.248810 218.338432 194.570660 146.285005 103.146831 74.633681 550.553320 458.267857 359.062788 306.378456 214.515498 314.326217
131.700000 569.159851 415.628024 318.345077 256.349405 218.425283 194.648881 146.345644 103.191680 74.668015 550.760122 458.441414 359.200558 306.497191 214.600962 314.447825
131.750000 569.373271 415.786147 318.468092 256.449998 218.512134 194.727101 146.406283 103.236528 74.702349 550.966921 458.614968 359.338326 306.615924 214.686425 314.569431
131.800000 569.586689 415.944268 318.591105 256.550590 218.598983 194.805320 146.466922 103.281375 74.736683 551.173717 458.788520 359.476092 306.734656 214.771887 314.691036
131.850000 569.800104 416.102387 318.714116 256.651181 218.685832 194.883538 146.527559 103.326222 74.771017 551.380510 458.962070 359.613857 306.853386 214.857348 314.812639
131.900000 570.013515 416.260504 318.837125 256.751770 218.772679 194.961755 146.588196 103.371069 74.805350 551.587299 459.135617 359.751619 306.972114 214.942808 314.934241
131.950000 570.226923 416.418618 318.960133 256.852358 218.859525 195.039971 146.648832 103.415915 74.839683 551.794086 459.309161 359.889379 307.090841 215.028267 315.055841
132.000000 570.440328 416.576730 319.083139 256.952945 218.946370 195.118187 146.709468 103.460760 74.874016 552.000870 459.482703 360.027138 307.209566 215.113725 315.177439
132.050000 570.653730 416.734840 319.206144 257.053531 219.033214 195.196401 146.770103 103.505606 74.908349 552.207651 459.656242 360.164895 307.328290 215.199182 315.299035
132.100000 570.867129 416.892948 319.329147 257.154115 219.120056 195.274614 146.830737 103.550451 74.942681 552.414428 459.829779 360.302649 307.447011 215.284637 315.420630
132.150000 571.080525 417.051053 319.452148 257.254698 219.206898 195.352827 146.891370 103.595295 74.977014 552.621203 460.003314 360.440402 307.565732 215.370092 315.542223
132.200000 571.293918 417.209156 319.575148 257.355279 219.293739 195.431038 146.952003 103.640139 75.011345 552.827975 460.176846 360.578153 307.684451 215.455545 315.663815
132.250000 571.507307 417.367257 319.698145 257.455859 219.380578 195.509249 147.012636 103.684983 75.045677 553.034744 460.350375 360.715902 307.803168 215.540998 315.785405
132.300000 571.720694 417.525356 319.821142 257.556438 219.467417 195.587458 147.073267 103.729826 75.080008 553.241509 460.523902 360.853649 307.921883 215.626449 315.906993
132.350000 571.934077 417.683453 319.944136 257.657016 219.554254 195.665667 147.133898 103.774669 75.114340 553.448272 460.697427 360.991394 308.040597 215.711899 316.028580
132.400000 572.147457 417.841547 320.067129 257.757592 219.641090 195.743874 147.194528 103.819511 75.148671 553.655032 460.870949 361.129137 308.159309 215.797349 316.150165
132.450000 572.360834 417.999639 320.190120 257.858167 219.727926 195.822081 147.255158 103.864353 75.183001 553.861788 461.044469 361.266879 308.278020 215.882797 316.271748
132.500000 572.574208 418.157729 320.313110 257.958741 219.814760 195.900287 147.315786 103.909195 75.217332 554.068542 461.217986 361.404618 308.396729 215.968244 316.393330
132.550000 572.787579 418.315816 320.436097 258.059313 219.901593 195.978491 147.376415 103.954036 75.251662 554.275293 461.391501 361.542356 308.515437 216.053690 316.514910
132.600000 573.000947 418.473902 320.559084 258.159884 219.988424 196.056695 147.437042 103.998877 75.285992 554.482040 461.565013 361.680091 308.634143 216.139135 316.636488
132.650000 573.214312 418.631985 320.682068 258.260454 220.075255 196.134898 147.497669 104.043717 75.320321 554.688785 461.738522 361.817825 308.752847 216.224579 316.758065
132.700000 573.427673 418.790066 320.805051 258.361022 220.162085 196.213100 147.558295 104.088557 75.354651 554.895527 461.912030 361.955557 308.871550 216.310022 316.879640
132.750000 573.641032 418.948145 320.928032 258.461589 220.248914 196.291301 147.618920 104.133396 75.388980 555.102265 462.085534 362.093287 308.990251 216.395463 317.001213
132.800000 573.854387 419.106221 321.051012 258.562155 220.335741 196.369501 147.679545 104.178235 75.423309 555.309001 462.259037 362.231015 309.108951 216.480904 317.122785
132.850000 574.067739 419.264295 321.173989 258.662720 220.422568 196.447700 147.740169 104.223074 75.457637 555.515734 462.432537 362.368741 309.227649 216.566344 317.244355
132.900000 574.281088 419.422367 321.296966 258.763283 220.509393 196.525898 147.800793 104.267912 75.491966 555.722463 462.606034 362.506465 309.346345 216.651782 317.365924
132.950000 574.494434 419.580437 321.419940 258.863845 220.596217 196.604095 147.861416 104.312750 75.526294 555.929190 462.779529 362.644188 309.465040 216.737220 317.487491
133.000000 574.707777 419.738505 321.542913 258.964405 220.683040 196.682292 147.922038 104.357587 75.560622 556.135914 462.953021 362.781908 309.583733 216.822656 317.609056
133.050000 574.921117 419.896570 321.665884 259.064964 220.769863 196.760487 147.982659 104.402424 75.594949 556.342634 463.126511 362.919627 309.702424 216.908091 317.730620
133.100000 575.134454 420.054633 321.788854 259.165522 220.856684 196.838681 148.043280 104.447260 75.629277 556.549352 463.299999 363.057343 309.821114 216.993526 317.852182
133.150000 575.347788 420.212694 321.911822 259.266079 220.943504 196.916874 148.103900 104.492097 75.663604 556.756067 463.473484 363.195058 309.939803 217.078959 317.973742
133.200000 575.561118 420.370753 322.034788 259.366635 221.030322 196.995067 148.164519 104.536932 75.697931 556.962778 463.646967 363.332771 310.058490 217.164391 318.095301
133.250000 575.774446 420.528810 322.157752 259.467189 221.117140 197.073258 148.225138 104.581768 75.732257 557.169487 463.820447 363.470482 310.177175 217.249822 318.216858
133.300000 575.987770 420.686864 322.280715 259.567741 221.203957 197.151449 148.285756 104.626602 75.766584 557.376193 463.993925 363.608191 310.295858 217.335252 318.338413
133.350000 576.201091 420.844916 322.403677 259.668293 221.290772 197.229638 148.346374 104.671437 75.800910 557.582896 464.167400 363.745898 310.414541 217.420681 318.459967
133.400000 576.414410 421.002966 322.526636 259.768843 221.377587 197.307827 148.406991 104.716271 75.835236 557.789596 464.340873 363.883604 310.533221 217.506109 318.581519
133.450000 576.627725 421.161014 322.649594 259.869392 221.464400 197.386015 148.467607 104.761104 75.869561 557.996292 464.514343 364.021307 310.651900 217.591536 318.703070
133.500000 576.841037 421.319059 322.772551 259.969939 221.551213 197.464202 148.528222 104.805938 75.903886 558.202986 464.687811 364.159009 310.770577 217.676962 318.824619
133.550000 577.054346 421.477102 322.895505 260.070486 221.638024 197.542387 148.588837 104.850770 75.938212 558.409677 464.861276 364.296708 310.889253 217.762387 318.946166
133.600000 577.267652 421.635143 323.018458 260.171031 221.724834 197.620572 148.649451 104.895603 75.972536 558.616365 465.034739 364.434406 311.007927 217.847810 319.067712
133.650000 577.480954 421.793182 323.141410 260.271574 221.811643 197.698756 148.710064 104.940435 76.006861 558.823050 465.208200 364.572102 311.126600 217.933233 319.189256
133.700000 577.694254 421.951219 323.264359 260.372117 221.898451 197.776939 148.770677 104.985266 76.041185 559.029732 465.381658 364.709796 311.245270 218.018654 319.310798
133.750000 577.907551 422.109253 323.387307 260.472658 221.985258 197.855121 148.831289 105.030097 76.075510 559.236411 465.555114 364.847488 311.363940 218.104075 319.432339
133.800000 578.120844 422.267286 323.510254 260.573198 222.072064 197.933302 148.891901 105.074928 76.109833 559.443087 465.728567 364.985178 311.482608 218.189494 319.553878
133.850000 578.334135 422.425316 323.633198 260.673736 222.158869 198.011482 148.952512 105.119758 76.144157 559.649760 465.902018 365.122867 311.601274 218.274913 319.675416
133.900000 578.547422 422.583343 323.756142 260.774273 222.245673 198.089662 149.013122 105.164588 76.178480 559.856430 466.075466 365.260553 311.719938 218.360330 319.796951
133.950000 578.760707 422.741369 323.879083 260.874809 222.332475 198.167840 149.073731 105.209417 76.212803 560.063097 466.248912 365.398238 311.838602 218.445746 319.918486
134.000000 578.973988 422.899393 324.002023 260.975344 222.419277 198.246017 149.134340 105.254246 76.247126 560.269761 466.422355 365.535921 311.957263 218.531162 320.040018
134.050000 579.187266 423.057414 324.124961 261.075877 222.506077 198.324193 149.194948 105.299075 76.281449 560.476422 466.595796 365.673602 312.075923 218.616576 320.161549
134.100000 579.400542 423.215433 324.247898 261.176409 222.592877 198.402369 149.255555 105.343903 76.315771 560.683081 466.769235 365.811280 312.194581 218.701989 320.283079
134.150000 579.613814 423.373450 324.370832 261.276940 222.679675 198.480543 149.316162 105.388731 76.350093 560.889736 466.942671 365.948958 312.313238 218.787401 320.404607
134.200000 579.827083 423.531464 324.493766 261.377469 222.766472 198.558717 149.376768 105.433558 76.384415 561.096388 467.116104 366.086633 312.431893 218.872812 320.526133
134.250000 580.040349 423.689477 324.616697 261.477998 222.853269 198.636890 149.437374 105.478385 76.418737 561.303037 467.289536 366.224306 312.550547 218.958222 320.647657
134.300000 580.253612 423.847487 324.739627 261.578524 222.940064 198.715061 149.497979 105.523212 76.453058 561.509684 467.462965 366.361978 312.669199 219.043631 320.769180
134.350000 580.466871 424.005495 324.862555 261.679050 223.026858 198.793232 149.558583 105.568038 76.487379 561.716327 467.636391 366.499647 312.787849 219.129039 320.890702
134.400000 580.680128 424.163501 324.985482 261.779574 223.113651 198.871402 149.619186 105.612863 76.521700 561.922968 467.809815 366.637315 312.906498 219.214446 321.012221
134.450000 580.893382 424.321505 325.108407 261.880097 223.200443 198.949571 149.679789 105.657689 76.556021 562.129605 467.983236 366.774981 313.025145 219.299851 321.133739
134.500000 581.106633 424.479506 325.231331 261.980619 223.287234 199.027739 149.740391 105.702513 76.590341 562.336240 468.156655 366.912645 313.143791 219.385256 321.255256
134.550000 581.319880 424.637506 325.354252 262.081139 223.374023 199.105906 149.800993 105.747338 76.624661 562.542871 468.330072 367.050307 313.262435 219.470660 321.376771
134.600000 581.533125 424.795503 325.477172 262.181659 223.460812 199.184072 149.861594 105.792162 76.658981 562.749500 468.503486 367.187967 313.381078 219.556062 321.498284
134.650000 581.746366 424.953498 325.600091 262.282176 223.547600 199.262237 149.922194 105.836986 76.693301 562.956126 468.676898 367.325626 313.499719 219.641464 321.619795
134.700000 581.959605 425.111490 325.723008 262.382693 223.634386 199.340401 149.982793 105.881809 76.727620 563.162749 468.850307 367.463282 313.618358 219.726864 321.741305
134.750000 582.172840 425.269481 325.845923 262.483208 223.721172 199.418564 150.043392 105.926632 76.761939 563.369368 469.023714 367.600937 313.736996 219.812264 321.862814
134.800000 582.386073 425.427469 325.968836 262.583722 223.807956 199.496726 150.103990 105.971454 76.796258 563.575985 469.197119 367.738590 313.855632 219.897662 321.984320
134.850000 582.599302 425.585456 326.091748 262.684235 223.894739 199.574888 150.164588 106.016276 76.830576 563.782599 469.370521 367.876241 313.974267 219.983060 322.105826
134.900000 582.812528 425.743440 326.214659 262.784746 223.981522 199.653048 150.225185 106.061097 76.864895 563.989210 469.543921 368.013890 314.092900 220.068456 322.227329
134.950000 583.025752 425.901422 326.337567 262.885257 224.068303 199.731208 150.285781 106.105918 76.899213 564.195818 469.717318 368.151537 314.211532 220.153851 322.348831
135.000000 583.238972 426.059401 326.460474 262.985765 224.155083 199.809366 150.346376 106.150739 76.933531 564.402423 469.890713 368.289182 314.330162 220.239245 322.470331
135.050000 583.452189 426.217379 326.583380 263.086273 224.241862 199.887524 150.406971 106.195559 76.967848 564.609026 470.064105 368.426826 314.448790 220.324639 322.591830
135.100000 583.665403 426.375354 326.706284 263.186779 224.328640 199.965681 150.467565 106.240379 77.002166 564.815625 470.237495 368.564467 314.567417 220.410031 322.713327
135.150000 583.878614 426.533327 326.829186 263.287284 224.415417 200.043836 150.528159 106.285199 77.036483 565.022221 470.410883 368.702107 314.686043 220.495422 322.834823
135.200000 584.091822 426.691298 326.952086 263.387788 224.502193 200.121991 150.588752 106.330018 77.070800 565.228815 470.584268 368.839745 314.804666 220.580812 322.956317
135.250000 584.305027 426.849267 327.074985 263.488290 224.588967 200.200145 150.649344 106.374837 77.105116 565.435405 470.757651 368.977381 314.923289 220.666201 323.077809
135.300000 584.518229 427.007234 327.197882 263.588792 224.675741 200.278298 150.709936 106.419655 77.139433 565.641993 470.931031 369.115015 315.041909 220.751589 323.199300
135.350000 584.731428 427.165198 327.320778 263.689292 224.762514 200.356450 150.770527 106.464473 77.173749 565.848577 471.104409 369.252647 315.160528 220.836976 323.320789
135.400000 584.944624 427.323160 327.443672 263.789790 224.849285 200.434601 150.831117 106.509290 77.208064 566.055159 471.277784 369.390278 315.279146 220.922361 323.442276
135.450000 585.157817 427.481120 327.566564 263.890288 224.936056 200.512751 150.891707 106.554107 77.242380 566.261738 471.451157 369.527907 315.397762 221.007746 323.563762
135.500000 585.371007 427.639078 327.689455 263.990784 225.022825 200.590901 150.952295 106.598923 77.276695 566.468313 471.624528 369.665533 315.516376 221.093130 323.685246
135.550000 585.584194 427.797034 327.812344 264.091278 225.109594 200.669049 151.012884 106.643740 77.311010 566.674886 471.797896 369.803158 315.634989 221.178513 323.806729
135.600000 585.797378 427.954988 327.935232 264.191772 225.196361 200.747196 151.073471 106.688555 77.345325 566.881456 471.971262 369.940781 315.753600 221.263894 323.928210
135.650000 586.010559 428.112939 328.058118 264.292264 225.283127 200.825343 151.134058 106.733371 77.379640 567.088023 472.144626 370.078402 315.872210 221.349275 324.049689
135.700000 586.223736 428.270888 328.181002 264.392755 225.369892 200.903488 151.194645 106.778186 77.413954 567.294587 472.317987 370.216022 315.990818 221.434655 324.171167
135.750000 586.436911 428.428835 328.303884 264.493245 225.456657 200.981633 151.255230 106.823000 77.448268 567.501149 472.491345 370.353639 316.109425 221.520033 324.292643
135.800000 586.650083 428.586780 328.426765 264.593733 225.543420 201.059777 151.315815 106.867814 77.482582 567.707707 472.664702 370.491255 316.228030 221.605411 324.414118
135.850000 586.863252 428.744723 328.549645 264.694220 225.630182 201.137919 151.376400 106.912628 77.516896 567.914262 472.838055 370.628869 316.346634 221.690787 324.535591
135.900000 587.076417 428.902664 328.672523 264.794706 225.716943 201.216061 151.436983 106.957441 77.551209 568.120815 473.011407 370.766481 316.465236 221.776163 324.657062
135.950000 587.289580 429.060602 328.795399 264.895191 225.803703 201.294202 151.497566 107.002254 77.585522 568.327364 473.184756 370.904091 316.583836 221.861537 324.778532
136.000000 587.502740 429.218538 328.918273 264.995674 225.890461 201.372342 151.558149 107.047067 77.619835 568.533911 473.358103 371.041699 316.702435 221.946910 324.900001
136.050000 587.715896 429.376473 329.041146 265.096156 225.977219 201.450481 151.618731 107.091879 77.654148 568.740455 473.531447 371.179306 316.821032 222.032283 325.021467
136.100000 587.929050 429.534404 329.164018 265.196637 226.063976 201.528619 151.679312 107.136690 77.688460 568.946995 473.704789 371.316910 316.939628 222.117654 325.142932
136.150000 588.142201 429.692334 329.286887 265.297116 226.150732 201.606756 151.739892 107.181501 77.722772 569.153533 473.878128 371.454513 317.058222 222.203024 325.264396
136.200000 588.355348 429.850262 329.409755 265.397595 226.237486 201.684892 151.800472 107.226312 77.757084 569.360068 474.051465 371.592114 317.176815 222.288394 325.385858
136.250000 588.568493 430.008187 329.532622 265.498072 226.324240 201.763028 151.861051 107.271123 77.791396 569.566600 474.224800 371.729713 317.295406 222.373762 325.507318
136.300000 588.781634 430.166111 329.655487 265.598547 226.410992 201.841162 151.921629 107.315933 77.825707 569.773130 474.398132 371.867310 317.413995 222.459129 325.628777
136.350000 588.994773 430.324032 329.778350 265.699022 226.497744 201.919296 151.982207 107.360742 77.860018 569.979656 474.571462 372.004905 317.532583 222.544495 325.750234
136.400000 589.207909 430.481951 329.901211 265.799495 226.584494 201.997428 152.042784 107.405551 77.894329 570.186179 474.744789 372.142499 317.651170 222.629860 325.871689
136.450000 589.421041 430.639868 330.024071 265.899967 226.671243 202.075560 152.103361 107.450360 77.928640 570.392700 474.918115 372.280090 317.769755 222.715224 325.993143
136.500000 589.634171 430.797783 330.146930 266.000437 226.757992 202.153691 152.163937 107.495168 77.962950 570.599217 475.091437 372.417680 317.888338 222.800587 326.114595
136.550000 589.847297 430.955695 330.269786 266.100907 226.844739 202.231820 152.224512 107.539976 77.997260 570.805732 475.264758 372.555268 318.006920 222.885949 326.236046
136.600000 590.060421 431.113606 330.392642 266.201375 226.931485 202.309949 152.285086 107.584784 78.031570 571.012244 475.438075 372.692854 318.125500 222.971310 326.357495
136.650000 590.273542 431.271514 330.515495 266.301842 227.018230 202.388077 152.345660 107.629591 78.065880 571.218753 475.611391 372.830439 318.244079 223.056670 326.478943
136.700000 590.486659 431.429420 330.638347 266.402307 227.104974 202.466204 152.406234 107.674398 78.100189 571.425259 475.784704 372.968021 318.362656 223.142029 326.600389
136.750000 590.699774 431.587324 330.761197 266.502771 227.191717 202.544330 152.466806 107.719204 78.134498 571.631762 475.958015 373.105602 318.481232 223.227387 326.721833
136.800000 590.912885 431.745226 330.884046 266.603234 227.278459 202.622455 152.527378 107.764010 78.168807 571.838262 476.131323 373.243181 318.599806 223.312743 326.843276
136.850000 591.125994 431.903125 331.006893 266.703696 227.365200 202.700580 152.587949 107.808815 78.203116 572.044759 476.304629 373.380758 318.718379 223.398099 326.964717
136.900000 591.339100 432.061023 331.129739 266.804157 227.451940 202.778703 152.648520 107.853620 78.237424 572.251254 476.477933 373.518333 318.836950 223.483454 327.086157
136.950000 591.552202 432.218918 331.252583 266.904616 227.538678 202.856825 152.709090 107.898425 78.271732 572.457745 476.651234 373.655906 318.955519 223.568808 327.207595
137.000000 591.765302 432.376812 331.375425 267.005074 227.625416 202.934947 152.769659 107.943229 78.306040 572.664234 476.824533 373.793478 319.074087 223.654160 327.329031
137.050000 591.978399 432.534703 331.498266 267.105531 227.712153 203.013067 152.830228 107.988033 78.340348 572.870719 476.997830 373.931047 319.192653 223.739512 327.450466
137.100000 592.191492 432.692592 331.621105 267.205986 227.798888 203.091187 152.890796 108.032837 78.374655 573.077202 477.171124 374.068615 319.311218 223.824862 327.571899
137.150000 592.404583 432.850479 331.743942 267.306440 227.885623 203.169306 152.951363 108.077640 78.408962 573.283682 477.344415 374.206181 319.429782 223.910212 327.693331
137.200000 592.617671 433.008363 331.866778 267.406893 227.972356 203.247424 153.011930 108.122442 78.443269 573.490159 477.517705 374.343745 319.548343 223.995561 327.814761
137.250000 592.830755 433.166246 331.989612 267.507345 228.059089 203.325541 153.072496 108.167244 78.477576 573.696634 477.690992 374.481308 319.666904 224.080908 327.936190
137.300000 593.043837 433.324126 332.112445 267.607795 228.145820 203.403657 153.133062 108.212046 78.511882 573.903105 477.864276 374.618868 319.785462 224.166255 328.057617
137.350000 593.256916 433.482004 332.235276 267.708244 228.232551 203.481772 153.193626 108.256848 78.546188 574.109573 478.037559 374.756427 319.904019 224.251600 328.179042
137.400000 593.469992 433.639881 332.358106 267.808692 228.319280 203.559886 153.254190 108.301649 78.580494 574.316039 478.210839 374.893984 320.022575 224.336945 328.300466
137.450000 593.683064 433.797755 332.480934 267.909139 228.406008 203.637999 153.314754 108.346449 78.614800 574.522502 478.384116 375.031539 320.141129 224.422288 328.421888
