# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.008378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 19.306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
175.5476 8.443 8.493 8.418 8.225 8.082 7.943 8.304 8.202 8.08 7.938 7.798 7.649 8.207 8.035 7.863 7.742 7.632 7.971 7.828 7.709 7.61 7.441 7.42 7.25 7.06
179.7823 8.778 8.827 8.753 8.56 8.417 8.278 8.639 8.537 8.415 8.273 8.132 7.984 8.542 8.37 8.198 8.077 7.966 8.306 8.163 8.043 7.944 7.776 7.755 7.585 7.395
184.1193 9.113 9.162 9.087 8.894 8.752 8.613 8.974 8.872 8.75 8.608 8.467 8.319 8.877 8.704 8.533 8.412 8.301 8.641 8.498 8.378 8.279 8.111 8.089 7.92 7.73
188.5608 9.448 9.497 9.422 9.229 9.087 8.948 9.309 9.207 9.084 8.943 8.802 8.653 9.212 9.039 8.867 8.747 8.636 8.976 8.833 8.713 8.614 8.446 8.424 8.255 8.064
193.1095 9.782 9.832 9.757 9.564 9.422 9.283 9.643 9.542 9.419 9.277 9.137 8.988 9.547 9.374 9.202 9.082 8.971 9.31 9.168 9.048 8.949 8.781 8.759 8.59 8.399
197.7679 10.117 10.167 10.092 9.899 9.756 9.617 9.978 9.877 9.754 9.612 9.472 9.323 9.882 9.709 9.537 9.416 9.306 9.645 9.503 9.383 9.284 9.116 9.094 8.924 8.734
202.5387 10.452 10.502 10.427 10.234 10.091 9.952 10.313 10.211 10.089 9.947 9.807 9.658 10.216 10.044 9.872 9.751 9.641 9.98 9.837 9.718 9.619 9.45 9.429 9.259 9.069
207.4245 10.787 10.836 10.761 10.569 10.426 10.287 10.648 10.546 10.424 10.282 10.141 9.993 10.551 10.379 10.207 10.086 9.975 10.315 10.172 10.052 9.953 9.785 9.763 9.594 9.404
212.4283 11.122 11.171 11.096 10.903 10.761 10.622 10.983 10.881 10.759 10.617 10.476 10.328 10.886 10.713 10.542 10.421 10.31 10.65 10.507 10.387 10.288 10.12 10.098 9.929 9.739
217.5527 11.457 11.506 11.431 11.238 11.096 10.957 11.317 11.216 11.093 10.952 10.811 10.662 11.221 11.048 10.876 10.756 10.645 10.985 10.842 10.722 10.623 10.455 10.433 10.264 10.073
222.8008 11.791 11.841 11.766 11.573 11.431 11.291 11.652 11.551 11.428 11.286 11.146 10.997 11.556 11.383 11.211 11.091 10.98 11.319 11.177 11.057 10.958 10.79 10.768 10.599 10.408
228.1754 12.126 12.176 12.101 11.908 11.765 11.626 11.987 11.885 11.763 11.621 11.481 11.332 11.89 11.718 11.546 11.425 11.315 11.654 11.512 11.392 11.293 11.124 11.103 10.933 10.743
233.6797 12.461 12.51 12.436 12.243 12.1 11.961 12.322 12.22 12.098 11.956 11.816 11.667 12.225 12.053 11.881 11.76 11.65 11.989 11.846 11.727 11.628 11.459 11.438 11.268 11.078
239.3168 12.796 12.845 12.77 12.578 12.435 12.296 12.657 12.555 12.433 12.291 12.15 12.002 12.56 12.388 12.216 12.095 11.984 12.324 12.181 12.061 11.962 11.794 11.772 11.603 11.413
245.0899 13.131 13.18 13.105 12.912 12.77 12.631 12.992 12.89 12.768 12.626 12.485 12.337 12.895 12.722 12.551 12.43 12.319 12.659 12.516 12.396 12.297 12.129 12.107 11.938 11.748
251.0022 13.466 13.515 13.44 13.247 13.105 12.966 13.326 13.225 13.102 12.96 12.82 12.671 13.23 13.057 12.885 12.765 12.654 12.993 12.851 12.731 12.632 12.464 12.442 12.273 12.082
257.0572 13.8 13.85 13.775 13.582 13.44 13.3 13.661 13.56 13.437 13.295 13.155 13.006 13.565 13.392 13.22 13.1 12.989 13.328 13.186 13.066 12.967 12.799 12.777 12.608 12.417
263.2582 14.135 14.185 14.11 13.917 13.774 13.635 13.996 13.894 13.772 13.63 13.49 13.341 13.899 13.727 13.555 13.434 13.324 13.663 13.521 13.401 13.302 13.133 13.112 12.942 12.752
269.6088 14.47 14.519 14.445 14.252 14.109 13.97 14.331 14.229 14.107 13.965 13.824 13.676 14.234 14.062 13.89 13.769 13.659 13.998 13.855 13.736 13.637 13.468 13.447 13.277 13.087
276.1126 14.805 14.854 14.779 14.586 14.444 14.305 14.666 14.564 14.442 14.3 14.159 14.011 14.569 14.397 14.225 14.104 13.993 14.333 14.19 14.07 13.971 13.803 13.781 13.612 13.422
282.7734 15.14 15.189 15.114 14.921 14.779 14.64 15.001 14.899 14.776 14.635 14.494 14.346 14.904 14.731 14.56 14.439 14.328 14.668 14.525 14.405 14.306 14.138 14.116 13.947 13.757
289.5947 15.474 15.524 15.449 15.256 15.114 14.975 15.335 15.234 15.111 14.969 14.829 14.68 15.239 15.066 14.894 14.774 14.663 15.002 14.86 14.74 14.641 14.473 14.451 14.282 14.091
296.5807 15.809 15.859 15.784 15.591 15.449 15.309 15.67 15.569 15.446 15.304 15.164 15.015 15.574 15.401 15.229 15.108 14.998 15.337 15.195 15.075 14.976 14.808 14.786 14.617 14.426
303.7351 16.144 16.194 16.119 15.926 15.783 15.644 16.005 15.903 15.781 15.639 15.499 15.35 15.908 15.736 15.564 15.443 15.333 15.672 15.53 15.41 15.311 15.142 15.121 14.951 14.761
311.0622 16.479 16.528 16.454 16.261 16.118 15.979 16.34 16.238 16.116 15.974 15.833 15.685 16.243 16.071 15.899 15.778 15.667 16.007 15.864 15.745 15.645 15.477 15.456 15.286 15.096
318.566 16.814 16.863 16.788 16.595 16.453 16.314 16.675 16.573 16.451 16.309 16.168 16.02 16.578 16.405 16.234 16.113 16.002 16.342 16.199 16.079 15.98 15.812 15.79 15.621 15.431
326.2508 17.149 17.198 17.123 16.93 16.788 16.649 17.01 16.908 16.785 16.644 16.503 16.355 16.913 16.74 16.568 16.448 16.337 16.677 16.534 16.414 16.315 16.147 16.125 15.956 15.765
334.121 17.483 17.533 17.458 17.265 17.123 16.984 17.344 17.243 17.12 16.978 16.838 16.689 17.248 17.075 16.903 16.783 16.672 17.011 16.869 16.749 16.65 16.482 16.46 16.291 16.1
342.181 17.818 17.868 17.793 17.6 17.457 17.318 17.679 17.578 17.455 17.313 17.173 17.024 17.583 17.41 17.238 17.117 17.007 17.346 17.204 17.084 16.985 16.817 16.795 16.626 16.435
350.4355 18.153 18.203 18.128 17.935 17.792 17.653 18.014 17.912 17.79 17.648 17.508 17.359 17.917 17.745 17.573 17.452 17.342 17.681 17.538 17.419 17.32 17.151 17.13 16.96 16.77
358.8891 18.488 18.537 18.463 18.27 18.127 17.988 18.349 18.247 18.125 17.983 17.842 17.694 18.252 18.08 17.908 17.787 17.676 18.016 17.873 17.753 17.654 17.486 17.464 17.295 17.105
367.5467 18.823 18.872 18.797 18.604 18.462 18.323 18.684 18.582 18.46 18.318 18.177 18.029 18.587 18.414 18.243 18.122 18.011 18.351 18.208 18.088 17.989 17.821 17.799 17.63 17.44
376.4131 19.158 19.207 19.132 18.939 18.797 18.658 19.018 18.917 18.794 18.653 18.512 18.363 18.922 18.749 18.577 18.457 18.346 18.686 18.543 18.423 18.324 18.156 18.134 17.965 17.774
385.4933 19.492 19.542 19.467 19.274 19.132 18.993 19.353 19.252 19.129 18.987 18.847 18.698 19.257 19.084 18.912 18.792 18.681 19.02 18.878 18.758 18.659 18.491 18.469 18.3 18.109
394.7926 19.827 19.877 19.802 19.609 19.466 19.327 19.688 19.586 19.464 19.322 19.182 19.033 19.592 19.419 19.247 19.126 19.016 19.355 19.213 19.093 18.994 18.825 18.804 18.634 18.444
404.3163 20.162 20.212 20.137 19.944 19.801 19.662 20.023 19.921 19.799 19.657 19.517 19.368 19.926 19.754 19.582 19.461 19.351 19.69 19.547 19.428 19.329 19.16 19.139 18.969 18.779
414.0697 20.497 20.546 20.471 20.279 20.136 19.997 20.358 20.256 20.134 19.992 19.851 19.703 20.261 20.089 19.917 19.796 19.685 20.025 19.882 19.762 19.663 19.495 19.473 19.304 19.114
424.0583 20.832 20.881 20.806 20.613 20.471 20.332 20.693 20.591 20.469 20.327 20.186 20.038 20.596 20.423 20.252 20.131 20.02 20.36 20.217 20.097 19.998 19.83 19.808 19.639 19.449
434.2879 21.167 21.216 21.141 20.948 20.806 20.667 21.027 20.926 20.803 20.661 20.521 20.372 20.931 20.758 20.586 20.466 20.355 20.694 20.552 20.432 20.333 20.165 20.143 19.974 19.783
444.7643 21.501 21.551 21.476 21.283 21.141 21.001 21.362 21.261 21.138 20.996 20.856 20.707 21.266 21.093 20.921 20.801 20.69 21.029 20.887 20.767 20.668 20.5 20.478 20.309 20.118
455.4934 21.836 21.886 21.811 21.618 21.475 21.336 21.697 21.595 21.473 21.331 21.191 21.042 21.6 21.428 21.256 21.135 21.025 21.364 21.222 21.102 21.003 20.834 20.813 20.643 20.453
466.4814 22.171 22.22 22.146 21.953 21.81 21.671 22.032 21.93 21.808 21.666 21.525 21.377 21.935 21.763 21.591 21.47 21.36 21.699 21.556 21.437 21.338 21.169 21.148 20.978 20.788
477.7344 22.506 22.555 22.48 22.287 22.145 22.006 22.367 22.265 22.143 22.001 21.86 21.712 22.27 22.098 21.926 21.805 21.694 22.034 21.891 21.771 21.672 21.504 21.482 21.313 21.123
489.2588 22.841 22.89 22.815 22.622 22.48 22.341 22.702 22.6 22.477 22.336 22.195 22.047 22.605 22.432 22.261 22.14 22.029 22.369 22.226 22.106 22.007 21.839 21.817 21.648 21.458
501.0613 23.175 23.225 23.15 22.957 22.815 22.676 23.036 22.935 22.812 22.67 22.53 22.381 22.94 22.767 22.595 22.475 22.364 22.703 22.561 22.441 22.342 22.174 22.152 21.983 21.792
513.1485 23.51 23.56 23.485 23.292 23.15 23.01 23.371 23.27 23.147 23.005 22.865 22.716 23.275 23.102 22.93 22.809 22.699 23.038 22.896 22.776 22.677 22.509 22.487 22.318 22.127
525.5272 23.845 23.895 23.82 23.627 23.484 23.345 23.706 23.604 23.482 23.34 23.2 23.051 23.609 23.437 23.265 23.144 23.034 23.373 23.231 23.111 23.012 22.843 22.822 22.652 22.462
538.2046 24.18 24.229 24.155 23.962 23.819 23.68 24.041 23.939 23.817 23.675 23.534 23.386 23.944 23.772 23.6 23.479 23.368 23.708 23.565 23.446 23.347 23.178 23.157 22.987 22.797
551.1878 24.515 24.564 24.489 24.296 24.154 24.015 24.376 24.274 24.152 24.01 23.869 23.721 24.279 24.107 23.935 23.814 23.703 24.043 23.9 23.78 23.681 23.513 23.491 23.322 23.132
564.4842 24.85 24.899 24.824 24.631 24.489 24.35 24.711 24.609 24.486 24.345 24.204 24.056 24.614 24.441 24.269 24.149 24.038 24.378 24.235 24.115 24.016 23.848 23.826 23.657 23.467
578.1013 25.184 25.234 25.159 24.966 24.824 24.685 25.045 24.944 24.821 24.679 24.539 24.39 24.949 24.776 24.604 24.484 24.373 24.712 24.57 24.45 24.351 24.183 24.161 23.992 23.801
592.0469 25.519 25.569 25.494 25.301 25.159 25.019 25.38 25.279 25.156 25.014 24.874 24.725 25.284 25.111 24.939 24.818 24.708 25.047 24.905 24.785 24.686 24.518 24.496 24.327 24.136
606.329 25.854 25.904 25.829 25.636 25.493 25.354 25.715 25.613 25.491 25.349 25.209 25.06 25.618 25.446 25.274 25.153 25.043 25.382 25.239 25.12 25.021 24.852 24.831 24.661 24.471
620.9555 26.189 26.238 26.164 25.971 25.828 25.689 26.05 25.948 25.826 25.684 25.543 25.395 25.953 25.781 25.609 25.488 25.377 25.717 25.574 25.454 25.355 25.187 25.166 24.996 24.806
635.9349 26.524 26.573 26.498 26.305 26.163 26.024 26.385 26.283 26.161 26.019 25.878 25.73 26.288 26.115 25.944 25.823 25.712 26.052 25.909 25.789 25.69 25.522 25.5 25.331 25.141
651.2757 26.859 26.908 26.833 26.64 26.498 26.359 26.72 26.618 26.495 26.354 26.213 26.064 26.623 26.45 26.278 26.158 26.047 26.387 26.244 26.124 26.025 25.857 25.835 25.666 25.475
666.9865 27.193 27.243 27.168 26.975 26.833 26.694 27.054 26.953 26.83 26.688 26.548 26.399 26.958 26.785 26.613 26.493 26.382 26.721 26.579 26.459 26.36 26.192 26.17 26.001 25.81
683.0763 27.528 27.578 27.503 27.31 27.167 27.028 27.389 27.288 27.165 27.023 26.883 26.734 27.293 27.12 26.948 26.827 26.717 27.056 26.914 26.794 26.695 26.527 26.505 26.335 26.145
699.5543 27.863 27.913 27.838 27.645 27.502 27.363 27.724 27.622 27.5 27.358 27.218 27.069 27.627 27.455 27.283 27.162 27.052 27.391 27.248 27.129 27.03 26.861 26.84 26.67 26.48
716.4297 28.198 28.247 28.172 27.98 27.837 27.698 28.059 27.957 27.835 27.693 27.552 27.404 27.962 27.79 27.618 27.497 27.386 27.726 27.583 27.463 27.364 27.196 27.174 27.005 26.815
733.7123 28.533 28.582 28.507 28.314 28.172 28.033 28.394 28.292 28.17 28.028 27.887 27.739 28.297 28.124 27.953 27.832 27.721 28.061 27.918 27.798 27.699 27.531 27.509 27.34 27.15
751.4117 28.868 28.917 28.842 28.649 28.507 28.368 28.728 28.627 28.504 28.363 28.222 28.073 28.632 28.459 28.287 28.167 28.056 28.396 28.253 28.133 28.034 27.866 27.844 27.675 27.484
769.5381 29.202 29.252 29.177 28.984 28.842 28.702 29.063 28.962 28.839 28.697 28.557 28.408 28.967 28.794 28.622 28.502 28.391 28.73 28.588 28.468 28.369 28.201 28.179 28.01 27.819
788.1018 29.537 29.587 29.512 29.319 29.176 29.037 29.398 29.296 29.174 29.032 28.892 28.743 29.301 29.129 28.957 28.836 28.726 29.065 28.923 28.803 28.704 28.535 28.514 28.344 28.154
807.1133 29.872 29.921 29.847 29.654 29.511 29.372 29.733 29.631 29.509 29.367 29.227 29.078 29.636 29.464 29.292 29.171 29.061 29.4 29.257 29.138 29.039 28.87 28.849 28.679 28.489
826.5834 30.207 30.256 30.181 29.989 29.846 29.707 30.068 29.966 29.844 29.702 29.561 29.413 29.971 29.799 29.627 29.506 29.395 29.735 29.592 29.472 29.373 29.205 29.183 29.014 28.824
846.5232 30.542 30.591 30.516 30.323 30.181 30.042 30.403 30.301 30.179 30.037 29.896 29.748 30.306 30.133 29.962 29.841 29.73 30.07 29.927 29.807 29.708 29.54 29.518 29.349 29.159
866.944 30.877 30.926 30.851 30.658 30.516 30.377 30.737 30.636 30.513 30.371 30.231 30.082 30.641 30.468 30.296 30.176 30.065 30.404 30.262 30.142 30.043 29.875 29.853 29.684 29.493
887.8575 31.211 31.261 31.186 30.993 30.851 30.711 31.072 30.971 30.848 30.706 30.566 30.417 30.976 30.803 30.631 30.511 30.4 30.739 30.597 30.477 30.378 30.21 30.188 30.019 29.828
909.2754 31.546 31.596 31.521 31.328 31.185 31.046 31.407 31.305 31.183 31.041 30.901 30.752 31.31 31.138 30.966 30.845 30.735 31.074 30.932 30.812 30.713 30.544 30.523 30.353 30.163
931.21 31.881 31.93 31.856 31.663 31.52 31.381 31.742 31.64 31.518 31.376 31.235 31.087 31.645 31.473 31.301 31.18 31.07 31.409 31.266 31.147 31.048 30.879 30.858 30.688 30.498
953.6737 32.216 32.265 32.19 31.997 31.855 31.716 32.077 31.975 31.853 31.711 31.57 31.422 31.98 31.808 31.636 31.515 31.404 31.744 31.601 31.481 31.382 31.214 31.192 31.023 30.833
976.6793 32.551 32.6 32.525 32.332 32.19 32.051 32.412 32.31 32.187 32.046 31.905 31.757 32.315 32.142 31.971 31.85 31.739 32.079 31.936 31.816 31.717 31.549 31.527 31.358 31.168
1000.2399 32.885 32.935 32.86 32.667 32.525 32.386 32.746 32.645 32.522 32.38 32.24 32.091 32.65 32.477 32.305 32.185 32.074 32.413 32.271 32.151 32.052 31.884 31.862 31.693 31.502
1024.3688 33.22 33.27 33.195 33.002 32.86 32.72 33.081 32.98 32.857 32.715 32.575 32.426 32.985 32.812 32.64 32.519 32.409 32.748 32.606 32.486 32.387 32.219 32.197 32.028 31.837
1049.0798 33.555 33.605 33.53 33.337 33.194 33.055 33.416 33.314 33.192 33.05 32.91 32.761 33.319 33.147 32.975 32.854 32.744 33.083 32.941 32.821 32.722 32.553 32.532 32.362 32.172
1074.3869 33.89 33.939 33.865 33.672 33.529 33.39 33.751 33.649 33.527 33.385 33.244 33.096 33.654 33.482 33.31 33.189 33.078 33.418 33.275 33.156 33.056 32.888 32.867 32.697 32.507
1100.3045 34.225 34.274 34.199 34.006 33.864 33.725 34.086 33.984 33.862 33.72 33.579 33.431 33.989 33.816 33.645 33.524 33.413 33.753 33.61 33.49 33.391 33.223 33.201 33.032 32.842
1126.8473 34.56 34.609 34.534 34.341 34.199 34.06 34.421 34.319 34.196 34.055 33.914 33.766 34.324 34.151 33.979 33.859 33.748 34.088 33.945 33.825 33.726 33.558 33.536 33.367 33.176
1154.0304 34.894 34.944 34.869 34.676 34.534 34.395 34.755 34.654 34.531 34.389 34.249 34.1 34.659 34.486 34.314 34.194 34.083 34.422 34.28 34.16 34.061 33.893 33.871 33.702 33.511
1181.8693 35.229 35.279 35.204 35.011 34.868 34.729 35.09 34.989 34.866 34.724 34.584 34.435 34.994 34.821 34.649 34.528 34.418 34.757 34.615 34.495 34.396 34.228 34.206 34.036 33.846
1210.3797 35.564 35.614 35.539 35.346 35.203 35.064 35.425 35.323 35.201 35.059 34.919 34.77 35.328 35.156 34.984 34.863 34.753 35.092 34.949 34.83 34.731 34.562 34.541 34.371 34.181
1239.5778 35.899 35.948 35.874 35.681 35.538 35.399 35.76 35.658 35.536 35.394 35.253 35.105 35.663 35.491 35.319 35.198 35.087 35.427 35.284 35.164 35.065 34.897 34.875 34.706 34.516
1269.4803 36.234 36.283 36.208 36.015 35.873 35.734 36.095 35.993 35.871 35.729 35.588 35.44 35.998 35.825 35.654 35.533 35.422 35.762 35.619 35.499 35.4 35.232 35.21 35.041 34.851
1300.1042 36.569 36.618 36.543 36.35 36.208 36.069 36.429 36.328 36.205 36.064 35.923 35.774 36.333 36.16 35.988 35.868 35.757 36.097 35.954 35.834 35.735 35.567 35.545 35.376 35.185
1331.4668 36.903 36.953 36.878 36.685 36.543 36.404 36.764 36.663 36.54 36.398 36.258 36.109 36.668 36.495 36.323 36.203 36.092 36.431 36.289 36.169 36.07 35.902 35.88 35.711 35.52
1363.586 37.238 37.288 37.213 37.02 36.877 36.738 37.099 36.997 36.875 36.733 36.593 36.444 37.003 36.83 36.658 36.537 36.427 36.766 36.624 36.504 36.405 36.236 36.215 36.045 35.855
1396.48 37.573 37.622 37.548 37.355 37.212 37.073 37.434 37.332 37.21 37.068 36.928 36.779 37.337 37.165 36.993 36.872 36.762 37.101 36.958 36.839 36.74 36.571 36.55 36.38 36.19
1430.1675 37.908 37.957 37.882 37.69 37.547 37.408 37.769 37.667 37.545 37.403 37.262 37.114 37.672 37.5 37.328 37.207 37.096 37.436 37.293 37.173 37.074 36.906 36.884 36.715 36.525
1464.6676 38.243 38.292 38.217 38.024 37.882 37.743 38.104 38.002 37.88 37.738 37.597 37.449 38.007 37.834 37.663 37.542 37.431 37.771 37.628 37.508 37.409 37.241 37.219 37.05 36.86
1500.0 38.578 38.627 38.552 38.359 38.217 38.078 38.438 38.337 38.214 38.072 37.932 37.783 38.342 38.169 37.997 37.877 37.766 38.105 37.963 37.843 37.744 37.576 37.554 37.385 37.194
