# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.11641960487160355, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 268.2695795279727]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
128.7705 -0.465 -0.415 -0.49 -0.683 -0.825 -0.965 -0.604 -0.705 -0.828 -0.97 -1.11 -1.259 -0.7 -0.873 -1.045 -1.165 -1.276 -0.937 -1.079 -1.199 -1.298 -1.466 -1.488 -1.657 -1.848
131.8769 -0.429 -0.379 -0.454 -0.647 -0.789 -0.929 -0.568 -0.669 -0.792 -0.934 -1.074 -1.223 -0.664 -0.837 -1.009 -1.13 -1.24 -0.901 -1.043 -1.163 -1.262 -1.43 -1.452 -1.621 -1.812
135.0582 -0.393 -0.343 -0.418 -0.611 -0.754 -0.893 -0.532 -0.634 -0.756 -0.898 -1.038 -1.187 -0.628 -0.801 -0.973 -1.094 -1.204 -0.865 -1.007 -1.127 -1.226 -1.394 -1.416 -1.586 -1.776
138.3162 -0.357 -0.307 -0.382 -0.575 -0.718 -0.857 -0.496 -0.598 -0.72 -0.862 -1.002 -1.151 -0.593 -0.765 -0.937 -1.058 -1.168 -0.829 -0.971 -1.091 -1.19 -1.359 -1.38 -1.55 -1.74
141.6528 -0.321 -0.271 -0.346 -0.539 -0.682 -0.821 -0.46 -0.562 -0.684 -0.826 -0.966 -1.115 -0.557 -0.729 -0.901 -1.022 -1.132 -0.793 -0.936 -1.055 -1.154 -1.323 -1.344 -1.514 -1.704
145.0699 -0.285 -0.236 -0.31 -0.503 -0.646 -0.785 -0.424 -0.526 -0.648 -0.79 -0.931 -1.079 -0.521 -0.693 -0.865 -0.986 -1.096 -0.757 -0.9 -1.019 -1.118 -1.287 -1.308 -1.478 -1.668
148.5695 -0.249 -0.2 -0.274 -0.467 -0.61 -0.749 -0.388 -0.49 -0.612 -0.754 -0.894 -1.043 -0.485 -0.657 -0.829 -0.95 -1.06 -0.721 -0.864 -0.983 -1.082 -1.251 -1.272 -1.442 -1.632
152.1534 -0.212 -0.163 -0.238 -0.431 -0.573 -0.712 -0.351 -0.453 -0.576 -0.717 -0.858 -1.006 -0.448 -0.621 -0.793 -0.913 -1.024 -0.684 -0.827 -0.947 -1.046 -1.214 -1.236 -1.405 -1.596
155.8238 -0.176 -0.126 -0.201 -0.394 -0.537 -0.676 -0.315 -0.417 -0.539 -0.681 -0.821 -0.97 -0.412 -0.584 -0.756 -0.877 -0.987 -0.648 -0.79 -0.91 -1.009 -1.178 -1.199 -1.369 -1.559
159.5828 -0.139 -0.09 -0.165 -0.358 -0.5 -0.639 -0.278 -0.38 -0.502 -0.644 -0.785 -0.933 -0.375 -0.548 -0.719 -0.84 -0.951 -0.611 -0.754 -0.874 -0.973 -1.141 -1.163 -1.332 -1.522
163.4324 -0.103 -0.053 -0.128 -0.321 -0.463 -0.603 -0.242 -0.343 -0.466 -0.608 -0.748 -0.897 -0.338 -0.511 -0.683 -0.803 -0.914 -0.575 -0.717 -0.837 -0.936 -1.104 -1.126 -1.295 -1.486
167.375 -0.066 -0.017 -0.091 -0.284 -0.427 -0.566 -0.205 -0.307 -0.429 -0.571 -0.712 -0.86 -0.302 -0.474 -0.646 -0.767 -0.878 -0.538 -0.681 -0.8 -0.9 -1.068 -1.089 -1.259 -1.449
171.4126 -0.029 0.02 -0.055 -0.248 -0.39 -0.529 -0.169 -0.27 -0.393 -0.535 -0.675 -0.824 -0.265 -0.438 -0.61 -0.73 -0.841 -0.502 -0.644 -0.764 -0.863 -1.031 -1.053 -1.222 -1.413
175.5476 0.007 0.057 -0.018 -0.211 -0.354 -0.493 -0.132 -0.234 -0.356 -0.498 -0.638 -0.787 -0.229 -0.401 -0.573 -0.694 -0.804 -0.465 -0.608 -0.727 -0.826 -0.995 -1.016 -1.186 -1.376
179.7823 0.044 0.093 0.018 -0.175 -0.317 -0.456 -0.095 -0.197 -0.319 -0.461 -0.602 -0.75 -0.192 -0.365 -0.536 -0.657 -0.768 -0.428 -0.571 -0.691 -0.79 -0.958 -0.98 -1.149 -1.339
184.1193 0.08 0.13 0.055 -0.138 -0.28 -0.42 -0.059 -0.16 -0.283 -0.425 -0.565 -0.714 -0.155 -0.328 -0.5 -0.621 -0.731 -0.392 -0.534 -0.654 -0.753 -0.921 -0.943 -1.112 -1.303
188.5608 0.116 0.166 0.091 -0.102 -0.245 -0.384 -0.023 -0.125 -0.247 -0.389 -0.529 -0.678 -0.12 -0.292 -0.464 -0.585 -0.695 -0.356 -0.499 -0.618 -0.717 -0.886 -0.907 -1.077 -1.267
193.1095 0.15 0.2 0.125 -0.068 -0.211 -0.35 0.011 -0.091 -0.213 -0.355 -0.495 -0.644 -0.086 -0.258 -0.43 -0.551 -0.661 -0.322 -0.465 -0.584 -0.683 -0.852 -0.873 -1.043 -1.233
197.7679 0.184 0.234 0.159 -0.034 -0.177 -0.316 0.045 -0.057 -0.179 -0.321 -0.461 -0.61 -0.052 -0.224 -0.396 -0.517 -0.627 -0.288 -0.43 -0.55 -0.649 -0.818 -0.839 -1.009 -1.199
202.5387 0.218 0.268 0.193 -0.0 -0.143 -0.282 0.079 -0.023 -0.145 -0.287 -0.427 -0.576 -0.018 -0.19 -0.362 -0.483 -0.593 -0.254 -0.396 -0.516 -0.615 -0.784 -0.805 -0.975 -1.165
207.4245 0.252 0.302 0.227 0.034 -0.109 -0.248 0.113 0.011 -0.111 -0.253 -0.393 -0.542 0.016 -0.156 -0.328 -0.449 -0.559 -0.22 -0.362 -0.482 -0.581 -0.75 -0.771 -0.941 -1.131
212.4283 0.286 0.336 0.261 0.068 -0.075 -0.214 0.147 0.045 -0.077 -0.219 -0.359 -0.508 0.05 -0.122 -0.294 -0.415 -0.525 -0.186 -0.328 -0.448 -0.547 -0.716 -0.737 -0.907 -1.097
217.5527 0.32 0.37 0.295 0.102 -0.041 -0.18 0.181 0.079 -0.043 -0.185 -0.325 -0.474 0.084 -0.088 -0.26 -0.381 -0.491 -0.152 -0.294 -0.414 -0.513 -0.682 -0.703 -0.873 -1.063
222.8008 0.354 0.404 0.329 0.136 -0.007 -0.146 0.215 0.113 -0.009 -0.151 -0.291 -0.44 0.119 -0.054 -0.226 -0.347 -0.457 -0.118 -0.26 -0.38 -0.479 -0.648 -0.669 -0.839 -1.029
228.1754 0.388 0.438 0.363 0.17 0.027 -0.112 0.249 0.147 0.025 -0.117 -0.257 -0.406 0.153 -0.02 -0.192 -0.313 -0.423 -0.084 -0.226 -0.346 -0.445 -0.613 -0.635 -0.805 -0.995
233.6797 0.422 0.472 0.397 0.204 0.061 -0.078 0.283 0.182 0.059 -0.083 -0.223 -0.372 0.187 0.014 -0.158 -0.279 -0.389 -0.05 -0.192 -0.312 -0.411 -0.579 -0.601 -0.771 -0.961
239.3168 0.455 0.504 0.43 0.237 0.094 -0.045 0.316 0.214 0.092 -0.05 -0.191 -0.339 0.219 0.047 -0.125 -0.246 -0.357 -0.017 -0.16 -0.28 -0.379 -0.547 -0.569 -0.738 -0.928
245.0899 0.486 0.535 0.46 0.267 0.125 -0.014 0.347 0.245 0.123 -0.019 -0.16 -0.308 0.25 0.078 -0.094 -0.215 -0.326 0.014 -0.129 -0.249 -0.348 -0.516 -0.538 -0.707 -0.897
251.0022 0.517 0.566 0.491 0.298 0.156 0.017 0.378 0.276 0.154 0.012 -0.129 -0.277 0.281 0.108 -0.063 -0.184 -0.295 0.045 -0.098 -0.218 -0.317 -0.485 -0.507 -0.676 -0.866
257.0572 0.548 0.597 0.522 0.329 0.187 0.048 0.409 0.307 0.184 0.043 -0.098 -0.246 0.312 0.139 -0.033 -0.153 -0.264 0.076 -0.067 -0.187 -0.286 -0.454 -0.476 -0.645 -0.835
263.2582 0.579 0.628 0.553 0.36 0.218 0.079 0.439 0.338 0.215 0.074 -0.067 -0.216 0.343 0.17 -0.002 -0.122 -0.233 0.107 -0.036 -0.156 -0.255 -0.423 -0.445 -0.614 -0.805
269.6088 0.609 0.659 0.584 0.391 0.249 0.11 0.47 0.369 0.246 0.104 -0.036 -0.185 0.374 0.201 0.029 -0.091 -0.202 0.137 -0.005 -0.125 -0.224 -0.392 -0.414 -0.583 -0.774
276.1126 0.64 0.69 0.615 0.422 0.28 0.14 0.501 0.4 0.277 0.135 -0.005 -0.154 0.405 0.232 0.06 -0.06 -0.171 0.168 0.026 -0.094 -0.193 -0.361 -0.383 -0.552 -0.743
282.7734 0.671 0.721 0.646 0.453 0.311 0.171 0.532 0.431 0.308 0.166 0.026 -0.123 0.436 0.263 0.091 -0.03 -0.14 0.199 0.057 -0.063 -0.162 -0.33 -0.352 -0.521 -0.712
289.5947 0.702 0.752 0.677 0.484 0.341 0.202 0.563 0.461 0.339 0.197 0.057 -0.092 0.466 0.294 0.122 0.001 -0.109 0.23 0.088 -0.032 -0.131 -0.3 -0.321 -0.491 -0.681
296.5807 0.733 0.783 0.708 0.515 0.372 0.233 0.594 0.492 0.37 0.228 0.088 -0.061 0.497 0.325 0.153 0.032 -0.078 0.261 0.119 -0.001 -0.1 -0.269 -0.29 -0.46 -0.65
303.7351 0.764 0.814 0.739 0.546 0.403 0.264 0.625 0.523 0.401 0.259 0.119 -0.03 0.528 0.356 0.184 0.063 -0.047 0.292 0.15 0.03 -0.069 -0.238 -0.259 -0.429 -0.619
311.0622 0.795 0.845 0.77 0.577 0.434 0.295 0.656 0.554 0.432 0.29 0.15 0.001 0.56 0.387 0.215 0.094 -0.016 0.323 0.181 0.061 -0.038 -0.207 -0.228 -0.398 -0.588
318.566 0.826 0.876 0.801 0.608 0.466 0.326 0.687 0.586 0.463 0.321 0.181 0.032 0.591 0.418 0.246 0.125 0.015 0.354 0.212 0.092 -0.007 -0.175 -0.197 -0.366 -0.557
326.2508 0.857 0.907 0.832 0.639 0.497 0.358 0.718 0.617 0.494 0.352 0.212 0.063 0.622 0.449 0.277 0.157 0.046 0.385 0.243 0.123 0.024 -0.144 -0.166 -0.335 -0.526
334.121 0.888 0.938 0.863 0.67 0.528 0.389 0.749 0.648 0.525 0.383 0.243 0.094 0.653 0.48 0.308 0.188 0.077 0.416 0.274 0.154 0.055 -0.113 -0.135 -0.304 -0.495
342.181 0.92 0.969 0.894 0.701 0.559 0.42 0.78 0.679 0.556 0.415 0.274 0.125 0.684 0.511 0.339 0.219 0.108 0.448 0.305 0.185 0.086 -0.082 -0.104 -0.273 -0.464
350.4355 0.951 1.0 0.925 0.732 0.59 0.451 0.812 0.71 0.588 0.446 0.305 0.157 0.715 0.542 0.371 0.25 0.139 0.479 0.336 0.216 0.117 -0.051 -0.073 -0.242 -0.432
358.8891 0.982 1.031 0.956 0.763 0.621 0.482 0.843 0.741 0.619 0.477 0.336 0.188 0.746 0.573 0.402 0.281 0.17 0.51 0.367 0.247 0.148 -0.02 -0.042 -0.211 -0.401
367.5467 1.013 1.062 0.987 0.794 0.652 0.513 0.874 0.772 0.65 0.508 0.367 0.219 0.777 0.605 0.433 0.312 0.201 0.541 0.398 0.278 0.179 0.011 -0.011 -0.18 -0.37
376.4131 1.044 1.093 1.019 0.826 0.683 0.544 0.905 0.803 0.681 0.539 0.398 0.25 0.808 0.636 0.464 0.343 0.232 0.572 0.429 0.309 0.21 0.042 0.021 -0.149 -0.339
385.4933 1.085 1.135 1.06 0.867 0.725 0.585 0.946 0.845 0.722 0.58 0.44 0.291 0.85 0.677 0.505 0.384 0.274 0.613 0.471 0.351 0.252 0.084 0.062 -0.107 -0.298
394.7926 1.13 1.18 1.105 0.912 0.77 0.631 0.991 0.89 0.767 0.625 0.485 0.336 0.895 0.722 0.55 0.43 0.319 0.658 0.516 0.396 0.297 0.129 0.107 -0.062 -0.253
404.3163 1.176 1.225 1.15 0.957 0.815 0.676 1.036 0.935 0.812 0.671 0.53 0.381 0.94 0.767 0.595 0.475 0.364 0.704 0.561 0.441 0.342 0.174 0.152 -0.017 -0.208
414.0697 1.221 1.27 1.195 1.002 0.86 0.721 1.082 0.98 0.858 0.716 0.575 0.427 0.985 0.812 0.641 0.52 0.409 0.749 0.606 0.486 0.387 0.219 0.197 0.028 -0.162
424.0583 1.266 1.315 1.24 1.048 0.905 0.766 1.127 1.025 0.903 0.761 0.62 0.472 1.03 0.858 0.686 0.565 0.454 0.794 0.651 0.531 0.432 0.264 0.242 0.073 -0.117
434.2879 1.311 1.36 1.286 1.093 0.95 0.811 1.172 1.07 0.948 0.806 0.665 0.517 1.075 0.903 0.731 0.61 0.5 0.839 0.696 0.577 0.478 0.309 0.288 0.118 -0.072
444.7643 1.356 1.406 1.331 1.138 0.995 0.856 1.217 1.115 0.993 0.851 0.711 0.562 1.12 0.948 0.776 0.655 0.545 0.884 0.742 0.622 0.523 0.354 0.333 0.163 -0.027
455.4934 1.401 1.451 1.376 1.183 1.041 0.901 1.262 1.161 1.038 0.896 0.756 0.607 1.166 0.993 0.821 0.7 0.59 0.929 0.787 0.667 0.568 0.4 0.378 0.209 0.018
466.4814 1.446 1.496 1.421 1.228 1.086 0.947 1.307 1.206 1.083 0.941 0.801 0.652 1.211 1.038 0.866 0.746 0.635 0.974 0.832 0.712 0.613 0.445 0.423 0.254 0.063
477.7344 1.492 1.541 1.466 1.273 1.131 0.992 1.353 1.251 1.128 0.987 0.846 0.697 1.256 1.083 0.911 0.791 0.68 1.02 0.877 0.757 0.658 0.49 0.468 0.299 0.108
489.2588 1.56 1.609 1.534 1.341 1.199 1.06 1.421 1.319 1.196 1.055 0.914 0.766 1.324 1.151 0.979 0.859 0.748 1.088 0.945 0.825 0.726 0.558 0.536 0.367 0.177
501.0613 1.631 1.68 1.606 1.413 1.27 1.131 1.492 1.39 1.268 1.126 0.985 0.837 1.395 1.223 1.051 0.93 0.82 1.159 1.016 0.897 0.798 0.629 0.608 0.438 0.248
513.1485 1.702 1.752 1.677 1.484 1.342 1.203 1.563 1.462 1.339 1.197 1.057 0.908 1.467 1.294 1.122 1.002 0.891 1.23 1.088 0.968 0.869 0.701 0.679 0.51 0.319
525.5272 1.774 1.823 1.748 1.555 1.413 1.274 1.635 1.533 1.411 1.269 1.128 0.98 1.538 1.365 1.194 1.073 0.962 1.302 1.159 1.039 0.94 0.772 0.75 0.581 0.391
538.2046 1.845 1.895 1.82 1.627 1.484 1.345 1.706 1.604 1.482 1.34 1.2 1.051 1.609 1.437 1.265 1.144 1.034 1.373 1.231 1.111 1.012 0.843 0.822 0.652 0.462
551.1878 1.917 1.966 1.891 1.698 1.556 1.417 1.777 1.676 1.553 1.412 1.271 1.122 1.681 1.508 1.336 1.216 1.105 1.445 1.302 1.182 1.083 0.915 0.893 0.724 0.533
564.4842 1.988 2.037 1.963 1.77 1.627 1.488 1.849 1.747 1.625 1.483 1.342 1.194 1.752 1.58 1.408 1.287 1.176 1.516 1.373 1.254 1.154 0.986 0.965 0.795 0.605
578.1013 2.059 2.109 2.034 1.841 1.699 1.559 1.92 1.819 1.696 1.554 1.414 1.265 1.824 1.651 1.479 1.359 1.248 1.587 1.445 1.325 1.226 1.058 1.036 0.867 0.676
592.0469 2.131 2.18 2.105 1.912 1.77 1.631 1.992 1.89 1.768 1.626 1.485 1.337 1.895 1.722 1.551 1.43 1.319 1.659 1.516 1.396 1.297 1.129 1.107 0.938 0.748
606.329 2.203 2.252 2.177 1.984 1.842 1.703 2.064 1.962 1.839 1.698 1.557 1.409 1.967 1.794 1.622 1.502 1.391 1.731 1.588 1.468 1.369 1.201 1.179 1.01 0.82
620.9555 2.308 2.358 2.283 2.09 1.947 1.808 2.169 2.067 1.945 1.803 1.663 1.514 2.073 1.9 1.728 1.607 1.497 1.836 1.694 1.574 1.475 1.306 1.285 1.115 0.925
635.9349 2.414 2.463 2.388 2.195 2.053 1.914 2.275 2.173 2.051 1.909 1.768 1.62 2.178 2.006 1.834 1.713 1.602 1.942 1.799 1.679 1.58 1.412 1.39 1.221 1.031
651.2757 2.519 2.569 2.494 2.301 2.159 2.02 2.38 2.279 2.156 2.014 1.874 1.725 2.284 2.111 1.939 1.819 1.708 2.047 1.905 1.785 1.686 1.518 1.496 1.327 1.136
666.9865 2.625 2.674 2.6 2.407 2.264 2.125 2.486 2.384 2.262 2.12 1.979 1.831 2.389 2.217 2.045 1.924 1.814 2.153 2.01 1.891 1.792 1.623 1.602 1.432 1.242
683.0763 2.731 2.78 2.705 2.512 2.37 2.231 2.591 2.49 2.367 2.226 2.085 1.936 2.495 2.322 2.15 2.03 1.919 2.259 2.116 1.996 1.897 1.729 1.707 1.538 1.347
699.5543 2.836 2.886 2.811 2.618 2.475 2.336 2.697 2.595 2.473 2.331 2.191 2.042 2.6 2.428 2.256 2.135 2.025 2.364 2.222 2.102 2.003 1.834 1.813 1.643 1.453
716.4297 2.942 2.991 2.916 2.723 2.581 2.442 2.803 2.701 2.579 2.437 2.296 2.148 2.706 2.533 2.362 2.241 2.13 2.47 2.327 2.207 2.108 1.94 1.918 1.749 1.559
733.7123 3.047 3.097 3.022 2.829 2.687 2.547 2.908 2.807 2.684 2.542 2.402 2.253 2.812 2.639 2.467 2.346 2.236 2.575 2.433 2.313 2.214 2.046 2.024 1.855 1.664
751.4117 3.153 3.202 3.128 2.935 2.792 2.653 3.014 2.912 2.79 2.648 2.507 2.359 2.917 2.745 2.573 2.452 2.341 2.681 2.538 2.418 2.319 2.151 2.129 1.96 1.77
769.5381 3.269 3.318 3.244 3.051 2.908 2.769 3.13 3.028 2.906 2.764 2.623 2.475 3.033 2.861 2.689 2.568 2.457 2.797 2.654 2.535 2.435 2.267 2.246 2.076 1.886
788.1018 3.441 3.49 3.415 3.222 3.08 2.941 3.302 3.2 3.077 2.936 2.795 2.647 3.205 3.032 2.86 2.74 2.629 2.969 2.826 2.706 2.607 2.439 2.417 2.248 2.058
807.1133 3.612 3.662 3.587 3.394 3.252 3.112 3.473 3.372 3.249 3.107 2.967 2.818 3.377 3.204 3.032 2.911 2.801 3.14 2.998 2.878 2.779 2.611 2.589 2.42 2.229
826.5834 3.784 3.833 3.759 3.566 3.423 3.284 3.645 3.543 3.421 3.279 3.138 2.99 3.548 3.376 3.204 3.083 2.972 3.312 3.169 3.049 2.95 2.782 2.761 2.591 2.401
846.5232 3.956 4.005 3.93 3.737 3.595 3.456 3.817 3.715 3.592 3.451 3.31 3.162 3.72 3.547 3.375 3.255 3.144 3.484 3.341 3.221 3.122 2.954 2.932 2.763 2.572
866.944 4.127 4.177 4.102 3.909 3.766 3.627 3.988 3.887 3.764 3.622 3.482 3.333 3.892 3.719 3.547 3.426 3.316 3.655 3.513 3.393 3.294 3.126 3.104 2.934 2.744
887.8575 4.299 4.348 4.274 4.081 3.938 3.799 4.16 4.058 3.936 3.794 3.653 3.505 4.063 3.891 3.719 3.598 3.487 3.827 3.684 3.564 3.465 3.297 3.275 3.106 2.916
909.2754 4.471 4.52 4.445 4.252 4.11 3.971 4.331 4.23 4.107 3.966 3.825 3.676 4.235 4.062 3.89 3.77 3.659 3.999 3.856 3.736 3.637 3.469 3.447 3.278 3.087
931.21 4.642 4.692 4.617 4.424 4.281 4.142 4.503 4.402 4.279 4.137 3.997 3.848 4.407 4.234 4.062 3.941 3.831 4.17 4.028 3.908 3.809 3.641 3.619 3.449 3.259
953.6737 4.814 4.863 4.789 4.596 4.453 4.314 4.675 4.573 4.451 4.309 4.168 4.02 4.578 4.406 4.234 4.113 4.002 4.342 4.199 4.079 3.98 3.812 3.79 3.621 3.431
976.6793 5.035 5.084 5.009 4.816 4.674 4.535 4.896 4.794 4.672 4.53 4.389 4.241 4.799 4.626 4.455 4.334 4.223 4.563 4.42 4.3 4.201 4.033 4.011 3.842 3.652
1000.2399 5.37 5.419 5.344 5.151 5.009 4.87 5.23 5.129 5.006 4.864 4.724 4.575 5.134 4.961 4.789 4.669 4.558 4.897 4.755 4.635 4.536 4.368 4.346 4.177 3.986
1024.3688 5.704 5.754 5.679 5.486 5.344 5.204 5.565 5.464 5.341 5.199 5.059 4.91 5.469 5.296 5.124 5.004 4.893 5.232 5.09 4.97 4.871 4.703 4.681 4.512 4.321
1049.0798 6.039 6.089 6.014 5.821 5.678 5.539 5.9 5.798 5.676 5.534 5.394 5.245 5.803 5.631 5.459 5.338 5.228 5.567 5.425 5.305 5.206 5.037 5.016 4.846 4.656
1074.3869 6.374 6.423 6.349 6.156 6.013 5.874 6.235 6.133 6.011 5.869 5.728 5.58 6.138 5.966 5.794 5.673 5.563 5.902 5.759 5.64 5.541 5.372 5.351 5.181 4.991
1100.3045 6.709 6.758 6.683 6.49 6.348 6.209 6.57 6.468 6.346 6.204 6.063 5.915 6.473 6.301 6.129 6.008 5.897 6.237 6.094 5.974 5.875 5.707 5.685 5.516 5.326
1126.8473 7.044 7.093 7.018 6.825 6.683 6.544 6.905 6.803 6.68 6.539 6.398 6.25 6.808 6.635 6.464 6.343 6.232 6.572 6.429 6.309 6.21 6.042 6.02 5.851 5.661
1154.0304 7.378 7.428 7.353 7.16 7.018 6.879 7.239 7.138 7.015 6.873 6.733 6.584 7.143 6.97 6.798 6.678 6.567 6.906 6.764 6.644 6.545 6.377 6.355 6.186 5.995
1181.8693 7.713 7.763 7.688 7.495 7.353 7.213 7.574 7.473 7.35 7.208 7.068 6.919 7.478 7.305 7.133 7.012 6.902 7.241 7.099 6.979 6.88 6.712 6.69 6.521 6.33
1210.3797 8.048 8.098 8.023 7.83 7.687 7.548 7.909 7.807 7.685 7.543 7.403 7.254 7.812 7.64 7.468 7.347 7.237 7.576 7.434 7.314 7.215 7.046 7.025 6.855 6.665
1239.5778 8.383 8.432 8.358 8.165 8.022 7.883 8.244 8.142 8.02 7.878 7.737 7.589 8.147 7.975 7.803 7.682 7.571 7.911 7.768 7.649 7.55 7.381 7.36 7.19 7.0
1269.4803 8.718 8.767 8.692 8.499 8.357 8.218 8.579 8.477 8.355 8.213 8.072 7.924 8.482 8.31 8.138 8.017 7.906 8.246 8.103 7.983 7.884 7.716 7.694 7.525 7.335
1300.1042 9.053 9.102 9.027 8.834 8.692 8.553 8.914 8.812 8.689 8.548 8.407 8.259 8.817 8.644 8.472 8.352 8.241 8.581 8.438 8.318 8.219 8.051 8.029 7.86 7.67
1331.4668 9.387 9.437 9.362 9.169 9.027 8.888 9.248 9.147 9.024 8.882 8.742 8.593 9.152 8.979 8.807 8.687 8.576 8.915 8.773 8.653 8.554 8.386 8.364 8.195 8.004
1363.586 9.722 9.772 9.697 9.504 9.362 9.222 9.583 9.482 9.359 9.217 9.077 8.928 9.487 9.314 9.142 9.021 8.911 9.25 9.108 8.988 8.889 8.721 8.699 8.53 8.339
1396.48 10.057 10.107 10.032 9.839 9.696 9.557 9.918 9.816 9.694 9.552 9.412 9.263 9.821 9.649 9.477 9.356 9.246 9.585 9.442 9.323 9.224 9.055 9.034 8.864 8.674
1430.1675 10.392 10.441 10.367 10.174 10.031 9.892 10.253 10.151 10.029 9.887 9.746 9.598 10.156 9.984 9.812 9.691 9.58 9.92 9.777 9.657 9.558 9.39 9.368 9.199 9.009
1464.6676 10.727 10.776 10.701 10.508 10.366 10.227 10.588 10.486 10.364 10.222 10.081 9.933 10.491 10.318 10.147 10.026 9.915 10.255 10.112 9.992 9.893 9.725 9.703 9.534 9.344
1500.0 11.062 11.111 11.036 10.843 10.701 10.562 10.923 10.821 10.698 10.557 10.416 10.267 10.826 10.653 10.481 10.361 10.25 10.59 10.447 10.327 10.228 10.06 10.038 9.869 9.678
