# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.11641960487160355, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.000630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 268.2695795279727]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
131.8769 0.892 0.941 0.866 0.673 0.531 0.392 0.752 0.651 0.528 0.387 0.246 0.097 0.656 0.483 0.311 0.191 0.08 0.42 0.277 0.157 0.058 -0.11 -0.132 -0.301 -0.492
135.0582 0.935 0.985 0.91 0.717 0.574 0.435 0.796 0.694 0.572 0.43 0.29 0.141 0.699 0.527 0.355 0.234 0.124 0.463 0.32 0.201 0.102 -0.067 -0.088 -0.258 -0.448
138.3162 0.978 1.027 0.952 0.759 0.617 0.478 0.839 0.737 0.615 0.473 0.332 0.184 0.742 0.57 0.398 0.277 0.166 0.506 0.363 0.243 0.144 -0.024 -0.046 -0.215 -0.405
141.6528 1.021 1.07 0.995 0.802 0.66 0.521 0.882 0.78 0.657 0.516 0.375 0.227 0.785 0.612 0.44 0.32 0.209 0.549 0.406 0.286 0.187 0.019 -0.003 -0.172 -0.363
145.0699 1.063 1.113 1.038 0.845 0.703 0.563 0.924 0.823 0.7 0.558 0.418 0.269 0.828 0.655 0.483 0.363 0.252 0.591 0.449 0.329 0.23 0.062 0.04 -0.129 -0.32
148.5695 1.106 1.156 1.081 0.888 0.745 0.606 0.967 0.865 0.743 0.601 0.461 0.312 0.87 0.698 0.526 0.405 0.295 0.634 0.492 0.372 0.273 0.104 0.083 -0.087 -0.277
152.1534 1.149 1.198 1.123 0.931 0.788 0.649 1.01 0.908 0.786 0.644 0.503 0.355 0.913 0.741 0.569 0.448 0.337 0.677 0.534 0.414 0.315 0.147 0.125 -0.044 -0.234
155.8238 1.192 1.241 1.166 0.973 0.831 0.692 1.053 0.951 0.828 0.687 0.546 0.398 0.956 0.783 0.611 0.491 0.38 0.72 0.577 0.457 0.358 0.19 0.168 -0.001 -0.191
159.5828 1.234 1.284 1.209 1.016 0.874 0.734 1.095 0.994 0.871 0.729 0.589 0.44 0.999 0.826 0.654 0.534 0.423 0.762 0.62 0.5 0.401 0.233 0.211 0.042 -0.149
163.4324 1.277 1.327 1.252 1.059 0.916 0.777 1.138 1.036 0.914 0.772 0.632 0.483 1.041 0.869 0.697 0.576 0.466 0.805 0.663 0.543 0.444 0.275 0.254 0.084 -0.106
167.375 1.32 1.369 1.294 1.102 0.959 0.82 1.181 1.079 0.957 0.815 0.674 0.526 1.084 0.912 0.74 0.619 0.508 0.848 0.705 0.585 0.486 0.318 0.296 0.127 -0.063
171.4126 1.365 1.414 1.339 1.146 1.004 0.865 1.225 1.124 1.001 0.86 0.719 0.57 1.129 0.956 0.784 0.664 0.553 0.892 0.75 0.63 0.531 0.363 0.341 0.172 -0.019
175.5476 1.409 1.459 1.384 1.191 1.049 0.91 1.27 1.169 1.046 0.904 0.764 0.615 1.174 1.001 0.829 0.709 0.598 0.937 0.795 0.675 0.576 0.408 0.386 0.217 0.026
179.7823 1.454 1.504 1.429 1.236 1.093 0.954 1.315 1.214 1.091 0.949 0.809 0.66 1.219 1.046 0.874 0.753 0.643 0.982 0.84 0.72 0.621 0.453 0.431 0.261 0.071
184.1193 1.499 1.549 1.474 1.281 1.138 0.999 1.36 1.258 1.136 0.994 0.854 0.705 1.263 1.091 0.919 0.798 0.688 1.027 0.885 0.765 0.666 0.497 0.476 0.306 0.116
188.5608 1.544 1.593 1.519 1.326 1.183 1.044 1.405 1.303 1.181 1.039 0.898 0.75 1.308 1.136 0.964 0.843 0.732 1.072 0.929 0.81 0.711 0.542 0.521 0.351 0.161
193.1095 1.589 1.638 1.563 1.37 1.228 1.089 1.45 1.348 1.226 1.084 0.943 0.795 1.353 1.181 1.009 0.888 0.777 1.117 0.974 0.854 0.755 0.587 0.565 0.396 0.206
197.7679 1.634 1.683 1.608 1.415 1.273 1.134 1.495 1.393 1.271 1.129 0.988 0.84 1.398 1.225 1.054 0.933 0.822 1.162 1.019 0.899 0.8 0.632 0.61 0.441 0.251
202.5387 1.679 1.728 1.653 1.46 1.318 1.179 1.539 1.438 1.315 1.174 1.033 0.884 1.443 1.27 1.098 0.978 0.867 1.206 1.064 0.944 0.845 0.677 0.655 0.486 0.295
207.4245 1.723 1.773 1.698 1.505 1.363 1.224 1.584 1.483 1.36 1.218 1.078 0.929 1.488 1.315 1.143 1.023 0.912 1.251 1.109 0.989 0.89 0.722 0.7 0.531 0.34
212.4283 1.768 1.818 1.743 1.55 1.407 1.268 1.629 1.527 1.405 1.263 1.123 0.974 1.532 1.36 1.188 1.067 0.957 1.296 1.153 1.034 0.935 0.766 0.745 0.575 0.385
217.5527 1.809 1.859 1.784 1.591 1.448 1.309 1.67 1.568 1.446 1.304 1.164 1.015 1.573 1.401 1.229 1.108 0.998 1.337 1.194 1.075 0.976 0.807 0.786 0.616 0.426
222.8008 1.85 1.9 1.825 1.632 1.489 1.35 1.711 1.609 1.487 1.345 1.205 1.056 1.614 1.442 1.27 1.149 1.039 1.378 1.235 1.116 1.017 0.848 0.827 0.657 0.467
228.1754 1.891 1.941 1.866 1.673 1.53 1.391 1.752 1.65 1.528 1.386 1.246 1.097 1.655 1.483 1.311 1.19 1.08 1.419 1.277 1.157 1.058 0.889 0.868 0.698 0.508
233.6797 1.932 1.982 1.907 1.714 1.571 1.432 1.793 1.691 1.569 1.427 1.287 1.138 1.696 1.524 1.352 1.231 1.121 1.46 1.318 1.198 1.099 0.93 0.909 0.739 0.549
239.3168 1.973 2.023 1.948 1.755 1.612 1.473 1.834 1.732 1.61 1.468 1.328 1.179 1.737 1.565 1.393 1.272 1.162 1.501 1.359 1.239 1.14 0.971 0.95 0.78 0.59
245.0899 2.014 2.064 1.989 1.796 1.653 1.514 1.875 1.773 1.651 1.509 1.369 1.22 1.778 1.606 1.434 1.313 1.203 1.542 1.4 1.28 1.181 1.012 0.991 0.821 0.631
251.0022 2.055 2.105 2.03 1.837 1.694 1.555 1.916 1.814 1.692 1.55 1.41 1.261 1.819 1.647 1.475 1.354 1.244 1.583 1.441 1.321 1.222 1.053 1.032 0.862 0.672
257.0572 2.096 2.146 2.071 1.878 1.735 1.596 1.957 1.855 1.733 1.591 1.451 1.302 1.86 1.688 1.516 1.395 1.285 1.624 1.482 1.362 1.263 1.094 1.073 0.903 0.713
263.2582 2.137 2.187 2.112 1.919 1.776 1.637 1.998 1.896 1.774 1.632 1.492 1.343 1.901 1.729 1.557 1.436 1.326 1.665 1.523 1.403 1.304 1.135 1.114 0.944 0.754
269.6088 2.178 2.227 2.152 1.959 1.817 1.678 2.039 1.937 1.815 1.673 1.532 1.384 1.942 1.769 1.598 1.477 1.366 1.706 1.563 1.443 1.344 1.176 1.154 0.985 0.795
276.1126 2.216 2.266 2.191 1.998 1.855 1.716 2.077 1.975 1.853 1.711 1.571 1.422 1.98 1.808 1.636 1.515 1.405 1.744 1.602 1.482 1.383 1.214 1.193 1.023 0.833
282.7734 2.255 2.304 2.229 2.036 1.894 1.755 2.115 2.014 1.891 1.75 1.609 1.46 2.019 1.846 1.674 1.554 1.443 1.783 1.64 1.52 1.421 1.253 1.231 1.062 0.871
289.5947 2.293 2.342 2.268 2.075 1.932 1.793 2.154 2.052 1.93 1.788 1.647 1.499 2.057 1.885 1.713 1.592 1.482 1.821 1.678 1.559 1.46 1.291 1.27 1.1 0.91
296.5807 2.331 2.381 2.306 2.113 1.971 1.832 2.192 2.091 1.968 1.826 1.686 1.537 2.096 1.923 1.751 1.631 1.52 1.859 1.717 1.597 1.498 1.33 1.308 1.139 0.948
303.7351 2.37 2.419 2.344 2.152 2.009 1.87 2.231 2.129 2.007 1.865 1.724 1.576 2.134 1.962 1.79 1.669 1.558 1.898 1.755 1.635 1.536 1.368 1.346 1.177 0.987
311.0622 2.408 2.458 2.383 2.19 2.048 1.908 2.269 2.168 2.045 1.903 1.763 1.614 2.173 2.0 1.828 1.707 1.597 1.936 1.794 1.674 1.575 1.407 1.385 1.216 1.025
318.566 2.447 2.496 2.421 2.228 2.086 1.947 2.308 2.206 2.084 1.942 1.801 1.653 2.211 2.038 1.867 1.746 1.635 1.975 1.832 1.712 1.613 1.445 1.423 1.254 1.064
326.2508 2.485 2.535 2.46 2.267 2.124 1.985 2.346 2.244 2.122 1.98 1.84 1.691 2.249 2.077 1.905 1.784 1.674 2.013 1.871 1.751 1.652 1.483 1.462 1.292 1.102
334.121 2.524 2.573 2.498 2.305 2.163 2.024 2.385 2.283 2.16 2.019 1.878 1.73 2.288 2.115 1.943 1.823 1.712 2.052 1.909 1.789 1.69 1.522 1.5 1.331 1.141
342.181 2.563 2.613 2.538 2.345 2.202 2.063 2.424 2.322 2.2 2.058 1.918 1.769 2.328 2.155 1.983 1.862 1.752 2.091 1.949 1.829 1.73 1.562 1.54 1.37 1.18
350.4355 2.605 2.655 2.58 2.387 2.244 2.105 2.466 2.364 2.242 2.1 1.96 1.811 2.37 2.197 2.025 1.904 1.794 2.133 1.991 1.871 1.772 1.603 1.582 1.412 1.222
358.8891 2.647 2.697 2.622 2.429 2.286 2.147 2.508 2.406 2.284 2.142 2.002 1.853 2.411 2.239 2.067 1.946 1.836 2.175 2.033 1.913 1.814 1.645 1.624 1.454 1.264
367.5467 2.689 2.739 2.664 2.471 2.328 2.189 2.55 2.448 2.326 2.184 2.044 1.895 2.453 2.281 2.109 1.988 1.878 2.217 2.075 1.955 1.856 1.687 1.666 1.496 1.306
376.4131 2.731 2.781 2.706 2.513 2.37 2.231 2.592 2.49 2.368 2.226 2.086 1.937 2.495 2.323 2.151 2.03 1.92 2.259 2.117 1.997 1.898 1.729 1.708 1.538 1.348
385.4933 2.773 2.823 2.748 2.555 2.412 2.273 2.634 2.532 2.41 2.268 2.128 1.979 2.537 2.365 2.193 2.072 1.962 2.301 2.158 2.039 1.94 1.771 1.75 1.58 1.39
394.7926 2.815 2.865 2.79 2.597 2.454 2.315 2.676 2.574 2.452 2.31 2.17 2.021 2.579 2.407 2.235 2.114 2.004 2.343 2.2 2.081 1.982 1.813 1.792 1.622 1.432
404.3163 2.857 2.907 2.832 2.639 2.496 2.357 2.718 2.616 2.494 2.352 2.212 2.063 2.621 2.449 2.277 2.156 2.046 2.385 2.242 2.123 2.024 1.855 1.834 1.664 1.474
414.0697 2.899 2.948 2.874 2.681 2.538 2.399 2.76 2.658 2.536 2.394 2.254 2.105 2.663 2.491 2.319 2.198 2.088 2.427 2.284 2.165 2.066 1.897 1.876 1.706 1.516
424.0583 2.941 2.99 2.916 2.723 2.58 2.441 2.802 2.7 2.578 2.436 2.295 2.147 2.705 2.533 2.361 2.24 2.13 2.469 2.326 2.207 2.108 1.939 1.918 1.748 1.558
434.2879 2.981 3.03 2.955 2.762 2.62 2.481 2.842 2.74 2.618 2.476 2.335 2.187 2.745 2.572 2.401 2.28 2.169 2.509 2.366 2.246 2.147 1.979 1.957 1.788 1.598
444.7643 3.018 3.067 2.992 2.799 2.657 2.518 2.879 2.777 2.655 2.513 2.372 2.224 2.782 2.609 2.438 2.317 2.206 2.546 2.403 2.283 2.184 2.016 1.994 1.825 1.635
455.4934 3.055 3.104 3.029 2.836 2.694 2.555 2.916 2.814 2.692 2.55 2.409 2.261 2.819 2.647 2.475 2.354 2.243 2.583 2.44 2.32 2.221 2.053 2.031 1.862 1.672
466.4814 3.092 3.141 3.067 2.874 2.731 2.592 2.953 2.851 2.729 2.587 2.446 2.298 2.856 2.684 2.512 2.391 2.28 2.62 2.477 2.357 2.258 2.09 2.068 1.899 1.709
477.7344 3.129 3.178 3.104 2.911 2.768 2.629 2.99 2.888 2.766 2.624 2.483 2.335 2.893 2.721 2.549 2.428 2.318 2.657 2.514 2.395 2.296 2.127 2.106 1.936 1.746
489.2588 3.166 3.216 3.141 2.948 2.805 2.666 3.027 2.925 2.803 2.661 2.521 2.372 2.93 2.758 2.586 2.465 2.355 2.694 2.551 2.432 2.333 2.164 2.143 1.973 1.783
501.0613 3.203 3.253 3.178 2.985 2.842 2.703 3.064 2.962 2.84 2.698 2.558 2.409 2.967 2.795 2.623 2.502 2.392 2.731 2.589 2.469 2.37 2.201 2.18 2.01 1.82
513.1485 3.24 3.29 3.215 3.022 2.879 2.74 3.101 3.0 2.877 2.735 2.595 2.446 3.005 2.832 2.66 2.539 2.429 2.768 2.626 2.506 2.407 2.239 2.217 2.047 1.857
525.5272 3.277 3.327 3.252 3.059 2.917 2.777 3.138 3.037 2.914 2.772 2.632 2.483 3.042 2.869 2.697 2.577 2.466 2.805 2.663 2.543 2.444 2.276 2.254 2.085 1.894
538.2046 3.314 3.364 3.289 3.096 2.954 2.815 3.175 3.074 2.951 2.809 2.669 2.52 3.079 2.906 2.734 2.614 2.503 2.842 2.7 2.58 2.481 2.313 2.291 2.122 1.931
551.1878 3.351 3.4 3.325 3.132 2.99 2.851 3.212 3.11 2.988 2.846 2.705 2.557 3.115 2.943 2.771 2.65 2.539 2.879 2.736 2.616 2.517 2.349 2.327 2.158 1.968
564.4842 3.387 3.436 3.361 3.168 3.026 2.887 3.248 3.146 3.024 2.882 2.741 2.593 3.151 2.978 2.807 2.686 2.575 2.915 2.772 2.652 2.553 2.385 2.363 2.194 2.004
578.1013 3.423 3.472 3.397 3.204 3.062 2.923 3.284 3.182 3.059 2.918 2.777 2.629 3.187 3.014 2.843 2.722 2.611 2.951 2.808 2.688 2.589 2.421 2.399 2.23 2.04
592.0469 3.459 3.508 3.433 3.24 3.098 2.959 3.319 3.218 3.095 2.954 2.813 2.664 3.223 3.05 2.878 2.758 2.647 2.987 2.844 2.724 2.625 2.457 2.435 2.266 2.075
606.329 3.494 3.544 3.469 3.276 3.134 2.995 3.355 3.254 3.131 2.989 2.849 2.7 3.259 3.086 2.914 2.794 2.683 3.022 2.88 2.76 2.661 2.493 2.471 2.302 2.111
620.9555 3.53 3.58 3.505 3.312 3.17 3.031 3.391 3.29 3.167 3.025 2.885 2.736 3.295 3.122 2.95 2.83 2.719 3.058 2.916 2.796 2.697 2.529 2.507 2.338 2.147
635.9349 3.566 3.616 3.541 3.348 3.206 3.066 3.427 3.326 3.203 3.061 2.921 2.772 3.331 3.158 2.986 2.865 2.755 3.094 2.952 2.832 2.733 2.565 2.543 2.374 2.183
651.2757 3.602 3.652 3.577 3.384 3.241 3.102 3.463 3.362 3.239 3.097 2.957 2.808 3.367 3.194 3.022 2.901 2.791 3.13 2.988 2.868 2.769 2.601 2.579 2.409 2.219
666.9865 3.638 3.688 3.613 3.42 3.277 3.138 3.499 3.397 3.275 3.133 2.993 2.844 3.402 3.23 3.058 2.937 2.827 3.166 3.024 2.904 2.805 2.636 2.615 2.445 2.255
683.0763 3.674 3.724 3.649 3.456 3.313 3.174 3.535 3.433 3.311 3.169 3.029 2.88 3.438 3.266 3.094 2.973 2.863 3.202 3.059 2.94 2.841 2.672 2.651 2.481 2.291
699.5543 3.711 3.76 3.685 3.492 3.35 3.211 3.571 3.47 3.347 3.205 3.065 2.916 3.475 3.302 3.13 3.01 2.899 3.238 3.096 2.976 2.877 2.709 2.687 2.518 2.327
716.4297 3.747 3.797 3.722 3.529 3.386 3.247 3.608 3.506 3.384 3.242 3.102 2.953 3.511 3.339 3.167 3.046 2.936 3.275 3.132 3.013 2.914 2.745 2.724 2.554 2.364
733.7123 3.784 3.833 3.758 3.565 3.423 3.284 3.645 3.543 3.421 3.279 3.138 2.99 3.548 3.375 3.204 3.083 2.972 3.312 3.169 3.049 2.95 2.782 2.76 2.591 2.401
751.4117 3.82 3.87 3.795 3.602 3.46 3.32 3.681 3.58 3.457 3.315 3.175 3.026 3.585 3.412 3.24 3.119 3.009 3.348 3.206 3.086 2.987 2.819 2.797 2.628 2.437
769.5381 3.857 3.906 3.831 3.639 3.496 3.357 3.718 3.616 3.494 3.352 3.211 3.063 3.621 3.449 3.277 3.156 3.045 3.385 3.242 3.122 3.023 2.855 2.833 2.664 2.474
788.1018 3.893 3.943 3.868 3.675 3.533 3.394 3.754 3.653 3.53 3.388 3.248 3.099 3.658 3.485 3.313 3.193 3.082 3.421 3.279 3.159 3.06 2.892 2.87 2.701 2.51
807.1133 3.93 3.979 3.905 3.712 3.569 3.43 3.791 3.689 3.567 3.425 3.284 3.136 3.694 3.522 3.35 3.229 3.119 3.458 3.315 3.196 3.097 2.928 2.907 2.737 2.547
826.5834 3.967 4.016 3.941 3.748 3.606 3.467 3.828 3.726 3.603 3.462 3.321 3.173 3.731 3.558 3.386 3.266 3.155 3.495 3.352 3.232 3.133 2.965 2.943 2.774 2.583
846.5232 4.003 4.053 3.978 3.785 3.642 3.503 3.864 3.762 3.64 3.498 3.358 3.209 3.767 3.595 3.423 3.302 3.192 3.531 3.389 3.269 3.17 3.001 2.98 2.81 2.62
866.944 4.04 4.089 4.014 3.821 3.679 3.54 3.901 3.799 3.677 3.535 3.394 3.246 3.804 3.631 3.46 3.339 3.228 3.568 3.425 3.305 3.206 3.038 3.016 2.847 2.657
887.8575 4.074 4.123 4.049 3.856 3.713 3.574 3.935 3.833 3.711 3.569 3.429 3.28 3.838 3.666 3.494 3.373 3.263 3.602 3.459 3.34 3.241 3.072 3.051 2.881 2.691
909.2754 4.108 4.158 4.083 3.89 3.747 3.608 3.969 3.867 3.745 3.603 3.463 3.314 3.872 3.7 3.528 3.407 3.297 3.636 3.493 3.374 3.275 3.106 3.085 2.915 2.725
931.21 4.142 4.192 4.117 3.924 3.781 3.642 4.003 3.901 3.779 3.637 3.497 3.348 3.906 3.734 3.562 3.441 3.331 3.67 3.527 3.408 3.309 3.14 3.119 2.949 2.759
953.6737 4.176 4.226 4.151 3.958 3.815 3.676 4.037 3.935 3.813 3.671 3.531 3.382 3.94 3.768 3.596 3.475 3.365 3.704 3.561 3.442 3.343 3.174 3.153 2.983 2.793
976.6793 4.21 4.26 4.185 3.992 3.849 3.71 4.071 3.969 3.847 3.705 3.565 3.416 3.974 3.802 3.63 3.509 3.399 3.738 3.596 3.476 3.377 3.208 3.187 3.017 2.827
1000.2399 4.244 4.294 4.219 4.026 3.883 3.744 4.105 4.003 3.881 3.739 3.599 3.45 4.008 3.836 3.664 3.543 3.433 3.772 3.63 3.51 3.411 3.242 3.221 3.051 2.861
1024.3688 4.278 4.328 4.253 4.06 3.917 3.778 4.139 4.037 3.915 3.773 3.633 3.484 4.042 3.87 3.698 3.577 3.467 3.806 3.664 3.544 3.445 3.276 3.255 3.085 2.895
1049.0798 4.312 4.362 4.287 4.094 3.951 3.812 4.173 4.071 3.949 3.807 3.667 3.518 4.076 3.904 3.732 3.611 3.501 3.84 3.698 3.578 3.479 3.31 3.289 3.119 2.929
1074.3869 4.346 4.396 4.321 4.128 3.985 3.846 4.207 4.105 3.983 3.841 3.701 3.552 4.11 3.938 3.766 3.645 3.535 3.874 3.732 3.612 3.513 3.344 3.323 3.153 2.963
1100.3045 4.38 4.43 4.355 4.162 4.019 3.88 4.241 4.139 4.017 3.875 3.735 3.586 4.144 3.972 3.8 3.679 3.569 3.908 3.765 3.646 3.547 3.378 3.357 3.187 2.997
1126.8473 4.411 4.46 4.386 4.193 4.05 3.911 4.272 4.17 4.048 3.906 3.765 3.617 4.175 4.003 3.831 3.71 3.6 3.939 3.796 3.677 3.578 3.409 3.388 3.218 3.028
1154.0304 4.442 4.491 4.417 4.224 4.081 3.942 4.303 4.201 4.079 3.937 3.796 3.648 4.206 4.034 3.862 3.741 3.63 3.97 3.827 3.707 3.608 3.44 3.418 3.249 3.059
1181.8693 4.473 4.522 4.447 4.254 4.112 3.973 4.334 4.232 4.11 3.968 3.827 3.679 4.237 4.065 3.893 3.772 3.661 4.001 3.858 3.738 3.639 3.471 3.449 3.28 3.09
1210.3797 4.504 4.553 4.478 4.285 4.143 4.004 4.365 4.263 4.141 3.999 3.858 3.71 4.268 4.095 3.924 3.803 3.692 4.032 3.889 3.769 3.67 3.502 3.48 3.311 3.121
1239.5778 4.535 4.584 4.509 4.316 4.174 4.035 4.396 4.294 4.171 4.03 3.889 3.741 4.299 4.126 3.955 3.834 3.723 4.063 3.92 3.8 3.701 3.533 3.511 3.342 3.152
1269.4803 4.566 4.615 4.54 4.347 4.205 4.066 4.426 4.325 4.202 4.061 3.92 3.771 4.33 4.157 3.985 3.865 3.754 4.094 3.951 3.831 3.732 3.564 3.542 3.373 3.182
1300.1042 4.596 4.646 4.571 4.378 4.236 4.097 4.457 4.356 4.233 4.091 3.951 3.802 4.361 4.188 4.016 3.896 3.785 4.124 3.982 3.862 3.763 3.595 3.573 3.404 3.213
1331.4668 4.627 4.677 4.602 4.409 4.267 4.127 4.488 4.387 4.264 4.122 3.982 3.833 4.392 4.219 4.047 3.927 3.816 4.155 4.013 3.893 3.794 3.626 3.604 3.435 3.244
1363.586 4.658 4.708 4.633 4.44 4.298 4.158 4.519 4.418 4.295 4.153 4.013 3.864 4.423 4.25 4.078 3.957 3.847 4.186 4.044 3.924 3.825 3.657 3.635 3.466 3.275
1396.48 4.689 4.739 4.664 4.471 4.328 4.189 4.55 4.448 4.326 4.184 4.044 3.895 4.454 4.281 4.109 3.988 3.878 4.217 4.075 3.955 3.856 3.688 3.666 3.496 3.306
1430.1675 4.72 4.77 4.695 4.502 4.36 4.22 4.581 4.48 4.357 4.215 4.075 3.926 4.485 4.312 4.14 4.019 3.909 4.248 4.106 3.986 3.887 3.719 3.697 3.528 3.337
1464.6676 4.751 4.801 4.726 4.533 4.391 4.252 4.612 4.511 4.388 4.246 4.106 3.957 4.516 4.343 4.171 4.051 3.94 4.279 4.137 4.017 3.918 3.75 3.728 3.559 3.368
1500.0 4.783 4.832 4.757 4.564 4.422 4.283 4.643 4.542 4.419 4.277 4.137 3.988 4.547 4.374 4.202 4.082 3.971 4.31 4.168 4.048 3.949 3.781 3.759 3.59 3.399
