# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.0,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
358.8891 33.801 33.851 33.776 33.583 33.44 33.301 33.662 33.561 33.438 33.296 33.156 33.007 33.566 33.393 33.221 33.1 32.99 33.329 33.187 33.067 32.968 32.8 32.778 32.608 32.418
367.5467 34.136 34.186 34.111 33.918 33.775 33.636 33.997 33.895 33.773 33.631 33.491 33.342 33.9 33.728 33.556 33.435 33.325 33.664 33.521 33.402 33.303 33.134 33.113 32.943 32.753
376.4131 34.471 34.52 34.446 34.253 34.11 33.971 34.332 34.23 34.108 33.966 33.825 33.677 34.235 34.063 33.891 33.77 33.659 33.999 33.856 33.736 33.637 33.469 33.447 33.278 33.088
385.4933 34.806 34.855 34.78 34.587 34.445 34.306 34.667 34.565 34.443 34.301 34.16 34.012 34.57 34.397 34.226 34.105 33.994 34.334 34.191 34.071 33.972 33.804 33.782 33.613 33.423
394.7926 35.141 35.19 35.115 34.922 34.78 34.641 35.001 34.9 34.777 34.636 34.495 34.346 34.905 34.732 34.56 34.44 34.329 34.669 34.526 34.406 34.307 34.139 34.117 33.948 33.757
404.3163 35.475 35.525 35.45 35.257 35.115 34.976 35.336 35.235 35.112 34.97 34.83 34.681 35.24 35.067 34.895 34.775 34.664 35.003 34.861 34.741 34.642 34.474 34.452 34.283 34.092
414.0697 35.81 35.86 35.785 35.592 35.449 35.31 35.671 35.569 35.447 35.305 35.165 35.016 35.575 35.402 35.23 35.109 34.999 35.338 35.196 35.076 34.977 34.808 34.787 34.617 34.427
424.0583 36.145 36.194 36.12 35.927 35.784 35.645 36.006 35.904 35.782 35.64 35.5 35.351 35.909 35.737 35.565 35.444 35.334 35.673 35.53 35.411 35.312 35.143 35.122 34.952 34.762
434.2879 36.48 36.529 36.454 36.262 36.119 35.98 36.341 36.239 36.117 35.975 35.834 35.686 36.244 36.072 35.9 35.779 35.668 36.008 35.865 35.745 35.646 35.478 35.456 35.287 35.097
444.7643 36.815 36.864 36.789 36.596 36.454 36.315 36.676 36.574 36.452 36.31 36.169 36.021 36.579 36.406 36.235 36.114 36.003 36.343 36.2 36.08 35.981 35.813 35.791 35.622 35.432
455.4934 37.15 37.199 37.124 36.931 36.789 36.65 37.01 36.909 36.786 36.644 36.504 36.355 36.914 36.741 36.569 36.449 36.338 36.677 36.535 36.415 36.316 36.148 36.126 35.957 35.766
466.4814 37.484 37.534 37.459 37.266 37.124 36.984 37.345 37.244 37.121 36.979 36.839 36.69 37.249 37.076 36.904 36.784 36.673 37.012 36.87 36.75 36.651 36.483 36.461 36.292 36.101
477.7344 37.819 37.869 37.794 37.601 37.458 37.319 37.68 37.578 37.456 37.314 37.174 37.025 37.583 37.411 37.239 37.118 37.008 37.347 37.205 37.085 36.986 36.817 36.796 36.626 36.436
489.2588 38.154 38.203 38.129 37.936 37.793 37.654 38.015 37.913 37.791 37.649 37.508 37.36 37.918 37.746 37.574 37.453 37.343 37.682 37.539 37.42 37.321 37.152 37.131 36.961 36.771
501.0613 38.489 38.538 38.463 38.27 38.128 37.989 38.35 38.248 38.126 37.984 37.843 37.695 38.253 38.081 37.909 37.788 37.677 38.017 37.874 37.754 37.655 37.487 37.465 37.296 37.106
513.1485 38.824 38.873 38.798 38.605 38.463 38.324 38.685 38.583 38.46 38.319 38.178 38.03 38.588 38.415 38.244 38.123 38.012 38.352 38.209 38.089 37.99 37.822 37.8 37.631 37.441
525.5272 39.158 39.208 39.133 38.94 38.798 38.659 39.019 38.918 38.795 38.653 38.513 38.364 38.923 38.75 38.578 38.458 38.347 38.686 38.544 38.424 38.325 38.157 38.135 37.966 37.775
538.2046 39.493 39.543 39.468 39.275 39.133 38.993 39.354 39.253 39.13 38.988 38.848 38.699 39.258 39.085 38.913 38.792 38.682 39.021 38.879 38.759 38.66 38.492 38.47 38.301 38.11
551.1878 39.828 39.878 39.803 39.61 39.467 39.328 39.689 39.587 39.465 39.323 39.183 39.034 39.592 39.42 39.248 39.127 39.017 39.356 39.214 39.094 38.995 38.826 38.805 38.635 38.445
564.4842 40.163 40.212 40.138 39.945 39.802 39.663 40.024 39.922 39.8 39.658 39.517 39.369 39.927 39.755 39.583 39.462 39.351 39.691 39.548 39.429 39.33 39.161 39.14 38.97 38.78
578.1013 40.498 40.547 40.472 40.279 40.137 39.998 40.359 40.257 40.135 39.993 39.852 39.704 40.262 40.09 39.918 39.797 39.686 40.026 39.883 39.763 39.664 39.496 39.474 39.305 39.115
592.0469 40.833 40.882 40.807 40.614 40.472 40.333 40.694 40.592 40.469 40.328 40.187 40.039 40.597 40.424 40.252 40.132 40.021 40.361 40.218 40.098 39.999 39.831 39.809 39.64 39.45
606.329 41.167 41.217 41.142 40.949 40.807 40.668 41.028 40.927 40.804 40.662 40.522 40.373 40.932 40.759 40.587 40.467 40.356 40.695 40.553 40.433 40.334 40.166 40.144 39.975 39.784
620.9555 41.502 41.552 41.477 41.284 41.142 41.002 41.363 41.262 41.139 40.997 40.857 40.708 41.267 41.094 40.922 40.801 40.691 41.03 40.888 40.768 40.669 40.501 40.479 40.31 40.119
635.9349 41.837 41.887 41.812 41.619 41.476 41.337 41.698 41.596 41.474 41.332 41.192 41.043 41.601 41.429 41.257 41.136 41.026 41.365 41.222 41.103 41.004 40.835 40.814 40.644 40.454
651.2757 42.172 42.221 42.147 41.954 41.811 41.672 42.033 41.931 41.809 41.667 41.526 41.378 41.936 41.764 41.592 41.471 41.36 41.7 41.557 41.437 41.338 41.17 41.148 40.979 40.789
666.9865 42.507 42.556 42.481 42.288 42.146 42.007 42.368 42.266 42.144 42.002 41.861 41.713 42.271 42.098 41.927 41.806 41.695 42.035 41.892 41.772 41.673 41.505 41.483 41.314 41.124
683.0763 42.842 42.891 42.816 42.623 42.481 42.342 42.703 42.601 42.478 42.337 42.196 42.047 42.606 42.433 42.261 42.141 42.03 42.37 42.227 42.107 42.008 41.84 41.818 41.649 41.458
699.5543 43.176 43.226 43.151 42.958 42.816 42.677 43.037 42.936 42.813 42.671 42.531 42.382 42.941 42.768 42.596 42.476 42.365 42.704 42.562 42.442 42.343 42.175 42.153 41.984 41.793
716.4297 43.511 43.561 43.486 43.293 43.15 43.011 43.372 43.27 43.148 43.006 42.866 42.717 43.276 43.103 42.931 42.81 42.7 43.039 42.897 42.777 42.678 42.51 42.488 42.318 42.128
733.7123 43.846 43.896 43.821 43.628 43.485 43.346 43.707 43.605 43.483 43.341 43.201 43.052 43.61 43.438 43.266 43.145 43.035 43.374 43.231 43.112 43.013 42.844 42.823 42.653 42.463
751.4117 44.181 44.23 44.155 43.963 43.82 43.681 44.042 43.94 43.818 43.676 43.535 43.387 43.945 43.773 43.601 43.48 43.369 43.709 43.566 43.446 43.347 43.179 43.157 42.988 42.798
769.5381 44.516 44.565 44.49 44.297 44.155 44.016 44.377 44.275 44.153 44.011 43.87 43.722 44.28 44.107 43.936 43.815 43.704 44.044 43.901 43.781 43.682 43.514 43.492 43.323 43.133
788.1018 44.851 44.9 44.825 44.632 44.49 44.351 44.711 44.61 44.487 44.346 44.205 44.056 44.615 44.442 44.27 44.15 44.039 44.378 44.236 44.116 44.017 43.849 43.827 43.658 43.467
807.1133 45.185 45.235 45.16 44.967 44.825 44.685 45.046 44.945 44.822 44.68 44.54 44.391 44.95 44.777 44.605 44.485 44.374 44.713 44.571 44.451 44.352 44.184 44.162 43.993 43.802
826.5834 45.52 45.57 45.495 45.302 45.159 45.02 45.381 45.279 45.157 45.015 44.875 44.726 45.284 45.112 44.94 44.819 44.709 45.048 44.906 44.786 44.687 44.518 44.497 44.327 44.137
846.5232 45.855 45.904 45.83 45.637 45.494 45.355 45.716 45.614 45.492 45.35 45.21 45.061 45.619 45.447 45.275 45.154 45.044 45.383 45.24 45.121 45.022 44.853 44.832 44.662 44.472
866.944 46.19 46.239 46.164 45.971 45.829 45.69 46.051 45.949 45.827 45.685 45.544 45.396 45.954 45.782 45.61 45.489 45.378 45.718 45.575 45.455 45.356 45.188 45.166 44.997 44.807
887.8575 46.525 46.574 46.499 46.306 46.164 46.025 46.386 46.284 46.162 46.02 45.879 45.731 46.289 46.116 45.945 45.824 45.713 46.053 45.91 45.79 45.691 45.523 45.501 45.332 45.142
909.2754 46.86 46.909 46.834 46.641 46.499 46.36 46.72 46.619 46.496 46.354 46.214 46.065 46.624 46.451 46.279 46.159 46.048 46.387 46.245 46.125 46.026 45.858 45.836 45.667 45.476
931.21 47.194 47.244 47.169 46.976 46.834 46.694 47.055 46.954 46.831 46.689 46.549 46.4 46.959 46.786 46.614 46.493 46.383 46.722 46.58 46.46 46.361 46.193 46.171 46.002 45.811
953.6737 47.529 47.579 47.504 47.311 47.168 47.029 47.39 47.288 47.166 47.024 46.884 46.735 47.293 47.121 46.949 46.828 46.718 47.057 46.915 46.795 46.696 46.527 46.506 46.336 46.146
976.6793 47.864 47.913 47.839 47.646 47.503 47.364 47.725 47.623 47.501 47.359 47.218 47.07 47.628 47.456 47.284 47.163 47.053 47.392 47.249 47.13 47.031 46.862 46.841 46.671 46.481
1000.2399 48.199 48.248 48.173 47.98 47.838 47.699 48.06 47.958 47.836 47.694 47.553 47.405 47.963 47.791 47.619 47.498 47.387 47.727 47.584 47.464 47.365 47.197 47.175 47.006 46.816
1024.3688 48.534 48.583 48.508 48.315 48.173 48.034 48.395 48.293 48.17 48.029 47.888 47.74 48.298 48.125 47.954 47.833 47.722 48.062 47.919 47.799 47.7 47.532 47.51 47.341 47.151
1049.0798 48.868 48.918 48.843 48.65 48.508 48.369 48.729 48.628 48.505 48.363 48.223 48.074 48.633 48.46 48.288 48.168 48.057 48.396 48.254 48.134 48.035 47.867 47.845 47.676 47.485
1074.3869 49.203 49.253 49.178 48.985 48.843 48.703 49.064 48.963 48.84 48.698 48.558 48.409 48.968 48.795 48.623 48.502 48.392 48.731 48.589 48.469 48.37 48.202 48.18 48.011 47.82
1100.3045 49.538 49.588 49.513 49.32 49.177 49.038 49.399 49.297 49.175 49.033 48.893 48.744 49.302 49.13 48.958 48.837 48.727 49.066 48.924 48.804 48.705 48.536 48.515 48.345 48.155
1126.8473 49.873 49.922 49.848 49.655 49.512 49.373 49.734 49.632 49.51 49.368 49.227 49.079 49.637 49.465 49.293 49.172 49.061 49.401 49.258 49.139 49.039 48.871 48.85 48.68 48.49
1154.0304 50.208 50.257 50.182 49.989 49.847 49.708 50.069 49.967 49.845 49.703 49.562 49.414 49.972 49.799 49.628 49.507 49.396 49.736 49.593 49.473 49.374 49.206 49.184 49.015 48.825
1181.8693 50.543 50.592 50.517 50.324 50.182 50.043 50.404 50.302 50.179 50.038 49.897 49.749 50.307 50.134 49.962 49.842 49.731 50.071 49.928 49.808 49.709 49.541 49.519 49.35 49.159
1210.3797 50.877 50.927 50.852 50.659 50.517 50.378 50.738 50.637 50.514 50.372 50.232 50.083 50.642 50.469 50.297 50.177 50.066 50.405 50.263 50.143 50.044 49.876 49.854 49.685 49.494
1239.5778 51.212 51.262 51.187 50.994 50.851 50.712 51.073 50.972 50.849 50.707 50.567 50.418 50.977 50.804 50.632 50.511 50.401 50.74 50.598 50.478 50.379 50.211 50.189 50.019 49.829
1269.4803 51.547 51.597 51.522 51.329 51.186 51.047 51.408 51.306 51.184 51.042 50.902 50.753 51.311 51.139 50.967 50.846 50.736 51.075 50.932 50.813 50.714 50.545 50.524 50.354 50.164
1300.1042 51.882 51.931 51.857 51.664 51.521 51.382 51.743 51.641 51.519 51.377 51.236 51.088 51.646 51.474 51.302 51.181 51.07 51.41 51.267 51.147 51.048 50.88 50.858 50.689 50.499
1331.4668 52.217 52.266 52.191 51.998 51.856 51.717 52.078 51.976 51.854 51.712 51.571 51.423 51.981 51.808 51.637 51.516 51.405 51.745 51.602 51.482 51.383 51.215 51.193 51.024 50.834
1363.586 52.552 52.601 52.526 52.333 52.191 52.052 52.412 52.311 52.188 52.047 51.906 51.757 52.316 52.143 51.971 51.851 51.74 52.08 51.937 51.817 51.718 51.55 51.528 51.359 51.168
1396.48 52.886 52.936 52.861 52.668 52.526 52.387 52.747 52.646 52.523 52.381 52.241 52.092 52.651 52.478 52.306 52.186 52.075 52.414 52.272 52.152 52.053 51.885 51.863 51.694 51.503
1430.1675 53.221 53.271 53.196 53.003 52.86 52.721 53.082 52.98 52.858 52.716 52.576 52.427 52.986 52.813 52.641 52.52 52.41 52.749 52.607 52.487 52.388 52.219 52.198 52.028 51.838
1464.6676 53.556 53.605 53.531 53.338 53.195 53.056 53.417 53.315 53.193 53.051 52.911 52.762 53.32 53.148 52.976 52.855 52.745 53.084 52.941 52.822 52.723 52.554 52.533 52.363 52.173
1500.0 53.891 53.94 53.865 53.673 53.53 53.391 53.752 53.65 53.528 53.386 53.245 53.097 53.655 53.483 53.311 53.19 53.079 53.419 53.276 53.156 53.057 52.889 52.867 52.698 52.508
