# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.22477106672309027, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 517.9474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
128.7705 0.328 0.378 0.303 0.11 -0.033 -0.172 0.189 0.088 -0.035 -0.177 -0.317 -0.466 0.093 -0.08 -0.252 -0.373 -0.483 -0.144 -0.286 -0.406 -0.505 -0.673 -0.695 -0.865 -1.055
131.8769 0.389 0.438 0.363 0.17 0.028 -0.111 0.25 0.148 0.026 -0.116 -0.257 -0.405 0.153 -0.02 -0.191 -0.312 -0.423 -0.083 -0.226 -0.346 -0.445 -0.613 -0.635 -0.804 -0.994
135.0582 0.449 0.499 0.424 0.231 0.089 -0.051 0.31 0.209 0.086 -0.056 -0.196 -0.345 0.214 0.041 -0.131 -0.252 -0.362 -0.023 -0.165 -0.285 -0.384 -0.552 -0.574 -0.743 -0.934
138.3162 0.509 0.558 0.483 0.29 0.148 0.009 0.369 0.268 0.145 0.004 -0.137 -0.286 0.273 0.1 -0.072 -0.192 -0.303 0.036 -0.106 -0.226 -0.325 -0.493 -0.515 -0.684 -0.875
141.6528 0.567 0.616 0.541 0.349 0.206 0.067 0.428 0.326 0.204 0.062 -0.079 -0.227 0.331 0.159 -0.013 -0.134 -0.245 0.095 -0.048 -0.168 -0.267 -0.435 -0.457 -0.626 -0.816
145.0699 0.625 0.675 0.6 0.407 0.264 0.125 0.486 0.384 0.262 0.12 -0.02 -0.169 0.389 0.217 0.045 -0.076 -0.186 0.153 0.011 -0.109 -0.208 -0.377 -0.398 -0.568 -0.758
148.5695 0.683 0.733 0.658 0.465 0.323 0.184 0.544 0.443 0.32 0.178 0.038 -0.111 0.448 0.275 0.103 -0.017 -0.128 0.211 0.069 -0.051 -0.15 -0.318 -0.34 -0.509 -0.7
152.1534 0.742 0.791 0.716 0.523 0.381 0.242 0.603 0.501 0.379 0.237 0.096 -0.052 0.506 0.334 0.162 0.041 -0.07 0.27 0.127 0.007 -0.092 -0.26 -0.282 -0.451 -0.641
155.8238 0.8 0.85 0.775 0.582 0.439 0.3 0.661 0.559 0.437 0.295 0.155 0.006 0.564 0.392 0.22 0.099 -0.011 0.328 0.186 0.066 -0.033 -0.202 -0.223 -0.393 -0.583
159.5828 0.858 0.908 0.833 0.64 0.498 0.359 0.719 0.618 0.495 0.353 0.213 0.064 0.623 0.45 0.278 0.158 0.047 0.386 0.244 0.124 0.025 -0.143 -0.165 -0.334 -0.525
163.4324 0.917 0.966 0.891 0.698 0.556 0.417 0.778 0.676 0.554 0.412 0.271 0.123 0.681 0.508 0.337 0.216 0.105 0.445 0.302 0.182 0.083 -0.085 -0.107 -0.276 -0.466
167.375 0.975 1.025 0.95 0.757 0.614 0.475 0.836 0.734 0.612 0.47 0.33 0.181 0.739 0.567 0.395 0.274 0.164 0.503 0.36 0.241 0.142 -0.027 -0.048 -0.218 -0.408
171.4126 1.033 1.083 1.008 0.815 0.673 0.534 0.894 0.793 0.67 0.528 0.388 0.239 0.798 0.625 0.453 0.333 0.222 0.561 0.419 0.299 0.2 0.032 0.01 -0.159 -0.35
175.5476 1.089 1.138 1.063 0.87 0.728 0.589 0.949 0.848 0.725 0.583 0.443 0.294 0.853 0.68 0.508 0.388 0.277 0.616 0.474 0.354 0.255 0.087 0.065 -0.104 -0.295
179.7823 1.142 1.192 1.117 0.924 0.782 0.642 1.003 0.902 0.779 0.637 0.497 0.348 0.907 0.734 0.562 0.442 0.331 0.67 0.528 0.408 0.309 0.141 0.119 -0.05 -0.241
184.1193 1.196 1.246 1.171 0.978 0.835 0.696 1.057 0.955 0.833 0.691 0.551 0.402 0.96 0.788 0.616 0.495 0.385 0.724 0.582 0.462 0.363 0.194 0.173 0.003 -0.187
188.5608 1.25 1.299 1.225 1.032 0.889 0.75 1.111 1.009 0.887 0.745 0.605 0.456 1.014 0.842 0.67 0.549 0.439 0.778 0.635 0.516 0.417 0.248 0.227 0.057 -0.133
193.1095 1.304 1.353 1.278 1.086 0.943 0.804 1.165 1.063 0.941 0.799 0.658 0.51 1.068 0.896 0.724 0.603 0.492 0.832 0.689 0.569 0.47 0.302 0.28 0.111 -0.079
197.7679 1.358 1.407 1.332 1.139 0.997 0.858 1.219 1.117 0.995 0.853 0.712 0.564 1.122 0.949 0.778 0.657 0.546 0.886 0.743 0.623 0.524 0.356 0.334 0.165 -0.025
202.5387 1.412 1.461 1.386 1.193 1.051 0.912 1.272 1.171 1.048 0.907 0.766 0.617 1.176 1.003 0.831 0.711 0.6 0.94 0.797 0.677 0.578 0.41 0.388 0.219 0.028
207.4245 1.465 1.515 1.44 1.247 1.105 0.966 1.326 1.225 1.102 0.96 0.82 0.671 1.23 1.057 0.885 0.765 0.654 0.993 0.851 0.731 0.632 0.464 0.442 0.273 0.082
212.4283 1.519 1.569 1.494 1.301 1.159 1.019 1.38 1.279 1.156 1.014 0.874 0.725 1.284 1.111 0.939 0.818 0.708 1.047 0.905 0.785 0.686 0.518 0.496 0.327 0.136
217.5527 1.573 1.623 1.548 1.355 1.212 1.073 1.434 1.332 1.21 1.068 0.928 0.779 1.337 1.165 0.993 0.872 0.762 1.101 0.959 0.839 0.74 0.571 0.55 0.38 0.19
222.8008 1.627 1.677 1.602 1.409 1.267 1.128 1.488 1.387 1.264 1.122 0.982 0.833 1.392 1.219 1.047 0.927 0.816 1.155 1.013 0.893 0.794 0.626 0.604 0.435 0.244
228.1754 1.682 1.731 1.657 1.464 1.321 1.182 1.543 1.441 1.319 1.177 1.036 0.888 1.446 1.274 1.102 0.981 0.87 1.21 1.067 0.947 0.848 0.68 0.658 0.489 0.299
233.6797 1.736 1.786 1.711 1.518 1.376 1.236 1.597 1.496 1.373 1.231 1.091 0.942 1.501 1.328 1.156 1.036 0.925 1.264 1.122 1.002 0.903 0.735 0.713 0.544 0.353
239.3168 1.791 1.84 1.765 1.572 1.43 1.291 1.652 1.55 1.428 1.286 1.145 0.997 1.555 1.383 1.211 1.09 0.979 1.319 1.176 1.056 0.957 0.789 0.767 0.598 0.408
245.0899 1.845 1.895 1.82 1.627 1.484 1.345 1.706 1.605 1.482 1.34 1.2 1.051 1.61 1.437 1.265 1.144 1.034 1.373 1.231 1.111 1.012 0.844 0.822 0.653 0.462
251.0022 1.9 1.949 1.874 1.681 1.539 1.4 1.761 1.659 1.537 1.395 1.254 1.106 1.664 1.491 1.32 1.199 1.088 1.428 1.285 1.165 1.066 0.898 0.876 0.707 0.517
257.0572 1.954 2.004 1.929 1.736 1.593 1.454 1.815 1.713 1.591 1.449 1.309 1.16 1.718 1.546 1.374 1.253 1.143 1.482 1.34 1.22 1.121 0.952 0.931 0.761 0.571
263.2582 2.009 2.058 1.983 1.79 1.648 1.509 1.87 1.768 1.645 1.504 1.363 1.215 1.773 1.6 1.428 1.308 1.197 1.537 1.394 1.274 1.175 1.007 0.985 0.816 0.625
269.6088 2.063 2.113 2.038 1.845 1.702 1.563 1.924 1.822 1.7 1.558 1.418 1.269 1.827 1.655 1.483 1.362 1.252 1.591 1.448 1.329 1.23 1.061 1.04 0.87 0.68
276.1126 2.117 2.167 2.092 1.899 1.757 1.618 1.978 1.877 1.754 1.612 1.472 1.323 1.882 1.709 1.537 1.417 1.306 1.645 1.503 1.383 1.284 1.116 1.094 0.925 0.734
282.7734 2.169 2.219 2.144 1.951 1.808 1.669 2.03 1.928 1.806 1.664 1.524 1.375 1.933 1.761 1.589 1.468 1.358 1.697 1.555 1.435 1.336 1.167 1.146 0.976 0.786
289.5947 2.221 2.27 2.195 2.002 1.86 1.721 2.082 1.98 1.858 1.716 1.575 1.427 1.985 1.812 1.641 1.52 1.409 1.749 1.606 1.486 1.387 1.219 1.197 1.028 0.838
296.5807 2.272 2.322 2.247 2.054 1.912 1.772 2.133 2.032 1.909 1.767 1.627 1.478 2.037 1.864 1.692 1.572 1.461 1.8 1.658 1.538 1.439 1.271 1.249 1.08 0.889
303.7351 2.324 2.373 2.299 2.106 1.963 1.824 2.185 2.083 1.961 1.819 1.678 1.53 2.088 1.916 1.744 1.623 1.512 1.852 1.709 1.59 1.491 1.322 1.301 1.131 0.941
311.0622 2.376 2.425 2.35 2.157 2.015 1.876 2.237 2.135 2.012 1.871 1.73 1.582 2.14 1.967 1.795 1.675 1.564 1.904 1.761 1.641 1.542 1.374 1.352 1.183 0.992
318.566 2.427 2.477 2.402 2.209 2.066 1.927 2.288 2.186 2.064 1.922 1.782 1.633 2.192 2.019 1.847 1.726 1.616 1.955 1.813 1.693 1.594 1.425 1.404 1.234 1.044
326.2508 2.479 2.528 2.453 2.26 2.118 1.979 2.34 2.238 2.116 1.974 1.833 1.685 2.243 2.071 1.899 1.778 1.667 2.007 1.864 1.744 1.645 1.477 1.455 1.286 1.096
334.121 2.53 2.58 2.505 2.312 2.17 2.031 2.391 2.29 2.167 2.025 1.885 1.736 2.295 2.122 1.95 1.83 1.719 2.058 1.916 1.796 1.697 1.529 1.507 1.338 1.147
342.181 2.582 2.632 2.557 2.364 2.221 2.082 2.443 2.341 2.219 2.077 1.937 1.788 2.346 2.174 2.002 1.881 1.771 2.11 1.967 1.848 1.749 1.58 1.559 1.389 1.199
350.4355 2.633 2.683 2.608 2.415 2.273 2.133 2.494 2.393 2.27 2.128 1.988 1.839 2.398 2.225 2.053 1.933 1.822 2.161 2.019 1.899 1.8 1.632 1.61 1.441 1.25
358.8891 2.683 2.732 2.657 2.464 2.322 2.183 2.544 2.442 2.32 2.178 2.037 1.889 2.447 2.274 2.103 1.982 1.871 2.211 2.068 1.948 1.849 1.681 1.659 1.49 1.3
367.5467 2.732 2.782 2.707 2.514 2.371 2.232 2.593 2.491 2.369 2.227 2.087 1.938 2.496 2.324 2.152 2.031 1.921 2.26 2.118 1.998 1.899 1.73 1.709 1.539 1.349
376.4131 2.781 2.831 2.756 2.563 2.421 2.282 2.642 2.541 2.418 2.276 2.136 1.987 2.546 2.373 2.201 2.081 1.97 2.309 2.167 2.047 1.948 1.78 1.758 1.589 1.398
385.4933 2.831 2.88 2.805 2.613 2.47 2.331 2.692 2.59 2.468 2.326 2.185 2.037 2.595 2.423 2.251 2.13 2.019 2.359 2.216 2.096 1.997 1.829 1.807 1.638 1.448
394.7926 2.88 2.93 2.855 2.662 2.519 2.38 2.741 2.64 2.517 2.375 2.235 2.086 2.645 2.472 2.3 2.179 2.069 2.408 2.266 2.146 2.047 1.879 1.857 1.687 1.497
404.3163 2.93 2.979 2.904 2.711 2.569 2.43 2.791 2.689 2.566 2.425 2.284 2.136 2.694 2.521 2.349 2.229 2.118 2.458 2.315 2.195 2.096 1.928 1.906 1.737 1.547
414.0697 2.979 3.028 2.954 2.761 2.618 2.479 2.84 2.738 2.616 2.474 2.333 2.185 2.743 2.571 2.399 2.278 2.168 2.507 2.364 2.245 2.146 1.977 1.956 1.786 1.596
424.0583 3.028 3.078 3.003 2.81 2.668 2.528 2.889 2.788 2.665 2.523 2.383 2.234 2.793 2.62 2.448 2.328 2.217 2.556 2.414 2.294 2.195 2.027 2.005 1.836 1.645
434.2879 3.078 3.127 3.052 2.859 2.717 2.578 2.939 2.837 2.715 2.573 2.432 2.284 2.842 2.669 2.498 2.377 2.266 2.606 2.463 2.343 2.244 2.076 2.054 1.885 1.695
444.7643 3.127 3.177 3.102 2.909 2.767 2.627 2.988 2.887 2.764 2.622 2.482 2.333 2.892 2.719 2.547 2.426 2.316 2.655 2.513 2.393 2.294 2.126 2.104 1.935 1.744
455.4934 3.177 3.227 3.152 2.959 2.817 2.677 3.038 2.937 2.814 2.672 2.532 2.383 2.942 2.769 2.597 2.476 2.366 2.705 2.563 2.443 2.344 2.176 2.154 1.985 1.794
466.4814 3.227 3.277 3.202 3.009 2.867 2.727 3.088 2.987 2.864 2.722 2.582 2.433 2.992 2.819 2.647 2.526 2.416 2.755 2.613 2.493 2.394 2.226 2.204 2.035 1.844
477.7344 3.277 3.327 3.252 3.059 2.917 2.777 3.138 3.037 2.914 2.772 2.632 2.483 3.042 2.869 2.697 2.576 2.466 2.805 2.663 2.543 2.444 2.276 2.254 2.085 1.894
489.2588 3.327 3.377 3.302 3.109 2.967 2.827 3.188 3.087 2.964 2.822 2.682 2.533 3.092 2.919 2.747 2.627 2.516 2.855 2.713 2.593 2.494 2.326 2.304 2.135 1.944
501.0613 3.377 3.427 3.352 3.159 3.017 2.877 3.238 3.137 3.014 2.872 2.732 2.583 3.142 2.969 2.797 2.677 2.566 2.905 2.763 2.643 2.544 2.376 2.354 2.185 1.994
513.1485 3.427 3.477 3.402 3.209 3.067 2.927 3.288 3.187 3.064 2.922 2.782 2.633 3.192 3.019 2.847 2.727 2.616 2.955 2.813 2.693 2.594 2.426 2.404 2.235 2.044
525.5272 3.477 3.527 3.452 3.259 3.117 2.977 3.338 3.237 3.114 2.972 2.832 2.683 3.242 3.069 2.897 2.777 2.666 3.005 2.863 2.743 2.644 2.476 2.454 2.285 2.094
538.2046 3.527 3.577 3.502 3.309 3.167 3.027 3.388 3.287 3.164 3.022 2.882 2.733 3.292 3.119 2.947 2.827 2.716 3.055 2.913 2.793 2.694 2.526 2.504 2.335 2.144
551.1878 3.577 3.627 3.552 3.359 3.217 3.077 3.438 3.337 3.214 3.072 2.932 2.783 3.342 3.169 2.997 2.877 2.766 3.105 2.963 2.843 2.744 2.576 2.554 2.385 2.194
564.4842 3.626 3.675 3.601 3.408 3.265 3.126 3.487 3.385 3.263 3.121 2.98 2.832 3.39 3.218 3.046 2.925 2.815 3.154 3.011 2.892 2.793 2.624 2.603 2.433 2.243
578.1013 3.673 3.722 3.647 3.454 3.312 3.173 3.534 3.432 3.31 3.168 3.027 2.879 3.437 3.264 3.093 2.972 2.861 3.201 3.058 2.938 2.839 2.671 2.649 2.48 2.29
592.0469 3.72 3.769 3.694 3.501 3.359 3.22 3.58 3.479 3.356 3.214 3.074 2.925 3.484 3.311 3.139 3.019 2.908 3.247 3.105 2.985 2.886 2.718 2.696 2.527 2.336
606.329 3.766 3.816 3.741 3.548 3.406 3.266 3.627 3.526 3.403 3.261 3.121 2.972 3.531 3.358 3.186 3.065 2.955 3.294 3.152 3.032 2.933 2.765 2.743 2.574 2.383
620.9555 3.813 3.863 3.788 3.595 3.452 3.313 3.674 3.572 3.45 3.308 3.168 3.019 3.577 3.405 3.233 3.112 3.002 3.341 3.198 3.079 2.98 2.811 2.79 2.62 2.43
635.9349 3.86 3.909 3.834 3.641 3.499 3.36 3.721 3.619 3.497 3.355 3.214 3.066 3.624 3.452 3.28 3.159 3.048 3.388 3.245 3.125 3.026 2.858 2.836 2.667 2.477
651.2757 3.907 3.956 3.881 3.688 3.546 3.407 3.768 3.666 3.543 3.402 3.261 3.112 3.671 3.498 3.326 3.206 3.095 3.435 3.292 3.172 3.073 2.905 2.883 2.714 2.523
666.9865 3.953 4.003 3.928 3.735 3.593 3.453 3.814 3.713 3.59 3.448 3.308 3.159 3.718 3.545 3.373 3.253 3.142 3.481 3.339 3.219 3.12 2.952 2.93 2.761 2.57
683.0763 4.0 4.05 3.975 3.782 3.639 3.5 3.861 3.759 3.637 3.495 3.355 3.206 3.764 3.592 3.42 3.299 3.189 3.528 3.386 3.266 3.167 2.998 2.977 2.807 2.617
699.5543 4.047 4.096 4.021 3.829 3.686 3.547 3.908 3.806 3.684 3.542 3.401 3.253 3.811 3.639 3.467 3.346 3.235 3.575 3.432 3.312 3.213 3.045 3.023 2.854 2.664
716.4297 4.093 4.143 4.068 3.875 3.732 3.593 3.954 3.852 3.73 3.588 3.448 3.299 3.857 3.685 3.513 3.392 3.282 3.621 3.479 3.359 3.26 3.091 3.07 2.9 2.71
733.7123 4.139 4.189 4.114 3.921 3.778 3.639 4.0 3.898 3.776 3.634 3.494 3.345 3.903 3.731 3.559 3.438 3.328 3.667 3.525 3.405 3.306 3.137 3.116 2.946 2.756
751.4117 4.185 4.235 4.16 3.967 3.824 3.685 4.046 3.944 3.822 3.68 3.54 3.391 3.949 3.777 3.605 3.484 3.374 3.713 3.57 3.451 3.352 3.183 3.162 2.992 2.802
769.5381 4.231 4.28 4.206 4.013 3.87 3.731 4.092 3.99 3.868 3.726 3.586 3.437 3.995 3.823 3.651 3.53 3.42 3.759 3.616 3.497 3.398 3.229 3.208 3.038 2.848
788.1018 4.277 4.326 4.252 4.059 3.916 3.777 4.138 4.036 3.914 3.772 3.631 3.483 4.041 3.869 3.697 3.576 3.466 3.805 3.662 3.543 3.444 3.275 3.254 3.084 2.894
807.1133 4.323 4.372 4.298 4.105 3.962 3.823 4.184 4.082 3.96 3.818 3.677 3.529 4.087 3.915 3.743 3.622 3.511 3.851 3.708 3.589 3.489 3.321 3.3 3.13 2.94
826.5834 4.369 4.418 4.343 4.151 4.008 3.869 4.23 4.128 4.006 3.864 3.723 3.575 4.133 3.961 3.789 3.668 3.557 3.897 3.754 3.634 3.535 3.367 3.345 3.176 2.986
846.5232 4.415 4.464 4.389 4.196 4.054 3.915 4.276 4.174 4.052 3.91 3.769 3.621 4.179 4.007 3.835 3.714 3.603 3.943 3.8 3.68 3.581 3.413 3.391 3.222 3.032
866.944 4.461 4.51 4.435 4.242 4.1 3.961 4.322 4.22 4.098 3.956 3.815 3.667 4.225 4.053 3.881 3.76 3.649 3.989 3.846 3.726 3.627 3.459 3.437 3.268 3.078
887.8575 4.507 4.556 4.481 4.288 4.146 4.007 4.368 4.266 4.144 4.002 3.861 3.713 4.271 4.098 3.927 3.806 3.695 4.035 3.892 3.772 3.673 3.505 3.483 3.314 3.124
909.2754 4.55 4.6 4.525 4.332 4.19 4.051 4.411 4.31 4.187 4.045 3.905 3.756 4.315 4.142 3.97 3.85 3.739 4.078 3.936 3.816 3.717 3.549 3.527 3.358 3.167
931.21 4.593 4.643 4.568 4.375 4.232 4.093 4.454 4.352 4.23 4.088 3.948 3.799 4.357 4.185 4.013 3.892 3.782 4.121 3.979 3.859 3.76 3.591 3.57 3.4 3.21
953.6737 4.636 4.685 4.611 4.418 4.275 4.136 4.497 4.395 4.273 4.131 3.99 3.842 4.4 4.228 4.056 3.935 3.824 4.164 4.021 3.901 3.802 3.634 3.612 3.443 3.253
976.6793 4.679 4.728 4.653 4.46 4.318 4.179 4.54 4.438 4.316 4.174 4.033 3.885 4.443 4.27 4.099 3.978 3.867 4.207 4.064 3.944 3.845 3.677 3.655 3.486 3.296
1000.2399 4.721 4.771 4.696 4.503 4.361 4.222 4.582 4.481 4.358 4.216 4.076 3.927 4.486 4.313 4.141 4.021 3.91 4.249 4.107 3.987 3.888 3.72 3.698 3.529 3.338
1024.3688 4.764 4.814 4.739 4.546 4.403 4.264 4.625 4.523 4.401 4.259 4.119 3.97 4.528 4.356 4.184 4.063 3.953 4.292 4.15 4.03 3.931 3.762 3.741 3.571 3.381
1049.0798 4.807 4.856 4.782 4.589 4.446 4.307 4.668 4.566 4.444 4.302 4.161 4.013 4.571 4.399 4.227 4.106 3.995 4.335 4.192 4.073 3.973 3.805 3.784 3.614 3.424
1074.3869 4.85 4.899 4.824 4.631 4.489 4.35 4.711 4.609 4.487 4.345 4.204 4.056 4.614 4.441 4.27 4.149 4.038 4.378 4.235 4.115 4.016 3.848 3.826 3.657 3.467
1100.3045 4.892 4.942 4.867 4.674 4.532 4.393 4.753 4.652 4.529 4.387 4.247 4.098 4.657 4.484 4.312 4.192 4.081 4.42 4.278 4.158 4.059 3.891 3.869 3.7 3.509
1126.8473 4.935 4.985 4.91 4.717 4.574 4.435 4.796 4.694 4.572 4.43 4.29 4.141 4.7 4.527 4.355 4.234 4.124 4.463 4.321 4.201 4.102 3.933 3.912 3.742 3.552
1154.0304 4.98 5.029 4.954 4.761 4.619 4.48 4.841 4.739 4.617 4.475 4.334 4.186 4.744 4.571 4.4 4.279 4.168 4.508 4.365 4.245 4.146 3.978 3.956 3.787 3.597
1181.8693 5.025 5.074 4.999 4.806 4.664 4.525 4.886 4.784 4.661 4.52 4.379 4.231 4.789 4.616 4.445 4.324 4.213 4.553 4.41 4.29 4.191 4.023 4.001 3.832 3.642
1210.3797 5.07 5.119 5.044 4.851 4.709 4.57 4.93 4.829 4.706 4.564 4.424 4.275 4.834 4.661 4.489 4.369 4.258 4.597 4.455 4.335 4.236 4.068 4.046 3.877 3.686
1239.5778 5.114 5.164 5.089 4.896 4.754 4.614 4.975 4.874 4.751 4.609 4.469 4.32 4.879 4.706 4.534 4.414 4.303 4.642 4.5 4.38 4.281 4.113 4.091 3.922 3.731
1269.4803 5.159 5.209 5.134 4.941 4.798 4.659 5.02 4.918 4.796 4.654 4.514 4.365 4.924 4.751 4.579 4.458 4.348 4.687 4.545 4.425 4.326 4.157 4.136 3.966 3.776
1300.1042 5.204 5.254 5.179 4.986 4.843 4.704 5.065 4.963 4.841 4.699 4.559 4.41 4.968 4.796 4.624 4.503 4.393 4.732 4.589 4.47 4.371 4.202 4.181 4.011 3.821
1331.4668 5.249 5.298 5.224 5.031 4.888 4.749 5.11 5.008 4.886 4.744 4.603 4.455 5.013 4.841 4.669 4.548 4.437 4.777 4.634 4.514 4.415 4.247 4.225 4.056 3.866
1363.586 5.294 5.343 5.268 5.075 4.933 4.794 5.155 5.053 4.931 4.789 4.648 4.5 5.058 4.885 4.714 4.593 4.482 4.822 4.679 4.559 4.46 4.292 4.27 4.101 3.911
1396.48 5.339 5.388 5.313 5.12 4.978 4.839 5.2 5.098 4.975 4.834 4.693 4.545 5.103 4.93 4.759 4.638 4.527 4.867 4.724 4.604 4.505 4.337 4.315 4.146 3.956
1430.1675 5.383 5.433 5.358 5.165 5.023 4.884 5.244 5.143 5.02 4.878 4.738 4.589 5.148 4.975 4.803 4.683 4.572 4.911 4.769 4.649 4.55 4.382 4.36 4.191 4.0
1464.6676 5.424 5.474 5.399 5.206 5.064 4.925 5.285 5.184 5.061 4.919 4.779 4.63 5.189 5.016 4.844 4.724 4.613 4.952 4.81 4.69 4.591 4.423 4.401 4.232 4.041
1500.0 5.466 5.515 5.44 5.247 5.105 4.966 5.326 5.225 5.102 4.96 4.82 4.671 5.23 5.057 4.885 4.765 4.654 4.993 4.851 4.731 4.632 4.464 4.442 4.273 4.082
