# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.3981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 13.894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
202.5387 7.062 7.111 7.037 6.844 6.701 6.562 6.923 6.821 6.699 6.557 6.416 6.268 6.826 6.654 6.482 6.361 6.25 6.59 6.447 6.327 6.228 6.06 6.038 5.869 5.679
207.4245 7.397 7.446 7.371 7.178 7.036 6.897 7.258 7.156 7.034 6.892 6.751 6.603 7.161 6.988 6.817 6.696 6.585 6.925 6.782 6.662 6.563 6.395 6.373 6.204 6.014
212.4283 7.732 7.781 7.706 7.513 7.371 7.232 7.592 7.491 7.368 7.227 7.086 6.937 7.496 7.323 7.151 7.031 6.92 7.26 7.117 6.997 6.898 6.73 6.708 6.539 6.348
217.5527 8.066 8.116 8.041 7.848 7.706 7.567 7.927 7.826 7.703 7.561 7.421 7.272 7.831 7.658 7.486 7.366 7.255 7.594 7.452 7.332 7.233 7.065 7.043 6.874 6.683
222.8008 8.401 8.451 8.376 8.183 8.04 7.901 8.262 8.16 8.038 7.896 7.756 7.607 8.166 7.993 7.821 7.7 7.59 7.929 7.787 7.667 7.568 7.399 7.378 7.208 7.018
228.1754 8.736 8.785 8.711 8.518 8.375 8.236 8.597 8.495 8.373 8.231 8.091 7.942 8.5 8.328 8.156 8.035 7.925 8.264 8.121 8.002 7.903 7.734 7.713 7.543 7.353
233.6797 9.071 9.12 9.045 8.853 8.71 8.571 8.932 8.83 8.708 8.566 8.425 8.277 8.835 8.663 8.491 8.37 8.259 8.599 8.456 8.336 8.237 8.069 8.047 7.878 7.688
239.3168 9.406 9.455 9.38 9.187 9.045 8.906 9.267 9.165 9.043 8.901 8.76 8.612 9.17 8.997 8.826 8.705 8.594 8.934 8.791 8.671 8.572 8.404 8.382 8.213 8.023
245.0899 9.741 9.79 9.715 9.522 9.38 9.241 9.601 9.5 9.377 9.235 9.095 8.946 9.505 9.332 9.16 9.04 8.929 9.268 9.126 9.006 8.907 8.739 8.717 8.548 8.357
251.0022 10.075 10.125 10.05 9.857 9.715 9.575 9.936 9.835 9.712 9.57 9.43 9.281 9.84 9.667 9.495 9.375 9.264 9.603 9.461 9.341 9.242 9.074 9.052 8.883 8.692
257.0572 10.41 10.46 10.385 10.192 10.049 9.91 10.271 10.169 10.047 9.905 9.765 9.616 10.174 10.002 9.83 9.709 9.599 9.938 9.796 9.676 9.577 9.408 9.387 9.217 9.027
263.2582 10.745 10.794 10.72 10.527 10.384 10.245 10.606 10.504 10.382 10.24 10.099 9.951 10.509 10.337 10.165 10.044 9.934 10.273 10.13 10.011 9.912 9.743 9.722 9.552 9.362
269.6088 11.08 11.129 11.054 10.861 10.719 10.58 10.941 10.839 10.717 10.575 10.434 10.286 10.844 10.672 10.5 10.379 10.268 10.608 10.465 10.345 10.246 10.078 10.056 9.887 9.697
276.1126 11.415 11.464 11.389 11.196 11.054 10.915 11.276 11.174 11.051 10.91 10.769 10.621 11.179 11.006 10.835 10.714 10.603 10.943 10.8 10.68 10.581 10.413 10.391 10.222 10.032
282.7734 11.749 11.799 11.724 11.531 11.389 11.25 11.61 11.509 11.386 11.244 11.104 10.955 11.514 11.341 11.169 11.049 10.938 11.277 11.135 11.015 10.916 10.748 10.726 10.557 10.366
289.5947 12.084 12.134 12.059 11.866 11.724 11.584 11.945 11.844 11.721 11.579 11.439 11.29 11.849 11.676 11.504 11.383 11.273 11.612 11.47 11.35 11.251 11.083 11.061 10.892 10.701
296.5807 12.419 12.469 12.394 12.201 12.058 11.919 12.28 12.178 12.056 11.914 11.774 11.625 12.183 12.011 11.839 11.718 11.608 11.947 11.805 11.685 11.586 11.417 11.396 11.226 11.036
303.7351 12.754 12.803 12.729 12.536 12.393 12.254 12.615 12.513 12.391 12.249 12.108 11.96 12.518 12.346 12.174 12.053 11.942 12.282 12.139 12.02 11.921 11.752 11.731 11.561 11.371
311.0622 13.089 13.138 13.063 12.87 12.728 12.589 12.95 12.848 12.726 12.584 12.443 12.295 12.853 12.681 12.509 12.388 12.277 12.617 12.474 12.354 12.255 12.087 12.065 11.896 11.706
318.566 13.424 13.473 13.398 13.205 13.063 12.924 13.285 13.183 13.06 12.919 12.778 12.63 13.188 13.015 12.843 12.723 12.612 12.952 12.809 12.689 12.59 12.422 12.4 12.231 12.041
326.2508 13.758 13.808 13.733 13.54 13.398 13.259 13.619 13.518 13.395 13.253 13.113 12.964 13.523 13.35 13.178 13.058 12.947 13.286 13.144 13.024 12.925 12.757 12.735 12.566 12.375
334.121 14.093 14.143 14.068 13.875 13.733 13.593 13.954 13.853 13.73 13.588 13.448 13.299 13.858 13.685 13.513 13.392 13.282 13.621 13.479 13.359 13.26 13.092 13.07 12.901 12.71
342.181 14.428 14.478 14.403 14.21 14.067 13.928 14.289 14.187 14.065 13.923 13.783 13.634 14.192 14.02 13.848 13.727 13.617 13.956 13.813 13.694 13.595 13.426 13.405 13.235 13.045
350.4355 14.763 14.812 14.738 14.545 14.402 14.263 14.624 14.522 14.4 14.258 14.117 13.969 14.527 14.355 14.183 14.062 13.951 14.291 14.148 14.028 13.929 13.761 13.739 13.57 13.38
358.8891 15.098 15.147 15.072 14.879 14.737 14.598 14.959 14.857 14.735 14.593 14.452 14.304 14.862 14.689 14.518 14.397 14.286 14.626 14.483 14.363 14.264 14.096 14.074 13.905 13.715
367.5467 15.433 15.482 15.407 15.214 15.072 14.933 15.294 15.192 15.069 14.928 14.787 14.638 15.197 15.024 14.852 14.732 14.621 14.961 14.818 14.698 14.599 14.431 14.409 14.24 14.049
376.4131 15.767 15.817 15.742 15.549 15.407 15.268 15.628 15.527 15.404 15.262 15.122 14.973 15.532 15.359 15.187 15.067 14.956 15.295 15.153 15.033 14.934 14.766 14.744 14.575 14.384
385.4933 16.102 16.152 16.077 15.884 15.741 15.602 15.963 15.862 15.739 15.597 15.457 15.308 15.867 15.694 15.522 15.401 15.291 15.63 15.488 15.368 15.269 15.101 15.079 14.909 14.719
394.7926 16.437 16.487 16.412 16.219 16.076 15.937 16.298 16.196 16.074 15.932 15.792 15.643 16.201 16.029 15.857 15.736 15.626 15.965 15.822 15.703 15.604 15.435 15.414 15.244 15.054
404.3163 16.772 16.821 16.746 16.554 16.411 16.272 16.633 16.531 16.409 16.267 16.126 15.978 16.536 16.364 16.192 16.071 15.96 16.3 16.157 16.037 15.938 15.77 15.748 15.579 15.389
414.0697 17.107 17.156 17.081 16.888 16.746 16.607 16.968 16.866 16.744 16.602 16.461 16.313 16.871 16.698 16.527 16.406 16.295 16.635 16.492 16.372 16.273 16.105 16.083 15.914 15.724
424.0583 17.442 17.491 17.416 17.223 17.081 16.942 17.302 17.201 17.078 16.937 16.796 16.647 17.206 17.033 16.861 16.741 16.63 16.97 16.827 16.707 16.608 16.44 16.418 16.249 16.058
434.2879 17.776 17.826 17.751 17.558 17.416 17.276 17.637 17.536 17.413 17.271 17.131 16.982 17.541 17.368 17.196 17.076 16.965 17.304 17.162 17.042 16.943 16.775 16.753 16.584 16.393
444.7643 18.111 18.161 18.086 17.893 17.75 17.611 17.972 17.87 17.748 17.606 17.466 17.317 17.875 17.703 17.531 17.41 17.3 17.639 17.497 17.377 17.278 17.109 17.088 16.918 16.728
455.4934 18.446 18.495 18.421 18.228 18.085 17.946 18.307 18.205 18.083 17.941 17.801 17.652 18.21 18.038 17.866 17.745 17.635 17.974 17.831 17.712 17.613 17.444 17.423 17.253 17.063
466.4814 18.781 18.83 18.755 18.563 18.42 18.281 18.642 18.54 18.418 18.276 18.135 17.987 18.545 18.373 18.201 18.08 17.969 18.309 18.166 18.046 17.947 17.779 17.757 17.588 17.398
477.7344 19.116 19.165 19.09 18.897 18.755 18.616 18.977 18.875 18.753 18.611 18.47 18.322 18.88 18.707 18.536 18.415 18.304 18.644 18.501 18.381 18.282 18.114 18.092 17.923 17.733
489.2588 19.451 19.5 19.425 19.232 19.09 18.951 19.311 19.21 19.087 18.945 18.805 18.656 19.215 19.042 18.87 18.75 18.639 18.978 18.836 18.716 18.617 18.449 18.427 18.258 18.067
501.0613 19.785 19.835 19.76 19.567 19.425 19.285 19.646 19.545 19.422 19.28 19.14 18.991 19.55 19.377 19.205 19.085 18.974 19.313 19.171 19.051 18.952 18.784 18.762 18.593 18.402
513.1485 20.12 20.17 20.095 19.902 19.759 19.62 19.981 19.879 19.757 19.615 19.475 19.326 19.884 19.712 19.54 19.419 19.309 19.648 19.506 19.386 19.287 19.118 19.097 18.927 18.737
525.5272 20.455 20.504 20.43 20.237 20.094 19.955 20.316 20.214 20.092 19.95 19.809 19.661 20.219 20.047 19.875 19.754 19.644 19.983 19.84 19.721 19.622 19.453 19.432 19.262 19.072
538.2046 20.79 20.839 20.764 20.571 20.429 20.29 20.651 20.549 20.427 20.285 20.144 19.996 20.554 20.382 20.21 20.089 19.978 20.318 20.175 20.055 19.956 19.788 19.766 19.597 19.407
551.1878 21.125 21.174 21.099 20.906 20.764 20.625 20.986 20.884 20.761 20.62 20.479 20.331 20.889 20.716 20.545 20.424 20.313 20.653 20.51 20.39 20.291 20.123 20.101 19.932 19.742
564.4842 21.459 21.509 21.434 21.241 21.099 20.96 21.32 21.219 21.096 20.954 20.814 20.665 21.224 21.051 20.879 20.759 20.648 20.987 20.845 20.725 20.626 20.458 20.436 20.267 20.076
578.1013 21.794 21.844 21.769 21.576 21.434 21.294 21.655 21.554 21.431 21.289 21.149 21.0 21.559 21.386 21.214 21.093 20.983 21.322 21.18 21.06 20.961 20.793 20.771 20.602 20.411
592.0469 22.129 22.179 22.104 21.911 21.768 21.629 21.99 21.888 21.766 21.624 21.484 21.335 21.893 21.721 21.549 21.428 21.318 21.657 21.515 21.395 21.296 21.127 21.106 20.936 20.746
606.329 22.464 22.513 22.439 22.246 22.103 21.964 22.325 22.223 22.101 21.959 21.818 21.67 22.228 22.056 21.884 21.763 21.652 21.992 21.849 21.73 21.63 21.462 21.441 21.271 21.081
620.9555 22.799 22.848 22.773 22.58 22.438 22.299 22.66 22.558 22.436 22.294 22.153 22.005 22.563 22.39 22.219 22.098 21.987 22.327 22.184 22.064 21.965 21.797 21.775 21.606 21.416
635.9349 23.134 23.183 23.108 22.915 22.773 22.634 22.995 22.893 22.77 22.629 22.488 22.34 22.898 22.725 22.553 22.433 22.322 22.662 22.519 22.399 22.3 22.132 22.11 21.941 21.75
651.2757 23.468 23.518 23.443 23.25 23.108 22.969 23.329 23.228 23.105 22.963 22.823 22.674 23.233 23.06 22.888 22.768 22.657 22.996 22.854 22.734 22.635 22.467 22.445 22.276 22.085
666.9865 23.803 23.853 23.778 23.585 23.442 23.303 23.664 23.563 23.44 23.298 23.158 23.009 23.568 23.395 23.223 23.102 22.992 23.331 23.189 23.069 22.97 22.802 22.78 22.61 22.42
683.0763 24.138 24.188 24.113 23.92 23.777 23.638 23.999 23.897 23.775 23.633 23.493 23.344 23.902 23.73 23.558 23.437 23.327 23.666 23.523 23.404 23.305 23.136 23.115 22.945 22.755
699.5543 24.473 24.522 24.448 24.255 24.112 23.973 24.334 24.232 24.11 23.968 23.827 23.679 24.237 24.065 23.893 23.772 23.661 24.001 23.858 23.738 23.639 23.471 23.449 23.28 23.09
716.4297 24.808 24.857 24.782 24.589 24.447 24.308 24.669 24.567 24.445 24.303 24.162 24.014 24.572 24.399 24.228 24.107 23.996 24.336 24.193 24.073 23.974 23.806 23.784 23.615 23.425
733.7123 25.143 25.192 25.117 24.924 24.782 24.643 25.003 24.902 24.779 24.638 24.497 24.348 24.907 24.734 24.562 24.442 24.331 24.671 24.528 24.408 24.309 24.141 24.119 23.95 23.759
751.4117 25.477 25.527 25.452 25.259 25.117 24.978 25.338 25.237 25.114 24.972 24.832 24.683 25.242 25.069 24.897 24.777 24.666 25.005 24.863 24.743 24.644 24.476 24.454 24.285 24.094
769.5381 25.812 25.862 25.787 25.594 25.451 25.312 25.673 25.571 25.449 25.307 25.167 25.018 25.577 25.404 25.232 25.111 25.001 25.34 25.198 25.078 24.979 24.81 24.789 24.619 24.429
788.1018 26.147 26.196 26.122 25.929 25.786 25.647 26.008 25.906 25.784 25.642 25.502 25.353 25.911 25.739 25.567 25.446 25.336 25.675 25.532 25.413 25.314 25.145 25.124 24.954 24.764
807.1133 26.482 26.531 26.456 26.264 26.121 25.982 26.343 26.241 26.119 25.977 25.836 25.688 26.246 26.074 25.902 25.781 25.67 26.01 25.867 25.747 25.648 25.48 25.458 25.289 25.099
826.5834 26.817 26.866 26.791 26.598 26.456 26.317 26.678 26.576 26.454 26.312 26.171 26.023 26.581 26.408 26.237 26.116 26.005 26.345 26.202 26.082 25.983 25.815 25.793 25.624 25.434
846.5232 27.152 27.201 27.126 26.933 26.791 26.652 27.012 26.911 26.788 26.646 26.506 26.357 26.916 26.743 26.571 26.451 26.34 26.679 26.537 26.417 26.318 26.15 26.128 25.959 25.768
866.944 27.486 27.536 27.461 27.268 27.126 26.986 27.347 27.246 27.123 26.981 26.841 26.692 27.251 27.078 26.906 26.786 26.675 27.014 26.872 26.752 26.653 26.485 26.463 26.294 26.103
887.8575 27.821 27.871 27.796 27.603 27.46 27.321 27.682 27.58 27.458 27.316 27.176 27.027 27.585 27.413 27.241 27.12 27.01 27.349 27.207 27.087 26.988 26.819 26.798 26.628 26.438
909.2754 28.156 28.205 28.131 27.938 27.795 27.656 28.017 27.915 27.793 27.651 27.51 27.362 27.92 27.748 27.576 27.455 27.345 27.684 27.541 27.422 27.323 27.154 27.133 26.963 26.773
931.21 28.491 28.54 28.465 28.272 28.13 27.991 28.352 28.25 28.128 27.986 27.845 27.697 28.255 28.083 27.911 27.79 27.679 28.019 27.876 27.756 27.657 27.489 27.467 27.298 27.108
953.6737 28.826 28.875 28.8 28.607 28.465 28.326 28.687 28.585 28.462 28.321 28.18 28.032 28.59 28.417 28.246 28.125 28.014 28.354 28.211 28.091 27.992 27.824 27.802 27.633 27.443
976.6793 29.16 29.21 29.135 28.942 28.8 28.661 29.021 28.92 28.797 28.655 28.515 28.366 28.925 28.752 28.58 28.46 28.349 28.688 28.546 28.426 28.327 28.159 28.137 27.968 27.777
1000.2399 29.495 29.545 29.47 29.277 29.135 28.995 29.356 29.255 29.132 28.99 28.85 28.701 29.26 29.087 28.915 28.794 28.684 29.023 28.881 28.761 28.662 28.494 28.472 28.303 28.112
1024.3688 29.83 29.88 29.805 29.612 29.469 29.33 29.691 29.589 29.467 29.325 29.185 29.036 29.594 29.422 29.25 29.129 29.019 29.358 29.216 29.096 28.997 28.828 28.807 28.637 28.447
1049.0798 30.165 30.214 30.14 29.947 29.804 29.665 30.026 29.924 29.802 29.66 29.519 29.371 29.929 29.757 29.585 29.464 29.353 29.693 29.55 29.431 29.332 29.163 29.142 28.972 28.782
1074.3869 30.5 30.549 30.474 30.281 30.139 30.0 30.361 30.259 30.137 29.995 29.854 29.706 30.264 30.092 29.92 29.799 29.688 30.028 29.885 29.765 29.666 29.498 29.476 29.307 29.117
1100.3045 30.835 30.884 30.809 30.616 30.474 30.335 30.696 30.594 30.471 30.33 30.189 30.041 30.599 30.426 30.254 30.134 30.023 30.363 30.22 30.1 30.001 29.833 29.811 29.642 29.452
1126.8473 31.169 31.219 31.144 30.951 30.809 30.67 31.03 30.929 30.806 30.664 30.524 30.375 30.934 30.761 30.589 30.469 30.358 30.697 30.555 30.435 30.336 30.168 30.146 29.977 29.786
1154.0304 31.504 31.554 31.479 31.286 31.144 31.004 31.365 31.264 31.141 30.999 30.859 30.71 31.269 31.096 30.924 30.803 30.693 31.032 30.89 30.77 30.671 30.503 30.481 30.312 30.121
1181.8693 31.839 31.889 31.814 31.621 31.478 31.339 31.7 31.598 31.476 31.334 31.194 31.045 31.603 31.431 31.259 31.138 31.028 31.367 31.224 31.105 31.006 30.837 30.816 30.646 30.456
1210.3797 32.174 32.223 32.149 31.956 31.813 31.674 32.035 31.933 31.811 31.669 31.528 31.38 31.938 31.766 31.594 31.473 31.362 31.702 31.559 31.439 31.34 31.172 31.15 30.981 30.791
1239.5778 32.509 32.558 32.483 32.29 32.148 32.009 32.37 32.268 32.146 32.004 31.863 31.715 32.273 32.1 31.929 31.808 31.697 32.037 31.894 31.774 31.675 31.507 31.485 31.316 31.126
1269.4803 32.844 32.893 32.818 32.625 32.483 32.344 32.705 32.603 32.48 32.339 32.198 32.049 32.608 32.435 32.263 32.143 32.032 32.372 32.229 32.109 32.01 31.842 31.82 31.651 31.46
1300.1042 33.178 33.228 33.153 32.96 32.818 32.679 33.039 32.938 32.815 32.673 32.533 32.384 32.943 32.77 32.598 32.478 32.367 32.706 32.564 32.444 32.345 32.177 32.155 31.986 31.795
1331.4668 33.513 33.563 33.488 33.295 33.152 33.013 33.374 33.272 33.15 33.008 32.868 32.719 33.278 33.105 32.933 32.812 32.702 33.041 32.899 32.779 32.68 32.512 32.49 32.32 32.13
1363.586 33.848 33.898 33.823 33.63 33.487 33.348 33.709 33.607 33.485 33.343 33.203 33.054 33.612 33.44 33.268 33.147 33.037 33.376 33.233 33.114 33.015 32.846 32.825 32.655 32.465
1396.48 34.183 34.232 34.157 33.965 33.822 33.683 34.044 33.942 33.82 33.678 33.537 33.389 33.947 33.775 33.603 33.482 33.371 33.711 33.568 33.448 33.349 33.181 33.159 32.99 32.8
1430.1675 34.518 34.567 34.492 34.299 34.157 34.018 34.379 34.277 34.155 34.013 33.872 33.724 34.282 34.109 33.938 33.817 33.706 34.046 33.903 33.783 33.684 33.516 33.494 33.325 33.135
1464.6676 34.853 34.902 34.827 34.634 34.492 34.353 34.713 34.612 34.489 34.348 34.207 34.058 34.617 34.444 34.272 34.152 34.041 34.381 34.238 34.118 34.019 33.851 33.829 33.66 33.469
1500.0 35.187 35.237 35.162 34.969 34.827 34.687 35.048 34.947 34.824 34.682 34.542 34.393 34.952 34.779 34.607 34.487 34.376 34.715 34.573 34.453 34.354 34.186 34.164 33.995 33.804
