# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 2.247710667230903e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.1,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.05179474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
651.2757 50.435 50.485 50.41 50.217 50.075 49.935 50.296 50.195 50.072 49.93 49.79 49.641 50.2 50.027 49.855 49.734 49.624 49.963 49.821 49.701 49.602 49.434 49.412 49.243 49.052
666.9865 50.77 50.82 50.745 50.552 50.409 50.27 50.631 50.529 50.407 50.265 50.125 49.976 50.534 50.362 50.19 50.069 49.959 50.298 50.156 50.036 49.937 49.768 49.747 49.577 49.387
683.0763 51.105 51.154 51.08 50.887 50.744 50.605 50.966 50.864 50.742 50.6 50.459 50.311 50.869 50.697 50.525 50.404 50.293 50.633 50.49 50.371 50.272 50.103 50.082 49.912 49.722
699.5543 51.44 51.489 51.414 51.221 51.079 50.94 51.301 51.199 51.077 50.935 50.794 50.646 51.204 51.031 50.86 50.739 50.628 50.968 50.825 50.705 50.606 50.438 50.416 50.247 50.057
716.4297 51.775 51.824 51.749 51.556 51.414 51.275 51.636 51.534 51.411 51.27 51.129 50.981 51.539 51.366 51.194 51.074 50.963 51.303 51.16 51.04 50.941 50.773 50.751 50.582 50.392
733.7123 52.109 52.159 52.084 51.891 51.749 51.61 51.97 51.869 51.746 51.604 51.464 51.315 51.874 51.701 51.529 51.409 51.298 51.637 51.495 51.375 51.276 51.108 51.086 50.917 50.726
751.4117 52.444 52.494 52.419 52.226 52.084 51.944 52.305 52.204 52.081 51.939 51.799 51.65 52.209 52.036 51.864 51.743 51.633 51.972 51.83 51.71 51.611 51.443 51.421 51.252 51.061
769.5381 52.779 52.829 52.754 52.561 52.418 52.279 52.64 52.538 52.416 52.274 52.134 51.985 52.543 52.371 52.199 52.078 51.968 52.307 52.164 52.045 51.946 51.777 51.756 51.586 51.396
788.1018 53.114 53.163 53.089 52.896 52.753 52.614 52.975 52.873 52.751 52.609 52.468 52.32 52.878 52.706 52.534 52.413 52.302 52.642 52.499 52.379 52.28 52.112 52.09 51.921 51.731
807.1133 53.449 53.498 53.423 53.23 53.088 52.949 53.31 53.208 53.086 52.944 52.803 52.655 53.213 53.04 52.869 52.748 52.637 52.977 52.834 52.714 52.615 52.447 52.425 52.256 52.066
826.5834 53.784 53.833 53.758 53.565 53.423 53.284 53.644 53.543 53.42 53.279 53.138 52.989 53.548 53.375 53.203 53.083 52.972 53.312 53.169 53.049 52.95 52.782 52.76 52.591 52.4
846.5232 54.118 54.168 54.093 53.9 53.758 53.619 53.979 53.878 53.755 53.613 53.473 53.324 53.883 53.71 53.538 53.418 53.307 53.646 53.504 53.384 53.285 53.117 53.095 52.926 52.735
866.944 54.453 54.503 54.428 54.235 54.092 53.953 54.314 54.212 54.09 53.948 53.808 53.659 54.218 54.045 53.873 53.752 53.642 53.981 53.839 53.719 53.62 53.452 53.43 53.26 53.07
887.8575 54.788 54.838 54.763 54.57 54.427 54.288 54.649 54.547 54.425 54.283 54.143 53.994 54.552 54.38 54.208 54.087 53.977 54.316 54.173 54.054 53.955 53.786 53.765 53.595 53.405
909.2754 55.123 55.172 55.097 54.905 54.762 54.623 54.984 54.882 54.76 54.618 54.477 54.329 54.887 54.715 54.543 54.422 54.311 54.651 54.508 54.388 54.289 54.121 54.099 53.93 53.74
931.21 55.458 55.507 55.432 55.239 55.097 54.958 55.319 55.217 55.095 54.953 54.812 54.664 55.222 55.049 54.878 54.757 54.646 54.986 54.843 54.723 54.624 54.456 54.434 54.265 54.075
953.6737 55.793 55.842 55.767 55.574 55.432 55.293 55.653 55.552 55.429 55.287 55.147 54.998 55.557 55.384 55.212 55.092 54.981 55.32 55.178 55.058 54.959 54.791 54.769 54.6 54.409
976.6793 56.127 56.177 56.102 55.909 55.767 55.627 55.988 55.887 55.764 55.622 55.482 55.333 55.892 55.719 55.547 55.427 55.316 55.655 55.513 55.393 55.294 55.126 55.104 54.935 54.744
1000.2399 56.462 56.512 56.437 56.244 56.101 55.962 56.323 56.221 56.099 55.957 55.817 55.668 56.226 56.054 55.882 55.761 55.651 55.99 55.848 55.728 55.629 55.46 55.439 55.269 55.079
1024.3688 56.797 56.846 56.772 56.579 56.436 56.297 56.658 56.556 56.434 56.292 56.151 56.003 56.561 56.389 56.217 56.096 55.986 56.325 56.182 56.063 55.964 55.795 55.774 55.604 55.414
1049.0798 57.132 57.181 57.106 56.913 56.771 56.632 56.993 56.891 56.769 56.627 56.486 56.338 56.896 56.724 56.552 56.431 56.32 56.66 56.517 56.397 56.298 56.13 56.108 55.939 55.749
1074.3869 57.467 57.516 57.441 57.248 57.106 56.967 57.328 57.226 57.104 56.962 56.821 56.673 57.231 57.058 56.887 56.766 56.655 56.995 56.852 56.732 56.633 56.465 56.443 56.274 56.084
1100.3045 57.802 57.851 57.776 57.583 57.441 57.302 57.662 57.561 57.438 57.296 57.156 57.007 57.566 57.393 57.221 57.101 56.99 57.329 57.187 57.067 56.968 56.8 56.778 56.609 56.418
1126.8473 58.136 58.186 58.111 57.918 57.776 57.636 57.997 57.896 57.773 57.631 57.491 57.342 57.901 57.728 57.556 57.435 57.325 57.664 57.522 57.402 57.303 57.135 57.113 56.944 56.753
1154.0304 58.471 58.521 58.446 58.253 58.11 57.971 58.332 58.23 58.108 57.966 57.826 57.677 58.235 58.063 57.891 57.77 57.66 57.999 57.857 57.737 57.638 57.469 57.448 57.278 57.088
1181.8693 58.806 58.855 58.781 58.588 58.445 58.306 58.667 58.565 58.443 58.301 58.16 58.012 58.57 58.398 58.226 58.105 57.995 58.334 58.191 58.072 57.973 57.804 57.783 57.613 57.423
1210.3797 59.141 59.19 59.115 58.922 58.78 58.641 59.002 58.9 58.778 58.636 58.495 58.347 58.905 58.733 58.561 58.44 58.329 58.669 58.526 58.406 58.307 58.139 58.117 57.948 57.758
1239.5778 59.476 59.525 59.45 59.257 59.115 58.976 59.337 59.235 59.112 58.971 58.83 58.682 59.24 59.067 58.895 58.775 58.664 59.004 58.861 58.741 58.642 58.474 58.452 58.283 58.093
1269.4803 59.81 59.86 59.785 59.592 59.45 59.311 59.671 59.57 59.447 59.305 59.165 59.016 59.575 59.402 59.23 59.11 58.999 59.338 59.196 59.076 58.977 58.809 58.787 58.618 58.427
1300.1042 60.145 60.195 60.12 59.927 59.785 59.645 60.006 59.905 59.782 59.64 59.5 59.351 59.91 59.737 59.565 59.444 59.334 59.673 59.531 59.411 59.312 59.144 59.122 58.953 58.762
1331.4668 60.48 60.53 60.455 60.262 60.119 59.98 60.341 60.239 60.117 59.975 59.835 59.686 60.244 60.072 59.9 59.779 59.669 60.008 59.866 59.746 59.647 59.478 59.457 59.287 59.097
1363.586 60.815 60.864 60.79 60.597 60.454 60.315 60.676 60.574 60.452 60.31 60.169 60.021 60.579 60.407 60.235 60.114 60.003 60.343 60.2 60.081 59.981 59.813 59.792 59.622 59.432
1396.48 61.15 61.199 61.124 60.931 60.789 60.65 61.011 60.909 60.787 60.645 60.504 60.356 60.914 60.741 60.57 60.449 60.338 60.678 60.535 60.415 60.316 60.148 60.126 59.957 59.767
1430.1675 61.485 61.534 61.459 61.266 61.124 60.985 61.346 61.244 61.121 60.98 60.839 60.691 61.249 61.076 60.904 60.784 60.673 61.013 60.87 60.75 60.651 60.483 60.461 60.292 60.101
1464.6676 61.819 61.869 61.794 61.601 61.459 61.32 61.68 61.579 61.456 61.314 61.174 61.025 61.584 61.411 61.239 61.119 61.008 61.347 61.205 61.085 60.986 60.818 60.796 60.627 60.436
1500.0 62.154 62.204 62.129 61.936 61.793 61.654 62.015 61.914 61.791 61.649 61.509 61.36 61.919 61.746 61.574 61.453 61.343 61.682 61.54 61.42 61.321 61.153 61.131 60.961 60.771
