# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.031231838447717777, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.3981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 71.96856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
135.0582 0.946 0.995 0.921 0.728 0.585 0.446 0.807 0.705 0.583 0.441 0.301 0.152 0.71 0.538 0.366 0.245 0.135 0.474 0.331 0.212 0.113 -0.056 -0.077 -0.247 -0.437
138.3162 0.991 1.041 0.966 0.773 0.63 0.491 0.852 0.75 0.628 0.486 0.346 0.197 0.755 0.583 0.411 0.29 0.18 0.519 0.377 0.257 0.158 -0.011 -0.032 -0.202 -0.392
141.6528 1.036 1.086 1.011 0.818 0.676 0.536 0.897 0.796 0.673 0.531 0.391 0.242 0.801 0.628 0.456 0.335 0.225 0.564 0.422 0.302 0.203 0.035 0.013 -0.156 -0.347
145.0699 1.081 1.131 1.056 0.863 0.721 0.582 0.942 0.841 0.718 0.576 0.436 0.287 0.846 0.673 0.501 0.381 0.27 0.609 0.467 0.347 0.248 0.08 0.058 -0.111 -0.302
148.5695 1.127 1.176 1.101 0.908 0.766 0.627 0.988 0.886 0.763 0.622 0.481 0.333 0.891 0.718 0.546 0.426 0.315 0.655 0.512 0.392 0.293 0.125 0.103 -0.066 -0.257
152.1534 1.172 1.221 1.146 0.953 0.811 0.672 1.033 0.931 0.809 0.667 0.526 0.378 0.936 0.763 0.592 0.471 0.36 0.7 0.557 0.437 0.338 0.17 0.148 -0.021 -0.211
155.8238 1.217 1.266 1.192 0.999 0.856 0.717 1.078 0.976 0.854 0.712 0.571 0.423 0.981 0.809 0.637 0.516 0.405 0.745 0.602 0.482 0.383 0.215 0.193 0.024 -0.166
159.5828 1.262 1.311 1.237 1.044 0.901 0.762 1.123 1.021 0.899 0.757 0.617 0.468 1.026 0.854 0.682 0.561 0.451 0.79 0.647 0.528 0.429 0.26 0.239 0.069 -0.121
163.4324 1.307 1.357 1.282 1.089 0.946 0.807 1.168 1.066 0.944 0.802 0.662 0.513 1.071 0.899 0.727 0.606 0.496 0.835 0.693 0.573 0.474 0.305 0.284 0.114 -0.076
167.375 1.353 1.403 1.328 1.135 0.992 0.853 1.214 1.112 0.99 0.848 0.708 0.559 1.117 0.945 0.773 0.652 0.542 0.881 0.739 0.619 0.52 0.351 0.33 0.16 -0.03
171.4126 1.425 1.474 1.399 1.206 1.064 0.925 1.285 1.184 1.061 0.92 0.779 0.63 1.189 1.016 0.844 0.724 0.613 0.952 0.81 0.69 0.591 0.423 0.401 0.232 0.041
175.5476 1.496 1.545 1.471 1.278 1.135 0.996 1.357 1.255 1.133 0.991 0.85 0.702 1.26 1.088 0.916 0.795 0.684 1.024 0.881 0.761 0.662 0.494 0.472 0.303 0.113
179.7823 1.567 1.617 1.542 1.349 1.207 1.067 1.428 1.327 1.204 1.062 0.922 0.773 1.332 1.159 0.987 0.866 0.756 1.095 0.953 0.833 0.734 0.566 0.544 0.375 0.184
184.1193 1.639 1.688 1.613 1.42 1.278 1.139 1.5 1.398 1.276 1.134 0.993 0.845 1.403 1.23 1.059 0.938 0.827 1.167 1.024 0.904 0.805 0.637 0.615 0.446 0.256
188.5608 1.71 1.76 1.685 1.492 1.349 1.21 1.571 1.469 1.347 1.205 1.065 0.916 1.474 1.302 1.13 1.009 0.899 1.238 1.095 0.976 0.877 0.708 0.687 0.517 0.327
193.1095 1.781 1.831 1.756 1.563 1.421 1.282 1.642 1.541 1.418 1.276 1.136 0.987 1.546 1.373 1.201 1.081 0.97 1.309 1.167 1.047 0.948 0.78 0.758 0.589 0.398
197.7679 1.853 1.902 1.827 1.635 1.492 1.353 1.714 1.612 1.49 1.348 1.207 1.059 1.617 1.445 1.273 1.152 1.041 1.381 1.238 1.118 1.019 0.851 0.829 0.66 0.47
202.5387 1.924 1.974 1.899 1.706 1.564 1.424 1.785 1.684 1.561 1.419 1.279 1.13 1.689 1.516 1.344 1.223 1.113 1.452 1.31 1.19 1.091 0.923 0.901 0.732 0.541
207.4245 1.996 2.045 1.97 1.777 1.635 1.496 1.857 1.755 1.632 1.491 1.35 1.202 1.76 1.587 1.416 1.295 1.184 1.524 1.381 1.261 1.162 0.994 0.972 0.803 0.613
212.4283 2.073 2.122 2.048 1.855 1.712 1.573 1.934 1.832 1.71 1.568 1.427 1.279 1.837 1.665 1.493 1.372 1.262 1.601 1.458 1.339 1.24 1.071 1.05 0.88 0.69
217.5527 2.179 2.228 2.153 1.96 1.818 1.679 2.04 1.938 1.815 1.674 1.533 1.384 1.943 1.77 1.598 1.478 1.367 1.707 1.564 1.444 1.345 1.177 1.155 0.986 0.795
222.8008 2.284 2.334 2.259 2.066 1.923 1.784 2.145 2.043 1.921 1.779 1.639 1.49 2.048 1.876 1.704 1.583 1.473 1.812 1.67 1.55 1.451 1.282 1.261 1.091 0.901
228.1754 2.39 2.439 2.364 2.171 2.029 1.89 2.251 2.149 2.027 1.885 1.744 1.596 2.154 1.981 1.81 1.689 1.578 1.918 1.775 1.655 1.556 1.388 1.366 1.197 1.007
233.6797 2.495 2.545 2.47 2.277 2.135 1.995 2.356 2.255 2.132 1.99 1.85 1.701 2.26 2.087 1.915 1.795 1.684 2.023 1.881 1.761 1.662 1.494 1.472 1.303 1.112
239.3168 2.601 2.65 2.576 2.383 2.24 2.101 2.462 2.36 2.238 2.096 1.955 1.807 2.365 2.193 2.021 1.9 1.789 2.129 1.986 1.867 1.767 1.599 1.578 1.408 1.218
245.0899 2.707 2.756 2.681 2.488 2.346 2.207 2.567 2.466 2.343 2.201 2.061 1.912 2.471 2.298 2.126 2.006 1.895 2.234 2.092 1.972 1.873 1.705 1.683 1.514 1.323
251.0022 2.812 2.862 2.787 2.594 2.451 2.312 2.673 2.571 2.449 2.307 2.167 2.018 2.576 2.404 2.232 2.111 2.001 2.34 2.198 2.078 1.979 1.81 1.789 1.619 1.429
257.0572 2.918 2.967 2.892 2.699 2.557 2.418 2.779 2.677 2.555 2.413 2.272 2.124 2.682 2.509 2.338 2.217 2.106 2.446 2.303 2.183 2.084 1.916 1.894 1.725 1.535
263.2582 3.023 3.073 2.998 2.805 2.663 2.523 2.884 2.783 2.66 2.518 2.378 2.229 2.788 2.615 2.443 2.322 2.212 2.551 2.409 2.289 2.19 2.022 2.0 1.831 1.64
269.6088 3.15 3.199 3.124 2.931 2.789 2.65 3.011 2.909 2.787 2.645 2.504 2.356 2.914 2.742 2.57 2.449 2.338 2.678 2.535 2.415 2.316 2.148 2.126 1.957 1.767
276.1126 3.321 3.371 3.296 3.103 2.961 2.822 3.182 3.081 2.958 2.816 2.676 2.527 3.086 2.913 2.741 2.621 2.51 2.849 2.707 2.587 2.488 2.32 2.298 2.129 1.938
282.7734 3.493 3.543 3.468 3.275 3.132 2.993 3.354 3.252 3.13 2.988 2.848 2.699 3.257 3.085 2.913 2.792 2.682 3.021 2.879 2.759 2.66 2.491 2.47 2.3 2.11
289.5947 3.665 3.714 3.639 3.446 3.304 3.165 3.526 3.424 3.302 3.16 3.019 2.871 3.429 3.257 3.085 2.964 2.853 3.193 3.05 2.93 2.831 2.663 2.641 2.472 2.282
296.5807 3.836 3.886 3.811 3.618 3.476 3.337 3.697 3.596 3.473 3.331 3.191 3.042 3.601 3.428 3.256 3.136 3.025 3.364 3.222 3.102 3.003 2.835 2.813 2.644 2.453
303.7351 4.008 4.058 3.983 3.79 3.647 3.508 3.869 3.767 3.645 3.503 3.363 3.214 3.772 3.6 3.428 3.307 3.197 3.536 3.394 3.274 3.175 3.006 2.985 2.815 2.625
311.0622 4.18 4.229 4.154 3.961 3.819 3.68 4.041 3.939 3.817 3.675 3.534 3.386 3.944 3.772 3.6 3.479 3.368 3.708 3.565 3.445 3.346 3.178 3.156 2.987 2.797
318.566 4.351 4.401 4.326 4.133 3.991 3.852 4.212 4.111 3.988 3.846 3.706 3.557 4.116 3.943 3.771 3.651 3.54 3.879 3.737 3.617 3.518 3.35 3.328 3.159 2.968
326.2508 4.523 4.573 4.498 4.305 4.162 4.023 4.384 4.282 4.16 4.018 3.878 3.729 4.287 4.115 3.943 3.822 3.712 4.051 3.909 3.789 3.69 3.521 3.5 3.33 3.14
334.121 4.695 4.744 4.669 4.476 4.334 4.195 4.556 4.454 4.332 4.19 4.049 3.901 4.459 4.286 4.115 3.994 3.883 4.223 4.08 3.96 3.861 3.693 3.671 3.502 3.312
342.181 4.942 4.991 4.916 4.723 4.581 4.442 4.802 4.701 4.578 4.436 4.296 4.147 4.706 4.533 4.361 4.241 4.13 4.469 4.327 4.207 4.108 3.94 3.918 3.749 3.558
350.4355 5.276 5.326 5.251 5.058 4.916 4.776 5.137 5.036 4.913 4.771 4.631 4.482 5.041 4.868 4.696 4.576 4.465 4.804 4.662 4.542 4.443 4.275 4.253 4.084 3.893
358.8891 5.611 5.661 5.586 5.393 5.25 5.111 5.472 5.37 5.248 5.106 4.966 4.817 5.375 5.203 5.031 4.91 4.8 5.139 4.997 4.877 4.778 4.609 4.588 4.418 4.228
367.5467 5.946 5.995 5.921 5.728 5.585 5.446 5.807 5.705 5.583 5.441 5.3 5.152 5.71 5.538 5.366 5.245 5.135 5.474 5.331 5.212 5.113 4.944 4.923 4.753 4.563
376.4131 6.281 6.33 6.255 6.062 5.92 5.781 6.142 6.04 5.918 5.776 5.635 5.487 6.045 5.873 5.701 5.58 5.469 5.809 5.666 5.546 5.447 5.279 5.257 5.088 4.898
385.4933 6.616 6.665 6.59 6.397 6.255 6.116 6.477 6.375 6.253 6.111 5.97 5.822 6.38 6.207 6.036 5.915 5.804 6.144 6.001 5.881 5.782 5.614 5.592 5.423 5.233
394.7926 6.95 7.0 6.925 6.732 6.59 6.451 6.811 6.71 6.587 6.445 6.305 6.156 6.715 6.542 6.37 6.25 6.139 6.478 6.336 6.216 6.117 5.949 5.927 5.758 5.567
404.3163 7.285 7.335 7.26 7.067 6.925 6.785 7.146 7.045 6.922 6.78 6.64 6.491 7.05 6.877 6.705 6.584 6.474 6.813 6.671 6.551 6.452 6.284 6.262 6.093 5.902
414.0697 7.62 7.67 7.595 7.402 7.259 7.12 7.481 7.379 7.257 7.115 6.975 6.826 7.384 7.212 7.04 6.919 6.809 7.148 7.006 6.886 6.787 6.618 6.597 6.427 6.237
424.0583 7.955 8.004 7.93 7.737 7.594 7.455 7.816 7.714 7.592 7.45 7.309 7.161 7.719 7.547 7.375 7.254 7.143 7.483 7.34 7.221 7.122 6.953 6.932 6.762 6.572
434.2879 8.29 8.339 8.264 8.071 7.929 7.79 8.151 8.049 7.927 7.785 7.644 7.496 8.054 7.882 7.71 7.589 7.478 7.818 7.675 7.555 7.456 7.288 7.266 7.097 6.907
444.7643 8.625 8.674 8.599 8.406 8.264 8.125 8.486 8.384 8.261 8.12 7.979 7.831 8.389 8.216 8.044 7.924 7.813 8.153 8.01 7.89 7.791 7.623 7.601 7.432 7.242
455.4934 8.959 9.009 8.934 8.741 8.599 8.46 8.82 8.719 8.596 8.454 8.314 8.165 8.724 8.551 8.379 8.259 8.148 8.487 8.345 8.225 8.126 7.958 7.936 7.767 7.576
466.4814 9.294 9.344 9.269 9.076 8.934 8.794 9.155 9.054 8.931 8.789 8.649 8.5 9.059 8.886 8.714 8.593 8.483 8.822 8.68 8.56 8.461 8.293 8.271 8.102 7.911
477.7344 9.629 9.679 9.604 9.411 9.268 9.129 9.49 9.388 9.266 9.124 8.984 8.835 9.393 9.221 9.049 8.928 8.818 9.157 9.014 8.895 8.796 8.627 8.606 8.436 8.246
489.2588 9.964 10.013 9.939 9.746 9.603 9.464 9.825 9.723 9.601 9.459 9.318 9.17 9.728 9.556 9.384 9.263 9.152 9.492 9.349 9.229 9.13 8.962 8.941 8.771 8.581
501.0613 10.299 10.348 10.273 10.08 9.938 9.799 10.16 10.058 9.936 9.794 9.653 9.505 10.063 9.89 9.719 9.598 9.487 9.827 9.684 9.564 9.465 9.297 9.275 9.106 8.916
513.1485 10.634 10.683 10.608 10.415 10.273 10.134 10.495 10.393 10.27 10.129 9.988 9.839 10.398 10.225 10.053 9.933 9.822 10.162 10.019 9.899 9.8 9.632 9.61 9.441 9.25
525.5272 10.968 11.018 10.943 10.75 10.608 10.469 10.829 10.728 10.605 10.463 10.323 10.174 10.733 10.56 10.388 10.268 10.157 10.496 10.354 10.234 10.135 9.967 9.945 9.776 9.585
538.2046 11.303 11.353 11.278 11.085 10.942 10.803 11.164 11.063 10.94 10.798 10.658 10.509 11.068 10.895 10.723 10.602 10.492 10.831 10.689 10.569 10.47 10.302 10.28 10.11 9.92
551.1878 11.638 11.688 11.613 11.42 11.277 11.138 11.499 11.397 11.275 11.133 10.993 10.844 11.402 11.23 11.058 10.937 10.827 11.166 11.023 10.904 10.805 10.636 10.615 10.445 10.255
564.4842 11.973 12.022 11.948 11.755 11.612 11.473 11.834 11.732 11.61 11.468 11.327 11.179 11.737 11.565 11.393 11.272 11.161 11.501 11.358 11.238 11.139 10.971 10.949 10.78 10.59
578.1013 12.308 12.357 12.282 12.089 11.947 11.808 12.169 12.067 11.945 11.803 11.662 11.514 12.072 11.899 11.728 11.607 11.496 11.836 11.693 11.573 11.474 11.306 11.284 11.115 10.925
592.0469 12.643 12.692 12.617 12.424 12.282 12.143 12.503 12.402 12.279 12.138 11.997 11.848 12.407 12.234 12.062 11.942 11.831 12.171 12.028 11.908 11.809 11.641 11.619 11.45 11.259
606.329 12.977 13.027 12.952 12.759 12.617 12.477 12.838 12.737 12.614 12.472 12.332 12.183 12.742 12.569 12.397 12.277 12.166 12.505 12.363 12.243 12.144 11.976 11.954 11.785 11.594
620.9555 13.312 13.362 13.287 13.094 12.951 12.812 13.173 13.071 12.949 12.807 12.667 12.518 13.076 12.904 12.732 12.611 12.501 12.84 12.698 12.578 12.479 12.31 12.289 12.119 11.929
635.9349 13.647 13.696 13.622 13.429 13.286 13.147 13.508 13.406 13.284 13.142 13.002 12.853 13.411 13.239 13.067 12.946 12.836 13.175 13.032 12.913 12.814 12.645 12.624 12.454 12.264
651.2757 13.982 14.031 13.956 13.764 13.621 13.482 13.843 13.741 13.619 13.477 13.336 13.188 13.746 13.574 13.402 13.281 13.17 13.51 13.367 13.247 13.148 12.98 12.958 12.789 12.599
666.9865 14.317 14.366 14.291 14.098 13.956 13.817 14.178 14.076 13.954 13.812 13.671 13.523 14.081 13.908 13.737 13.616 13.505 13.845 13.702 13.582 13.483 13.315 13.293 13.124 12.934
683.0763 14.652 14.701 14.626 14.433 14.291 14.152 14.512 14.411 14.288 14.146 14.006 13.857 14.416 14.243 14.071 13.951 13.84 14.179 14.037 13.917 13.818 13.65 13.628 13.459 13.268
699.5543 14.986 15.036 14.961 14.768 14.626 14.486 14.847 14.746 14.623 14.481 14.341 14.192 14.751 14.578 14.406 14.286 14.175 14.514 14.372 14.252 14.153 13.985 13.963 13.794 13.603
716.4297 15.321 15.371 15.296 15.103 14.96 14.821 15.182 15.08 14.958 14.816 14.676 14.527 15.085 14.913 14.741 14.62 14.51 14.849 14.707 14.587 14.488 14.319 14.298 14.128 13.938
733.7123 15.656 15.705 15.631 15.438 15.295 15.156 15.517 15.415 15.293 15.151 15.01 14.862 15.42 15.248 15.076 14.955 14.845 15.184 15.041 14.922 14.823 14.654 14.633 14.463 14.273
751.4117 15.991 16.04 15.965 15.772 15.63 15.491 15.852 15.75 15.628 15.486 15.345 15.197 15.755 15.583 15.411 15.29 15.179 15.519 15.376 15.256 15.157 14.989 14.967 14.798 14.608
769.5381 16.326 16.375 16.3 16.107 15.965 15.826 16.187 16.085 15.962 15.821 15.68 15.532 16.09 15.917 15.746 15.625 15.514 15.854 15.711 15.591 15.492 15.324 15.302 15.133 14.943
788.1018 16.66 16.71 16.635 16.442 16.3 16.161 16.521 16.42 16.297 16.155 16.015 15.866 16.425 16.252 16.08 15.96 15.849 16.188 16.046 15.926 15.827 15.659 15.637 15.468 15.277
807.1133 16.995 17.045 16.97 16.777 16.635 16.495 16.856 16.755 16.632 16.49 16.35 16.201 16.76 16.587 16.415 16.294 16.184 16.523 16.381 16.261 16.162 15.994 15.972 15.803 15.612
826.5834 17.33 17.38 17.305 17.112 16.969 16.83 17.191 17.089 16.967 16.825 16.685 16.536 17.094 16.922 16.75 16.629 16.519 16.858 16.716 16.596 16.497 16.328 16.307 16.137 15.947
846.5232 17.665 17.714 17.64 17.447 17.304 17.165 17.526 17.424 17.302 17.16 17.019 16.871 17.429 17.257 17.085 16.964 16.853 17.193 17.05 16.931 16.831 16.663 16.642 16.472 16.282
866.944 18.0 18.049 17.974 17.781 17.639 17.5 17.861 17.759 17.637 17.495 17.354 17.206 17.764 17.591 17.42 17.299 17.188 17.528 17.385 17.265 17.166 16.998 16.976 16.807 16.617
887.8575 18.335 18.384 18.309 18.116 17.974 17.835 18.196 18.094 17.971 17.83 17.689 17.541 18.099 17.926 17.754 17.634 17.523 17.863 17.72 17.6 17.501 17.333 17.311 17.142 16.951
909.2754 18.669 18.719 18.644 18.451 18.309 18.17 18.53 18.429 18.306 18.164 18.024 17.875 18.434 18.261 18.089 17.969 17.858 18.197 18.055 17.935 17.836 17.668 17.646 17.477 17.286
931.21 19.004 19.054 18.979 18.786 18.643 18.504 18.865 18.764 18.641 18.499 18.359 18.21 18.769 18.596 18.424 18.303 18.193 18.532 18.39 18.27 18.171 18.003 17.981 17.812 17.621
953.6737 19.339 19.389 19.314 19.121 18.978 18.839 19.2 19.098 18.976 18.834 18.694 18.545 19.103 18.931 18.759 18.638 18.528 18.867 18.724 18.605 18.506 18.337 18.316 18.146 17.956
976.6793 19.674 19.723 19.649 19.456 19.313 19.174 19.535 19.433 19.311 19.169 19.028 18.88 19.438 19.266 19.094 18.973 18.862 19.202 19.059 18.939 18.84 18.672 18.65 18.481 18.291
1000.2399 20.009 20.058 19.983 19.79 19.648 19.509 19.87 19.768 19.646 19.504 19.363 19.215 19.773 19.6 19.429 19.308 19.197 19.537 19.394 19.274 19.175 19.007 18.985 18.816 18.626
1024.3688 20.344 20.393 20.318 20.125 19.983 19.844 20.204 20.103 19.98 19.839 19.698 19.549 20.108 19.935 19.763 19.643 19.532 19.872 19.729 19.609 19.51 19.342 19.32 19.151 18.96
1049.0798 20.678 20.728 20.653 20.46 20.318 20.179 20.539 20.438 20.315 20.173 20.033 19.884 20.443 20.27 20.098 19.978 19.867 20.206 20.064 19.944 19.845 19.677 19.655 19.486 19.295
1074.3869 21.013 21.063 20.988 20.795 20.652 20.513 20.874 20.772 20.65 20.508 20.368 20.219 20.778 20.605 20.433 20.312 20.202 20.541 20.399 20.279 20.18 20.011 19.99 19.82 19.63
1100.3045 21.348 21.398 21.323 21.13 20.987 20.848 21.209 21.107 20.985 20.843 20.703 20.554 21.112 20.94 20.768 20.647 20.537 20.876 20.733 20.614 20.515 20.346 20.325 20.155 19.965
1126.8473 21.683 21.732 21.657 21.465 21.322 21.183 21.544 21.442 21.32 21.178 21.037 20.889 21.447 21.275 21.103 20.982 20.871 21.211 21.068 20.948 20.849 20.681 20.659 20.49 20.3
1154.0304 22.018 22.067 21.992 21.799 21.657 21.518 21.879 21.777 21.655 21.513 21.372 21.224 21.782 21.609 21.438 21.317 21.206 21.546 21.403 21.283 21.184 21.016 20.994 20.825 20.635
1181.8693 22.353 22.402 22.327 22.134 21.992 21.853 22.213 22.112 21.989 21.847 21.707 21.558 22.117 21.944 21.772 21.652 21.541 21.88 21.738 21.618 21.519 21.351 21.329 21.16 20.969
1210.3797 22.687 22.737 22.662 22.469 22.327 22.187 22.548 22.447 22.324 22.182 22.042 21.893 22.452 22.279 22.107 21.987 21.876 22.215 22.073 21.953 21.854 21.686 21.664 21.495 21.304
1239.5778 23.022 23.072 22.997 22.804 22.661 22.522 22.883 22.781 22.659 22.517 22.377 22.228 22.786 22.614 22.442 22.321 22.211 22.55 22.408 22.288 22.189 22.02 21.999 21.829 21.639
1269.4803 23.357 23.406 23.332 23.139 22.996 22.857 23.218 23.116 22.994 22.852 22.711 22.563 23.121 22.949 22.777 22.656 22.546 22.885 22.742 22.623 22.524 22.355 22.334 22.164 21.974
1300.1042 23.692 23.741 23.666 23.473 23.331 23.192 23.553 23.451 23.329 23.187 23.046 22.898 23.456 23.284 23.112 22.991 22.88 23.22 23.077 22.957 22.858 22.69 22.668 22.499 22.309
1331.4668 24.027 24.076 24.001 23.808 23.666 23.527 23.888 23.786 23.664 23.522 23.381 23.233 23.791 23.618 23.447 23.326 23.215 23.555 23.412 23.292 23.193 23.025 23.003 22.834 22.644
1363.586 24.361 24.411 24.336 24.143 24.001 23.862 24.222 24.121 23.998 23.856 23.716 23.567 24.126 23.953 23.781 23.661 23.55 23.889 23.747 23.627 23.528 23.36 23.338 23.169 22.978
1396.48 24.696 24.746 24.671 24.478 24.336 24.196 24.557 24.456 24.333 24.191 24.051 23.902 24.461 24.288 24.116 23.995 23.885 24.224 24.082 23.962 23.863 23.695 23.673 23.504 23.313
1430.1675 25.031 25.081 25.006 24.813 24.67 24.531 24.892 24.79 24.668 24.526 24.386 24.237 24.795 24.623 24.451 24.33 24.22 24.559 24.417 24.297 24.198 24.029 24.008 23.838 23.648
1464.6676 25.366 25.415 25.341 25.148 25.005 24.866 25.227 25.125 25.003 24.861 24.72 24.572 25.13 24.958 24.786 24.665 24.554 24.894 24.751 24.632 24.533 24.364 24.343 24.173 23.983
1500.0 25.701 25.75 25.675 25.482 25.34 25.201 25.562 25.46 25.338 25.196 25.055 24.907 25.465 25.293 25.121 25.0 24.889 25.229 25.086 24.966 24.867 24.699 24.677 24.508 24.318
