# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 2.247710667230903e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0025118864315095794,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.05179474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
716.4297 37.675 37.724 37.649 37.456 37.314 37.175 37.536 37.434 37.312 37.17 37.029 36.881 37.439 37.266 37.095 36.974 36.863 37.203 37.06 36.94 36.841 36.673 36.651 36.482 36.292
733.7123 38.01 38.059 37.984 37.791 37.649 37.51 37.87 37.769 37.646 37.504 37.364 37.215 37.774 37.601 37.429 37.309 37.198 37.537 37.395 37.275 37.176 37.008 36.986 36.817 36.626
751.4117 38.344 38.394 38.319 38.126 37.984 37.844 38.205 38.104 37.981 37.839 37.699 37.55 38.109 37.936 37.764 37.644 37.533 37.872 37.73 37.61 37.511 37.343 37.321 37.152 36.961
769.5381 38.679 38.729 38.654 38.461 38.318 38.179 38.54 38.438 38.316 38.174 38.034 37.885 38.443 38.271 38.099 37.978 37.868 38.207 38.065 37.945 37.846 37.677 37.656 37.486 37.296
788.1018 39.014 39.063 38.989 38.796 38.653 38.514 38.875 38.773 38.651 38.509 38.368 38.22 38.778 38.606 38.434 38.313 38.203 38.542 38.399 38.28 38.181 38.012 37.991 37.821 37.631
807.1133 39.349 39.398 39.323 39.13 38.988 38.849 39.21 39.108 38.986 38.844 38.703 38.555 39.113 38.941 38.769 38.648 38.537 38.877 38.734 38.614 38.515 38.347 38.325 38.156 37.966
826.5834 39.684 39.733 39.658 39.465 39.323 39.184 39.545 39.443 39.32 39.179 39.038 38.89 39.448 39.275 39.104 38.983 38.872 39.212 39.069 38.949 38.85 38.682 38.66 38.491 38.301
846.5232 40.018 40.068 39.993 39.8 39.658 39.519 39.879 39.778 39.655 39.513 39.373 39.224 39.783 39.61 39.438 39.318 39.207 39.546 39.404 39.284 39.185 39.017 38.995 38.826 38.635
866.944 40.353 40.403 40.328 40.135 39.993 39.853 40.214 40.113 39.99 39.848 39.708 39.559 40.118 39.945 39.773 39.652 39.542 39.881 39.739 39.619 39.52 39.352 39.33 39.161 38.97
887.8575 40.688 40.738 40.663 40.47 40.327 40.188 40.549 40.447 40.325 40.183 40.043 39.894 40.452 40.28 40.108 39.987 39.877 40.216 40.074 39.954 39.855 39.686 39.665 39.495 39.305
909.2754 41.023 41.072 40.998 40.805 40.662 40.523 40.884 40.782 40.66 40.518 40.377 40.229 40.787 40.615 40.443 40.322 40.211 40.551 40.408 40.289 40.19 40.021 40.0 39.83 39.64
931.21 41.358 41.407 41.332 41.139 40.997 40.858 41.219 41.117 40.995 40.853 40.712 40.564 41.122 40.949 40.778 40.657 40.546 40.886 40.743 40.623 40.524 40.356 40.334 40.165 39.975
953.6737 41.693 41.742 41.667 41.474 41.332 41.193 41.554 41.452 41.329 41.188 41.047 40.899 41.457 41.284 41.112 40.992 40.881 41.221 41.078 40.958 40.859 40.691 40.669 40.5 40.31
976.6793 42.027 42.077 42.002 41.809 41.667 41.528 41.888 41.787 41.664 41.522 41.382 41.233 41.792 41.619 41.447 41.327 41.216 41.555 41.413 41.293 41.194 41.026 41.004 40.835 40.644
1000.2399 42.362 42.412 42.337 42.144 42.002 41.862 42.223 42.122 41.999 41.857 41.717 41.568 42.127 41.954 41.782 41.661 41.551 41.89 41.748 41.628 41.529 41.361 41.339 41.17 40.979
1024.3688 42.697 42.747 42.672 42.479 42.336 42.197 42.558 42.456 42.334 42.192 42.052 41.903 42.461 42.289 42.117 41.996 41.886 42.225 42.082 41.963 41.864 41.695 41.674 41.504 41.314
1049.0798 43.032 43.081 43.007 42.814 42.671 42.532 42.893 42.791 42.669 42.527 42.386 42.238 42.796 42.624 42.452 42.331 42.22 42.56 42.417 42.297 42.198 42.03 42.008 41.839 41.649
1074.3869 43.367 43.416 43.341 43.148 43.006 42.867 43.228 43.126 43.004 42.862 42.721 42.573 43.131 42.958 42.787 42.666 42.555 42.895 42.752 42.632 42.533 42.365 42.343 42.174 41.984
1100.3045 43.702 43.751 43.676 43.483 43.341 43.202 43.562 43.461 43.338 43.197 43.056 42.907 43.466 43.293 43.121 43.001 42.89 43.23 43.087 42.967 42.868 42.7 42.678 42.509 42.318
1126.8473 44.036 44.086 44.011 43.818 43.676 43.537 43.897 43.796 43.673 43.531 43.391 43.242 43.801 43.628 43.456 43.336 43.225 43.564 43.422 43.302 43.203 43.035 43.013 42.844 42.653
1154.0304 44.371 44.421 44.346 44.153 44.01 43.871 44.232 44.13 44.008 43.866 43.726 43.577 44.136 43.963 43.791 43.67 43.56 43.899 43.757 43.637 43.538 43.37 43.348 43.178 42.988
1181.8693 44.706 44.756 44.681 44.488 44.345 44.206 44.567 44.465 44.343 44.201 44.061 43.912 44.47 44.298 44.126 44.005 43.895 44.234 44.091 43.972 43.873 43.704 43.683 43.513 43.323
1210.3797 45.041 45.09 45.015 44.823 44.68 44.541 44.902 44.8 44.678 44.536 44.395 44.247 44.805 44.633 44.461 44.34 44.229 44.569 44.426 44.306 44.207 44.039 44.017 43.848 43.658
1239.5778 45.376 45.425 45.35 45.157 45.015 44.876 45.237 45.135 45.013 44.871 44.73 44.582 45.14 44.967 44.796 44.675 44.564 44.904 44.761 44.641 44.542 44.374 44.352 44.183 43.993
1269.4803 45.711 45.76 45.685 45.492 45.35 45.211 45.571 45.47 45.347 45.205 45.065 44.916 45.475 45.302 45.13 45.01 44.899 45.238 45.096 44.976 44.877 44.709 44.687 44.518 44.327
1300.1042 46.045 46.095 46.02 45.827 45.685 45.545 45.906 45.805 45.682 45.54 45.4 45.251 45.81 45.637 45.465 45.345 45.234 45.573 45.431 45.311 45.212 45.044 45.022 44.853 44.662
1331.4668 46.38 46.43 46.355 46.162 46.019 45.88 46.241 46.139 46.017 45.875 45.735 45.586 46.144 45.972 45.8 45.679 45.569 45.908 45.766 45.646 45.547 45.378 45.357 45.187 44.997
1363.586 46.715 46.764 46.69 46.497 46.354 46.215 46.576 46.474 46.352 46.21 46.069 45.921 46.479 46.307 46.135 46.014 45.904 46.243 46.1 45.981 45.882 45.713 45.692 45.522 45.332
1396.48 47.05 47.099 47.024 46.831 46.689 46.55 46.911 46.809 46.687 46.545 46.404 46.256 46.814 46.642 46.47 46.349 46.238 46.578 46.435 46.315 46.216 46.048 46.026 45.857 45.667
1430.1675 47.385 47.434 47.359 47.166 47.024 46.885 47.246 47.144 47.022 46.88 46.739 46.591 47.149 46.976 46.805 46.684 46.573 46.913 46.77 46.65 46.551 46.383 46.361 46.192 46.002
1464.6676 47.72 47.769 47.694 47.501 47.359 47.22 47.58 47.479 47.356 47.214 47.074 46.925 47.484 47.311 47.139 47.019 46.908 47.247 47.105 46.985 46.886 46.718 46.696 46.527 46.336
1500.0 48.054 48.104 48.029 47.836 47.694 47.554 47.915 47.814 47.691 47.549 47.409 47.26 47.819 47.646 47.474 47.353 47.243 47.582 47.44 47.32 47.221 47.053 47.031 46.862 46.671
