# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.06029923955985733, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 138.9495494373139]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
128.7705 -0.583 -0.533 -0.608 -0.801 -0.944 -1.083 -0.722 -0.824 -0.946 -1.088 -1.228 -1.377 -0.819 -0.991 -1.163 -1.284 -1.394 -1.055 -1.198 -1.317 -1.416 -1.585 -1.606 -1.776 -1.966
131.8769 -0.534 -0.484 -0.559 -0.752 -0.895 -1.034 -0.673 -0.775 -0.897 -1.039 -1.179 -1.328 -0.77 -0.942 -1.114 -1.235 -1.345 -1.006 -1.148 -1.268 -1.367 -1.536 -1.557 -1.727 -1.917
135.0582 -0.462 -0.413 -0.488 -0.681 -0.823 -0.962 -0.602 -0.703 -0.826 -0.967 -1.108 -1.257 -0.698 -0.871 -1.043 -1.163 -1.274 -0.934 -1.077 -1.197 -1.296 -1.464 -1.486 -1.655 -1.846
138.3162 -0.391 -0.342 -0.416 -0.609 -0.752 -0.891 -0.53 -0.632 -0.754 -0.896 -1.037 -1.185 -0.627 -0.799 -0.971 -1.092 -1.203 -0.863 -1.006 -1.125 -1.225 -1.393 -1.414 -1.584 -1.774
141.6528 -0.32 -0.27 -0.345 -0.538 -0.68 -0.82 -0.459 -0.56 -0.683 -0.825 -0.965 -1.114 -0.555 -0.728 -0.9 -1.02 -1.131 -0.792 -0.934 -1.054 -1.153 -1.321 -1.343 -1.512 -1.703
145.0699 -0.248 -0.199 -0.274 -0.467 -0.609 -0.748 -0.387 -0.489 -0.611 -0.753 -0.894 -1.042 -0.484 -0.657 -0.828 -0.949 -1.06 -0.72 -0.863 -0.983 -1.082 -1.25 -1.272 -1.441 -1.631
148.5695 -0.177 -0.127 -0.202 -0.395 -0.538 -0.677 -0.316 -0.418 -0.54 -0.682 -0.822 -0.971 -0.413 -0.585 -0.757 -0.878 -0.988 -0.649 -0.791 -0.911 -1.01 -1.179 -1.2 -1.37 -1.56
152.1534 -0.105 -0.056 -0.131 -0.324 -0.466 -0.605 -0.245 -0.346 -0.469 -0.611 -0.751 -0.9 -0.341 -0.514 -0.686 -0.806 -0.917 -0.578 -0.72 -0.84 -0.939 -1.107 -1.129 -1.298 -1.489
155.8238 -0.034 0.015 -0.06 -0.252 -0.395 -0.534 -0.173 -0.275 -0.397 -0.539 -0.68 -0.828 -0.27 -0.442 -0.614 -0.735 -0.846 -0.506 -0.649 -0.769 -0.868 -1.036 -1.058 -1.227 -1.417
159.5828 0.037 0.087 0.012 -0.181 -0.323 -0.463 -0.102 -0.203 -0.326 -0.468 -0.608 -0.757 -0.198 -0.371 -0.543 -0.664 -0.774 -0.435 -0.577 -0.697 -0.796 -0.964 -0.986 -1.155 -1.346
163.4324 0.109 0.158 0.083 -0.11 -0.252 -0.391 -0.03 -0.132 -0.254 -0.396 -0.537 -0.685 -0.127 -0.3 -0.471 -0.592 -0.703 -0.363 -0.506 -0.626 -0.725 -0.893 -0.915 -1.084 -1.274
167.375 0.19 0.24 0.165 -0.028 -0.171 -0.31 0.051 -0.051 -0.173 -0.315 -0.455 -0.604 -0.046 -0.218 -0.39 -0.511 -0.621 -0.282 -0.424 -0.544 -0.643 -0.812 -0.833 -1.003 -1.193
171.4126 0.296 0.345 0.27 0.077 -0.065 -0.204 0.157 0.055 -0.067 -0.209 -0.35 -0.498 0.06 -0.113 -0.284 -0.405 -0.516 -0.176 -0.319 -0.439 -0.538 -0.706 -0.728 -0.897 -1.087
175.5476 0.401 0.451 0.376 0.183 0.041 -0.099 0.262 0.161 0.038 -0.104 -0.244 -0.393 0.166 -0.007 -0.179 -0.3 -0.41 -0.071 -0.213 -0.333 -0.432 -0.6 -0.622 -0.791 -0.982
179.7823 0.507 0.556 0.481 0.289 0.146 0.007 0.368 0.266 0.144 0.002 -0.139 -0.287 0.271 0.099 -0.073 -0.194 -0.305 0.035 -0.108 -0.228 -0.327 -0.495 -0.517 -0.686 -0.876
184.1193 0.612 0.662 0.587 0.394 0.252 0.113 0.473 0.372 0.249 0.107 -0.033 -0.182 0.377 0.204 0.032 -0.088 -0.199 0.14 -0.002 -0.122 -0.221 -0.389 -0.411 -0.58 -0.771
188.5608 0.718 0.768 0.693 0.5 0.357 0.218 0.579 0.477 0.355 0.213 0.073 -0.076 0.482 0.31 0.138 0.017 -0.093 0.246 0.103 -0.016 -0.115 -0.284 -0.305 -0.475 -0.665
193.1095 0.824 0.873 0.798 0.605 0.463 0.324 0.685 0.583 0.46 0.319 0.178 0.03 0.588 0.415 0.244 0.123 0.012 0.352 0.209 0.089 -0.01 -0.178 -0.2 -0.369 -0.559
197.7679 0.929 0.979 0.904 0.711 0.568 0.429 0.79 0.688 0.566 0.424 0.284 0.135 0.694 0.521 0.349 0.228 0.118 0.457 0.315 0.195 0.096 -0.073 -0.094 -0.264 -0.454
202.5387 1.035 1.084 1.009 0.816 0.674 0.535 0.896 0.794 0.672 0.53 0.389 0.241 0.799 0.627 0.455 0.334 0.223 0.563 0.42 0.3 0.201 0.033 0.011 -0.158 -0.348
207.4245 1.14 1.19 1.115 0.922 0.78 0.641 1.001 0.9 0.777 0.635 0.495 0.346 0.905 0.732 0.56 0.44 0.329 0.668 0.526 0.406 0.307 0.139 0.117 -0.052 -0.243
212.4283 1.275 1.324 1.249 1.057 0.914 0.775 1.136 1.034 0.912 0.77 0.629 0.481 1.039 0.867 0.695 0.574 0.463 0.803 0.66 0.54 0.441 0.273 0.251 0.082 -0.108
217.5527 1.447 1.496 1.421 1.228 1.086 0.947 1.307 1.206 1.083 0.941 0.801 0.652 1.211 1.038 0.866 0.746 0.635 0.974 0.832 0.712 0.613 0.445 0.423 0.254 0.063
222.8008 1.618 1.668 1.593 1.4 1.257 1.118 1.479 1.377 1.255 1.113 0.973 0.824 1.382 1.21 1.038 0.917 0.807 1.146 1.004 0.884 0.785 0.616 0.595 0.425 0.235
228.1754 1.79 1.839 1.764 1.571 1.429 1.29 1.651 1.549 1.427 1.285 1.144 0.996 1.554 1.382 1.21 1.089 0.978 1.318 1.175 1.055 0.956 0.788 0.766 0.597 0.407
233.6797 1.962 2.011 1.936 1.743 1.601 1.462 1.822 1.721 1.598 1.456 1.316 1.167 1.726 1.553 1.381 1.261 1.15 1.489 1.347 1.227 1.128 0.96 0.938 0.769 0.578
239.3168 2.133 2.183 2.108 1.915 1.772 1.633 1.994 1.892 1.77 1.628 1.488 1.339 1.897 1.725 1.553 1.432 1.322 1.661 1.519 1.399 1.3 1.131 1.11 0.94 0.75
245.0899 2.305 2.354 2.279 2.086 1.944 1.805 2.166 2.064 1.942 1.8 1.659 1.511 2.069 1.897 1.725 1.604 1.493 1.833 1.69 1.57 1.471 1.303 1.281 1.112 0.922
251.0022 2.476 2.526 2.451 2.258 2.116 1.977 2.337 2.236 2.113 1.971 1.831 1.682 2.241 2.068 1.896 1.776 1.665 2.004 1.862 1.742 1.643 1.475 1.453 1.284 1.093
257.0572 2.648 2.698 2.623 2.43 2.287 2.148 2.509 2.407 2.285 2.143 2.003 1.854 2.412 2.24 2.068 1.947 1.837 2.176 2.034 1.914 1.815 1.646 1.625 1.455 1.265
263.2582 2.82 2.869 2.794 2.601 2.459 2.32 2.681 2.579 2.457 2.315 2.174 2.026 2.584 2.412 2.24 2.119 2.008 2.348 2.205 2.085 1.986 1.818 1.796 1.627 1.437
269.6088 3.086 3.136 3.061 2.868 2.725 2.586 2.947 2.845 2.723 2.581 2.441 2.292 2.85 2.678 2.506 2.385 2.275 2.614 2.471 2.352 2.253 2.084 2.063 1.893 1.703
276.1126 3.421 3.47 3.396 3.203 3.06 2.921 3.282 3.18 3.058 2.916 2.775 2.627 3.185 3.013 2.841 2.72 2.609 2.949 2.806 2.686 2.587 2.419 2.397 2.228 2.038
282.7734 3.756 3.805 3.73 3.537 3.395 3.256 3.617 3.515 3.393 3.251 3.11 2.962 3.52 3.347 3.176 3.055 2.944 3.284 3.141 3.021 2.922 2.754 2.732 2.563 2.373
289.5947 4.091 4.14 4.065 3.872 3.73 3.591 3.952 3.85 3.727 3.586 3.445 3.296 3.855 3.682 3.51 3.39 3.279 3.619 3.476 3.356 3.257 3.089 3.067 2.898 2.707
296.5807 4.425 4.475 4.4 4.207 4.065 3.926 4.286 4.185 4.062 3.92 3.78 3.631 4.19 4.017 3.845 3.725 3.614 3.953 3.811 3.691 3.592 3.424 3.402 3.233 3.042
303.7351 4.76 4.81 4.735 4.542 4.399 4.26 4.621 4.52 4.397 4.255 4.115 3.966 4.525 4.352 4.18 4.059 3.949 4.288 4.146 4.026 3.927 3.759 3.737 3.567 3.377
311.0622 5.095 5.145 5.07 4.877 4.734 4.595 4.956 4.854 4.732 4.59 4.45 4.301 4.859 4.687 4.515 4.394 4.284 4.623 4.48 4.361 4.262 4.093 4.072 3.902 3.712
318.566 5.43 5.479 5.404 5.212 5.069 4.93 5.291 5.189 5.067 4.925 4.784 4.636 5.194 5.022 4.85 4.729 4.618 4.958 4.815 4.695 4.596 4.428 4.406 4.237 4.047
326.2508 5.765 5.814 5.739 5.546 5.404 5.265 5.626 5.524 5.402 5.26 5.119 4.971 5.529 5.356 5.185 5.064 4.953 5.293 5.15 5.03 4.931 4.763 4.741 4.572 4.382
334.121 6.1 6.149 6.074 5.881 5.739 5.6 5.96 5.859 5.736 5.595 5.454 5.305 5.864 5.691 5.519 5.399 5.288 5.628 5.485 5.365 5.266 5.098 5.076 4.907 4.716
342.181 6.434 6.484 6.409 6.216 6.074 5.934 6.295 6.194 6.071 5.929 5.789 5.64 6.199 6.026 5.854 5.734 5.623 5.962 5.82 5.7 5.601 5.433 5.411 5.242 5.051
350.4355 6.769 6.819 6.744 6.551 6.408 6.269 6.63 6.528 6.406 6.264 6.124 5.975 6.533 6.361 6.189 6.068 5.958 6.297 6.155 6.035 5.936 5.767 5.746 5.576 5.386
358.8891 7.104 7.153 7.079 6.886 6.743 6.604 6.965 6.863 6.741 6.599 6.459 6.31 6.868 6.696 6.524 6.403 6.293 6.632 6.489 6.37 6.271 6.102 6.081 5.911 5.721
367.5467 7.439 7.488 7.413 7.221 7.078 6.939 7.3 7.198 7.076 6.934 6.793 6.645 7.203 7.031 6.859 6.738 6.627 6.967 6.824 6.704 6.605 6.437 6.415 6.246 6.056
376.4131 7.774 7.823 7.748 7.555 7.413 7.274 7.635 7.533 7.411 7.269 7.128 6.98 7.538 7.365 7.194 7.073 6.962 7.302 7.159 7.039 6.94 6.772 6.75 6.581 6.391
385.4933 8.109 8.158 8.083 7.89 7.748 7.609 7.969 7.868 7.745 7.603 7.463 7.314 7.873 7.7 7.528 7.408 7.297 7.636 7.494 7.374 7.275 7.107 7.085 6.916 6.725
394.7926 8.443 8.493 8.418 8.225 8.083 7.943 8.304 8.203 8.08 7.938 7.798 7.649 8.208 8.035 7.863 7.743 7.632 7.971 7.829 7.709 7.61 7.442 7.42 7.251 7.06
404.3163 8.778 8.828 8.753 8.56 8.417 8.278 8.639 8.537 8.415 8.273 8.133 7.984 8.542 8.37 8.198 8.077 7.967 8.306 8.164 8.044 7.945 7.776 7.755 7.585 7.395
414.0697 9.113 9.162 9.088 8.895 8.752 8.613 8.974 8.872 8.75 8.608 8.467 8.319 8.877 8.705 8.533 8.412 8.302 8.641 8.498 8.379 8.28 8.111 8.09 7.92 7.73
424.0583 9.448 9.497 9.422 9.229 9.087 8.948 9.309 9.207 9.085 8.943 8.802 8.654 9.212 9.04 8.868 8.747 8.636 8.976 8.833 8.713 8.614 8.446 8.424 8.255 8.065
434.2879 9.783 9.832 9.757 9.564 9.422 9.283 9.644 9.542 9.419 9.278 9.137 8.989 9.547 9.374 9.203 9.082 8.971 9.311 9.168 9.048 8.949 8.781 8.759 8.59 8.4
444.7643 10.117 10.167 10.092 9.899 9.757 9.618 9.978 9.877 9.754 9.612 9.472 9.323 9.882 9.709 9.537 9.417 9.306 9.645 9.503 9.383 9.284 9.116 9.094 8.925 8.734
455.4934 10.452 10.502 10.427 10.234 10.092 9.952 10.313 10.212 10.089 9.947 9.807 9.658 10.217 10.044 9.872 9.751 9.641 9.98 9.838 9.718 9.619 9.451 9.429 9.26 9.069
466.4814 10.787 10.837 10.762 10.569 10.426 10.287 10.648 10.546 10.424 10.282 10.142 9.993 10.551 10.379 10.207 10.086 9.976 10.315 10.173 10.053 9.954 9.785 9.764 9.594 9.404
477.7344 11.122 11.171 11.097 10.904 10.761 10.622 10.983 10.881 10.759 10.617 10.476 10.328 10.886 10.714 10.542 10.421 10.31 10.65 10.507 10.388 10.288 10.12 10.099 9.929 9.739
489.2588 11.457 11.506 11.431 11.238 11.096 10.957 11.318 11.216 11.094 10.952 10.811 10.663 11.221 11.048 10.877 10.756 10.645 10.985 10.842 10.722 10.623 10.455 10.433 10.264 10.074
501.0613 11.792 11.841 11.766 11.573 11.431 11.292 11.653 11.551 11.428 11.287 11.146 10.998 11.556 11.383 11.211 11.091 10.98 11.32 11.177 11.057 10.958 10.79 10.768 10.599 10.408
513.1485 12.126 12.176 12.101 11.908 11.766 11.627 11.987 11.886 11.763 11.621 11.481 11.332 11.891 11.718 11.546 11.426 11.315 11.654 11.512 11.392 11.293 11.125 11.103 10.934 10.743
525.5272 12.461 12.511 12.436 12.243 12.1 11.961 12.322 12.221 12.098 11.956 11.816 11.667 12.226 12.053 11.881 11.76 11.65 11.989 11.847 11.727 11.628 11.46 11.438 11.268 11.078
538.2046 12.796 12.846 12.771 12.578 12.435 12.296 12.657 12.555 12.433 12.291 12.151 12.002 12.56 12.388 12.216 12.095 11.985 12.324 12.181 12.062 11.963 11.794 11.773 11.603 11.413
551.1878 13.131 13.18 13.106 12.913 12.77 12.631 12.992 12.89 12.768 12.626 12.485 12.337 12.895 12.723 12.551 12.43 12.319 12.659 12.516 12.396 12.297 12.129 12.107 11.938 11.748
564.4842 13.466 13.515 13.44 13.247 13.105 12.966 13.327 13.225 13.103 12.961 12.82 12.672 13.23 13.057 12.886 12.765 12.654 12.994 12.851 12.731 12.632 12.464 12.442 12.273 12.083
578.1013 13.801 13.85 13.775 13.582 13.44 13.301 13.661 13.56 13.437 13.296 13.155 13.006 13.565 13.392 13.22 13.1 12.989 13.329 13.186 13.066 12.967 12.799 12.777 12.608 12.417
592.0469 14.135 14.185 14.11 13.917 13.775 13.636 13.996 13.895 13.772 13.63 13.49 13.341 13.9 13.727 13.555 13.435 13.324 13.663 13.521 13.401 13.302 13.134 13.112 12.943 12.752
606.329 14.47 14.52 14.445 14.252 14.109 13.97 14.331 14.229 14.107 13.965 13.825 13.676 14.235 14.062 13.89 13.769 13.659 13.998 13.856 13.736 13.637 13.468 13.447 13.277 13.087
620.9555 14.805 14.854 14.78 14.587 14.444 14.305 14.666 14.564 14.442 14.3 14.16 14.011 14.569 14.397 14.225 14.104 13.994 14.333 14.19 14.071 13.972 13.803 13.782 13.612 13.422
635.9349 15.14 15.189 15.114 14.922 14.779 14.64 15.001 14.899 14.777 14.635 14.494 14.346 14.904 14.732 14.56 14.439 14.328 14.668 14.525 14.405 14.306 14.138 14.116 13.947 13.757
651.2757 15.475 15.524 15.449 15.256 15.114 14.975 15.336 15.234 15.112 14.97 14.829 14.681 15.239 15.066 14.895 14.774 14.663 15.003 14.86 14.74 14.641 14.473 14.451 14.282 14.092
666.9865 15.81 15.859 15.784 15.591 15.449 15.31 15.67 15.569 15.446 15.304 15.164 15.015 15.574 15.401 15.229 15.109 14.998 15.337 15.195 15.075 14.976 14.808 14.786 14.617 14.426
683.0763 16.144 16.194 16.119 15.926 15.784 15.644 16.005 15.904 15.781 15.639 15.499 15.35 15.909 15.736 15.564 15.444 15.333 15.672 15.53 15.41 15.311 15.143 15.121 14.952 14.761
699.5543 16.479 16.529 16.454 16.261 16.118 15.979 16.34 16.238 16.116 15.974 15.834 15.685 16.243 16.071 15.899 15.778 15.668 16.007 15.865 15.745 15.646 15.477 15.456 15.286 15.096
716.4297 16.814 16.863 16.789 16.596 16.453 16.314 16.675 16.573 16.451 16.309 16.168 16.02 16.578 16.406 16.234 16.113 16.003 16.342 16.199 16.08 15.981 15.812 15.791 15.621 15.431
733.7123 17.149 17.198 17.123 16.93 16.788 16.649 17.01 16.908 16.786 16.644 16.503 16.355 16.913 16.741 16.569 16.448 16.337 16.677 16.534 16.414 16.315 16.147 16.125 15.956 15.766
751.4117 17.484 17.533 17.458 17.265 17.123 16.984 17.345 17.243 17.12 16.979 16.838 16.69 17.248 17.075 16.904 16.783 16.672 17.012 16.869 16.749 16.65 16.482 16.46 16.291 16.101
769.5381 17.818 17.868 17.793 17.6 17.458 17.319 17.679 17.578 17.455 17.313 17.173 17.024 17.583 17.41 17.238 17.118 17.007 17.346 17.204 17.084 16.985 16.817 16.795 16.626 16.435
788.1018 18.153 18.203 18.128 17.935 17.793 17.653 18.014 17.913 17.79 17.648 17.508 17.359 17.918 17.745 17.573 17.452 17.342 17.681 17.539 17.419 17.32 17.152 17.13 16.961 16.77
807.1133 18.488 18.538 18.463 18.27 18.127 17.988 18.349 18.247 18.125 17.983 17.843 17.694 18.252 18.08 17.908 17.787 17.677 18.016 17.874 17.754 17.655 17.486 17.465 17.295 17.105
826.5834 18.823 18.872 18.798 18.605 18.462 18.323 18.684 18.582 18.46 18.318 18.177 18.029 18.587 18.415 18.243 18.122 18.011 18.351 18.208 18.089 17.99 17.821 17.8 17.63 17.44
846.5232 19.158 19.207 19.132 18.939 18.797 18.658 19.019 18.917 18.795 18.653 18.512 18.364 18.922 18.75 18.578 18.457 18.346 18.686 18.543 18.423 18.324 18.156 18.134 17.965 17.775
866.944 19.493 19.542 19.467 19.274 19.132 18.993 19.354 19.252 19.129 18.988 18.847 18.699 19.257 19.084 18.912 18.792 18.681 19.021 18.878 18.758 18.659 18.491 18.469 18.3 18.11
887.8575 19.827 19.877 19.802 19.609 19.467 19.328 19.688 19.587 19.464 19.322 19.182 19.033 19.592 19.419 19.247 19.127 19.016 19.355 19.213 19.093 18.994 18.826 18.804 18.635 18.444
909.2754 20.162 20.212 20.137 19.944 19.802 19.662 20.023 19.922 19.799 19.657 19.517 19.368 19.927 19.754 19.582 19.461 19.351 19.69 19.548 19.428 19.329 19.161 19.139 18.97 18.779
931.21 20.497 20.547 20.472 20.279 20.136 19.997 20.358 20.256 20.134 19.992 19.852 19.703 20.261 20.089 19.917 19.796 19.686 20.025 19.882 19.763 19.664 19.495 19.474 19.304 19.114
953.6737 20.832 20.881 20.807 20.614 20.471 20.332 20.693 20.591 20.469 20.327 20.186 20.038 20.596 20.424 20.252 20.131 20.02 20.36 20.217 20.097 19.998 19.83 19.808 19.639 19.449
976.6793 21.167 21.216 21.141 20.948 20.806 20.667 21.028 20.926 20.804 20.662 20.521 20.373 20.931 20.758 20.587 20.466 20.355 20.695 20.552 20.432 20.333 20.165 20.143 19.974 19.784
1000.2399 21.502 21.551 21.476 21.283 21.141 21.002 21.363 21.261 21.138 20.997 20.856 20.707 21.266 21.093 20.921 20.801 20.69 21.03 20.887 20.767 20.668 20.5 20.478 20.309 20.118
1024.3688 21.836 21.886 21.811 21.618 21.476 21.337 21.697 21.596 21.473 21.331 21.191 21.042 21.601 21.428 21.256 21.136 21.025 21.364 21.222 21.102 21.003 20.835 20.813 20.644 20.453
1049.0798 22.171 22.221 22.146 21.953 21.81 21.671 22.032 21.931 21.808 21.666 21.526 21.377 21.936 21.763 21.591 21.47 21.36 21.699 21.557 21.437 21.338 21.17 21.148 20.978 20.788
1074.3869 22.506 22.556 22.481 22.288 22.145 22.006 22.367 22.265 22.143 22.001 21.861 21.712 22.27 22.098 21.926 21.805 21.695 22.034 21.891 21.772 21.673 21.504 21.483 21.313 21.123
1100.3045 22.841 22.89 22.815 22.623 22.48 22.341 22.702 22.6 22.478 22.336 22.195 22.047 22.605 22.433 22.261 22.14 22.029 22.369 22.226 22.106 22.007 21.839 21.817 21.648 21.458
1126.8473 23.176 23.225 23.15 22.957 22.815 22.676 23.037 22.935 22.813 22.671 22.53 22.382 22.94 22.767 22.596 22.475 22.364 22.704 22.561 22.441 22.342 22.174 22.152 21.983 21.793
1154.0304 23.511 23.56 23.485 23.292 23.15 23.011 23.371 23.27 23.147 23.006 22.865 22.716 23.275 23.102 22.93 22.81 22.699 23.039 22.896 22.776 22.677 22.509 22.487 22.318 22.127
1181.8693 23.845 23.895 23.82 23.627 23.485 23.345 23.706 23.605 23.482 23.34 23.2 23.051 23.61 23.437 23.265 23.145 23.034 23.373 23.231 23.111 23.012 22.844 22.822 22.653 22.462
1210.3797 24.18 24.23 24.155 23.962 23.819 23.68 24.041 23.939 23.817 23.675 23.535 23.386 23.944 23.772 23.6 23.479 23.369 23.708 23.566 23.446 23.347 23.178 23.157 22.987 22.797
1239.5778 24.515 24.564 24.49 24.297 24.154 24.015 24.376 24.274 24.152 24.01 23.87 23.721 24.279 24.107 23.935 23.814 23.704 24.043 23.9 23.781 23.682 23.513 23.492 23.322 23.132
1269.4803 24.85 24.899 24.824 24.632 24.489 24.35 24.711 24.609 24.487 24.345 24.204 24.056 24.614 24.442 24.27 24.149 24.038 24.378 24.235 24.115 24.016 23.848 23.826 23.657 23.467
1300.1042 25.185 25.234 25.159 24.966 24.824 24.685 25.046 24.944 24.822 24.68 24.539 24.391 24.949 24.776 24.605 24.484 24.373 24.713 24.57 24.45 24.351 24.183 24.161 23.992 23.802
1331.4668 25.52 25.569 25.494 25.301 25.159 25.02 25.38 25.279 25.156 25.014 24.874 24.725 25.284 25.111 24.939 24.819 24.708 25.047 24.905 24.785 24.686 24.518 24.496 24.327 24.136
1363.586 25.854 25.904 25.829 25.636 25.494 25.354 25.715 25.614 25.491 25.349 25.209 25.06 25.619 25.446 25.274 25.153 25.043 25.382 25.24 25.12 25.021 24.853 24.831 24.662 24.471
1396.48 26.189 26.239 26.164 25.971 25.828 25.689 26.05 25.948 25.826 25.684 25.544 25.395 25.953 25.781 25.609 25.488 25.378 25.717 25.575 25.455 25.356 25.187 25.166 24.996 24.806
1430.1675 26.524 26.573 26.499 26.306 26.163 26.024 26.385 26.283 26.161 26.019 25.878 25.73 26.288 26.116 25.944 25.823 25.713 26.052 25.909 25.79 25.691 25.522 25.501 25.331 25.141
1464.6676 26.859 26.908 26.833 26.64 26.498 26.359 26.72 26.618 26.496 26.354 26.213 26.065 26.623 26.451 26.279 26.158 26.047 26.387 26.244 26.124 26.025 25.857 25.835 25.666 25.476
1500.0 27.194 27.243 27.168 26.975 26.833 26.694 27.055 26.953 26.83 26.689 26.548 26.4 26.958 26.785 26.614 26.493 26.382 26.722 26.579 26.459 26.36 26.192 26.17 26.001 25.811
