# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0008378552168254813, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.309573444801929e-05,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.9306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
350.4355 11.322 11.371 11.296 11.103 10.961 10.822 11.183 11.081 10.959 10.817 10.676 10.528 11.086 10.913 10.742 10.621 10.51 10.85 10.707 10.587 10.488 10.32 10.298 10.129 9.939
358.8891 11.358 11.408 11.333 11.14 10.998 10.858 11.219 11.118 10.995 10.853 10.713 10.564 11.123 10.95 10.778 10.657 10.547 10.886 10.744 10.624 10.525 10.357 10.335 10.166 9.975
367.5467 11.393 11.443 11.368 11.175 11.032 10.893 11.254 11.152 11.03 10.888 10.748 10.599 11.157 10.985 10.813 10.692 10.582 10.921 10.778 10.659 10.56 10.391 10.37 10.2 10.01
376.4131 11.427 11.477 11.402 11.209 11.066 10.927 11.288 11.186 11.064 10.922 10.782 10.633 11.191 11.019 10.847 10.726 10.616 10.955 10.813 10.693 10.594 10.425 10.404 10.234 10.044
385.4933 11.461 11.511 11.436 11.243 11.1 10.961 11.322 11.22 11.098 10.956 10.816 10.667 11.225 11.053 10.881 10.76 10.65 10.989 10.847 10.727 10.628 10.459 10.438 10.268 10.078
394.7926 11.495 11.545 11.47 11.277 11.134 10.995 11.356 11.254 11.132 10.99 10.85 10.701 11.259 11.087 10.915 10.794 10.684 11.023 10.881 10.761 10.662 10.493 10.472 10.302 10.112
404.3163 11.529 11.579 11.504 11.311 11.168 11.029 11.39 11.288 11.166 11.024 10.884 10.735 11.293 11.121 10.949 10.828 10.718 11.057 10.915 10.795 10.696 10.527 10.506 10.336 10.146
414.0697 11.563 11.613 11.538 11.345 11.202 11.063 11.424 11.322 11.2 11.058 10.918 10.769 11.327 11.155 10.983 10.862 10.752 11.091 10.949 10.829 10.73 10.561 10.54 10.37 10.18
424.0583 11.597 11.647 11.572 11.379 11.236 11.097 11.458 11.356 11.234 11.092 10.952 10.803 11.362 11.189 11.017 10.896 10.786 11.125 10.983 10.863 10.764 10.595 10.574 10.404 10.214
434.2879 11.631 11.681 11.606 11.413 11.27 11.131 11.492 11.39 11.268 11.126 10.986 10.837 11.396 11.223 11.051 10.93 10.82 11.159 11.017 10.897 10.798 10.63 10.608 10.438 10.248
444.7643 11.665 11.715 11.64 11.447 11.304 11.165 11.526 11.425 11.302 11.16 11.02 10.871 11.43 11.257 11.085 10.964 10.854 11.193 11.051 10.931 10.832 10.664 10.642 10.472 10.282
455.4934 11.699 11.749 11.674 11.481 11.339 11.199 11.56 11.459 11.336 11.194 11.054 10.905 11.464 11.291 11.119 10.998 10.888 11.227 11.085 10.965 10.866 10.698 10.676 10.507 10.316
466.4814 11.731 11.78 11.705 11.512 11.37 11.231 11.592 11.49 11.368 11.226 11.085 10.937 11.495 11.322 11.151 11.03 10.919 11.259 11.116 10.996 10.897 10.729 10.707 10.538 10.348
477.7344 11.762 11.811 11.736 11.543 11.401 11.262 11.623 11.521 11.398 11.257 11.116 10.967 11.526 11.353 11.181 11.061 10.95 11.29 11.147 11.027 10.928 10.76 10.738 10.569 10.378
489.2588 11.793 11.842 11.767 11.574 11.432 11.293 11.653 11.552 11.429 11.287 11.147 10.998 11.557 11.384 11.212 11.092 10.981 11.32 11.178 11.058 10.959 10.791 10.769 10.6 10.409
501.0613 11.823 11.873 11.798 11.605 11.463 11.324 11.684 11.583 11.46 11.318 11.178 11.029 11.588 11.415 11.243 11.123 11.012 11.351 11.209 11.089 10.99 10.822 10.8 10.631 10.44
513.1485 11.854 11.904 11.829 11.636 11.494 11.354 11.715 11.614 11.491 11.349 11.209 11.06 11.619 11.446 11.274 11.153 11.043 11.382 11.24 11.12 11.021 10.853 10.831 10.662 10.471
525.5272 11.885 11.935 11.86 11.667 11.524 11.385 11.746 11.644 11.522 11.38 11.24 11.091 11.65 11.477 11.305 11.184 11.074 11.413 11.271 11.151 11.052 10.884 10.862 10.692 10.502
538.2046 11.916 11.966 11.891 11.698 11.555 11.416 11.777 11.675 11.553 11.411 11.271 11.122 11.68 11.508 11.336 11.215 11.105 11.444 11.302 11.182 11.083 10.914 10.893 10.723 10.533
551.1878 11.947 11.997 11.922 11.729 11.586 11.447 11.808 11.706 11.584 11.442 11.302 11.153 11.711 11.539 11.367 11.246 11.136 11.475 11.332 11.213 11.114 10.945 10.924 10.754 10.564
564.4842 11.978 12.027 11.953 11.76 11.617 11.478 11.839 11.737 11.615 11.473 11.332 11.184 11.742 11.57 11.398 11.277 11.166 11.506 11.363 11.244 11.145 10.976 10.955 10.785 10.595
578.1013 12.009 12.058 11.983 11.791 11.648 11.509 11.87 11.768 11.646 11.504 11.363 11.215 11.773 11.601 11.429 11.308 11.197 11.537 11.394 11.274 11.175 11.007 10.985 10.816 10.626
592.0469 12.04 12.089 12.015 11.822 11.679 11.54 11.901 11.799 11.677 11.535 11.394 11.246 11.804 11.632 11.46 11.339 11.228 11.568 11.425 11.306 11.207 11.038 11.017 10.847 10.657
606.329 12.071 12.121 12.046 11.853 11.71 11.571 11.932 11.83 11.708 11.566 11.426 11.277 11.835 11.663 11.491 11.37 11.26 11.599 11.456 11.337 11.238 11.069 11.048 10.878 10.688
620.9555 12.102 12.152 12.077 11.884 11.741 11.602 11.963 11.861 11.739 11.597 11.457 11.308 11.866 11.694 11.522 11.401 11.291 11.63 11.488 11.368 11.269 11.1 11.079 10.909 10.719
635.9349 12.133 12.183 12.108 11.915 11.772 11.633 11.994 11.893 11.77 11.628 11.488 11.339 11.898 11.725 11.553 11.432 11.322 11.661 11.519 11.399 11.3 11.132 11.11 10.94 10.75
651.2757 12.164 12.214 12.139 11.946 11.804 11.664 12.025 11.924 11.801 11.659 11.519 11.37 11.929 11.756 11.584 11.463 11.353 11.692 11.55 11.43 11.331 11.163 11.141 10.972 10.781
666.9865 12.195 12.245 12.17 11.977 11.835 11.696 12.056 11.955 11.832 11.69 11.55 11.401 11.96 11.787 11.615 11.495 11.384 11.723 11.581 11.461 11.362 11.194 11.172 11.003 10.812
683.0763 12.227 12.276 12.201 12.008 11.866 11.727 12.087 11.986 11.863 11.721 11.581 11.432 11.991 11.818 11.646 11.526 11.415 11.754 11.612 11.492 11.393 11.225 11.203 11.034 10.843
699.5543 12.258 12.307 12.232 12.039 11.897 11.758 12.119 12.017 11.894 11.753 11.612 11.464 12.022 11.849 11.677 11.557 11.446 11.786 11.643 11.523 11.424 11.256 11.234 11.065 10.874
716.4297 12.289 12.338 12.263 12.07 11.928 11.789 12.15 12.048 11.926 11.784 11.643 11.495 12.053 11.88 11.709 11.588 11.477 11.817 11.674 11.554 11.455 11.287 11.265 11.096 10.906
733.7123 12.322 12.371 12.296 12.103 11.961 11.822 12.183 12.081 11.958 11.817 11.676 11.528 12.086 11.913 11.741 11.621 11.51 11.85 11.707 11.587 11.488 11.32 11.298 11.129 10.938
751.4117 12.367 12.416 12.341 12.148 12.006 11.867 12.228 12.126 12.004 11.862 11.721 11.573 12.131 11.958 11.787 11.666 11.555 11.895 11.752 11.632 11.533 11.365 11.343 11.174 10.984
769.5381 12.412 12.461 12.386 12.194 12.051 11.912 12.273 12.171 12.049 11.907 11.766 11.618 12.176 12.004 11.832 11.711 11.6 11.94 11.797 11.677 11.578 11.41 11.388 11.219 11.029
788.1018 12.457 12.506 12.432 12.239 12.096 11.957 12.318 12.216 12.094 11.952 11.812 11.663 12.221 12.049 11.877 11.756 11.646 11.985 11.842 11.723 11.624 11.455 11.434 11.264 11.074
807.1133 12.502 12.552 12.477 12.284 12.141 12.002 12.363 12.261 12.139 11.997 11.857 11.708 12.266 12.094 11.922 11.801 11.691 12.03 11.888 11.768 11.669 11.5 11.479 11.309 11.119
826.5834 12.547 12.597 12.522 12.329 12.187 12.047 12.408 12.307 12.184 12.042 11.902 11.753 12.312 12.139 11.967 11.846 11.736 12.075 11.933 11.813 11.714 11.546 11.524 11.355 11.164
846.5232 12.592 12.642 12.567 12.374 12.232 12.093 12.453 12.352 12.229 12.087 11.947 11.798 12.357 12.184 12.012 11.892 11.781 12.12 11.978 11.858 11.759 11.591 11.569 11.4 11.209
866.944 12.638 12.687 12.612 12.419 12.277 12.138 12.499 12.397 12.274 12.133 11.992 11.844 12.402 12.229 12.057 11.937 11.826 12.166 12.023 11.903 11.804 11.636 11.614 11.445 11.255
887.8575 12.683 12.732 12.657 12.464 12.322 12.183 12.544 12.442 12.32 12.178 12.037 11.889 12.447 12.274 12.103 11.982 11.871 12.211 12.068 11.948 11.849 11.681 11.659 11.49 11.3
909.2754 12.728 12.777 12.703 12.51 12.367 12.228 12.589 12.487 12.365 12.223 12.082 11.934 12.492 12.32 12.148 12.027 11.916 12.256 12.113 11.993 11.894 11.726 11.704 11.535 11.345
931.21 12.78 12.83 12.755 12.562 12.419 12.28 12.641 12.539 12.417 12.275 12.135 11.986 12.545 12.372 12.2 12.079 11.969 12.308 12.166 12.046 11.947 11.778 11.757 11.587 11.397
953.6737 12.852 12.901 12.826 12.633 12.491 12.352 12.713 12.611 12.488 12.347 12.206 12.058 12.616 12.443 12.271 12.151 12.04 12.38 12.237 12.117 12.018 11.85 11.828 11.659 11.468
976.6793 12.923 12.972 12.898 12.705 12.562 12.423 12.784 12.682 12.56 12.418 12.277 12.129 12.687 12.515 12.343 12.222 12.112 12.451 12.308 12.189 12.09 11.921 11.9 11.73 11.54
1000.2399 12.994 13.044 12.969 12.776 12.634 12.494 12.855 12.754 12.631 12.489 12.349 12.2 12.759 12.586 12.414 12.294 12.183 12.522 12.38 12.26 12.161 11.993 11.971 11.802 11.611
1024.3688 13.066 13.115 13.04 12.847 12.705 12.566 12.927 12.825 12.703 12.561 12.42 12.272 12.83 12.657 12.486 12.365 12.254 12.594 12.451 12.331 12.232 12.064 12.042 11.873 11.683
1049.0798 13.137 13.187 13.112 12.919 12.776 12.637 12.998 12.896 12.774 12.632 12.492 12.343 12.901 12.729 12.557 12.436 12.326 12.665 12.523 12.403 12.304 12.135 12.114 11.944 11.754
1074.3869 13.209 13.258 13.183 12.99 12.848 12.709 13.069 12.968 12.845 12.704 12.563 12.414 12.973 12.8 12.628 12.508 12.397 12.737 12.594 12.474 12.375 12.207 12.185 12.016 11.825
1100.3045 13.28 13.329 13.255 13.062 12.919 12.78 13.141 13.039 12.917 12.775 12.634 12.486 13.044 12.872 12.7 12.579 12.468 12.808 12.665 12.546 12.446 12.278 12.257 12.087 11.897
1126.8473 13.351 13.401 13.326 13.133 12.991 12.851 13.212 13.111 12.988 12.846 12.706 12.557 13.116 12.943 12.771 12.65 12.54 12.879 12.737 12.617 12.518 12.35 12.328 12.159 11.968
1154.0304 13.423 13.472 13.397 13.204 13.062 12.923 13.284 13.182 13.06 12.918 12.777 12.629 13.187 13.014 12.843 12.722 12.611 12.951 12.808 12.688 12.589 12.421 12.399 12.23 12.04
1181.8693 13.508 13.558 13.483 13.29 13.148 13.008 13.369 13.268 13.145 13.003 12.863 12.714 13.273 13.1 12.928 12.807 12.697 13.036 12.894 12.774 12.675 12.507 12.485 12.316 12.125
1210.3797 13.614 13.663 13.589 13.396 13.253 13.114 13.475 13.373 13.251 13.109 12.968 12.82 13.378 13.206 13.034 12.913 12.802 13.142 12.999 12.879 12.78 12.612 12.59 12.421 12.231
1239.5778 13.719 13.769 13.694 13.501 13.359 13.22 13.58 13.479 13.356 13.214 13.074 12.925 13.484 13.311 13.139 13.019 12.908 13.247 13.105 12.985 12.886 12.718 12.696 12.527 12.336
1269.4803 13.825 13.875 13.8 13.607 13.464 13.325 13.686 13.584 13.462 13.32 13.18 13.031 13.589 13.417 13.245 13.124 13.014 13.353 13.21 13.091 12.992 12.823 12.802 12.632 12.442
1300.1042 13.931 13.98 13.905 13.712 13.57 13.431 13.792 13.69 13.568 13.426 13.285 13.137 13.695 13.522 13.351 13.23 13.119 13.459 13.316 13.196 13.097 12.929 12.907 12.738 12.548
1331.4668 14.036 14.086 14.011 13.818 13.675 13.536 13.897 13.796 13.673 13.531 13.391 13.242 13.801 13.628 13.456 13.335 13.225 13.564 13.422 13.302 13.203 13.035 13.013 12.843 12.653
1363.586 14.142 14.191 14.116 13.923 13.781 13.642 14.003 13.901 13.779 13.637 13.496 13.348 13.906 13.734 13.562 13.441 13.33 13.67 13.527 13.407 13.308 13.14 13.118 12.949 12.759
1396.48 14.247 14.297 14.222 14.029 13.887 13.748 14.108 14.007 13.884 13.742 13.602 13.453 14.012 13.839 13.667 13.547 13.436 13.775 13.633 13.513 13.414 13.246 13.224 13.055 12.864
1430.1675 14.353 14.402 14.328 14.135 13.992 13.853 14.214 14.112 13.99 13.848 13.708 13.559 14.117 13.945 13.773 13.652 13.542 13.881 13.738 13.619 13.52 13.351 13.33 13.16 12.97
1464.6676 14.459 14.508 14.433 14.24 14.098 13.959 14.32 14.218 14.095 13.954 13.813 13.665 14.223 14.05 13.878 13.758 13.647 13.987 13.844 13.724 13.625 13.457 13.435 13.266 13.075
1500.0 14.601 14.651 14.576 14.383 14.24 14.101 14.462 14.36 14.238 14.096 13.956 13.807 14.365 14.193 14.021 13.9 13.79 14.129 13.986 13.867 13.768 13.599 13.578 13.408 13.218
