# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.43396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1000.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
128.7705 -3.793 -3.743 -3.818 -4.011 -4.153 -4.293 -3.932 -4.033 -4.156 -4.298 -4.438 -4.587 -4.028 -4.201 -4.373 -4.494 -4.604 -4.265 -4.407 -4.527 -4.626 -4.794 -4.816 -4.985 -5.176
131.8769 -3.758 -3.709 -3.783 -3.976 -4.119 -4.258 -3.897 -3.999 -4.121 -4.263 -4.404 -4.552 -3.994 -4.166 -4.338 -4.459 -4.569 -4.23 -4.373 -4.492 -4.591 -4.76 -4.781 -4.951 -5.141
135.0582 -3.723 -3.674 -3.749 -3.942 -4.084 -4.223 -3.862 -3.964 -4.086 -4.228 -4.369 -4.517 -3.959 -4.132 -4.303 -4.424 -4.535 -4.195 -4.338 -4.458 -4.557 -4.725 -4.747 -4.916 -5.106
138.3162 -3.689 -3.639 -3.714 -3.907 -4.049 -4.189 -3.828 -3.929 -4.052 -4.194 -4.334 -4.483 -3.924 -4.097 -4.269 -4.389 -4.5 -4.161 -4.303 -4.423 -4.522 -4.69 -4.712 -4.881 -5.072
141.6528 -3.654 -3.605 -3.679 -3.872 -4.015 -4.154 -3.793 -3.895 -4.017 -4.159 -4.3 -4.448 -3.89 -4.062 -4.234 -4.355 -4.465 -4.126 -4.269 -4.388 -4.487 -4.656 -4.677 -4.847 -5.037
145.0699 -3.619 -3.57 -3.645 -3.838 -3.98 -4.119 -3.758 -3.86 -3.982 -4.124 -4.265 -4.413 -3.855 -4.028 -4.199 -4.32 -4.431 -4.091 -4.234 -4.354 -4.453 -4.621 -4.643 -4.812 -5.002
148.5695 -3.585 -3.535 -3.61 -3.803 -3.945 -4.085 -3.724 -3.825 -3.948 -4.09 -4.23 -4.379 -3.82 -3.993 -4.165 -4.285 -4.396 -4.057 -4.199 -4.319 -4.418 -4.586 -4.608 -4.777 -4.968
152.1534 -3.55 -3.501 -3.575 -3.768 -3.911 -4.05 -3.689 -3.791 -3.913 -4.055 -4.195 -4.344 -3.786 -3.958 -4.13 -4.251 -4.361 -4.022 -4.165 -4.284 -4.383 -4.552 -4.573 -4.743 -4.933
155.8238 -3.515 -3.466 -3.541 -3.734 -3.876 -4.015 -3.654 -3.756 -3.878 -4.02 -4.161 -4.309 -3.751 -3.924 -4.095 -4.216 -4.327 -3.987 -4.13 -4.25 -4.349 -4.517 -4.539 -4.708 -4.898
159.5828 -3.481 -3.432 -3.507 -3.7 -3.842 -3.981 -3.62 -3.722 -3.844 -3.986 -4.127 -4.275 -3.717 -3.889 -4.061 -4.182 -4.293 -3.953 -4.096 -4.216 -4.315 -4.483 -4.505 -4.674 -4.864
163.4324 -3.449 -3.399 -3.474 -3.667 -3.809 -3.949 -3.588 -3.689 -3.812 -3.954 -4.094 -4.243 -3.684 -3.857 -4.029 -4.149 -4.26 -3.921 -4.063 -4.183 -4.282 -4.45 -4.472 -4.641 -4.832
167.375 -3.416 -3.367 -3.442 -3.634 -3.777 -3.916 -3.555 -3.657 -3.779 -3.921 -4.062 -4.21 -3.652 -3.824 -3.996 -4.117 -4.228 -3.888 -4.031 -4.151 -4.25 -4.418 -4.44 -4.609 -4.799
171.4126 -3.384 -3.334 -3.409 -3.602 -3.744 -3.883 -3.523 -3.624 -3.747 -3.889 -4.029 -4.178 -3.619 -3.792 -3.964 -4.084 -4.195 -3.856 -3.998 -4.118 -4.217 -4.385 -4.407 -4.576 -4.767
175.5476 -3.351 -3.302 -3.376 -3.569 -3.712 -3.851 -3.49 -3.592 -3.714 -3.856 -3.997 -4.145 -3.587 -3.759 -3.931 -4.052 -4.163 -3.823 -3.966 -4.086 -4.185 -4.353 -4.375 -4.544 -4.734
179.7823 -3.319 -3.269 -3.344 -3.537 -3.679 -3.818 -3.458 -3.559 -3.682 -3.824 -3.964 -4.113 -3.554 -3.727 -3.899 -4.019 -4.13 -3.791 -3.933 -4.053 -4.152 -4.32 -4.342 -4.511 -4.702
184.1193 -3.286 -3.237 -3.311 -3.504 -3.647 -3.786 -3.425 -3.527 -3.649 -3.791 -3.932 -4.08 -3.522 -3.694 -3.866 -3.987 -4.097 -3.758 -3.901 -4.02 -4.119 -4.288 -4.309 -4.479 -4.669
188.5608 -3.253 -3.204 -3.279 -3.472 -3.614 -3.753 -3.393 -3.494 -3.617 -3.759 -3.899 -4.048 -3.489 -3.662 -3.834 -3.954 -4.065 -3.726 -3.868 -3.988 -4.087 -4.255 -4.277 -4.446 -4.637
193.1095 -3.221 -3.172 -3.246 -3.439 -3.582 -3.721 -3.36 -3.462 -3.584 -3.726 -3.866 -4.015 -3.457 -3.629 -3.801 -3.922 -4.032 -3.693 -3.836 -3.955 -4.054 -4.223 -4.244 -4.414 -4.604
197.7679 -3.188 -3.139 -3.214 -3.407 -3.549 -3.688 -3.328 -3.429 -3.552 -3.693 -3.834 -3.983 -3.424 -3.597 -3.769 -3.889 -4.0 -3.66 -3.803 -3.923 -4.022 -4.19 -4.212 -4.381 -4.572
202.5387 -3.153 -3.103 -3.178 -3.371 -3.514 -3.653 -3.292 -3.394 -3.516 -3.658 -3.798 -3.947 -3.389 -3.561 -3.733 -3.854 -3.964 -3.625 -3.767 -3.887 -3.986 -4.155 -4.176 -4.346 -4.536
207.4245 -3.113 -3.063 -3.138 -3.331 -3.474 -3.613 -3.252 -3.354 -3.476 -3.618 -3.758 -3.907 -3.348 -3.521 -3.693 -3.814 -3.924 -3.585 -3.727 -3.847 -3.946 -4.115 -4.136 -4.306 -4.496
212.4283 -3.073 -3.023 -3.098 -3.291 -3.433 -3.573 -3.212 -3.313 -3.436 -3.578 -3.718 -3.867 -3.308 -3.481 -3.653 -3.774 -3.884 -3.545 -3.687 -3.807 -3.906 -4.074 -4.096 -4.265 -4.456
217.5527 -3.033 -2.983 -3.058 -3.251 -3.393 -3.533 -3.172 -3.273 -3.396 -3.538 -3.678 -3.827 -3.268 -3.441 -3.613 -3.734 -3.844 -3.505 -3.647 -3.767 -3.866 -4.034 -4.056 -4.225 -4.416
222.8008 -2.993 -2.943 -3.018 -3.211 -3.353 -3.493 -3.132 -3.233 -3.356 -3.498 -3.638 -3.787 -3.228 -3.401 -3.573 -3.693 -3.804 -3.465 -3.607 -3.727 -3.826 -3.994 -4.016 -4.185 -4.376
228.1754 -2.953 -2.903 -2.978 -3.171 -3.313 -3.452 -3.092 -3.193 -3.316 -3.458 -3.598 -3.747 -3.188 -3.361 -3.533 -3.653 -3.764 -3.425 -3.567 -3.687 -3.786 -3.954 -3.976 -4.145 -4.336
233.6797 -2.913 -2.863 -2.938 -3.131 -3.273 -3.412 -3.052 -3.153 -3.276 -3.418 -3.558 -3.707 -3.148 -3.321 -3.493 -3.613 -3.724 -3.385 -3.527 -3.647 -3.746 -3.914 -3.936 -4.105 -4.296
239.3168 -2.873 -2.823 -2.898 -3.091 -3.233 -3.372 -3.012 -3.113 -3.236 -3.378 -3.518 -3.667 -3.108 -3.281 -3.453 -3.573 -3.684 -3.345 -3.487 -3.607 -3.706 -3.874 -3.896 -4.065 -4.256
245.0899 -2.832 -2.783 -2.858 -3.051 -3.193 -3.332 -2.972 -3.073 -3.196 -3.338 -3.478 -3.627 -3.068 -3.241 -3.413 -3.533 -3.644 -3.305 -3.447 -3.567 -3.666 -3.834 -3.856 -4.025 -4.216
251.0022 -2.792 -2.743 -2.818 -3.011 -3.153 -3.292 -2.931 -3.033 -3.156 -3.297 -3.438 -3.587 -3.028 -3.201 -3.373 -3.493 -3.604 -3.264 -3.407 -3.527 -3.626 -3.794 -3.816 -3.985 -4.176
257.0572 -2.737 -2.688 -2.763 -2.956 -3.098 -3.237 -2.876 -2.978 -3.1 -3.242 -3.383 -3.531 -2.973 -3.146 -3.317 -3.438 -3.549 -3.209 -3.352 -3.472 -3.571 -3.739 -3.761 -3.93 -4.12
263.2582 -2.67 -2.62 -2.695 -2.888 -3.03 -3.17 -2.809 -2.91 -3.033 -3.175 -3.315 -3.464 -2.905 -3.078 -3.25 -3.371 -3.481 -3.142 -3.284 -3.404 -3.503 -3.671 -3.693 -3.862 -4.053
269.6088 -2.602 -2.553 -2.628 -2.82 -2.963 -3.102 -2.741 -2.843 -2.965 -3.107 -3.248 -3.396 -2.838 -3.01 -3.182 -3.303 -3.414 -3.074 -3.217 -3.337 -3.436 -3.604 -3.626 -3.795 -3.985
276.1126 -2.535 -2.485 -2.56 -2.753 -2.895 -3.034 -2.674 -2.775 -2.898 -3.04 -3.18 -3.329 -2.77 -2.943 -3.115 -3.235 -3.346 -3.007 -3.149 -3.269 -3.368 -3.536 -3.558 -3.727 -3.918
282.7734 -2.467 -2.418 -2.492 -2.685 -2.828 -2.967 -2.606 -2.708 -2.83 -2.972 -3.113 -3.261 -2.703 -2.875 -3.047 -3.168 -3.279 -2.939 -3.082 -3.201 -3.301 -3.469 -3.49 -3.66 -3.85
289.5947 -2.399 -2.35 -2.425 -2.618 -2.76 -2.899 -2.539 -2.64 -2.763 -2.905 -3.045 -3.194 -2.635 -2.808 -2.98 -3.1 -3.211 -2.872 -3.014 -3.134 -3.233 -3.401 -3.423 -3.592 -3.783
296.5807 -2.332 -2.283 -2.357 -2.55 -2.693 -2.832 -2.471 -2.573 -2.695 -2.837 -2.977 -3.126 -2.568 -2.74 -2.912 -3.033 -3.143 -2.804 -2.947 -3.066 -3.165 -3.334 -3.355 -3.525 -3.715
303.7351 -2.264 -2.215 -2.29 -2.483 -2.625 -2.764 -2.403 -2.505 -2.628 -2.769 -2.91 -3.058 -2.5 -2.673 -2.845 -2.965 -3.076 -2.736 -2.879 -2.999 -3.098 -3.266 -3.288 -3.457 -3.648
311.0622 -2.197 -2.147 -2.222 -2.415 -2.558 -2.697 -2.336 -2.438 -2.56 -2.702 -2.842 -2.991 -2.433 -2.605 -2.777 -2.898 -3.008 -2.669 -2.811 -2.931 -3.03 -3.199 -3.22 -3.39 -3.58
318.566 -2.129 -2.08 -2.155 -2.348 -2.49 -2.629 -2.268 -2.37 -2.492 -2.634 -2.775 -2.923 -2.365 -2.538 -2.709 -2.83 -2.941 -2.601 -2.744 -2.864 -2.963 -3.131 -3.153 -3.322 -3.512
326.2508 -2.038 -1.989 -2.064 -2.257 -2.399 -2.538 -2.177 -2.279 -2.401 -2.543 -2.684 -2.832 -2.274 -2.447 -2.618 -2.739 -2.85 -2.51 -2.653 -2.773 -2.872 -3.04 -3.062 -3.231 -3.421
334.121 -1.937 -1.888 -1.962 -2.155 -2.298 -2.437 -2.076 -2.178 -2.3 -2.442 -2.583 -2.731 -2.173 -2.345 -2.517 -2.638 -2.748 -2.409 -2.552 -2.671 -2.77 -2.939 -2.96 -3.13 -3.32
342.181 -1.836 -1.786 -1.861 -2.054 -2.196 -2.336 -1.975 -2.076 -2.199 -2.341 -2.481 -2.63 -2.071 -2.244 -2.416 -2.536 -2.647 -2.308 -2.45 -2.57 -2.669 -2.837 -2.859 -3.028 -3.219
350.4355 -1.734 -1.685 -1.76 -1.953 -2.095 -2.234 -1.873 -1.975 -2.097 -2.239 -2.38 -2.528 -1.97 -2.143 -2.314 -2.435 -2.546 -2.206 -2.349 -2.469 -2.568 -2.736 -2.758 -2.927 -3.117
358.8891 -1.633 -1.584 -1.658 -1.851 -1.994 -2.133 -1.772 -1.874 -1.996 -2.138 -2.279 -2.427 -1.869 -2.041 -2.213 -2.334 -2.444 -2.105 -2.248 -2.367 -2.466 -2.635 -2.656 -2.826 -3.016
367.5467 -1.532 -1.482 -1.557 -1.75 -1.892 -2.032 -1.671 -1.772 -1.895 -2.037 -2.177 -2.326 -1.767 -1.94 -2.112 -2.232 -2.343 -2.004 -2.146 -2.266 -2.365 -2.533 -2.555 -2.724 -2.915
376.4131 -1.43 -1.381 -1.456 -1.649 -1.791 -1.93 -1.569 -1.671 -1.793 -1.935 -2.076 -2.224 -1.666 -1.839 -2.01 -2.131 -2.242 -1.902 -2.045 -2.165 -2.264 -2.432 -2.454 -2.623 -2.813
385.4933 -1.329 -1.28 -1.354 -1.547 -1.69 -1.829 -1.468 -1.57 -1.692 -1.834 -1.975 -2.123 -1.565 -1.737 -1.909 -2.03 -2.14 -1.801 -1.944 -2.063 -2.162 -2.331 -2.352 -2.522 -2.712
394.7926 -1.228 -1.178 -1.253 -1.446 -1.588 -1.728 -1.367 -1.468 -1.591 -1.733 -1.873 -2.022 -1.463 -1.636 -1.808 -1.928 -2.039 -1.7 -1.842 -1.962 -2.061 -2.229 -2.251 -2.42 -2.611
404.3163 -1.126 -1.077 -1.152 -1.345 -1.487 -1.626 -1.265 -1.367 -1.489 -1.631 -1.772 -1.92 -1.362 -1.535 -1.706 -1.827 -1.938 -1.598 -1.741 -1.861 -1.96 -2.128 -2.15 -2.319 -2.509
414.0697 -0.973 -0.923 -0.998 -1.191 -1.333 -1.472 -1.112 -1.213 -1.336 -1.478 -1.618 -1.767 -1.208 -1.381 -1.553 -1.673 -1.784 -1.445 -1.587 -1.707 -1.806 -1.974 -1.996 -2.165 -2.356
424.0583 -0.809 -0.759 -0.834 -1.027 -1.169 -1.308 -0.948 -1.049 -1.172 -1.314 -1.454 -1.603 -1.044 -1.217 -1.389 -1.509 -1.62 -1.281 -1.423 -1.543 -1.642 -1.81 -1.832 -2.001 -2.192
434.2879 -0.644 -0.595 -0.67 -0.863 -1.005 -1.144 -0.784 -0.885 -1.008 -1.15 -1.29 -1.439 -0.88 -1.053 -1.225 -1.345 -1.456 -1.117 -1.259 -1.379 -1.478 -1.646 -1.668 -1.837 -2.028
444.7643 -0.48 -0.431 -0.506 -0.699 -0.841 -0.98 -0.62 -0.721 -0.844 -0.986 -1.126 -1.275 -0.716 -0.889 -1.061 -1.181 -1.292 -0.953 -1.095 -1.215 -1.314 -1.482 -1.504 -1.673 -1.864
455.4934 -0.316 -0.267 -0.342 -0.535 -0.677 -0.816 -0.456 -0.557 -0.68 -0.822 -0.962 -1.111 -0.552 -0.725 -0.897 -1.017 -1.128 -0.789 -0.931 -1.051 -1.15 -1.318 -1.34 -1.509 -1.7
466.4814 -0.152 -0.103 -0.178 -0.371 -0.513 -0.652 -0.292 -0.393 -0.516 -0.658 -0.798 -0.947 -0.388 -0.561 -0.733 -0.853 -0.964 -0.625 -0.767 -0.887 -0.986 -1.154 -1.176 -1.345 -1.536
477.7344 0.012 0.061 -0.014 -0.207 -0.349 -0.488 -0.128 -0.229 -0.352 -0.494 -0.634 -0.783 -0.224 -0.397 -0.569 -0.689 -0.8 -0.461 -0.603 -0.723 -0.822 -0.99 -1.012 -1.181 -1.372
489.2588 0.176 0.225 0.15 -0.043 -0.185 -0.324 0.036 -0.065 -0.188 -0.33 -0.47 -0.619 -0.06 -0.233 -0.405 -0.525 -0.636 -0.297 -0.439 -0.559 -0.658 -0.826 -0.848 -1.017 -1.208
501.0613 0.34 0.389 0.314 0.121 -0.021 -0.16 0.2 0.099 -0.024 -0.166 -0.306 -0.455 0.104 -0.069 -0.241 -0.361 -0.472 -0.133 -0.275 -0.395 -0.494 -0.662 -0.684 -0.853 -1.044
513.1485 0.504 0.553 0.478 0.285 0.143 0.004 0.364 0.263 0.14 -0.002 -0.142 -0.291 0.268 0.095 -0.077 -0.197 -0.308 0.031 -0.111 -0.231 -0.33 -0.498 -0.52 -0.689 -0.88
525.5272 0.814 0.864 0.789 0.596 0.453 0.314 0.675 0.573 0.451 0.309 0.169 0.02 0.578 0.406 0.234 0.113 0.003 0.342 0.2 0.08 -0.019 -0.188 -0.209 -0.379 -0.569
538.2046 1.128 1.177 1.102 0.909 0.767 0.628 0.989 0.887 0.765 0.623 0.482 0.334 0.892 0.719 0.548 0.427 0.316 0.656 0.513 0.393 0.294 0.126 0.104 -0.065 -0.255
551.1878 1.441 1.491 1.416 1.223 1.081 0.941 1.302 1.201 1.078 0.936 0.796 0.647 1.206 1.033 0.861 0.741 0.63 0.969 0.827 0.707 0.608 0.44 0.418 0.249 0.058
564.4842 1.755 1.804 1.73 1.537 1.394 1.255 1.616 1.514 1.392 1.25 1.109 0.961 1.519 1.347 1.175 1.054 0.943 1.283 1.14 1.02 0.921 0.753 0.731 0.562 0.372
578.1013 2.068 2.118 2.043 1.85 1.708 1.569 1.929 1.828 1.705 1.563 1.423 1.274 1.833 1.66 1.488 1.368 1.257 1.596 1.454 1.334 1.235 1.067 1.045 0.876 0.685
592.0469 2.382 2.431 2.357 2.164 2.021 1.882 2.243 2.141 2.019 1.877 1.737 1.588 2.146 1.974 1.802 1.681 1.571 1.91 1.767 1.648 1.549 1.38 1.359 1.189 0.999
606.329 2.696 2.745 2.67 2.477 2.335 2.196 2.557 2.455 2.332 2.191 2.05 1.902 2.46 2.287 2.115 1.995 1.884 2.224 2.081 1.961 1.862 1.694 1.672 1.503 1.312
620.9555 3.009 3.059 2.984 2.791 2.648 2.509 2.87 2.768 2.646 2.504 2.364 2.215 2.773 2.601 2.429 2.308 2.198 2.537 2.395 2.275 2.176 2.007 1.986 1.816 1.626
635.9349 3.323 3.372 3.297 3.104 2.962 2.823 3.184 3.082 2.96 2.818 2.677 2.529 3.087 2.914 2.743 2.622 2.511 2.851 2.708 2.588 2.489 2.321 2.299 2.13 1.94
651.2757 3.636 3.686 3.611 3.418 3.276 3.136 3.497 3.396 3.273 3.131 2.991 2.842 3.401 3.228 3.056 2.935 2.825 3.164 3.022 2.902 2.803 2.635 2.613 2.444 2.253
666.9865 3.95 3.999 3.924 3.732 3.589 3.45 3.811 3.709 3.587 3.445 3.304 3.156 3.714 3.542 3.37 3.249 3.138 3.478 3.335 3.215 3.116 2.948 2.926 2.757 2.567
683.0763 4.263 4.313 4.238 4.045 3.903 3.764 4.124 4.023 3.9 3.758 3.618 3.469 4.028 3.855 3.683 3.563 3.452 3.791 3.649 3.529 3.43 3.262 3.24 3.071 2.88
699.5543 4.577 4.626 4.552 4.359 4.216 4.077 4.438 4.336 4.214 4.072 3.931 3.783 4.341 4.169 3.997 3.876 3.766 4.105 3.962 3.843 3.744 3.575 3.554 3.384 3.194
716.4297 4.891 4.94 4.865 4.672 4.53 4.391 4.751 4.65 4.527 4.386 4.245 4.096 4.655 4.482 4.31 4.19 4.079 4.419 4.276 4.156 4.057 3.889 3.867 3.698 3.507
733.7123 5.204 5.254 5.179 4.986 4.843 4.704 5.065 4.963 4.841 4.699 4.559 4.41 4.968 4.796 4.624 4.503 4.393 4.732 4.59 4.47 4.371 4.202 4.181 4.011 3.821
751.4117 5.518 5.567 5.492 5.299 5.157 5.018 5.379 5.277 5.155 5.013 4.872 4.724 5.282 5.109 4.938 4.817 4.706 5.046 4.903 4.783 4.684 4.516 4.494 4.325 4.135
769.5381 5.831 5.881 5.806 5.613 5.471 5.331 5.692 5.591 5.468 5.326 5.186 5.037 5.596 5.423 5.251 5.13 5.02 5.359 5.217 5.097 4.998 4.83 4.808 4.639 4.448
788.1018 6.145 6.194 6.119 5.926 5.784 5.645 6.006 5.904 5.782 5.64 5.499 5.351 5.909 5.737 5.565 5.444 5.333 5.673 5.53 5.41 5.311 5.143 5.121 4.952 4.762
807.1133 6.458 6.508 6.433 6.24 6.098 5.959 6.319 6.218 6.095 5.953 5.813 5.664 6.223 6.05 5.878 5.758 5.647 5.986 5.844 5.724 5.625 5.457 5.435 5.266 5.075
826.5834 6.772 6.821 6.747 6.554 6.411 6.272 6.633 6.531 6.409 6.267 6.126 5.978 6.536 6.364 6.192 6.071 5.961 6.3 6.157 6.038 5.939 5.77 5.749 5.579 5.389
846.5232 7.086 7.135 7.06 6.867 6.725 6.586 6.946 6.845 6.722 6.581 6.44 6.291 6.85 6.677 6.505 6.385 6.274 6.614 6.471 6.351 6.252 6.084 6.062 5.893 5.702
866.944 7.399 7.449 7.374 7.181 7.038 6.899 7.26 7.158 7.036 6.894 6.754 6.605 7.163 6.991 6.819 6.698 6.588 6.927 6.785 6.665 6.566 6.397 6.376 6.206 6.016
887.8575 7.713 7.762 7.687 7.494 7.352 7.213 7.574 7.472 7.35 7.208 7.067 6.919 7.477 7.304 7.133 7.012 6.901 7.241 7.098 6.978 6.879 6.711 6.689 6.52 6.33
909.2754 8.026 8.076 8.001 7.808 7.665 7.526 7.887 7.786 7.663 7.521 7.381 7.232 7.791 7.618 7.446 7.325 7.215 7.554 7.412 7.292 7.193 7.025 7.003 6.833 6.643
931.21 8.34 8.389 8.314 8.121 7.979 7.84 8.201 8.099 7.977 7.835 7.694 7.546 8.104 7.932 7.76 7.639 7.528 7.868 7.725 7.605 7.506 7.338 7.316 7.147 6.957
953.6737 8.653 8.703 8.628 8.435 8.293 8.153 8.514 8.413 8.29 8.148 8.008 7.859 8.418 8.245 8.073 7.953 7.842 8.181 8.039 7.919 7.82 7.652 7.63 7.461 7.27
976.6793 8.967 9.016 8.942 8.749 8.606 8.467 8.828 8.726 8.604 8.462 8.321 8.173 8.731 8.559 8.387 8.266 8.155 8.495 8.352 8.233 8.133 7.965 7.944 7.774 7.584
1000.2399 9.281 9.33 9.255 9.062 8.92 8.781 9.141 9.04 8.917 8.775 8.635 8.486 9.045 8.872 8.7 8.58 8.469 8.808 8.666 8.546 8.447 8.279 8.257 8.088 7.897
1024.3688 9.594 9.644 9.569 9.376 9.233 9.094 9.455 9.353 9.231 9.089 8.949 8.8 9.358 9.186 9.014 8.893 8.783 9.122 8.979 8.86 8.761 8.592 8.571 8.401 8.211
1049.0798 9.908 9.957 9.882 9.689 9.547 9.408 9.769 9.667 9.544 9.403 9.262 9.114 9.672 9.499 9.328 9.207 9.096 9.436 9.293 9.173 9.074 8.906 8.884 8.715 8.525
1074.3869 10.221 10.271 10.196 10.003 9.86 9.721 10.082 9.98 9.858 9.716 9.576 9.427 9.986 9.813 9.641 9.52 9.41 9.749 9.607 9.487 9.388 9.219 9.198 9.028 8.838
1100.3045 10.535 10.584 10.509 10.316 10.174 10.035 10.396 10.294 10.172 10.03 9.889 9.741 10.299 10.126 9.955 9.834 9.723 10.063 9.92 9.8 9.701 9.533 9.511 9.342 9.152
1126.8473 10.848 10.898 10.823 10.63 10.488 10.348 10.709 10.608 10.485 10.343 10.203 10.054 10.613 10.44 10.268 10.148 10.037 10.376 10.234 10.114 10.015 9.847 9.825 9.656 9.465
1154.0304 11.162 11.211 11.137 10.944 10.801 10.662 11.023 10.921 10.799 10.657 10.516 10.368 10.926 10.754 10.582 10.461 10.35 10.69 10.547 10.427 10.328 10.16 10.138 9.969 9.779
1181.8693 11.475 11.525 11.45 11.257 11.115 10.976 11.336 11.235 11.112 10.97 10.83 10.681 11.24 11.067 10.895 10.775 10.664 11.003 10.861 10.741 10.642 10.474 10.452 10.283 10.092
1210.3797 11.789 11.839 11.764 11.571 11.428 11.289 11.65 11.548 11.426 11.284 11.144 10.995 11.553 11.381 11.209 11.088 10.978 11.317 11.174 11.055 10.956 10.787 10.766 10.596 10.406
1239.5778 12.103 12.152 12.077 11.884 11.742 11.603 11.964 11.862 11.739 11.598 11.457 11.309 11.867 11.694 11.522 11.402 11.291 11.631 11.488 11.368 11.269 11.101 11.079 10.91 10.72
1269.4803 12.416 12.466 12.391 12.198 12.055 11.916 12.277 12.175 12.053 11.911 11.771 11.622 12.18 12.008 11.836 11.715 11.605 11.944 11.802 11.682 11.583 11.414 11.393 11.223 11.033
1300.1042 12.73 12.779 12.704 12.511 12.369 12.23 12.591 12.489 12.367 12.225 12.084 11.936 12.494 12.321 12.15 12.029 11.918 12.258 12.115 11.995 11.896 11.728 11.706 11.537 11.347
1331.4668 13.043 13.093 13.018 12.825 12.683 12.543 12.904 12.803 12.68 12.538 12.398 12.249 12.808 12.635 12.463 12.342 12.232 12.571 12.429 12.309 12.21 12.042 12.02 11.851 11.66
1363.586 13.357 13.406 13.331 13.139 12.996 12.857 13.218 13.116 12.994 12.852 12.711 12.563 13.121 12.949 12.777 12.656 12.545 12.885 12.742 12.622 12.523 12.355 12.333 12.164 11.974
1396.48 13.67 13.72 13.645 13.452 13.31 13.171 13.531 13.43 13.307 13.165 13.025 12.876 13.435 13.262 13.09 12.97 12.859 13.198 13.056 12.936 12.837 12.669 12.647 12.478 12.287
1430.1675 13.984 14.033 13.959 13.766 13.623 13.484 13.845 13.743 13.621 13.479 13.339 13.19 13.748 13.576 13.404 13.283 13.173 13.512 13.369 13.25 13.151 12.982 12.961 12.791 12.601
1464.6676 14.298 14.347 14.272 14.079 13.937 13.798 14.159 14.057 13.934 13.793 13.652 13.504 14.062 13.889 13.717 13.597 13.486 13.826 13.683 13.563 13.464 13.296 13.274 13.105 12.914
1500.0 14.611 14.661 14.586 14.393 14.25 14.111 14.472 14.37 14.248 14.106 13.966 13.817 14.375 14.203 14.031 13.91 13.8 14.139 13.997 13.877 13.778 13.609 13.588 13.418 13.228
