# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.31231838447717747, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 719.6856730011514]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
125.7373 -3.668 -3.619 -3.694 -3.887 -4.029 -4.168 -3.807 -3.909 -4.031 -4.173 -4.314 -4.462 -3.904 -4.077 -4.248 -4.369 -4.48 -4.14 -4.283 -4.403 -4.502 -4.67 -4.692 -4.861 -5.051
128.7705 -3.636 -3.586 -3.661 -3.854 -3.996 -4.136 -3.775 -3.876 -3.999 -4.141 -4.281 -4.43 -3.871 -4.044 -4.216 -4.337 -4.447 -4.108 -4.25 -4.37 -4.469 -4.637 -4.659 -4.828 -5.019
131.8769 -3.603 -3.554 -3.629 -3.822 -3.964 -4.103 -3.742 -3.844 -3.966 -4.108 -4.249 -4.397 -3.839 -4.011 -4.183 -4.304 -4.415 -4.075 -4.218 -4.338 -4.437 -4.605 -4.627 -4.796 -4.986
135.0582 -3.564 -3.515 -3.589 -3.782 -3.925 -4.064 -3.703 -3.805 -3.927 -4.069 -4.209 -4.358 -3.8 -3.972 -4.144 -4.265 -4.375 -4.036 -4.179 -4.298 -4.397 -4.566 -4.587 -4.757 -4.947
138.3162 -3.524 -3.474 -3.549 -3.742 -3.885 -4.024 -3.663 -3.765 -3.887 -4.029 -4.169 -4.318 -3.76 -3.932 -4.104 -4.225 -4.335 -3.996 -4.139 -4.258 -4.357 -4.526 -4.547 -4.717 -4.907
141.6528 -3.484 -3.434 -3.509 -3.702 -3.845 -3.984 -3.623 -3.725 -3.847 -3.989 -4.129 -4.278 -3.72 -3.892 -4.064 -4.185 -4.295 -3.956 -4.098 -4.218 -4.317 -4.486 -4.507 -4.677 -4.867
145.0699 -3.444 -3.394 -3.469 -3.662 -3.805 -3.944 -3.583 -3.685 -3.807 -3.949 -4.089 -4.238 -3.68 -3.852 -4.024 -4.145 -4.255 -3.916 -4.058 -4.178 -4.277 -4.446 -4.467 -4.637 -4.827
148.5695 -3.404 -3.354 -3.429 -3.622 -3.765 -3.904 -3.543 -3.645 -3.767 -3.909 -4.049 -4.198 -3.64 -3.812 -3.984 -4.105 -4.215 -3.876 -4.018 -4.138 -4.237 -4.406 -4.427 -4.597 -4.787
152.1534 -3.364 -3.314 -3.389 -3.582 -3.725 -3.864 -3.503 -3.604 -3.727 -3.869 -4.009 -4.158 -3.599 -3.772 -3.944 -4.065 -4.175 -3.836 -3.978 -4.098 -4.197 -4.365 -4.387 -4.557 -4.747
155.8238 -3.324 -3.274 -3.349 -3.542 -3.684 -3.824 -3.463 -3.564 -3.687 -3.829 -3.969 -4.118 -3.559 -3.732 -3.904 -4.025 -4.135 -3.796 -3.938 -4.058 -4.157 -4.325 -4.347 -4.516 -4.707
159.5828 -3.284 -3.234 -3.309 -3.502 -3.644 -3.784 -3.423 -3.524 -3.647 -3.789 -3.929 -4.078 -3.519 -3.692 -3.864 -3.984 -4.095 -3.756 -3.898 -4.018 -4.117 -4.285 -4.307 -4.476 -4.667
163.4324 -3.244 -3.194 -3.269 -3.462 -3.604 -3.744 -3.383 -3.484 -3.607 -3.749 -3.889 -4.038 -3.479 -3.652 -3.824 -3.944 -4.055 -3.716 -3.858 -3.978 -4.077 -4.245 -4.267 -4.436 -4.627
167.375 -3.203 -3.153 -3.228 -3.421 -3.563 -3.703 -3.342 -3.443 -3.566 -3.708 -3.848 -3.997 -3.438 -3.611 -3.783 -3.904 -4.014 -3.675 -3.817 -3.937 -4.036 -4.204 -4.226 -4.395 -4.586
171.4126 -3.135 -3.086 -3.161 -3.354 -3.496 -3.635 -3.274 -3.376 -3.498 -3.64 -3.781 -3.929 -3.371 -3.543 -3.715 -3.836 -3.947 -3.607 -3.75 -3.87 -3.969 -4.137 -4.159 -4.328 -4.518
175.5476 -3.068 -3.018 -3.093 -3.286 -3.428 -3.568 -3.207 -3.308 -3.431 -3.573 -3.713 -3.862 -3.303 -3.476 -3.648 -3.768 -3.879 -3.54 -3.682 -3.802 -3.901 -4.069 -4.091 -4.26 -4.451
179.7823 -3.0 -2.951 -3.025 -3.218 -3.361 -3.5 -3.139 -3.241 -3.363 -3.505 -3.646 -3.794 -3.236 -3.408 -3.58 -3.701 -3.812 -3.472 -3.615 -3.735 -3.834 -4.002 -4.024 -4.193 -4.383
184.1193 -2.933 -2.883 -2.958 -3.151 -3.293 -3.432 -3.072 -3.173 -3.296 -3.438 -3.578 -3.727 -3.168 -3.341 -3.513 -3.633 -3.744 -3.405 -3.547 -3.667 -3.766 -3.934 -3.956 -4.125 -4.316
188.5608 -2.865 -2.816 -2.89 -3.083 -3.226 -3.365 -3.004 -3.106 -3.228 -3.37 -3.511 -3.659 -3.101 -3.273 -3.445 -3.566 -3.676 -3.337 -3.48 -3.599 -3.698 -3.867 -3.888 -4.058 -4.248
193.1095 -2.797 -2.748 -2.823 -3.016 -3.158 -3.297 -2.937 -3.038 -3.161 -3.302 -3.443 -3.592 -3.033 -3.206 -3.378 -3.498 -3.609 -3.27 -3.412 -3.532 -3.631 -3.799 -3.821 -3.99 -4.181
197.7679 -2.73 -2.68 -2.755 -2.948 -3.091 -3.23 -2.869 -2.971 -3.093 -3.235 -3.375 -3.524 -2.966 -3.138 -3.31 -3.431 -3.541 -3.202 -3.345 -3.464 -3.563 -3.732 -3.753 -3.923 -4.113
202.5387 -2.662 -2.613 -2.688 -2.881 -3.023 -3.162 -2.801 -2.903 -3.026 -3.167 -3.308 -3.456 -2.898 -3.071 -3.243 -3.363 -3.474 -3.134 -3.277 -3.397 -3.496 -3.664 -3.686 -3.855 -4.045
207.4245 -2.595 -2.545 -2.62 -2.813 -2.956 -3.095 -2.734 -2.836 -2.958 -3.1 -3.24 -3.389 -2.831 -3.003 -3.175 -3.296 -3.406 -3.067 -3.209 -3.329 -3.428 -3.597 -3.618 -3.788 -3.978
212.4283 -2.521 -2.472 -2.547 -2.74 -2.882 -3.021 -2.66 -2.762 -2.885 -3.026 -3.167 -3.315 -2.757 -2.93 -3.102 -3.222 -3.333 -2.993 -3.136 -3.256 -3.355 -3.523 -3.545 -3.714 -3.905
217.5527 -2.42 -2.371 -2.445 -2.638 -2.781 -2.92 -2.559 -2.661 -2.783 -2.925 -3.066 -3.214 -2.656 -2.828 -3.0 -3.121 -3.232 -2.892 -3.035 -3.155 -3.254 -3.422 -3.444 -3.613 -3.803
222.8008 -2.319 -2.269 -2.344 -2.537 -2.68 -2.819 -2.458 -2.559 -2.682 -2.824 -2.964 -3.113 -2.554 -2.727 -2.899 -3.02 -3.13 -2.791 -2.933 -3.053 -3.152 -3.32 -3.342 -3.511 -3.702
228.1754 -2.217 -2.168 -2.243 -2.436 -2.578 -2.717 -2.356 -2.458 -2.581 -2.722 -2.863 -3.011 -2.453 -2.626 -2.798 -2.918 -3.029 -2.689 -2.832 -2.952 -3.051 -3.219 -3.241 -3.41 -3.601
233.6797 -2.116 -2.067 -2.141 -2.334 -2.477 -2.616 -2.255 -2.357 -2.479 -2.621 -2.762 -2.91 -2.352 -2.524 -2.696 -2.817 -2.928 -2.588 -2.731 -2.851 -2.95 -3.118 -3.14 -3.309 -3.499
239.3168 -2.015 -1.965 -2.04 -2.233 -2.376 -2.515 -2.154 -2.255 -2.378 -2.52 -2.66 -2.809 -2.25 -2.423 -2.595 -2.716 -2.826 -2.487 -2.629 -2.749 -2.848 -3.016 -3.038 -3.208 -3.398
245.0899 -1.913 -1.864 -1.939 -2.132 -2.274 -2.413 -2.052 -2.154 -2.277 -2.418 -2.559 -2.708 -2.149 -2.322 -2.494 -2.614 -2.725 -2.385 -2.528 -2.648 -2.747 -2.915 -2.937 -3.106 -3.297
251.0022 -1.812 -1.763 -1.837 -2.03 -2.173 -2.312 -1.951 -2.053 -2.175 -2.317 -2.458 -2.606 -2.048 -2.22 -2.392 -2.513 -2.624 -2.284 -2.427 -2.547 -2.646 -2.814 -2.836 -3.005 -3.195
257.0572 -1.711 -1.661 -1.736 -1.929 -2.072 -2.211 -1.85 -1.951 -2.074 -2.216 -2.356 -2.505 -1.946 -2.119 -2.291 -2.412 -2.522 -2.183 -2.325 -2.445 -2.544 -2.712 -2.734 -2.904 -3.094
263.2582 -1.609 -1.56 -1.635 -1.828 -1.97 -2.109 -1.748 -1.85 -1.973 -2.114 -2.255 -2.404 -1.845 -2.018 -2.19 -2.31 -2.421 -2.081 -2.224 -2.344 -2.443 -2.611 -2.633 -2.802 -2.993
269.6088 -1.488 -1.439 -1.514 -1.707 -1.849 -1.988 -1.627 -1.729 -1.851 -1.993 -2.134 -2.282 -1.724 -1.896 -2.068 -2.189 -2.3 -1.96 -2.103 -2.223 -2.322 -2.49 -2.512 -2.681 -2.871
276.1126 -1.324 -1.275 -1.35 -1.543 -1.685 -1.824 -1.463 -1.565 -1.687 -1.829 -1.97 -2.118 -1.56 -1.732 -1.904 -2.025 -2.136 -1.796 -1.939 -2.059 -2.158 -2.326 -2.348 -2.517 -2.707
282.7734 -1.16 -1.111 -1.186 -1.379 -1.521 -1.66 -1.299 -1.401 -1.523 -1.665 -1.806 -1.954 -1.396 -1.568 -1.74 -1.861 -1.972 -1.632 -1.775 -1.895 -1.994 -2.162 -2.184 -2.353 -2.543
289.5947 -0.996 -0.947 -1.022 -1.215 -1.357 -1.496 -1.135 -1.237 -1.359 -1.501 -1.642 -1.79 -1.232 -1.404 -1.576 -1.697 -1.808 -1.468 -1.611 -1.731 -1.83 -1.998 -2.02 -2.189 -2.379
296.5807 -0.832 -0.783 -0.858 -1.051 -1.193 -1.332 -0.971 -1.073 -1.195 -1.337 -1.478 -1.626 -1.068 -1.24 -1.412 -1.533 -1.644 -1.304 -1.447 -1.567 -1.666 -1.834 -1.856 -2.025 -2.215
303.7351 -0.668 -0.619 -0.694 -0.887 -1.029 -1.168 -0.807 -0.909 -1.031 -1.173 -1.314 -1.462 -0.904 -1.076 -1.248 -1.369 -1.48 -1.14 -1.283 -1.403 -1.502 -1.67 -1.692 -1.861 -2.051
311.0622 -0.504 -0.455 -0.53 -0.723 -0.865 -1.004 -0.643 -0.745 -0.867 -1.009 -1.15 -1.298 -0.74 -0.912 -1.084 -1.205 -1.316 -0.976 -1.119 -1.239 -1.338 -1.506 -1.528 -1.697 -1.887
318.566 -0.34 -0.291 -0.366 -0.559 -0.701 -0.84 -0.479 -0.581 -0.703 -0.845 -0.986 -1.134 -0.576 -0.748 -0.92 -1.041 -1.152 -0.812 -0.955 -1.075 -1.174 -1.342 -1.364 -1.533 -1.723
326.2508 -0.176 -0.127 -0.202 -0.395 -0.537 -0.676 -0.315 -0.417 -0.539 -0.681 -0.822 -0.97 -0.412 -0.584 -0.756 -0.877 -0.988 -0.648 -0.791 -0.911 -1.01 -1.178 -1.2 -1.369 -1.559
334.121 -0.012 0.037 -0.038 -0.231 -0.373 -0.512 -0.151 -0.253 -0.375 -0.517 -0.658 -0.806 -0.248 -0.42 -0.592 -0.713 -0.824 -0.484 -0.627 -0.747 -0.846 -1.014 -1.036 -1.205 -1.395
342.181 0.221 0.27 0.195 0.002 -0.14 -0.279 0.082 -0.02 -0.142 -0.284 -0.425 -0.573 -0.015 -0.188 -0.359 -0.48 -0.591 -0.251 -0.394 -0.514 -0.613 -0.781 -0.803 -0.972 -1.162
350.4355 0.534 0.584 0.509 0.316 0.173 0.034 0.395 0.294 0.171 0.029 -0.111 -0.26 0.299 0.126 -0.046 -0.167 -0.277 0.062 -0.08 -0.2 -0.299 -0.467 -0.489 -0.659 -0.849
358.8891 0.848 0.897 0.822 0.629 0.487 0.348 0.709 0.607 0.485 0.343 0.202 0.054 0.612 0.44 0.268 0.147 0.036 0.376 0.233 0.113 0.014 -0.154 -0.176 -0.345 -0.535
367.5467 1.161 1.211 1.136 0.943 0.801 0.661 1.022 0.921 0.798 0.656 0.516 0.367 0.926 0.753 0.581 0.461 0.35 0.689 0.547 0.427 0.328 0.16 0.138 -0.031 -0.222
376.4131 1.475 1.524 1.45 1.257 1.114 0.975 1.336 1.234 1.112 0.97 0.829 0.681 1.239 1.067 0.895 0.774 0.663 1.003 0.86 0.741 0.641 0.473 0.452 0.282 0.092
385.4933 1.789 1.838 1.763 1.57 1.428 1.289 1.649 1.548 1.425 1.283 1.143 0.994 1.553 1.38 1.208 1.088 0.977 1.316 1.174 1.054 0.955 0.787 0.765 0.596 0.405
394.7926 2.102 2.152 2.077 1.884 1.741 1.602 1.963 1.861 1.739 1.597 1.457 1.308 1.866 1.694 1.522 1.401 1.291 1.63 1.487 1.368 1.269 1.1 1.079 0.909 0.719
404.3163 2.416 2.465 2.39 2.197 2.055 1.916 2.277 2.175 2.052 1.911 1.77 1.622 2.18 2.007 1.836 1.715 1.604 1.944 1.801 1.681 1.582 1.414 1.392 1.223 1.033
414.0697 2.729 2.779 2.704 2.511 2.368 2.229 2.59 2.488 2.366 2.224 2.084 1.935 2.494 2.321 2.149 2.028 1.918 2.257 2.115 1.995 1.896 1.727 1.706 1.536 1.346
424.0583 3.043 3.092 3.017 2.824 2.682 2.543 2.904 2.802 2.68 2.538 2.397 2.249 2.807 2.634 2.463 2.342 2.231 2.571 2.428 2.308 2.209 2.041 2.019 1.85 1.66
434.2879 3.356 3.406 3.331 3.138 2.996 2.856 3.217 3.116 2.993 2.851 2.711 2.562 3.121 2.948 2.776 2.656 2.545 2.884 2.742 2.622 2.523 2.355 2.333 2.164 1.973
444.7643 3.67 3.719 3.645 3.452 3.309 3.17 3.531 3.429 3.307 3.165 3.024 2.876 3.434 3.262 3.09 2.969 2.858 3.198 3.055 2.935 2.836 2.668 2.646 2.477 2.287
455.4934 3.983 4.033 3.958 3.765 3.623 3.484 3.844 3.743 3.62 3.478 3.338 3.189 3.748 3.575 3.403 3.283 3.172 3.511 3.369 3.249 3.15 2.982 2.96 2.791 2.6
466.4814 4.297 4.347 4.272 4.079 3.936 3.797 4.158 4.056 3.934 3.792 3.652 3.503 4.061 3.889 3.717 3.596 3.486 3.825 3.682 3.563 3.464 3.295 3.274 3.104 2.914
477.7344 4.611 4.66 4.585 4.392 4.25 4.111 4.472 4.37 4.247 4.106 3.965 3.817 4.375 4.202 4.03 3.91 3.799 4.139 3.996 3.876 3.777 3.609 3.587 3.418 3.228
489.2588 4.924 4.974 4.899 4.706 4.563 4.424 4.785 4.683 4.561 4.419 4.279 4.13 4.688 4.516 4.344 4.223 4.113 4.452 4.31 4.19 4.091 3.922 3.901 3.731 3.541
501.0613 5.238 5.287 5.212 5.019 4.877 4.738 5.099 4.997 4.875 4.733 4.592 4.444 5.002 4.829 4.658 4.537 4.426 4.766 4.623 4.503 4.404 4.236 4.214 4.045 3.855
513.1485 5.551 5.601 5.526 5.333 5.191 5.051 5.412 5.311 5.188 5.046 4.906 4.757 5.316 5.143 4.971 4.85 4.74 5.079 4.937 4.817 4.718 4.55 4.528 4.359 4.168
525.5272 5.865 5.914 5.839 5.647 5.504 5.365 5.726 5.624 5.502 5.36 5.219 5.071 5.629 5.457 5.285 5.164 5.053 5.393 5.25 5.13 5.031 4.863 4.841 4.672 4.482
538.2046 6.178 6.228 6.153 5.96 5.818 5.679 6.039 5.938 5.815 5.673 5.533 5.384 5.943 5.77 5.598 5.478 5.367 5.706 5.564 5.444 5.345 5.177 5.155 4.986 4.795
551.1878 6.492 6.541 6.467 6.274 6.131 5.992 6.353 6.251 6.129 5.987 5.847 5.698 6.256 6.084 5.912 5.791 5.681 6.02 5.877 5.758 5.659 5.49 5.469 5.299 5.109
564.4842 6.806 6.855 6.78 6.587 6.445 6.306 6.667 6.565 6.442 6.301 6.16 6.011 6.57 6.397 6.225 6.105 5.994 6.334 6.191 6.071 5.972 5.804 5.782 5.613 5.422
578.1013 7.119 7.169 7.094 6.901 6.758 6.619 6.98 6.878 6.756 6.614 6.474 6.325 6.883 6.711 6.539 6.418 6.308 6.647 6.505 6.385 6.286 6.117 6.096 5.926 5.736
592.0469 7.433 7.482 7.407 7.214 7.072 6.933 7.294 7.192 7.07 6.928 6.787 6.639 7.197 7.024 6.853 6.732 6.621 6.961 6.818 6.698 6.599 6.431 6.409 6.24 6.05
606.329 7.746 7.796 7.721 7.528 7.386 7.246 7.607 7.506 7.383 7.241 7.101 6.952 7.511 7.338 7.166 7.045 6.935 7.274 7.132 7.012 6.913 6.745 6.723 6.554 6.363
620.9555 8.06 8.109 8.034 7.842 7.699 7.56 7.921 7.819 7.697 7.555 7.414 7.266 7.824 7.652 7.48 7.359 7.248 7.588 7.445 7.325 7.226 7.058 7.036 6.867 6.677
635.9349 8.373 8.423 8.348 8.155 8.013 7.874 8.234 8.133 8.01 7.868 7.728 7.579 8.138 7.965 7.793 7.673 7.562 7.901 7.759 7.639 7.54 7.372 7.35 7.181 6.99
651.2757 8.687 8.736 8.662 8.469 8.326 8.187 8.548 8.446 8.324 8.182 8.041 7.893 8.451 8.279 8.107 7.986 7.876 8.215 8.072 7.953 7.854 7.685 7.664 7.494 7.304
666.9865 9.001 9.05 8.975 8.782 8.64 8.501 8.861 8.76 8.637 8.496 8.355 8.206 8.765 8.592 8.42 8.3 8.189 8.529 8.386 8.266 8.167 7.999 7.977 7.808 7.617
683.0763 9.314 9.364 9.289 9.096 8.953 8.814 9.175 9.073 8.951 8.809 8.669 8.52 9.078 8.906 8.734 8.613 8.503 8.842 8.7 8.58 8.481 8.312 8.291 8.121 7.931
699.5543 9.628 9.677 9.602 9.409 9.267 9.128 9.489 9.387 9.265 9.123 8.982 8.834 9.392 9.219 9.048 8.927 8.816 9.156 9.013 8.893 8.794 8.626 8.604 8.435 8.245
716.4297 9.941 9.991 9.916 9.723 9.58 9.441 9.802 9.701 9.578 9.436 9.296 9.147 9.706 9.533 9.361 9.24 9.13 9.469 9.327 9.207 9.108 8.94 8.918 8.749 8.558
733.7123 10.255 10.304 10.229 10.036 9.894 9.755 10.116 10.014 9.892 9.75 9.609 9.461 10.019 9.847 9.675 9.554 9.443 9.783 9.64 9.52 9.421 9.253 9.231 9.062 8.872
751.4117 10.568 10.618 10.543 10.35 10.208 10.069 10.429 10.328 10.205 10.063 9.923 9.774 10.333 10.16 9.988 9.868 9.757 10.096 9.954 9.834 9.735 9.567 9.545 9.376 9.185
769.5381 10.882 10.931 10.857 10.664 10.521 10.382 10.743 10.641 10.519 10.377 10.236 10.088 10.646 10.474 10.302 10.181 10.07 10.41 10.267 10.148 10.049 9.88 9.859 9.689 9.499
788.1018 11.196 11.245 11.17 10.977 10.835 10.696 11.056 10.955 10.832 10.69 10.55 10.401 10.96 10.787 10.615 10.495 10.384 10.723 10.581 10.461 10.362 10.194 10.172 10.003 9.812
807.1133 11.509 11.559 11.484 11.291 11.148 11.009 11.37 11.268 11.146 11.004 10.864 10.715 11.273 11.101 10.929 10.808 10.698 11.037 10.894 10.775 10.676 10.507 10.486 10.316 10.126
826.5834 11.823 11.872 11.797 11.604 11.462 11.323 11.684 11.582 11.46 11.318 11.177 11.029 11.587 11.414 11.243 11.122 11.011 11.351 11.208 11.088 10.989 10.821 10.799 10.63 10.44
846.5232 12.136 12.186 12.111 11.918 11.775 11.636 11.997 11.895 11.773 11.631 11.491 11.342 11.901 11.728 11.556 11.435 11.325 11.664 11.522 11.402 11.303 11.135 11.113 10.943 10.753
866.944 12.45 12.499 12.424 12.231 12.089 11.95 12.311 12.209 12.087 11.945 11.804 11.656 12.214 12.042 11.87 11.749 11.638 11.978 11.835 11.715 11.616 11.448 11.426 11.257 11.067
887.8575 12.763 12.813 12.738 12.545 12.403 12.263 12.624 12.523 12.4 12.258 12.118 11.969 12.528 12.355 12.183 12.063 11.952 12.291 12.149 12.029 11.93 11.762 11.74 11.571 11.38
909.2754 13.077 13.126 13.052 12.859 12.716 12.577 12.938 12.836 12.714 12.572 12.431 12.283 12.841 12.669 12.497 12.376 12.265 12.605 12.462 12.342 12.243 12.075 12.054 11.884 11.694
931.21 13.391 13.44 13.365 13.172 13.03 12.891 13.251 13.15 13.027 12.885 12.745 12.596 13.155 12.982 12.81 12.69 12.579 12.918 12.776 12.656 12.557 12.389 12.367 12.198 12.007
953.6737 13.704 13.754 13.679 13.486 13.343 13.204 13.565 13.463 13.341 13.199 13.059 12.91 13.468 13.296 13.124 13.003 12.893 13.232 13.089 12.97 12.871 12.702 12.681 12.511 12.321
976.6793 14.018 14.067 13.992 13.799 13.657 13.518 13.879 13.777 13.654 13.513 13.372 13.224 13.782 13.609 13.438 13.317 13.206 13.546 13.403 13.283 13.184 13.016 12.994 12.825 12.635
1000.2399 14.331 14.381 14.306 14.113 13.97 13.831 14.192 14.09 13.968 13.826 13.686 13.537 14.095 13.923 13.751 13.63 13.52 13.859 13.717 13.597 13.498 13.329 13.308 13.138 12.948
1024.3688 14.645 14.694 14.619 14.426 14.284 14.145 14.506 14.404 14.282 14.14 13.999 13.851 14.409 14.236 14.065 13.944 13.833 14.173 14.03 13.91 13.811 13.643 13.621 13.452 13.262
1049.0798 14.958 15.008 14.933 14.74 14.598 14.458 14.819 14.718 14.595 14.453 14.313 14.164 14.723 14.55 14.378 14.258 14.147 14.486 14.344 14.224 14.125 13.957 13.935 13.766 13.575
1074.3869 15.272 15.321 15.247 15.054 14.911 14.772 15.133 15.031 14.909 14.767 14.626 14.478 15.036 14.864 14.692 14.571 14.46 14.8 14.657 14.537 14.438 14.27 14.248 14.079 13.889
1100.3045 15.585 15.635 15.56 15.367 15.225 15.086 15.446 15.345 15.222 15.08 14.94 14.791 15.35 15.177 15.005 14.885 14.774 15.113 14.971 14.851 14.752 14.584 14.562 14.393 14.202
1126.8473 15.899 15.948 15.874 15.681 15.538 15.399 15.76 15.658 15.536 15.394 15.254 15.105 15.663 15.491 15.319 15.198 15.088 15.427 15.284 15.165 15.066 14.897 14.876 14.706 14.516
1154.0304 16.213 16.262 16.187 15.994 15.852 15.713 16.074 15.972 15.849 15.708 15.567 15.419 15.977 15.804 15.632 15.512 15.401 15.741 15.598 15.478 15.379 15.211 15.189 15.02 14.83
1181.8693 16.526 16.576 16.501 16.308 16.165 16.026 16.387 16.285 16.163 16.021 15.881 15.732 16.29 16.118 15.946 15.825 15.715 16.054 15.912 15.792 15.693 15.524 15.503 15.333 15.143
1210.3797 16.84 16.889 16.814 16.621 16.479 16.34 16.701 16.599 16.477 16.335 16.194 16.046 16.604 16.431 16.26 16.139 16.028 16.368 16.225 16.105 16.006 15.838 15.816 15.647 15.457
1239.5778 17.153 17.203 17.128 16.935 16.793 16.653 17.014 16.913 16.79 16.648 16.508 16.359 16.918 16.745 16.573 16.452 16.342 16.681 16.539 16.419 16.32 16.152 16.13 15.961 15.77
1269.4803 17.467 17.516 17.441 17.249 17.106 16.967 17.328 17.226 17.104 16.962 16.821 16.673 17.231 17.059 16.887 16.766 16.655 16.995 16.852 16.732 16.633 16.465 16.443 16.274 16.084
1300.1042 17.78 17.83 17.755 17.562 17.42 17.281 17.641 17.54 17.417 17.275 17.135 16.986 17.545 17.372 17.2 17.08 16.969 17.308 17.166 17.046 16.947 16.779 16.757 16.588 16.397
1331.4668 18.094 18.143 18.069 17.876 17.733 17.594 17.955 17.853 17.731 17.589 17.448 17.3 17.858 17.686 17.514 17.393 17.283 17.622 17.479 17.36 17.261 17.092 17.071 16.901 16.711
1363.586 18.408 18.457 18.382 18.189 18.047 17.908 18.269 18.167 18.044 17.903 17.762 17.613 18.172 17.999 17.827 17.707 17.596 17.936 17.793 17.673 17.574 17.406 17.384 17.215 17.024
1396.48 18.721 18.771 18.696 18.503 18.36 18.221 18.582 18.48 18.358 18.216 18.076 17.927 18.485 18.313 18.141 18.02 17.91 18.249 18.107 17.987 17.888 17.719 17.698 17.528 17.338
1430.1675 19.035 19.084 19.009 18.816 18.674 18.535 18.896 18.794 18.672 18.53 18.389 18.241 18.799 18.626 18.455 18.334 18.223 18.563 18.42 18.3 18.201 18.033 18.011 17.842 17.652
1464.6676 19.348 19.398 19.323 19.13 18.988 18.848 19.209 19.108 18.985 18.843 18.703 18.554 19.113 18.94 18.768 18.647 18.537 18.876 18.734 18.614 18.515 18.347 18.325 18.156 17.965
1500.0 19.662 19.711 19.636 19.443 19.301 19.162 19.523 19.421 19.299 19.157 19.016 18.868 19.426 19.254 19.082 18.961 18.85 19.19 19.047 18.927 18.828 18.66 18.638 18.469 18.279
