# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00011641960487160349, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.2682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
424.0583 42.98 43.03 42.955 42.762 42.619 42.48 42.841 42.739 42.617 42.475 42.335 42.186 42.744 42.572 42.4 42.279 42.169 42.508 42.366 42.246 42.147 41.978 41.957 41.787 41.597
434.2879 43.294 43.343 43.268 43.075 42.933 42.794 43.155 43.053 42.931 42.789 42.648 42.5 43.058 42.885 42.714 42.593 42.482 42.822 42.679 42.559 42.46 42.292 42.27 42.101 41.911
444.7643 43.607 43.657 43.582 43.389 43.247 43.107 43.468 43.367 43.244 43.102 42.962 42.813 43.372 43.199 43.027 42.906 42.796 43.135 42.993 42.873 42.774 42.606 42.584 42.415 42.224
455.4934 43.921 43.97 43.895 43.703 43.56 43.421 43.782 43.68 43.558 43.416 43.275 43.127 43.685 43.513 43.341 43.22 43.109 43.449 43.306 43.186 43.087 42.919 42.897 42.728 42.538
466.4814 44.234 44.284 44.209 44.016 43.874 43.735 44.095 43.994 43.871 43.729 43.589 43.44 43.999 43.826 43.654 43.534 43.423 43.762 43.62 43.5 43.401 43.233 43.211 43.042 42.851
477.7344 44.548 44.597 44.523 44.33 44.187 44.048 44.409 44.307 44.185 44.043 43.902 43.754 44.312 44.14 43.968 43.847 43.737 44.076 43.933 43.814 43.715 43.546 43.525 43.355 43.165
489.2588 44.862 44.911 44.836 44.643 44.501 44.362 44.722 44.621 44.498 44.357 44.216 44.067 44.626 44.453 44.281 44.161 44.05 44.39 44.247 44.127 44.028 43.86 43.838 43.669 43.478
501.0613 45.175 45.225 45.15 44.957 44.814 44.675 45.036 44.934 44.812 44.67 44.53 44.381 44.939 44.767 44.595 44.474 44.364 44.703 44.561 44.441 44.342 44.173 44.152 43.982 43.792
513.1485 45.489 45.538 45.463 45.27 45.128 44.989 45.35 45.248 45.126 44.984 44.843 44.695 45.253 45.08 44.909 44.788 44.677 45.017 44.874 44.754 44.655 44.487 44.465 44.296 44.106
525.5272 45.802 45.852 45.777 45.584 45.442 45.302 45.663 45.562 45.439 45.297 45.157 45.008 45.567 45.394 45.222 45.101 44.991 45.33 45.188 45.068 44.969 44.801 44.779 44.61 44.419
538.2046 46.116 46.165 46.09 45.897 45.755 45.616 45.977 45.875 45.753 45.611 45.47 45.322 45.88 45.708 45.536 45.415 45.304 45.644 45.501 45.381 45.282 45.114 45.092 44.923 44.733
551.1878 46.429 46.479 46.404 46.211 46.069 45.93 46.29 46.189 46.066 45.924 45.784 45.635 46.194 46.021 45.849 45.729 45.618 45.957 45.815 45.695 45.596 45.428 45.406 45.237 45.046
564.4842 46.743 46.792 46.718 46.525 46.382 46.243 46.604 46.502 46.38 46.238 46.097 45.949 46.507 46.335 46.163 46.042 45.931 46.271 46.128 46.009 45.91 45.741 45.72 45.55 45.36
578.1013 47.057 47.106 47.031 46.838 46.696 46.557 46.917 46.816 46.693 46.551 46.411 46.262 46.821 46.648 46.476 46.356 46.245 46.584 46.442 46.322 46.223 46.055 46.033 45.864 45.673
592.0469 47.37 47.42 47.345 47.152 47.009 46.87 47.231 47.129 47.007 46.865 46.725 46.576 47.134 46.962 46.79 46.669 46.559 46.898 46.755 46.636 46.537 46.368 46.347 46.177 45.987
606.329 47.684 47.733 47.658 47.465 47.323 47.184 47.545 47.443 47.321 47.179 47.038 46.89 47.448 47.275 47.104 46.983 46.872 47.212 47.069 46.949 46.85 46.682 46.66 46.491 46.301
620.9555 47.997 48.047 47.972 47.779 47.636 47.497 47.858 47.756 47.634 47.492 47.352 47.203 47.762 47.589 47.417 47.296 47.186 47.525 47.383 47.263 47.164 46.996 46.974 46.804 46.614
635.9349 48.311 48.36 48.285 48.092 47.95 47.811 48.172 48.07 47.948 47.806 47.665 47.517 48.075 47.903 47.731 47.61 47.499 47.839 47.696 47.576 47.477 47.309 47.287 47.118 46.928
651.2757 48.624 48.674 48.599 48.406 48.264 48.124 48.485 48.384 48.261 48.119 47.979 47.83 48.389 48.216 48.044 47.924 47.813 48.152 48.01 47.89 47.791 47.623 47.601 47.432 47.241
666.9865 48.938 48.987 48.913 48.72 48.577 48.438 48.799 48.697 48.575 48.433 48.292 48.144 48.702 48.53 48.358 48.237 48.126 48.466 48.323 48.204 48.104 47.936 47.915 47.745 47.555
683.0763 49.252 49.301 49.226 49.033 48.891 48.752 49.112 49.011 48.888 48.746 48.606 48.457 49.016 48.843 48.671 48.551 48.44 48.779 48.637 48.517 48.418 48.25 48.228 48.059 47.868
699.5543 49.565 49.615 49.54 49.347 49.204 49.065 49.426 49.324 49.202 49.06 48.92 48.771 49.329 49.157 48.985 48.864 48.754 49.093 48.95 48.831 48.732 48.563 48.542 48.372 48.182
716.4297 49.879 49.928 49.853 49.66 49.518 49.379 49.74 49.638 49.515 49.374 49.233 49.085 49.643 49.47 49.299 49.178 49.067 49.407 49.264 49.144 49.045 48.877 48.855 48.686 48.496
733.7123 50.192 50.242 50.167 49.974 49.831 49.692 50.053 49.951 49.829 49.687 49.547 49.398 49.957 49.784 49.612 49.491 49.381 49.72 49.578 49.458 49.359 49.19 49.169 48.999 48.809
751.4117 50.506 50.555 50.48 50.287 50.145 50.006 50.367 50.265 50.143 50.001 49.86 49.712 50.27 50.097 49.926 49.805 49.694 50.034 49.891 49.771 49.672 49.504 49.482 49.313 49.123
769.5381 50.819 50.869 50.794 50.601 50.459 50.319 50.68 50.579 50.456 50.314 50.174 50.025 50.584 50.411 50.239 50.119 50.008 50.347 50.205 50.085 49.986 49.818 49.796 49.627 49.436
788.1018 51.133 51.182 51.108 50.915 50.772 50.633 50.994 50.892 50.77 50.628 50.487 50.339 50.897 50.725 50.553 50.432 50.321 50.661 50.518 50.398 50.299 50.131 50.109 49.94 49.75
807.1133 51.446 51.496 51.421 51.228 51.086 50.947 51.307 51.206 51.083 50.941 50.801 50.652 51.211 51.038 50.866 50.746 50.635 50.974 50.832 50.712 50.613 50.445 50.423 50.254 50.063
826.5834 51.76 51.809 51.735 51.542 51.399 51.26 51.621 51.519 51.397 51.255 51.115 50.966 51.524 51.352 51.18 51.059 50.949 51.288 51.145 51.026 50.927 50.758 50.737 50.567 50.377
846.5232 52.074 52.123 52.048 51.855 51.713 51.574 51.935 51.833 51.71 51.569 51.428 51.28 51.838 51.665 51.493 51.373 51.262 51.602 51.459 51.339 51.24 51.072 51.05 50.881 50.691
866.944 52.387 52.437 52.362 52.169 52.026 51.887 52.248 52.146 52.024 51.882 51.742 51.593 52.151 51.979 51.807 51.686 51.576 51.915 51.773 51.653 51.554 51.385 51.364 51.194 51.004
887.8575 52.701 52.75 52.675 52.482 52.34 52.201 52.562 52.46 52.338 52.196 52.055 51.907 52.465 52.292 52.121 52.0 51.889 52.229 52.086 51.966 51.867 51.699 51.677 51.508 51.318
909.2754 53.014 53.064 52.989 52.796 52.654 52.514 52.875 52.774 52.651 52.509 52.369 52.22 52.779 52.606 52.434 52.313 52.203 52.542 52.4 52.28 52.181 52.013 51.991 51.822 51.631
931.21 53.328 53.377 53.302 53.11 52.967 52.828 53.189 53.087 52.965 52.823 52.682 52.534 53.092 52.92 52.748 52.627 52.516 52.856 52.713 52.593 52.494 52.326 52.304 52.135 51.945
953.6737 53.641 53.691 53.616 53.423 53.281 53.142 53.502 53.401 53.278 53.136 52.996 52.847 53.406 53.233 53.061 52.941 52.83 53.169 53.027 52.907 52.808 52.64 52.618 52.449 52.258
976.6793 53.955 54.004 53.93 53.737 53.594 53.455 53.816 53.714 53.592 53.45 53.309 53.161 53.719 53.547 53.375 53.254 53.144 53.483 53.34 53.221 53.122 52.953 52.932 52.762 52.572
1000.2399 54.269 54.318 54.243 54.05 53.908 53.769 54.13 54.028 53.905 53.764 53.623 53.474 54.033 53.86 53.688 53.568 53.457 53.797 53.654 53.534 53.435 53.267 53.245 53.076 52.885
1024.3688 54.582 54.632 54.557 54.364 54.221 54.082 54.443 54.341 54.219 54.077 53.937 53.788 54.346 54.174 54.002 53.881 53.771 54.11 53.968 53.848 53.749 53.58 53.559 53.389 53.199
1049.0798 54.896 54.945 54.87 54.677 54.535 54.396 54.757 54.655 54.533 54.391 54.25 54.102 54.66 54.487 54.316 54.195 54.084 54.424 54.281 54.161 54.062 53.894 53.872 53.703 53.513
1074.3869 55.209 55.259 55.184 54.991 54.849 54.709 55.07 54.969 54.846 54.704 54.564 54.415 54.974 54.801 54.629 54.508 54.398 54.737 54.595 54.475 54.376 54.208 54.186 54.017 53.826
1100.3045 55.523 55.572 55.497 55.305 55.162 55.023 55.384 55.282 55.16 55.018 54.877 54.729 55.287 55.115 54.943 54.822 54.711 55.051 54.908 54.788 54.689 54.521 54.499 54.33 54.14
1126.8473 55.836 55.886 55.811 55.618 55.476 55.337 55.697 55.596 55.473 55.331 55.191 55.042 55.601 55.428 55.256 55.136 55.025 55.364 55.222 55.102 55.003 54.835 54.813 54.644 54.453
1154.0304 56.15 56.199 56.125 55.932 55.789 55.65 56.011 55.909 55.787 55.645 55.504 55.356 55.914 55.742 55.57 55.449 55.339 55.678 55.535 55.416 55.317 55.148 55.127 54.957 54.767
1181.8693 56.464 56.513 56.438 56.245 56.103 55.964 56.324 56.223 56.1 55.959 55.818 55.669 56.228 56.055 55.883 55.763 55.652 55.992 55.849 55.729 55.63 55.462 55.44 55.271 55.08
1210.3797 56.777 56.827 56.752 56.559 56.416 56.277 56.638 56.536 56.414 56.272 56.132 55.983 56.541 56.369 56.197 56.076 55.966 56.305 56.163 56.043 55.944 55.775 55.754 55.584 55.394
1239.5778 57.091 57.14 57.065 56.872 56.73 56.591 56.952 56.85 56.728 56.586 56.445 56.297 56.855 56.682 56.511 56.39 56.279 56.619 56.476 56.356 56.257 56.089 56.067 55.898 55.708
1269.4803 57.404 57.454 57.379 57.186 57.043 56.904 57.265 57.164 57.041 56.899 56.759 56.61 57.169 56.996 56.824 56.703 56.593 56.932 56.79 56.67 56.571 56.403 56.381 56.211 56.021
1300.1042 57.718 57.767 57.692 57.499 57.357 57.218 57.579 57.477 57.355 57.213 57.072 56.924 57.482 57.31 57.138 57.017 56.906 57.246 57.103 56.983 56.884 56.716 56.694 56.525 56.335
1331.4668 58.031 58.081 58.006 57.813 57.671 57.532 57.892 57.791 57.668 57.526 57.386 57.237 57.796 57.623 57.451 57.331 57.22 57.559 57.417 57.297 57.198 57.03 57.008 56.839 56.648
1363.586 58.345 58.394 58.32 58.127 57.984 57.845 58.206 58.104 57.982 57.84 57.699 57.551 58.109 57.937 57.765 57.644 57.533 57.873 57.73 57.611 57.511 57.343 57.322 57.152 56.962
1396.48 58.659 58.708 58.633 58.44 58.298 58.159 58.519 58.418 58.295 58.153 58.013 57.864 58.423 58.25 58.078 57.958 57.847 58.186 58.044 57.924 57.825 57.657 57.635 57.466 57.275
1430.1675 58.972 59.022 58.947 58.754 58.611 58.472 58.833 58.731 58.609 58.467 58.327 58.178 58.736 58.564 58.392 58.271 58.161 58.5 58.357 58.238 58.139 57.97 57.949 57.779 57.589
1464.6676 59.286 59.335 59.26 59.067 58.925 58.786 59.147 59.045 58.922 58.781 58.64 58.492 59.05 58.877 58.706 58.585 58.474 58.814 58.671 58.551 58.452 58.284 58.262 58.093 57.903
1500.0 59.599 59.649 59.574 59.381 59.238 59.099 59.46 59.358 59.236 59.094 58.954 58.805 59.364 59.191 59.019 58.898 58.788 59.127 58.985 58.865 58.766 58.598 58.576 58.406 58.216
