# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.31231838447717747, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 719.6856730011514]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
125.7373 -3.82 -3.771 -3.845 -4.038 -4.181 -4.32 -3.959 -4.061 -4.183 -4.325 -4.465 -4.614 -4.056 -4.228 -4.4 -4.521 -4.631 -4.292 -4.435 -4.554 -4.653 -4.822 -4.843 -5.013 -5.203
128.7705 -3.78 -3.73 -3.805 -3.998 -4.141 -4.28 -3.919 -4.021 -4.143 -4.285 -4.425 -4.574 -4.016 -4.188 -4.36 -4.481 -4.591 -4.252 -4.395 -4.514 -4.613 -4.782 -4.803 -4.973 -5.163
131.8769 -3.74 -3.69 -3.765 -3.958 -4.101 -4.24 -3.879 -3.981 -4.103 -4.245 -4.385 -4.534 -3.976 -4.148 -4.32 -4.441 -4.551 -4.212 -4.354 -4.474 -4.573 -4.742 -4.763 -4.933 -5.123
135.0582 -3.7 -3.65 -3.725 -3.918 -4.061 -4.2 -3.839 -3.941 -4.063 -4.205 -4.345 -4.494 -3.936 -4.108 -4.28 -4.401 -4.511 -4.172 -4.314 -4.434 -4.533 -4.702 -4.723 -4.893 -5.083
138.3162 -3.66 -3.61 -3.685 -3.878 -4.021 -4.16 -3.799 -3.901 -4.023 -4.165 -4.305 -4.454 -3.896 -4.068 -4.24 -4.361 -4.471 -4.132 -4.274 -4.394 -4.493 -4.662 -4.683 -4.853 -5.043
141.6528 -3.62 -3.57 -3.645 -3.838 -3.981 -4.12 -3.759 -3.86 -3.983 -4.125 -4.265 -4.414 -3.855 -4.028 -4.2 -4.321 -4.431 -4.092 -4.234 -4.354 -4.453 -4.621 -4.643 -4.813 -5.003
145.0699 -3.567 -3.517 -3.592 -3.785 -3.928 -4.067 -3.706 -3.807 -3.93 -4.072 -4.212 -4.361 -3.802 -3.975 -4.147 -4.268 -4.378 -4.039 -4.181 -4.301 -4.4 -4.568 -4.59 -4.76 -4.95
148.5695 -3.499 -3.45 -3.525 -3.718 -3.86 -3.999 -3.638 -3.74 -3.862 -4.004 -4.145 -4.293 -3.735 -3.908 -4.079 -4.2 -4.311 -3.971 -4.114 -4.234 -4.333 -4.501 -4.523 -4.692 -4.882
152.1534 -3.432 -3.382 -3.457 -3.65 -3.792 -3.932 -3.571 -3.672 -3.795 -3.937 -4.077 -4.226 -3.667 -3.84 -4.012 -4.133 -4.243 -3.904 -4.046 -4.166 -4.265 -4.433 -4.455 -4.624 -4.815
155.8238 -3.364 -3.315 -3.39 -3.582 -3.725 -3.864 -3.503 -3.605 -3.727 -3.869 -4.01 -4.158 -3.6 -3.772 -3.944 -4.065 -4.176 -3.836 -3.979 -4.099 -4.198 -4.366 -4.388 -4.557 -4.747
159.5828 -3.297 -3.247 -3.322 -3.515 -3.657 -3.796 -3.436 -3.537 -3.66 -3.802 -3.942 -4.091 -3.532 -3.705 -3.877 -3.997 -4.108 -3.769 -3.911 -4.031 -4.13 -4.298 -4.32 -4.489 -4.68
163.4324 -3.229 -3.18 -3.254 -3.447 -3.59 -3.729 -3.368 -3.47 -3.592 -3.734 -3.875 -4.023 -3.465 -3.637 -3.809 -3.93 -4.041 -3.701 -3.844 -3.963 -4.063 -4.231 -4.252 -4.422 -4.612
167.375 -3.161 -3.112 -3.187 -3.38 -3.522 -3.661 -3.301 -3.402 -3.525 -3.667 -3.807 -3.956 -3.397 -3.57 -3.742 -3.862 -3.973 -3.634 -3.776 -3.896 -3.995 -4.163 -4.185 -4.354 -4.545
171.4126 -3.094 -3.045 -3.119 -3.312 -3.455 -3.594 -3.233 -3.335 -3.457 -3.599 -3.739 -3.888 -3.33 -3.502 -3.674 -3.795 -3.905 -3.566 -3.709 -3.828 -3.927 -4.096 -4.117 -4.287 -4.477
175.5476 -3.026 -2.977 -3.052 -3.245 -3.387 -3.526 -3.165 -3.267 -3.39 -3.531 -3.672 -3.821 -3.262 -3.435 -3.607 -3.727 -3.838 -3.498 -3.641 -3.761 -3.86 -4.028 -4.05 -4.219 -4.41
179.7823 -2.959 -2.909 -2.984 -3.177 -3.32 -3.459 -3.098 -3.2 -3.322 -3.464 -3.604 -3.753 -3.195 -3.367 -3.539 -3.66 -3.77 -3.431 -3.573 -3.693 -3.792 -3.961 -3.982 -4.152 -4.342
184.1193 -2.871 -2.821 -2.896 -3.089 -3.231 -3.37 -3.01 -3.111 -3.234 -3.376 -3.516 -3.665 -3.106 -3.279 -3.451 -3.571 -3.682 -3.343 -3.485 -3.605 -3.704 -3.872 -3.894 -4.063 -4.254
188.5608 -2.769 -2.72 -2.795 -2.988 -3.13 -3.269 -2.908 -3.01 -3.132 -3.274 -3.415 -3.563 -3.005 -3.178 -3.349 -3.47 -3.581 -3.241 -3.384 -3.504 -3.603 -3.771 -3.793 -3.962 -4.152
193.1095 -2.668 -2.618 -2.693 -2.886 -3.029 -3.168 -2.807 -2.909 -3.031 -3.173 -3.313 -3.462 -2.904 -3.076 -3.248 -3.369 -3.479 -3.14 -3.283 -3.402 -3.501 -3.67 -3.691 -3.861 -4.051
197.7679 -2.567 -2.517 -2.592 -2.785 -2.927 -3.066 -2.706 -2.807 -2.93 -3.072 -3.212 -3.361 -2.802 -2.975 -3.147 -3.267 -3.378 -3.039 -3.181 -3.301 -3.4 -3.568 -3.59 -3.759 -3.95
202.5387 -2.465 -2.416 -2.491 -2.684 -2.826 -2.965 -2.604 -2.706 -2.828 -2.97 -3.111 -3.259 -2.701 -2.874 -3.045 -3.166 -3.277 -2.937 -3.08 -3.2 -3.299 -3.467 -3.489 -3.658 -3.848
207.4245 -2.364 -2.314 -2.389 -2.582 -2.725 -2.864 -2.503 -2.605 -2.727 -2.869 -3.009 -3.158 -2.6 -2.772 -2.944 -3.065 -3.175 -2.836 -2.979 -3.098 -3.197 -3.366 -3.387 -3.557 -3.747
212.4283 -2.263 -2.213 -2.288 -2.481 -2.623 -2.762 -2.402 -2.503 -2.626 -2.768 -2.908 -3.057 -2.498 -2.671 -2.843 -2.963 -3.074 -2.735 -2.877 -2.997 -3.096 -3.264 -3.286 -3.455 -3.646
217.5527 -2.161 -2.112 -2.187 -2.38 -2.522 -2.661 -2.3 -2.402 -2.524 -2.666 -2.807 -2.955 -2.397 -2.57 -2.741 -2.862 -2.973 -2.633 -2.776 -2.896 -2.995 -3.163 -3.185 -3.354 -3.544
222.8008 -2.06 -2.01 -2.085 -2.278 -2.421 -2.56 -2.199 -2.301 -2.423 -2.565 -2.705 -2.854 -2.296 -2.468 -2.64 -2.761 -2.871 -2.532 -2.675 -2.794 -2.893 -3.062 -3.083 -3.253 -3.443
228.1754 -1.959 -1.909 -1.984 -2.177 -2.319 -2.458 -2.098 -2.199 -2.322 -2.464 -2.604 -2.753 -2.194 -2.367 -2.539 -2.659 -2.77 -2.431 -2.573 -2.693 -2.792 -2.96 -2.982 -3.151 -3.342
233.6797 -1.81 -1.76 -1.835 -2.028 -2.171 -2.31 -1.949 -2.051 -2.173 -2.315 -2.455 -2.604 -2.046 -2.218 -2.39 -2.511 -2.621 -2.282 -2.424 -2.544 -2.643 -2.812 -2.833 -3.003 -3.193
239.3168 -1.646 -1.596 -1.671 -1.864 -2.007 -2.146 -1.785 -1.887 -2.009 -2.151 -2.291 -2.44 -1.882 -2.054 -2.226 -2.347 -2.457 -2.118 -2.26 -2.38 -2.479 -2.648 -2.669 -2.839 -3.029
245.0899 -1.482 -1.432 -1.507 -1.7 -1.843 -1.982 -1.621 -1.723 -1.845 -1.987 -2.127 -2.276 -1.718 -1.89 -2.062 -2.183 -2.293 -1.954 -2.096 -2.216 -2.315 -2.484 -2.505 -2.675 -2.865
251.0022 -1.318 -1.268 -1.343 -1.536 -1.679 -1.818 -1.457 -1.559 -1.681 -1.823 -1.963 -2.112 -1.554 -1.726 -1.898 -2.019 -2.129 -1.79 -1.932 -2.052 -2.151 -2.32 -2.341 -2.511 -2.701
257.0572 -1.154 -1.104 -1.179 -1.372 -1.515 -1.654 -1.293 -1.395 -1.517 -1.659 -1.799 -1.948 -1.39 -1.562 -1.734 -1.855 -1.965 -1.626 -1.768 -1.888 -1.987 -2.156 -2.177 -2.347 -2.537
263.2582 -0.99 -0.94 -1.015 -1.208 -1.351 -1.49 -1.129 -1.231 -1.353 -1.495 -1.635 -1.784 -1.225 -1.398 -1.57 -1.691 -1.801 -1.462 -1.604 -1.724 -1.823 -1.992 -2.013 -2.183 -2.373
269.6088 -0.826 -0.776 -0.851 -1.044 -1.187 -1.326 -0.965 -1.067 -1.189 -1.331 -1.471 -1.62 -1.061 -1.234 -1.406 -1.527 -1.637 -1.298 -1.44 -1.56 -1.659 -1.828 -1.849 -2.019 -2.209
276.1126 -0.662 -0.612 -0.687 -0.88 -1.023 -1.162 -0.801 -0.903 -1.025 -1.167 -1.307 -1.456 -0.897 -1.07 -1.242 -1.363 -1.473 -1.134 -1.276 -1.396 -1.495 -1.664 -1.685 -1.855 -2.045
282.7734 -0.498 -0.448 -0.523 -0.716 -0.859 -0.998 -0.637 -0.739 -0.861 -1.003 -1.143 -1.292 -0.733 -0.906 -1.078 -1.199 -1.309 -0.97 -1.112 -1.232 -1.331 -1.5 -1.521 -1.691 -1.881
289.5947 -0.334 -0.284 -0.359 -0.552 -0.695 -0.834 -0.473 -0.575 -0.697 -0.839 -0.979 -1.128 -0.569 -0.742 -0.914 -1.035 -1.145 -0.806 -0.948 -1.068 -1.167 -1.336 -1.357 -1.527 -1.717
296.5807 -0.035 0.014 -0.061 -0.253 -0.396 -0.535 -0.174 -0.276 -0.398 -0.54 -0.681 -0.829 -0.271 -0.443 -0.615 -0.736 -0.847 -0.507 -0.65 -0.77 -0.869 -1.037 -1.059 -1.228 -1.418
303.7351 0.278 0.328 0.253 0.06 -0.082 -0.221 0.139 0.038 -0.085 -0.227 -0.367 -0.516 0.043 -0.13 -0.302 -0.422 -0.533 -0.194 -0.336 -0.456 -0.555 -0.723 -0.745 -0.914 -1.105
311.0622 0.592 0.641 0.567 0.374 0.231 0.092 0.453 0.351 0.229 0.087 -0.054 -0.202 0.356 0.184 0.012 -0.109 -0.219 0.12 -0.023 -0.142 -0.241 -0.41 -0.431 -0.601 -0.791
318.566 0.906 0.955 0.88 0.687 0.545 0.406 0.766 0.665 0.542 0.401 0.26 0.111 0.67 0.497 0.325 0.205 0.094 0.434 0.291 0.171 0.072 -0.096 -0.118 -0.287 -0.478
326.2508 1.219 1.269 1.194 1.001 0.858 0.719 1.08 0.978 0.856 0.714 0.574 0.425 0.983 0.811 0.639 0.518 0.408 0.747 0.605 0.485 0.386 0.217 0.196 0.026 -0.164
334.121 1.533 1.582 1.507 1.314 1.172 1.033 1.394 1.292 1.17 1.028 0.887 0.739 1.297 1.124 0.953 0.832 0.721 1.061 0.918 0.798 0.699 0.531 0.509 0.34 0.15
342.181 1.846 1.896 1.821 1.628 1.485 1.346 1.707 1.606 1.483 1.341 1.201 1.052 1.611 1.438 1.266 1.145 1.035 1.374 1.232 1.112 1.013 0.845 0.823 0.653 0.463
350.4355 2.16 2.209 2.134 1.941 1.799 1.66 2.021 1.919 1.797 1.655 1.514 1.366 1.924 1.752 1.58 1.459 1.348 1.688 1.545 1.425 1.326 1.158 1.136 0.967 0.777
358.8891 2.473 2.523 2.448 2.255 2.113 1.974 2.334 2.233 2.11 1.968 1.828 1.679 2.238 2.065 1.893 1.773 1.662 2.001 1.859 1.739 1.64 1.472 1.45 1.281 1.09
367.5467 2.787 2.836 2.762 2.569 2.426 2.287 2.648 2.546 2.424 2.282 2.141 1.993 2.551 2.379 2.207 2.086 1.975 2.315 2.172 2.053 1.953 1.785 1.764 1.594 1.404
376.4131 3.101 3.15 3.075 2.882 2.74 2.601 2.961 2.86 2.737 2.595 2.455 2.306 2.865 2.692 2.52 2.4 2.289 2.628 2.486 2.366 2.267 2.099 2.077 1.908 1.717
385.4933 3.414 3.464 3.389 3.196 3.053 2.914 3.275 3.173 3.051 2.909 2.769 2.62 3.178 3.006 2.834 2.713 2.603 2.942 2.799 2.68 2.581 2.412 2.391 2.221 2.031
394.7926 3.728 3.777 3.702 3.509 3.367 3.228 3.589 3.487 3.364 3.223 3.082 2.934 3.492 3.319 3.148 3.027 2.916 3.256 3.113 2.993 2.894 2.726 2.704 2.535 2.345
404.3163 4.041 4.091 4.016 3.823 3.68 3.541 3.902 3.8 3.678 3.536 3.396 3.247 3.806 3.633 3.461 3.34 3.23 3.569 3.427 3.307 3.208 3.039 3.018 2.848 2.658
414.0697 4.355 4.404 4.329 4.136 3.994 3.855 4.216 4.114 3.992 3.85 3.709 3.561 4.119 3.947 3.775 3.654 3.543 3.883 3.74 3.62 3.521 3.353 3.331 3.162 2.972
424.0583 4.668 4.718 4.643 4.45 4.308 4.168 4.529 4.428 4.305 4.163 4.023 3.874 4.433 4.26 4.088 3.968 3.857 4.196 4.054 3.934 3.835 3.667 3.645 3.476 3.285
434.2879 4.982 5.031 4.957 4.764 4.621 4.482 4.843 4.741 4.619 4.477 4.336 4.188 4.746 4.574 4.402 4.281 4.17 4.51 4.367 4.247 4.148 3.98 3.958 3.789 3.599
444.7643 5.295 5.345 5.27 5.077 4.935 4.796 5.156 5.055 4.932 4.79 4.65 4.501 5.06 4.887 4.715 4.595 4.484 4.823 4.681 4.561 4.462 4.294 4.272 4.103 3.912
455.4934 5.609 5.659 5.584 5.391 5.248 5.109 5.47 5.368 5.246 5.104 4.964 4.815 5.373 5.201 5.029 4.908 4.798 5.137 4.994 4.875 4.776 4.607 4.586 4.416 4.226
466.4814 5.923 5.972 5.897 5.704 5.562 5.423 5.784 5.682 5.559 5.418 5.277 5.129 5.687 5.514 5.342 5.222 5.111 5.451 5.308 5.188 5.089 4.921 4.899 4.73 4.54
477.7344 6.236 6.286 6.211 6.018 5.875 5.736 6.097 5.995 5.873 5.731 5.591 5.442 6.0 5.828 5.656 5.535 5.425 5.764 5.622 5.502 5.403 5.234 5.213 5.043 4.853
489.2588 6.55 6.599 6.524 6.331 6.189 6.05 6.411 6.309 6.187 6.045 5.904 5.756 6.314 6.141 5.97 5.849 5.738 6.078 5.935 5.815 5.716 5.548 5.526 5.357 5.167
501.0613 6.863 6.913 6.838 6.645 6.503 6.363 6.724 6.623 6.5 6.358 6.218 6.069 6.628 6.455 6.283 6.162 6.052 6.391 6.249 6.129 6.03 5.862 5.84 5.671 5.48
513.1485 7.177 7.226 7.152 6.959 6.816 6.677 7.038 6.936 6.814 6.672 6.531 6.383 6.941 6.769 6.597 6.476 6.365 6.705 6.562 6.442 6.343 6.175 6.153 5.984 5.794
525.5272 7.49 7.54 7.465 7.272 7.13 6.991 7.351 7.25 7.127 6.985 6.845 6.696 7.255 7.082 6.91 6.79 6.679 7.018 6.876 6.756 6.657 6.489 6.467 6.298 6.107
538.2046 7.804 7.853 7.779 7.586 7.443 7.304 7.665 7.563 7.441 7.299 7.159 7.01 7.568 7.396 7.224 7.103 6.993 7.332 7.189 7.07 6.971 6.802 6.781 6.611 6.421
551.1878 8.118 8.167 8.092 7.899 7.757 7.618 7.979 7.877 7.754 7.613 7.472 7.324 7.882 7.709 7.537 7.417 7.306 7.646 7.503 7.383 7.284 7.116 7.094 6.925 6.734
564.4842 8.431 8.481 8.406 8.213 8.07 7.931 8.292 8.19 8.068 7.926 7.786 7.637 8.195 8.023 7.851 7.73 7.62 7.959 7.817 7.697 7.598 7.429 7.408 7.238 7.048
578.1013 8.745 8.794 8.719 8.526 8.384 8.245 8.606 8.504 8.382 8.24 8.099 7.951 8.509 8.336 8.165 8.044 7.933 8.273 8.13 8.01 7.911 7.743 7.721 7.552 7.362
592.0469 9.058 9.108 9.033 8.84 8.698 8.558 8.919 8.818 8.695 8.553 8.413 8.264 8.823 8.65 8.478 8.357 8.247 8.586 8.444 8.324 8.225 8.057 8.035 7.866 7.675
606.329 9.372 9.421 9.346 9.154 9.011 8.872 9.233 9.131 9.009 8.867 8.726 8.578 9.136 8.964 8.792 8.671 8.56 8.9 8.757 8.637 8.538 8.37 8.348 8.179 7.989
620.9555 9.685 9.735 9.66 9.467 9.325 9.186 9.546 9.445 9.322 9.18 9.04 8.891 9.45 9.277 9.105 8.985 8.874 9.213 9.071 8.951 8.852 8.684 8.662 8.493 8.302
635.9349 9.999 10.048 9.974 9.781 9.638 9.499 9.86 9.758 9.636 9.494 9.353 9.205 9.763 9.591 9.419 9.298 9.188 9.527 9.384 9.265 9.166 8.997 8.976 8.806 8.616
651.2757 10.313 10.362 10.287 10.094 9.952 9.813 10.173 10.072 9.949 9.808 9.667 9.518 10.077 9.904 9.732 9.612 9.501 9.841 9.698 9.578 9.479 9.311 9.289 9.12 8.929
666.9865 10.626 10.676 10.601 10.408 10.265 10.126 10.487 10.385 10.263 10.121 9.981 9.832 10.39 10.218 10.046 9.925 9.815 10.154 10.012 9.892 9.793 9.624 9.603 9.433 9.243
683.0763 10.94 10.989 10.914 10.721 10.579 10.44 10.801 10.699 10.577 10.435 10.294 10.146 10.704 10.531 10.36 10.239 10.128 10.468 10.325 10.205 10.106 9.938 9.916 9.747 9.557
699.5543 11.253 11.303 11.228 11.035 10.893 10.753 11.114 11.013 10.89 10.748 10.608 10.459 11.018 10.845 10.673 10.552 10.442 10.781 10.639 10.519 10.42 10.252 10.23 10.061 9.87
716.4297 11.567 11.616 11.541 11.348 11.206 11.067 11.428 11.326 11.204 11.062 10.921 10.773 11.331 11.159 10.987 10.866 10.755 11.095 10.952 10.832 10.733 10.565 10.543 10.374 10.184
733.7123 11.88 11.93 11.855 11.662 11.52 11.381 11.741 11.64 11.517 11.375 11.235 11.086 11.645 11.472 11.3 11.18 11.069 11.408 11.266 11.146 11.047 10.879 10.857 10.688 10.497
751.4117 12.194 12.243 12.169 11.976 11.833 11.694 12.055 11.953 11.831 11.689 11.548 11.4 11.958 11.786 11.614 11.493 11.383 11.722 11.579 11.46 11.361 11.192 11.171 11.001 10.811
769.5381 12.508 12.557 12.482 12.289 12.147 12.008 12.368 12.267 12.144 12.003 11.862 11.713 12.272 12.099 11.927 11.807 11.696 12.036 11.893 11.773 11.674 11.506 11.484 11.315 11.124
788.1018 12.821 12.871 12.796 12.603 12.46 12.321 12.682 12.58 12.458 12.316 12.176 12.027 12.585 12.413 12.241 12.12 12.01 12.349 12.207 12.087 11.988 11.819 11.798 11.628 11.438
807.1133 13.135 13.184 13.109 12.916 12.774 12.635 12.996 12.894 12.772 12.63 12.489 12.341 12.899 12.726 12.555 12.434 12.323 12.663 12.52 12.4 12.301 12.133 12.111 11.942 11.752
826.5834 13.448 13.498 13.423 13.23 13.087 12.948 13.309 13.208 13.085 12.943 12.803 12.654 13.213 13.04 12.868 12.747 12.637 12.976 12.834 12.714 12.615 12.447 12.425 12.255 12.065
846.5232 13.762 13.811 13.736 13.543 13.401 13.262 13.623 13.521 13.399 13.257 13.116 12.968 13.526 13.354 13.182 13.061 12.95 13.29 13.147 13.027 12.928 12.76 12.738 12.569 12.379
866.944 14.075 14.125 14.05 13.857 13.715 13.575 13.936 13.835 13.712 13.57 13.43 13.281 13.84 13.667 13.495 13.375 13.264 13.603 13.461 13.341 13.242 13.074 13.052 12.883 12.692
887.8575 14.389 14.438 14.364 14.171 14.028 13.889 14.25 14.148 14.026 13.884 13.743 13.595 14.153 13.981 13.809 13.688 13.577 13.917 13.774 13.655 13.555 13.387 13.366 13.196 13.006
909.2754 14.703 14.752 14.677 14.484 14.342 14.203 14.563 14.462 14.339 14.197 14.057 13.908 14.467 14.294 14.122 14.002 13.891 14.23 14.088 13.968 13.869 13.701 13.679 13.51 13.319
931.21 15.016 15.066 14.991 14.798 14.655 14.516 14.877 14.775 14.653 14.511 14.371 14.222 14.78 14.608 14.436 14.315 14.205 14.544 14.401 14.282 14.183 14.014 13.993 13.823 13.633
953.6737 15.33 15.379 15.304 15.111 14.969 14.83 15.191 15.089 14.966 14.825 14.684 14.536 15.094 14.921 14.75 14.629 14.518 14.858 14.715 14.595 14.496 14.328 14.306 14.137 13.947
976.6793 15.643 15.693 15.618 15.425 15.282 15.143 15.504 15.402 15.28 15.138 14.998 14.849 15.408 15.235 15.063 14.942 14.832 15.171 15.029 14.909 14.81 14.641 14.62 14.45 14.26
1000.2399 15.957 16.006 15.931 15.738 15.596 15.457 15.818 15.716 15.594 15.452 15.311 15.163 15.721 15.548 15.377 15.256 15.145 15.485 15.342 15.222 15.123 14.955 14.933 14.764 14.574
1024.3688 16.27 16.32 16.245 16.052 15.91 15.77 16.131 16.03 15.907 15.765 15.625 15.476 16.035 15.862 15.69 15.57 15.459 15.798 15.656 15.536 15.437 15.269 15.247 15.078 14.887
1049.0798 16.584 16.633 16.559 16.366 16.223 16.084 16.445 16.343 16.221 16.079 15.938 15.79 16.348 16.176 16.004 15.883 15.772 16.112 15.969 15.849 15.75 15.582 15.56 15.391 15.201
1074.3869 16.897 16.947 16.872 16.679 16.537 16.398 16.758 16.657 16.534 16.392 16.252 16.103 16.662 16.489 16.317 16.197 16.086 16.425 16.283 16.163 16.064 15.896 15.874 15.705 15.514
1100.3045 17.211 17.261 17.186 16.993 16.85 16.711 17.072 16.97 16.848 16.706 16.566 16.417 16.975 16.803 16.631 16.51 16.4 16.739 16.596 16.477 16.378 16.209 16.188 16.018 15.828
1126.8473 17.525 17.574 17.499 17.306 17.164 17.025 17.386 17.284 17.161 17.02 16.879 16.731 17.289 17.116 16.944 16.824 16.713 17.053 16.91 16.79 16.691 16.523 16.501 16.332 16.142
1154.0304 17.838 17.888 17.813 17.62 17.477 17.338 17.699 17.597 17.475 17.333 17.193 17.044 17.602 17.43 17.258 17.137 17.027 17.366 17.224 17.104 17.005 16.836 16.815 16.645 16.455
1181.8693 18.152 18.201 18.126 17.933 17.791 17.652 18.013 17.911 17.789 17.647 17.506 17.358 17.916 17.743 17.572 17.451 17.34 17.68 17.537 17.417 17.318 17.15 17.128 16.959 16.769
1210.3797 18.465 18.515 18.44 18.247 18.105 17.965 18.326 18.225 18.102 17.96 17.82 17.671 18.23 18.057 17.885 17.764 17.654 17.993 17.851 17.731 17.632 17.464 17.442 17.273 17.082
1239.5778 18.779 18.828 18.753 18.561 18.418 18.279 18.64 18.538 18.416 18.274 18.133 17.985 18.543 18.371 18.199 18.078 17.967 18.307 18.164 18.044 17.945 17.777 17.755 17.586 17.396
1269.4803 19.092 19.142 19.067 18.874 18.732 18.593 18.953 18.852 18.729 18.587 18.447 18.298 18.857 18.684 18.512 18.392 18.281 18.62 18.478 18.358 18.259 18.091 18.069 17.9 17.709
1300.1042 19.406 19.455 19.381 19.188 19.045 18.906 19.267 19.165 19.043 18.901 18.761 18.612 19.17 18.998 18.826 18.705 18.595 18.934 18.791 18.672 18.573 18.404 18.383 18.213 18.023
1331.4668 19.72 19.769 19.694 19.501 19.359 19.22 19.581 19.479 19.356 19.215 19.074 18.926 19.484 19.311 19.139 19.019 18.908 19.248 19.105 18.985 18.886 18.718 18.696 18.527 18.336
1363.586 20.033 20.083 20.008 19.815 19.672 19.533 19.894 19.792 19.67 19.528 19.388 19.239 19.797 19.625 19.453 19.332 19.222 19.561 19.419 19.299 19.2 19.031 19.01 18.84 18.65
1396.48 20.347 20.396 20.321 20.128 19.986 19.847 20.208 20.106 19.984 19.842 19.701 19.553 20.111 19.938 19.767 19.646 19.535 19.875 19.732 19.612 19.513 19.345 19.323 19.154 18.964
1430.1675 20.66 20.71 20.635 20.442 20.3 20.16 20.521 20.42 20.297 20.155 20.015 19.866 20.425 20.252 20.08 19.959 19.849 20.188 20.046 19.926 19.827 19.659 19.637 19.468 19.277
1464.6676 20.974 21.023 20.948 20.756 20.613 20.474 20.835 20.733 20.611 20.469 20.328 20.18 20.738 20.566 20.394 20.273 20.162 20.502 20.359 20.239 20.14 19.972 19.95 19.781 19.591
1500.0 21.287 21.337 21.262 21.069 20.927 20.788 21.148 21.047 20.924 20.782 20.642 20.493 21.052 20.879 20.707 20.587 20.476 20.815 20.673 20.553 20.454 20.286 20.264 20.095 19.904
