# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.050000 7.169664 -0.259420 -4.780624 -7.536576 -9.150286 -10.124017 -11.975936 -13.409515 -14.160861 6.265840 1.783269 -2.905698 -5.316508 -9.309115 -4.957321
7.100000 7.390185 -0.099777 -4.659633 -7.440269 -9.069109 -10.052340 -11.923604 -13.374497 -14.137221 6.479071 1.959900 -2.768465 -5.200231 -9.229465 -4.837880
7.150000 7.610751 0.059928 -4.538570 -7.343884 -8.987849 -9.980579 -11.871183 -13.339388 -14.113493 6.692349 2.136589 -2.631164 -5.083881 -9.149733 -4.718368
7.200000 7.831356 0.219687 -4.417441 -7.247425 -8.906512 -9.908737 -11.818676 -13.304192 -14.089680 6.905667 2.313327 -2.493802 -4.967462 -9.069921 -4.598788
7.250000 8.051991 0.379497 -4.296250 -7.150896 -8.825100 -9.836817 -11.766086 -13.268910 -14.065784 7.119018 2.490110 -2.356382 -4.850981 -8.990035 -4.479146
7.300000 8.272649 0.539351 -4.175002 -7.054302 -8.743617 -9.764824 -11.713416 -13.233545 -14.041806 7.332395 2.666932 -2.218911 -4.734440 -8.910078 -4.359446
7.350000 8.493324 0.699243 -4.053701 -6.957647 -8.662067 -9.692760 -11.660670 -13.198100 -14.017749 7.545792 2.843786 -2.081393 -4.617845 -8.830053 -4.239693
7.400000 8.714009 0.859169 -3.932352 -6.860934 -8.580454 -9.620629 -11.607849 -13.162576 -13.993615 7.759201 3.020667 -1.943834 -4.501201 -8.749964 -4.119891
7.450000 8.934698 1.019122 -3.810959 -6.764166 -8.498781 -9.548435 -11.554957 -13.126976 -13.969405 7.972616 3.197569 -1.806236 -4.384510 -8.669815 -4.000045
7.500000 9.155384 1.179100 -3.689526 -6.667349 -8.417051 -9.476179 -11.501997 -13.091303 -13.945122 8.186032 3.374487 -1.668606 -4.267778 -8.589608 -3.880158
7.550000 9.376061 1.339096 -3.568058 -6.570485 -8.335268 -9.403866 -11.448971 -13.055558 -13.920767 8.399443 3.551417 -1.530948 -4.151007 -8.509347 -3.760235
7.600000 9.596725 1.499105 -3.446557 -6.473577 -8.253434 -9.331499 -11.395881 -13.019743 -13.896341 8.612843 3.728352 -1.393265 -4.034203 -8.429035 -3.640279
7.650000 9.817368 1.659124 -3.325029 -6.376630 -8.171553 -9.259079 -11.342730 -12.983862 -13.871848 8.826227 3.905289 -1.255562 -3.917368 -8.348675 -3.520294
7.700000 10.037986 1.819149 -3.203476 -6.279645 -8.089628 -9.186610 -11.289521 -12.947915 -13.847287 9.039588 4.082222 -1.117842 -3.800507 -8.268270 -3.400284
7.750000 10.258573 1.979174 -3.081902 -6.182627 -8.007661 -9.114095 -11.236256 -12.911904 -13.822662 9.252923 4.259148 -0.980110 -3.683622 -8.187822 -3.280252
7.800000 10.479125 2.139196 -2.960310 -6.085578 -7.925655 -9.041536 -11.182937 -12.875832 -13.797973 9.466227 4.436061 -0.842369 -3.566717 -8.107335 -3.160202
7.850000 10.699636 2.299212 -2.838704 -5.988501 -7.843613 -8.968935 -11.129566 -12.839701 -13.773222 9.679494 4.612958 -0.704623 -3.449795 -8.026811 -3.040137
7.900000 10.920102 2.459216 -2.717087 -5.891400 -7.761537 -8.896296 -11.076146 -12.803512 -13.748410 9.892719 4.789835 -0.566875 -3.332859 -7.946252 -2.920060
7.950000 11.140519 2.619206 -2.595462 -5.794275 -7.679431 -8.823620 -11.022678 -12.767266 -13.723540 10.105900 4.966687 -0.429128 -3.215912 -7.865661 -2.799973
8.000000 11.360882 2.779179 -2.473832 -5.697132 -7.597295 -8.750910 -10.969164 -12.730966 -13.698612 10.319031 5.143512 -0.291385 -3.098958 -7.785041 -2.679881
8.050000 11.581186 2.939130 -2.352200 -5.599971 -7.515134 -8.678167 -10.915607 -12.694614 -13.673628 10.532108 5.320305 -0.153650 -2.981999 -7.704393 -2.559786
8.100000 11.801429 3.099057 -2.230568 -5.502795 -7.432948 -8.605395 -10.862008 -12.658210 -13.648589 10.745128 5.497063 -0.015926 -2.865037 -7.623721 -2.439690
8.150000 12.021605 3.258956 -2.108939 -5.405607 -7.350740 -8.532595 -10.808369 -12.621757 -13.623496 10.958086 5.673783 0.121784 -2.748075 -7.543026 -2.319596
8.200000 12.241712 3.418825 -1.987316 -5.308408 -7.268513 -8.459769 -10.754693 -12.585255 -13.598351 11.170980 5.850461 0.259479 -2.631116 -7.462309 -2.199508
8.250000 12.461746 3.578660 -1.865702 -5.211202 -7.186267 -8.386919 -10.700979 -12.548708 -13.573155 11.383805 6.027095 0.397155 -2.514163 -7.381574 -2.079426
8.300000 12.681704 3.738459 -1.744098 -5.113990 -7.104006 -8.314047 -10.647231 -12.512114 -13.547909 11.596558 6.203682 0.534809 -2.397216 -7.300823 -1.959354
8.350000 12.901581 3.898219 -1.622506 -5.016775 -7.021731 -8.241154 -10.593450 -12.475478 -13.522615 11.809236 6.380218 0.672440 -2.280280 -7.220056 -1.839293
8.400000 13.121376 4.057938 -1.500930 -4.919557 -6.939444 -8.168243 -10.539637 -12.438798 -13.497273 12.021837 6.556701 0.810045 -2.163355 -7.139276 -1.719247
8.450000 13.341085 4.217613 -1.379371 -4.822340 -6.857147 -8.095316 -10.485795 -12.402078 -13.471885 12.234357 6.733129 0.947621 -2.046444 -7.058485 -1.599217
8.500000 13.560705 4.377241 -1.257832 -4.725125 -6.774841 -8.022373 -10.431923 -12.365318 -13.446452 12.446793 6.909499 1.085166 -1.929549 -6.977684 -1.479205
8.550000 13.780234 4.536822 -1.136313 -4.627913 -6.692528 -7.949416 -10.378024 -12.328519 -13.420974 12.659143 7.085808 1.222679 -1.812672 -6.896875 -1.359213
8.600000 13.999668 4.696352 -1.014817 -4.530707 -6.610210 -7.876447 -10.324100 -12.291682 -13.395453 12.871404 7.262054 1.360158 -1.695814 -6.816060 -1.239243
8.650000 14.219007 4.855829 -0.893346 -4.433507 -6.527888 -7.803468 -10.270151 -12.254810 -13.369890 13.083574 7.438236 1.497600 -1.578978 -6.735239 -1.119296
8.700000 14.438246 5.015251 -0.771902 -4.336317 -6.445563 -7.730479 -10.216178 -12.217902 -13.344286 13.295650 7.614351 1.635003 -1.462165 -6.654416 -0.999375
8.750000 14.657384 5.174617 -0.650486 -4.239136 -6.363238 -7.657482 -10.162184 -12.180960 -13.318641 13.507630 7.790397 1.772367 -1.345377 -6.573590 -0.879481
8.800000 14.876419 5.333925 -0.529099 -4.141967 -6.280912 -7.584478 -10.108168 -12.143986 -13.292957 13.719513 7.966372 1.909689 -1.228615 -6.492763 -0.759615
8.850000 15.095349 5.493173 -0.407744 -4.044811 -6.198589 -7.511469 -10.054133 -12.106979 -13.267235 13.931296 8.142274 2.046968 -1.111880 -6.411936 -0.639780
8.900000 15.314172 5.652360 -0.286421 -3.947669 -6.116268 -7.438456 -10.000080 -12.069941 -13.241475 14.142978 8.318103 2.184201 -0.995175 -6.331112 -0.519976
8.950000 15.532886 5.811483 -0.165133 -3.850542 -6.033951 -7.365440 -9.946008 -12.032873 -13.215678 14.354556 8.493855 2.321389 -0.878500 -6.250290 -0.400205
9.000000 15.751490 5.970541 -0.043879 -3.753432 -5.951640 -7.292422 -9.891920 -11.995777 -13.189846 14.566028 8.669530 2.458529 -0.761857 -6.169472 -0.280468
9.050000 15.969981 6.129534 0.077337 -3.656340 -5.869335 -7.219403 -9.837817 -11.958652 -13.163978 14.777395 8.845126 2.595620 -0.645247 -6.088660 -0.160766
9.100000 16.188358 6.288460 0.198516 -3.559267 -5.787037 -7.146384 -9.783699 -11.921499 -13.138076 14.988653 9.020642 2.732661 -0.528671 -6.007854 -0.041101
9.150000 16.406620 6.447316 0.319656 -3.462214 -5.704747 -7.073366 -9.729568 -11.884321 -13.112141 15.199801 9.196076 2.869650 -0.412131 -5.927055 0.078526
9.200000 16.624766 6.606104 0.440756 -3.365182 -5.622468 -7.000350 -9.675423 -11.847116 -13.086172 15.410838 9.371427 3.006587 -0.295627 -5.846264 0.198114
9.250000 16.842794 6.764820 0.561815 -3.268172 -5.540198 -6.927337 -9.621267 -11.809887 -13.060172 15.621764 9.546695 3.143471 -0.179160 -5.765483 0.317663
9.300000 17.060703 6.923464 0.682832 -3.171185 -5.457939 -6.854328 -9.567100 -11.772634 -13.034140 15.832576 9.721877 3.280299 -0.062731 -5.684711 0.437171
9.350000 17.278492 7.082036 0.803806 -3.074221 -5.375693 -6.781324 -9.512923 -11.735357 -13.008077 16.043273 9.896974 3.417073 0.053658 -5.603950 0.556637
9.400000 17.496160 7.240534 0.924736 -2.977282 -5.293460 -6.708326 -9.458736 -11.698058 -12.981984 16.253855 10.071983 3.553790 0.170007 -5.523201 0.676060
9.450000 17.713705 7.398957 1.045622 -2.880369 -5.211240 -6.635333 -9.404540 -11.660737 -12.955862 16.464321 10.246905 3.690449 0.286315 -5.442465 0.795440
9.500000 17.931128 7.557304 1.166462 -2.783482 -5.129034 -6.562348 -9.350336 -11.623395 -12.929710 16.674670 10.421737 3.827051 0.402581 -5.361741 0.914776
9.550000 18.148427 7.715576 1.287256 -2.686621 -5.046844 -6.489370 -9.296125 -11.586032 -12.903531 16.884900 10.596481 3.963594 0.518805 -5.281032 1.034067
9.600000 18.365602 7.873770 1.408004 -2.589788 -4.964669 -6.416400 -9.241907 -11.548649 -12.877324 17.095012 10.771134 4.100077 0.634986 -5.200337 1.153312
9.650000 18.582651 8.031887 1.528704 -2.492984 -4.882511 -6.343440 -9.187683 -11.511247 -12.851090 17.305004 10.945696 4.236501 0.751123 -5.119657 1.272512
9.700000 18.799575 8.189925 1.649355 -2.396208 -4.800370 -6.270489 -9.133453 -11.473827 -12.824829 17.514876 11.120167 4.372863 0.867216 -5.038993 1.391664
9.750000 19.016373 8.347885 1.769959 -2.299462 -4.718246 -6.197549 -9.079219 -11.436388 -12.798542 17.724628 11.294546 4.509164 0.983263 -4.958346 1.510769
9.800000 19.233043 8.505765 1.890512 -2.202745 -4.636141 -6.124619 -9.024980 -11.398931 -12.772230 17.934258 11.468832 4.645404 1.099265 -4.877715 1.629825
9.850000 19.449587 8.663566 2.011017 -2.106059 -4.554054 -6.051700 -8.970738 -11.361458 -12.745893 18.143767 11.643025 4.781581 1.215221 -4.797102 1.748834
9.900000 19.666003 8.821286 2.131471 -2.009404 -4.471986 -5.978793 -8.916492 -11.323968 -12.719531 18.353155 11.817124 4.917695 1.331131 -4.716507 1.867793
9.950000 19.882291 8.978926 2.251874 -1.912781 -4.389938 -5.905898 -8.862244 -11.286462 -12.693146 18.562419 11.991130 5.053746 1.446994 -4.635931 1.986703
10.000000 20.098450 9.136485 2.372227 -1.816189 -4.307910 -5.833017 -8.807993 -11.248940 -12.666736 18.771561 12.165042 5.189733 1.562809 -4.555373 2.105563
10.050000 20.314482 9.293962 2.492528 -1.719629 -4.225903 -5.760148 -8.753740 -11.211403 -12.640304 18.980581 12.338859 5.325657 1.678577 -4.474835 2.224374
10.100000 20.530384 9.451358 2.612778 -1.623102 -4.143916 -5.687293 -8.699486 -11.173852 -12.613849 19.189477 12.512581 5.461516 1.794296 -4.394316 2.343133
10.150000 20.746158 9.608672 2.732975 -1.526608 -4.061951 -5.614451 -8.645231 -11.136286 -12.587372 19.398251 12.686209 5.597311 1.909967 -4.313817 2.461842
10.200000 20.961803 9.765904 2.853120 -1.430147 -3.980007 -5.541624 -8.590976 -11.098707 -12.560873 19.606900 12.859741 5.733041 2.025590 -4.233339 2.580500
10.250000 21.177319 9.923054 2.973213 -1.333720 -3.898086 -5.468812 -8.536720 -11.061114 -12.534353 19.815427 13.033179 5.868706 2.141164 -4.152882 2.699106
10.300000 21.392706 10.080121 3.093253 -1.237327 -3.816186 -5.396015 -8.482464 -11.023509 -12.507811 20.023830 13.206521 6.004306 2.256689 -4.072445 2.817661
10.350000 21.607964 10.237106 3.213240 -1.140967 -3.734309 -5.323232 -8.428209 -10.985890 -12.481249 20.232110 13.379767 6.139840 2.372164 -3.992030 2.936164
10.400000 21.823093 10.394009 3.333174 -1.044642 -3.652455 -5.250466 -8.373955 -10.948260 -12.454667 20.440267 13.552918 6.275309 2.487590 -3.911637 3.054615
10.450000 22.038094 10.550829 3.453055 -0.948352 -3.570624 -5.177715 -8.319702 -10.910618 -12.428064 20.648300 13.725973 6.410712 2.602966 -3.831266 3.173014
10.500000 22.252965 10.707566 3.572882 -0.852096 -3.488816 -5.104981 -8.265450 -10.872964 -12.401443 20.856210 13.898933 6.546050 2.718292 -3.750916 3.291361
10.550000 22.467709 10.864221 3.692656 -0.755875 -3.407032 -5.032263 -8.211200 -10.835299 -12.374802 21.063997 14.071798 6.681322 2.833568 -3.670590 3.409656
10.600000 22.682323 11.020793 3.812376 -0.659690 -3.325271 -4.959561 -8.156952 -10.797623 -12.348142 21.271661 14.244567 6.816528 2.948794 -3.590285 3.527898
10.650000 22.896810 11.177282 3.932042 -0.563539 -3.243535 -4.886876 -8.102707 -10.759937 -12.321463 21.479203 14.417241 6.951668 3.063970 -3.510004 3.646087
10.700000 23.111169 11.333689 4.051655 -0.467424 -3.161822 -4.814208 -8.048464 -10.722240 -12.294766 21.686622 14.589820 7.086743 3.179096 -3.429745 3.764224
10.750000 23.325400 11.490014 4.171214 -0.371344 -3.080134 -4.741557 -7.994224 -10.684533 -12.268052 21.893919 14.762303 7.221751 3.294172 -3.349509 3.882309
10.800000 23.539504 11.646256 4.290719 -0.275300 -2.998470 -4.668924 -7.939986 -10.646817 -12.241319 22.101094 14.934692 7.356694 3.409197 -3.269297 4.000341
10.850000 23.753481 11.802416 4.410171 -0.179291 -2.916830 -4.596308 -7.885753 -10.609091 -12.214570 22.308147 15.106986 7.491572 3.524172 -3.189108 4.118320
10.900000 23.967331 11.958494 4.529569 -0.083318 -2.835215 -4.523710 -7.831522 -10.571356 -12.187803 22.515079 15.279186 7.626383 3.639097 -3.108942 4.236246
10.950000 24.181056 12.114490 4.648913 0.012619 -2.753625 -4.451129 -7.777295 -10.533612 -12.161019 22.721890 15.451291 7.761129 3.753971 -3.028800 4.354120
11.000000 24.394654 12.270404 4.768203 0.108521 -2.672059 -4.378566 -7.723072 -10.495860 -12.134219 22.928581 15.623302 7.895810 3.868796 -2.948682 4.471942
11.050000 24.608127 12.426237 4.887440 0.204387 -2.590518 -4.306022 -7.668853 -10.458099 -12.107402 23.135151 15.795220 8.030425 3.983570 -2.868587 4.589711
11.100000 24.821474 12.581988 5.006623 0.300217 -2.509002 -4.233495 -7.614639 -10.420329 -12.080569 23.341601 15.967044 8.164975 4.098294 -2.788516 4.707428
11.150000 25.034697 12.737659 5.125753 0.396011 -2.427512 -4.160987 -7.560428 -10.382552 -12.053721 23.547933 16.138775 8.299460 4.212967 -2.708469 4.825092
11.200000 25.247796 12.893249 5.244830 0.491769 -2.346046 -4.088496 -7.506222 -10.344767 -12.026857 23.754145 16.310413 8.433881 4.327591 -2.628446 4.942704
11.250000 25.460772 13.048758 5.363853 0.587492 -2.264605 -4.016024 -7.452021 -10.306974 -11.999977 23.960238 16.481958 8.568236 4.442165 -2.548447 5.060264
11.300000 25.673624 13.204187 5.482824 0.683179 -2.183189 -3.943571 -7.397824 -10.269174 -11.973082 24.166214 16.653411 8.702527 4.556690 -2.468472 5.177772
11.350000 25.886354 13.359535 5.601741 0.778831 -2.101798 -3.871136 -7.343632 -10.231367 -11.946173 24.372072 16.824772 8.836754 4.671164 -2.388521 5.295228
11.400000 26.098961 13.514804 5.720605 0.874446 -2.020432 -3.798719 -7.289446 -10.193552 -11.919248 24.577814 16.996042 8.970916 4.785590 -2.308593 5.412632
11.450000 26.311447 13.669994 5.839417 0.970027 -1.939092 -3.726321 -7.235264 -10.155731 -11.892310 24.783438 17.167221 9.105015 4.899965 -2.228690 5.529985
11.500000 26.523812 13.825105 5.958177 1.065571 -1.857776 -3.653941 -7.181087 -10.117903 -11.865356 24.988947 17.338308 9.239050 5.014292 -2.148811 5.647287
11.550000 26.736056 13.980137 6.076884 1.161081 -1.776486 -3.581580 -7.126916 -10.080068 -11.838389 25.194340 17.509306 9.373022 5.128569 -2.068956 5.764537
11.600000 26.948181 14.135090 6.195539 1.256555 -1.695220 -3.509237 -7.072750 -10.042227 -11.811408 25.399619 17.680213 9.506930 5.242798 -1.989125 5.881736
11.650000 27.160186 14.289966 6.314142 1.351994 -1.613980 -3.436913 -7.018590 -10.004380 -11.784413 25.604783 17.851031 9.640776 5.356978 -1.909318 5.998884
11.700000 27.372073 14.444763 6.432694 1.447397 -1.532764 -3.364607 -6.964435 -9.966527 -11.757404 25.809833 18.021759 9.774559 5.471109 -1.829534 6.115982
11.750000 27.583842 14.599483 6.551193 1.542766 -1.451573 -3.292320 -6.910286 -9.928667 -11.730382 26.014770 18.192399 9.908279 5.585192 -1.749775 6.233029
11.800000 27.795493 14.754127 6.669642 1.638100 -1.370408 -3.220052 -6.856142 -9.890802 -11.703347 26.219594 18.362951 10.041937 5.699227 -1.670039 6.350026
11.850000 28.007027 14.908693 6.788040 1.733399 -1.289266 -3.147802 -6.802004 -9.852931 -11.676299 26.424307 18.533415 10.175534 5.813213 -1.590327 6.466973
11.900000 28.218445 15.063184 6.906386 1.828663 -1.208150 -3.075570 -6.747872 -9.815055 -11.649237 26.628907 18.703791 10.309069 5.927152 -1.510639 6.583870
11.950000 28.429747 15.217598 7.024682 1.923893 -1.127058 -3.003357 -6.693746 -9.777173 -11.622163 26.833398 18.874080 10.442543 6.041044 -1.430975 6.700717
12.000000 28.640935 15.371938 7.142928 2.019089 -1.045991 -2.931163 -6.639625 -9.739285 -11.595077 27.037777 19.044283 10.575956 6.154888 -1.351334 6.817515
12.050000 28.852008 15.526202 7.261123 2.114250 -0.964949 -2.858986 -6.585511 -9.701393 -11.567978 27.242048 19.214400 10.709308 6.268685 -1.271716 6.934264
12.100000 29.062968 15.680391 7.379269 2.209377 -0.883930 -2.786828 -6.531402 -9.663495 -11.540866 27.446209 19.384432 10.842600 6.382435 -1.192122 7.050964
12.150000 29.273815 15.834506 7.497365 2.304470 -0.802936 -2.714689 -6.477300 -9.625592 -11.513743 27.650262 19.554378 10.975832 6.496139 -1.112552 7.167615
12.200000 29.484549 15.988547 7.615411 2.399530 -0.721967 -2.642567 -6.423203 -9.587684 -11.486607 27.854207 19.724240 11.109004 6.609796 -1.033005 7.284218
12.250000 29.695172 16.142515 7.733409 2.494556 -0.641021 -2.570464 -6.369112 -9.549772 -11.459460 28.058046 19.894018 11.242117 6.723406 -0.953480 7.400772
12.300000 29.905683 16.296410 7.851357 2.589548 -0.560100 -2.498379 -6.315028 -9.511854 -11.432300 28.261778 20.063712 11.375171 6.836971 -0.873979 7.517279
12.350000 30.116085 16.450233 7.969257 2.684507 -0.479202 -2.426312 -6.260949 -9.473932 -11.405129 28.465404 20.233323 11.508167 6.950491 -0.794501 7.633738
12.400000 30.326377 16.603983 8.087108 2.779433 -0.398329 -2.354263 -6.206877 -9.436005 -11.377947 28.668924 20.402851 11.641104 7.063964 -0.715046 7.750150
12.450000 30.536559 16.757661 8.204912 2.874325 -0.317479 -2.282232 -6.152811 -9.398074 -11.350753 28.872341 20.572297 11.773982 7.177393 -0.635614 7.866514
12.500000 30.746634 16.911268 8.322667 2.969185 -0.236652 -2.210218 -6.098750 -9.360139 -11.323548 29.075653 20.741662 11.906804 7.290777 -0.556204 7.982832
12.550000 30.956601 17.064805 8.440376 3.064013 -0.155849 -2.138223 -6.044696 -9.322198 -11.296331 29.278863 20.910946 12.039568 7.404116 -0.476817 8.099103
12.600000 31.166461 17.218271 8.558036 3.158808 -0.075070 -2.066245 -5.990648 -9.284254 -11.269104 29.481970 21.080149 12.172275 7.517410 -0.397452 8.215328
12.650000 31.376215 17.371667 8.675650 3.253570 0.005686 -1.994285 -5.936606 -9.246305 -11.241865 29.684975 21.249272 12.304925 7.630660 -0.318110 8.331506
12.700000 31.585863 17.524993 8.793217 3.348301 0.086419 -1.922342 -5.882570 -9.208353 -11.214616 29.887878 21.418315 12.437519 7.743867 -0.238790 8.447639
12.750000 31.795407 17.678250 8.910738 3.443000 0.167130 -1.850417 -5.828540 -9.170396 -11.187356 30.090682 21.587279 12.570057 7.857030 -0.159492 8.563727
12.800000 32.004846 17.831439 9.028213 3.537667 0.247817 -1.778509 -5.774516 -9.132435 -11.160085 30.293385 21.756165 12.702540 7.970149 -0.080216 8.679769
12.850000 32.214182 17.984560 9.145642 3.632302 0.328481 -1.706618 -5.720499 -9.094470 -11.132804 30.495989 21.924973 12.834967 8.083226 -0.000962 8.795766
12.900000 32.423415 18.137612 9.263025 3.726906 0.409123 -1.634744 -5.666487 -9.056501 -11.105512 30.698494 22.093703 12.967339 8.196259 0.078270 8.911719
12.950000 32.632546 18.290598 9.380363 3.821479 0.489742 -1.562888 -5.612481 -9.018528 -11.078210 30.900902 22.262356 13.099657 8.309250 0.157481 9.027627
13.000000 32.841576 18.443516 9.497656 3.916021 0.570339 -1.491048 -5.558482 -8.980552 -11.050898 31.103212 22.430932 13.231921 8.422199 0.236670 9.143492
13.050000 33.050505 18.596368 9.614905 4.010532 0.650914 -1.419226 -5.504488 -8.942571 -11.023576 31.305426 22.599433 13.364131 8.535106 0.315838 9.259312
13.100000 33.259333 18.749154 9.732109 4.105013 0.731466 -1.347420 -5.450500 -8.904587 -10.996243 31.507543 22.767858 13.496287 8.647971 0.394984 9.375089
13.150000 33.468063 18.901875 9.849269 4.199463 0.811997 -1.275631 -5.396519 -8.866599 -10.968900 31.709566 22.936208 13.628390 8.760794 0.474110 9.490823
13.200000 33.676693 19.054530 9.966385 4.293883 0.892505 -1.203859 -5.342543 -8.828608 -10.941548 31.911493 23.104484 13.760441 8.873576 0.553214 9.606514
13.250000 33.885226 19.207121 10.083458 4.388273 0.972992 -1.132103 -5.288573 -8.790613 -10.914186 32.113327 23.272685 13.892439 8.986318 0.632297 9.722162
13.300000 34.093662 19.359647 10.200487 4.482634 1.053458 -1.060363 -5.234609 -8.752614 -10.886814 32.315067 23.440813 14.024385 9.099019 0.711360 9.837767
13.350000 34.302000 19.512110 10.317474 4.576964 1.133902 -0.988640 -5.180651 -8.714612 -10.859432 32.516715 23.608869 14.156280 9.211679 0.790402 9.953331
13.400000 34.510243 19.664509 10.434418 4.671266 1.214325 -0.916933 -5.126698 -8.676606 -10.832041 32.718270 23.776851 14.288123 9.324299 0.869424 10.068853
13.450000 34.718391 19.816846 10.551319 4.765538 1.294726 -0.845242 -5.072752 -8.638597 -10.804640 32.919734 23.944762 14.419915 9.436880 0.948425 10.184333
13.500000 34.926443 19.969120 10.668179 4.859781 1.375107 -0.773567 -5.018811 -8.600585 -10.777229 33.121108 24.112601 14.551656 9.549420 1.027407 10.299772
13.550000 35.134402 20.121332 10.784997 4.953995 1.455466 -0.701908 -4.964876 -8.562569 -10.749810 33.322391 24.280370 14.683347 9.661922 1.106368 10.415170
13.600000 35.342268 20.273482 10.901773 5.048181 1.535805 -0.630264 -4.910946 -8.524549 -10.722381 33.523584 24.448068 14.814989 9.774385 1.185309 10.530528
13.650000 35.550040 20.425571 11.018508 5.142338 1.616124 -0.558637 -4.857023 -8.486527 -10.694943 33.724689 24.615696 14.946580 9.886808 1.264230 10.645845
13.700000 35.757721 20.577599 11.135202 5.236467 1.696422 -0.487025 -4.803104 -8.448501 -10.667495 33.925705 24.783254 15.078123 9.999194 1.343132 10.761122
13.750000 35.965311 20.729567 11.251856 5.330568 1.776699 -0.415428 -4.749192 -8.410472 -10.640039 34.126634 24.950744 15.209616 10.111541 1.422014 10.876359
13.800000 36.172809 20.881476 11.368469 5.424641 1.856957 -0.343847 -4.695285 -8.372439 -10.612573 34.327476 25.118165 15.341061 10.223850 1.500877 10.991557
13.850000 36.380218 21.033324 11.485042 5.518687 1.937194 -0.272280 -4.641383 -8.334404 -10.585099 34.528231 25.285518 15.472458 10.336122 1.579721 11.106715
