# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
130.350000 531.055716 386.774989 295.365636 237.120972 201.495995 179.163439 133.801471 93.289308 66.524551 513.763813 427.006814 333.752902 284.234016 197.903770 291.703966
130.400000 531.258272 386.925049 295.482367 237.216418 201.578394 179.237645 133.858987 93.331833 66.557095 513.960082 427.171523 333.883639 284.346683 197.984852 291.819360
130.450000 531.460824 387.075107 295.599096 237.311862 201.660792 179.311850 133.916502 93.374358 66.589639 514.156348 427.336230 334.014373 284.459347 198.065933 291.934752
130.500000 531.663373 387.225163 295.715823 237.407305 201.743189 179.386054 133.974017 93.416882 66.622182 514.352611 427.500934 334.145106 284.572010 198.147012 292.050143
130.550000 531.865918 387.375216 295.832548 237.502746 201.825584 179.460257 134.031530 93.459405 66.654726 514.548871 427.665635 334.275836 284.684671 198.228091 292.165531
130.600000 532.068460 387.525266 295.949271 237.598186 201.907979 179.534458 134.089043 93.501928 66.687268 514.745127 427.830334 334.406564 284.797330 198.309168 292.280918
130.650000 532.270999 387.675315 296.065993 237.693624 201.990372 179.608659 134.146555 93.544451 66.719811 514.941380 427.995030 334.537290 284.909987 198.390245 292.396303
130.700000 532.473534 387.825360 296.182713 237.789061 202.072764 179.682859 134.204066 93.586973 66.752353 515.137629 428.159723 334.668014 285.022643 198.471320 292.511686
130.750000 532.676066 387.975404 296.299430 237.884497 202.155154 179.757058 134.261577 93.629494 66.784895 515.333876 428.324413 334.798736 285.135297 198.552394 292.627067
130.800000 532.878595 388.125445 296.416147 237.979931 202.237544 179.831255 134.319087 93.672016 66.817437 515.530119 428.489101 334.929456 285.247949 198.633466 292.742446
130.850000 533.081120 388.275483 296.532861 238.075363 202.319932 179.905452 134.376596 93.714536 66.849978 515.726359 428.653786 335.060174 285.360600 198.714538 292.857824
130.900000 533.283642 388.425519 296.649573 238.170795 202.402319 179.979647 134.434104 93.757056 66.882520 515.922595 428.818469 335.190890 285.473249 198.795608 292.973200
130.950000 533.486160 388.575553 296.766284 238.266224 202.484705 180.053842 134.491612 93.799576 66.915060 516.118828 428.983148 335.321603 285.585895 198.876677 293.088574
131.000000 533.688675 388.725584 296.882993 238.361653 202.567090 180.128035 134.549119 93.842095 66.947601 516.315058 429.147825 335.452315 285.698541 198.957745 293.203946
131.050000 533.891187 388.875612 296.999699 238.457080 202.649474 180.202228 134.606625 93.884614 66.980141 516.511285 429.312500 335.583024 285.811184 199.038812 293.319317
131.100000 534.093695 389.025639 297.116405 238.552505 202.731856 180.276419 134.664130 93.927133 67.012681 516.707509 429.477171 335.713732 285.923826 199.119878 293.434685
131.150000 534.296200 389.175663 297.233108 238.647929 202.814237 180.350609 134.721635 93.969650 67.045221 516.903729 429.641840 335.844437 286.036466 199.200942 293.550052
131.200000 534.498701 389.325684 297.349809 238.743352 202.896617 180.424798 134.779139 94.012168 67.077760 517.099946 429.806507 335.975140 286.149104 199.282005 293.665417
131.250000 534.701199 389.475703 297.466509 238.838773 202.978996 180.498987 134.836642 94.054685 67.110299 517.296159 429.971170 336.105842 286.261740 199.363068 293.780780
131.300000 534.903694 389.625720 297.583207 238.934193 203.061373 180.573174 134.894144 94.097201 67.142838 517.492370 430.135831 336.236541 286.374375 199.444129 293.896142
131.350000 535.106185 389.775734 297.699903 239.029611 203.143750 180.647360 134.951646 94.139717 67.175376 517.688577 430.300489 336.367238 286.487008 199.525188 294.011502
131.400000 535.308673 389.925745 297.816597 239.125028 203.226125 180.721545 135.009147 94.182233 67.207915 517.884781 430.465145 336.497933 286.599639 199.606247 294.126859
131.450000 535.511157 390.075755 297.933289 239.220443 203.308499 180.795729 135.066647 94.224748 67.240453 518.080981 430.629797 336.628626 286.712269 199.687304 294.242216
131.500000 535.713639 390.225762 298.049980 239.315857 203.390871 180.869912 135.124146 94.267262 67.272990 518.277179 430.794447 336.759316 286.824897 199.768361 294.357570
131.550000 535.916116 390.375766 298.166669 239.411270 203.473243 180.944094 135.181645 94.309776 67.305528 518.473373 430.959095 336.890005 286.937523 199.849416 294.472922
131.600000 536.118591 390.525768 298.283356 239.506681 203.555613 181.018275 135.239143 94.352290 67.338065 518.669564 431.123740 337.020692 287.050147 199.930470 294.588273
131.650000 536.321062 390.675768 298.400041 239.602091 203.637983 181.092454 135.296640 94.394803 67.370601 518.865751 431.288382 337.151377 287.162769 200.011522 294.703622
131.700000 536.523530 390.825765 298.516724 239.697499 203.720351 181.166633 135.354137 94.437316 67.403138 519.061935 431.453021 337.282059 287.275390 200.092574 294.818969
131.750000 536.725994 390.975760 298.633406 239.792906 203.802717 181.240811 135.411632 94.479828 67.435674 519.258117 431.617658 337.412740 287.388009 200.173624 294.934315
131.800000 536.928455 391.125752 298.750085 239.888312 203.885083 181.314988 135.469127 94.522339 67.468210 519.454294 431.782292 337.543418 287.500627 200.254674 295.049658
131.850000 537.130913 391.275742 298.866763 239.983716 203.967447 181.389163 135.526622 94.564851 67.500746 519.650469 431.946923 337.674094 287.613242 200.335722 295.165000
131.900000 537.333367 391.425730 298.983439 240.079118 204.049811 181.463338 135.584115 94.607361 67.533281 519.846640 432.111552 337.804769 287.725856 200.416769 295.280340
131.950000 537.535818 391.575715 299.100114 240.174519 204.132173 181.537511 135.641608 94.649872 67.565816 520.042809 432.276178 337.935441 287.838468 200.497815 295.395678
132.000000 537.738266 391.725698 299.216786 240.269919 204.214534 181.611684 135.699100 94.692382 67.598351 520.238973 432.440801 338.066111 287.951079 200.578859 295.511015
132.050000 537.940710 391.875678 299.333457 240.365318 204.296893 181.685855 135.756591 94.734891 67.630885 520.435135 432.605422 338.196779 288.063687 200.659903 295.626349
132.100000 538.143151 392.025656 299.450126 240.460714 204.379252 181.760026 135.814082 94.777400 67.663419 520.631294 432.770040 338.327446 288.176294 200.740945 295.741682
132.150000 538.345588 392.175632 299.566793 240.556110 204.461609 181.834195 135.871572 94.819908 67.695953 520.827449 432.934655 338.458110 288.288899 200.821986 295.857013
132.200000 538.548023 392.325605 299.683458 240.651504 204.543965 181.908364 135.929061 94.862416 67.728487 521.023601 433.099268 338.588772 288.401503 200.903026 295.972343
132.250000 538.750453 392.475576 299.800122 240.746897 204.626320 181.982531 135.986549 94.904924 67.761020 521.219749 433.263878 338.719432 288.514105 200.984065 296.087670
132.300000 538.952881 392.625544 299.916783 240.842288 204.708674 182.056697 136.044037 94.947431 67.793553 521.415895 433.428485 338.850089 288.626705 201.065102 296.202996
132.350000 539.155305 392.775510 300.033443 240.937678 204.791027 182.130863 136.101523 94.989937 67.826086 521.612037 433.593090 338.980745 288.739303 201.146139 296.318320
132.400000 539.357726 392.925474 300.150101 241.033066 204.873378 182.205027 136.159010 95.032444 67.858618 521.808176 433.757692 339.111399 288.851900 201.227174 296.433642
132.450000 539.560143 393.075435 300.266757 241.128453 204.955728 182.279190 136.216495 95.074949 67.891150 522.004312 433.922292 339.242051 288.964494 201.308208 296.548963
132.500000 539.762558 393.225394 300.383412 241.223839 205.038077 182.353352 136.273980 95.117454 67.923682 522.200445 434.086888 339.372700 289.077087 201.389241 296.664281
132.550000 539.964968 393.375350 300.500065 241.319223 205.120425 182.427513 136.331464 95.159959 67.956214 522.396574 434.251482 339.503348 289.189679 201.470273 296.779598
132.600000 540.167376 393.525304 300.616715 241.414606 205.202772 182.501674 136.388947 95.202463 67.988745 522.592700 434.416074 339.633994 289.302269 201.551304 296.894913
132.650000 540.369780 393.675256 300.733365 241.509987 205.285117 182.575833 136.446429 95.244967 68.021276 522.788823 434.580663 339.764637 289.414856 201.632333 297.010227
132.700000 540.572181 393.825205 300.850012 241.605367 205.367462 182.649991 136.503911 95.287470 68.053807 522.984943 434.745249 339.895279 289.527443 201.713362 297.125538
132.750000 540.774579 393.975152 300.966657 241.700746 205.449805 182.724148 136.561392 95.329973 68.086337 523.181060 434.909832 340.025918 289.640027 201.794389 297.240848
132.800000 540.976973 394.125096 301.083301 241.796123 205.532147 182.798304 136.618872 95.372475 68.118867 523.377173 435.074413 340.156556 289.752610 201.875415 297.356156
132.850000 541.179364 394.275038 301.199943 241.891498 205.614487 182.872459 136.676352 95.414977 68.151397 523.573283 435.238991 340.287191 289.865191 201.956440 297.471462
132.900000 541.381751 394.424978 301.316583 241.986873 205.696827 182.946612 136.733830 95.457479 68.183926 523.769390 435.403567 340.417824 289.977770 202.037464 297.586767
132.950000 541.584135 394.574915 301.433221 242.082246 205.779165 183.020765 136.791308 95.499980 68.216456 523.965494 435.568140 340.548456 290.090348 202.118486 297.702070
133.000000 541.786516 394.724850 301.549858 242.177617 205.861503 183.094917 136.848786 95.542480 68.248985 524.161594 435.732710 340.679085 290.202924 202.199508 297.817371
133.050000 541.988894 394.874783 301.666493 242.272987 205.943839 183.169068 136.906262 95.584980 68.281513 524.357691 435.897277 340.809712 290.315498 202.280528 297.932670
133.100000 542.191268 395.024713 301.783126 242.368356 206.026174 183.243218 136.963738 95.627480 68.314042 524.553785 436.061842 340.940337 290.428071 202.361547 298.047967
133.150000 542.393639 395.174641 301.899757 242.463723 206.108507 183.317366 137.021213 95.669979 68.346570 524.749876 436.226405 341.070961 290.540641 202.442565 298.163263
133.200000 542.596007 395.324566 302.016386 242.559089 206.190840 183.391514 137.078688 95.712478 68.379098 524.945964 436.390964 341.201582 290.653211 202.523582 298.278557
133.250000 542.798371 395.474489 302.133014 242.654453 206.273171 183.465661 137.136161 95.754976 68.411625 525.142048 436.555521 341.332201 290.765778 202.604598 298.393849
133.300000 543.000732 395.624410 302.249640 242.749816 206.355502 183.539807 137.193634 95.797474 68.444152 525.338130 436.720076 341.462818 290.878344 202.685613 298.509140
133.350000 543.203090 395.774328 302.366264 242.845178 206.437831 183.613951 137.251106 95.839971 68.476679 525.534208 436.884628 341.593433 290.990908 202.766626 298.624428
133.400000 543.405445 395.924244 302.482886 242.940538 206.520158 183.688095 137.308578 95.882468 68.509206 525.730283 437.049177 341.724046 291.103470 202.847638 298.739715
133.450000 543.607796 396.074158 302.599507 243.035897 206.602485 183.762237 137.366049 95.924964 68.541732 525.926354 437.213723 341.854657 291.216030 202.928649 298.855001
133.500000 543.810144 396.224069 302.716125 243.131255 206.684811 183.836379 137.423519 95.967460 68.574258 526.122423 437.378267 341.985266 291.328589 203.009659 298.970284
133.550000 544.012488 396.373978 302.832742 243.226611 206.767135 183.910520 137.480988 96.009955 68.606784 526.318488 437.542808 342.115873 291.441146 203.090668 299.085566
133.600000 544.214829 396.523884 302.949358 243.321965 206.849458 183.984659 137.538456 96.052450 68.639310 526.514550 437.707347 342.246478 291.553702 203.171676 299.200846
133.650000 544.417167 396.673788 303.065971 243.417318 206.931780 184.058798 137.595924 96.094945 68.671835 526.710609 437.871883 342.377081 291.666255 203.252682 299.316124
133.700000 544.619502 396.823690 303.182583 243.512670 207.014101 184.132935 137.653391 96.137439 68.704360 526.906665 438.036417 342.507681 291.778807 203.333688 299.431400
133.750000 544.821833 396.973589 303.299192 243.608021 207.096421 184.207072 137.710858 96.179932 68.736885 527.102718 438.200947 342.638280 291.891358 203.414692 299.546675
133.800000 545.024162 397.123486 303.415800 243.703370 207.178739 184.281207 137.768323 96.222425 68.769409 527.298767 438.365475 342.768877 292.003906 203.495695 299.661948
133.850000 545.226486 397.273381 303.532407 243.798717 207.261057 184.355341 137.825788 96.264918 68.801933 527.494813 438.530001 342.899472 292.116453 203.576697 299.777219
133.900000 545.428808 397.423273 303.649011 243.894064 207.343373 184.429475 137.883252 96.307410 68.834457 527.690857 438.694524 343.030065 292.228998 203.657698 299.892488
133.950000 545.631126 397.573163 303.765614 243.989408 207.425688 184.503607 137.940716 96.349902 68.866980 527.886896 438.859044 343.160655 292.341542 203.738697 300.007756
134.000000 545.833441 397.723050 303.882215 244.084752 207.508002 184.577738 137.998179 96.392393 68.899504 528.082933 439.023562 343.291244 292.454084 203.819696 300.123022
134.050000 546.035753 397.872936 303.998814 244.180094 207.590314 184.651869 138.055641 96.434884 68.932027 528.278967 439.188077 343.421831 292.566624 203.900693 300.238286
134.100000 546.238061 398.022818 304.115412 244.275435 207.672626 184.725998 138.113102 96.477374 68.964549 528.474997 439.352589 343.552416 292.679162 203.981690 300.353548
134.150000 546.440366 398.172699 304.232007 244.370774 207.754936 184.800126 138.170562 96.519864 68.997072 528.671024 439.517099 343.682998 292.791699 204.062685 300.468809
134.200000 546.642668 398.322577 304.348601 244.466112 207.837245 184.874254 138.228022 96.562353 69.029594 528.867048 439.681606 343.813579 292.904234 204.143679 300.584068
134.250000 546.844967 398.472453 304.465193 244.561448 207.919553 184.948380 138.285481 96.604842 69.062115 529.063069 439.846111 343.944158 293.016767 204.224671 300.699325
134.300000 547.047262 398.622326 304.581784 244.656783 208.001860 185.022505 138.342940 96.647331 69.094637 529.259087 440.010613 344.074734 293.129299 204.305663 300.814581
134.350000 547.249554 398.772197 304.698372 244.752117 208.084166 185.096629 138.400397 96.689819 69.127158 529.455102 440.175112 344.205309 293.241829 204.386654 300.929834
134.400000 547.451843 398.922066 304.814959 244.847449 208.166470 185.170753 138.457854 96.732306 69.159679 529.651113 440.339609 344.335882 293.354357 204.467643 301.045086
134.450000 547.654128 399.071932 304.931544 244.942780 208.248774 185.244875 138.515310 96.774793 69.192200 529.847121 440.504103 344.466452 293.466883 204.548631 301.160336
134.500000 547.856410 399.221796 305.048128 245.038110 208.331076 185.318996 138.572766 96.817280 69.224720 530.043126 440.668595 344.597021 293.579408 204.629618 301.275585
134.550000 548.058689 399.371658 305.164709 245.133438 208.413377 185.393116 138.630221 96.859766 69.257240 530.239128 440.833084 344.727588 293.691932 204.710604 301.390832
134.600000 548.260965 399.521518 305.281289 245.228765 208.495677 185.467235 138.687675 96.902252 69.289760 530.435127 440.997570 344.858152 293.804453 204.791589 301.506077
134.650000 548.463237 399.671375 305.397867 245.324090 208.577976 185.541353 138.745128 96.944737 69.322280 530.631123 441.162054 344.988715 293.916973 204.872573 301.621320
134.700000 548.665507 399.821229 305.514443 245.419414 208.660273 185.615470 138.802581 96.987222 69.354799 530.827115 441.326535 345.119275 294.029491 204.953556 301.736561
134.750000 548.867772 399.971081 305.631018 245.514737 208.742570 185.689587 138.860032 97.029706 69.387318 531.023105 441.491014 345.249834 294.142007 205.034537 301.851801
134.800000 549.070035 400.120931 305.747591 245.610058 208.824865 185.763702 138.917484 97.072190 69.419836 531.219091 441.655490 345.380391 294.254522 205.115517 301.967039
134.850000 549.272294 400.270779 305.864162 245.705378 208.907159 185.837816 138.974934 97.114673 69.452355 531.415074 441.819963 345.510945 294.367035 205.196497 302.082276
134.900000 549.474551 400.420624 305.980731 245.800696 208.989452 185.911929 139.032384 97.157156 69.484873 531.611054 441.984434 345.641498 294.479546 205.277475 302.197510
134.950000 549.676803 400.570467 306.097299 245.896013 209.071744 185.986041 139.089833 97.199639 69.517391 531.807030 442.148902 345.772048 294.592056 205.358452 302.312743
135.000000 549.879053 400.720308 306.213864 245.991329 209.154035 186.060152 139.147281 97.242121 69.549908 532.003004 442.313368 345.902597 294.704564 205.439427 302.427974
135.050000 550.081299 400.870146 306.330428 246.086643 209.236324 186.134262 139.204729 97.284602 69.582426 532.198975 442.477831 346.033144 294.817070 205.520402 302.543204
135.100000 550.283543 401.019982 306.446991 246.181956 209.318613 186.208371 139.262175 97.327083 69.614943 532.394942 442.642291 346.163688 294.929575 205.601376 302.658431
135.150000 550.485782 401.169816 306.563551 246.277268 209.400900 186.282479 139.319621 97.369564 69.647459 532.590906 442.806749 346.294231 295.042078 205.682348 302.773657
135.200000 550.688019 401.319647 306.680110 246.372578 209.483186 186.356586 139.377067 97.412044 69.679976 532.786867 442.971205 346.424772 295.154579 205.763319 302.888882
135.250000 550.890253 401.469476 306.796667 246.467887 209.565471 186.430692 139.434512 97.454524 69.712492 532.982825 443.135657 346.555310 295.267079 205.844290 303.004104
135.300000 551.092483 401.619303 306.913222 246.563194 209.647754 186.504797 139.491956 97.497003 69.745008 533.178780 443.300107 346.685847 295.379577 205.925259 303.119325
135.350000 551.294710 401.769127 307.029776 246.658500 209.730037 186.578901 139.549399 97.539482 69.777523 533.374732 443.464555 346.816381 295.492073 206.006226 303.234544
135.400000 551.496933 401.918949 307.146328 246.753805 209.812319 186.653004 139.606841 97.581960 69.810038 533.570680 443.629000 346.946914 295.604568 206.087193 303.349761
135.450000 551.699154 402.068769 307.262878 246.849108 209.894599 186.727106 139.664283 97.624438 69.842553 533.766626 443.793442 347.077445 295.717061 206.168159 303.464977
135.500000 551.901371 402.218586 307.379426 246.944410 209.976878 186.801207 139.721724 97.666916 69.875068 533.962568 443.957882 347.207973 295.829552 206.249123 303.580191
135.550000 552.103585 402.368401 307.495972 247.039711 210.059156 186.875307 139.779165 97.709393 69.907582 534.158507 444.122319 347.338500 295.942041 206.330087 303.695403
135.600000 552.305796 402.518214 307.612517 247.135010 210.141433 186.949406 139.836604 97.751869 69.940097 534.354443 444.286754 347.469025 296.054529 206.411049 303.810614
135.650000 552.508003 402.668024 307.729060 247.230307 210.223709 187.023504 139.894043 97.794345 69.972610 534.550376 444.451186 347.599548 296.167015 206.492010 303.925822
135.700000 552.710208 402.817832 307.845602 247.325604 210.305983 187.097601 139.951481 97.836821 70.005124 534.746306 444.615616 347.730068 296.279500 206.572970 304.041029
135.750000 552.912409 402.967638 307.962141 247.420899 210.388257 187.171696 140.008919 97.879296 70.037637 534.942232 444.780042 347.860587 296.391983 206.653929 304.156235
135.800000 553.114606 403.117442 308.078679 247.516193 210.470529 187.245791 140.066356 97.921771 70.070150 535.138156 444.944467 347.991104 296.504464 206.734887 304.271438
135.850000 553.316801 403.267243 308.195215 247.611485 210.552800 187.319885 140.123792 97.964245 70.102663 535.334077 445.108889 348.121619 296.616944 206.815844 304.386640
135.900000 553.518993 403.417042 308.311749 247.706776 210.635070 187.393978 140.181227 98.006719 70.135175 535.529994 445.273308 348.252132 296.729421 206.896799 304.501840
135.950000 553.721181 403.566838 308.428282 247.802065 210.717339 187.468070 140.238662 98.049192 70.167687 535.725908 445.437725 348.382642 296.841898 206.977754 304.617039
136.000000 553.923366 403.716632 308.544813 247.897354 210.799606 187.542161 140.296096 98.091665 70.200199 535.921819 445.602139 348.513151 296.954372 207.058707 304.732236
136.050000 554.125547 403.866424 308.661342 247.992640 210.881873 187.616251 140.353529 98.134138 70.232711 536.117727 445.766550 348.643658 297.066845 207.139659 304.847431
136.100000 554.327726 404.016214 308.777869 248.087926 210.964138 187.690340 140.410961 98.176610 70.265222 536.313632 445.930959 348.774163 297.179316 207.220610 304.962624
136.150000 554.529901 404.166001 308.894395 248.183210 211.046403 187.764428 140.468393 98.219081 70.297733 536.509534 446.095366 348.904666 297.291786 207.301560 305.077815
136.200000 554.732073 404.315786 309.010919 248.278493 211.128666 187.838515 140.525824 98.261552 70.330244 536.705433 446.259769 349.035167 297.404254 207.382509 305.193005
136.250000 554.934242 404.465569 309.127441 248.373774 211.210928 187.912601 140.583255 98.304023 70.362754 536.901328 446.424171 349.165666 297.516720 207.463456 305.308194
136.300000 555.136408 404.615349 309.243962 248.469054 211.293189 187.986686 140.640684 98.346493 70.395265 537.097221 446.588569 349.296163 297.629184 207.544403 305.423380
136.350000 555.338570 404.765127 309.360481 248.564333 211.375448 188.060769 140.698113 98.388963 70.427774 537.293110 446.752966 349.426658 297.741647 207.625349 305.538565
136.400000 555.540730 404.914903 309.476998 248.659610 211.457707 188.134852 140.755541 98.431432 70.460284 537.488997 446.917359 349.557151 297.854109 207.706293 305.653748
136.450000 555.742886 405.064676 309.593513 248.754886 211.539964 188.208934 140.812969 98.473901 70.492793 537.684880 447.081750 349.687642 297.966568 207.787236 305.768929
136.500000 555.945039 405.214447 309.710026 248.850160 211.622221 188.283015 140.870396 98.516369 70.525302 537.880760 447.246139 349.818131 298.079026 207.868178 305.884109
136.550000 556.147188 405.364216 309.826538 248.945434 211.704476 188.357095 140.927822 98.558837 70.557811 538.076637 447.410525 349.948619 298.191482 207.949119 305.999287
136.600000 556.349335 405.513983 309.943048 249.040706 211.786730 188.431174 140.985247 98.601305 70.590320 538.272511 447.574908 350.079104 298.303937 208.030059 306.114463
136.650000 556.551478 405.663747 310.059557 249.135976 211.868983 188.505252 141.042672 98.643772 70.622828 538.468382 447.739289 350.209587 298.416390 208.110998 306.229638
136.700000 556.753618 405.813509 310.176064 249.231245 211.951234 188.579329 141.100096 98.686238 70.655336 538.664250 447.903667 350.340068 298.528841 208.191936 306.344810
136.750000 556.955755 405.963269 310.292568 249.326513 212.033485 188.653405 141.157519 98.728704 70.687843 538.860114 448.068043 350.470548 298.641291 208.272872 306.459982
136.800000 557.157889 406.113026 310.409072 249.421779 212.115735 188.727480 141.214942 98.771170 70.720351 539.055976 448.232416 350.601025 298.753739 208.353808 306.575151
136.850000 557.360019 406.262781 310.525573 249.517044 212.197983 188.801554 141.272364 98.813635 70.752858 539.251834 448.396787 350.731500 298.866185 208.434742 306.690319
136.900000 557.562147 406.412534 310.642073 249.612308 212.280230 188.875627 141.329785 98.856100 70.785365 539.447690 448.561155 350.861974 298.978630 208.515675 306.805485
136.950000 557.764271 406.562284 310.758571 249.707570 212.362476 188.949699 141.387205 98.898564 70.817871 539.643542 448.725521 350.992445 299.091073 208.596607 306.920649
137.000000 557.966392 406.712032 310.875067 249.802831 212.444721 189.023770 141.444625 98.941028 70.850377 539.839391 448.889884 351.122915 299.203514 208.677538 307.035812
137.050000 558.168510 406.861778 310.991562 249.898091 212.526965 189.097840 141.502044 98.983491 70.882883 540.035238 449.054245 351.253382 299.315954 208.758468 307.150973
137.100000 558.370624 407.011522 311.108055 249.993349 212.609208 189.171909 141.559462 99.025954 70.915389 540.231081 449.218603 351.383848 299.428392 208.839397 307.266132
137.150000 558.572736 407.161263 311.224546 250.088606 212.691449 189.245977 141.616880 99.068417 70.947894 540.426921 449.382958 351.514312 299.540828 208.920324 307.381290
137.200000 558.774844 407.311002 311.341036 250.183861 212.773690 189.320044 141.674297 99.110879 70.980400 540.622758 449.547311 351.644773 299.653263 209.001251 307.496445
137.250000 558.976949 407.460739 311.457523 250.279116 212.855929 189.394110 141.731713 99.153340 71.012904 540.818592 449.711661 351.775233 299.765696 209.082176 307.611600
137.300000 559.179051 407.610474 311.574009 250.374369 212.938167 189.468175 141.789128 99.195802 71.045409 541.014423 449.876009 351.905691 299.878128 209.163101 307.726752
137.350000 559.381149 407.760206 311.690494 250.469620 213.020404 189.542239 141.846543 99.238262 71.077913 541.210250 450.040355 352.036147 299.990558 209.244024 307.841903
137.400000 559.583245 407.909936 311.806976 250.564870 213.102640 189.616302 141.903957 99.280723 71.110417 541.406075 450.204697 352.166601 300.102986 209.324946 307.957052
137.450000 559.785337 408.059663 311.923457 250.660119 213.184875 189.690364 141.961371 99.323182 71.142921 541.601897 450.369038 352.297052 300.215413 209.405867 308.072199
137.500000 559.987426 408.209389 312.039936 250.755366 213.267108 189.764425 142.018783 99.365642 71.175424 541.797715 450.533375 352.427502 300.327837 209.486787 308.187345
137.550000 560.189512 408.359112 312.156414 250.850612 213.349341 189.838485 142.076195 99.408101 71.207927 541.993531 450.697711 352.557950 300.440261 209.567706 308.302489
137.600000 560.391595 408.508833 312.272890 250.945857 213.431572 189.912544 142.133607 99.450559 71.240430 542.189343 450.862043 352.688397 300.552682 209.648624 308.417632
137.650000 560.593675 408.658551 312.389364 251.041101 213.513803 189.986602 142.191017 99.493017 71.272933 542.385153 451.026373 352.818841 300.665102 209.729540 308.532772
137.700000 560.795751 408.808267 312.505836 251.136343 213.596032 190.060659 142.248427 99.535474 71.305435 542.580959 451.190701 352.949283 300.777521 209.810456 308.647911
137.750000 560.997825 408.957981 312.622307 251.231583 213.678260 190.134715 142.305836 99.577932 71.337937 542.776762 451.355026 353.079723 300.889937 209.891370 308.763049
137.800000 561.199895 409.107693 312.738776 251.326823 213.760487 190.208771 142.363245 99.620388 71.370439 542.972562 451.519349 353.210161 301.002353 209.972283 308.878184
137.850000 561.401962 409.257403 312.855243 251.422061 213.842712 190.282825 142.420652 99.662844 71.402940 543.168360 451.683669 353.340598 301.114766 210.053196 308.993318
137.900000 561.604026 409.407110 312.971708 251.517297 213.924937 190.356878 142.478059 99.705300 71.435442 543.364154 451.847987 353.471032 301.227178 210.134107 309.108450
137.950000 561.806087 409.556815 313.088172 251.612533 214.007160 190.430930 142.535466 99.747755 71.467943 543.559945 452.012302 353.601465 301.339588 210.215017 309.223581
138.000000 562.008144 409.706517 313.204634 251.707767 214.089383 190.504981 142.592871 99.790210 71.500443 543.755733 452.176614 353.731895 301.451997 210.295926 309.338710
138.050000 562.210198 409.856218 313.321095 251.802999 214.171604 190.579032 142.650276 99.832665 71.532944 543.951518 452.340924 353.862324 301.564403 210.376833 309.453837
138.100000 562.412250 410.005916 313.437554 251.898231 214.253824 190.653081 142.707681 99.875119 71.565444 544.147300 452.505232 353.992750 301.676809 210.457740 309.568963
138.150000 562.614298 410.155612 313.554011 251.993461 214.336043 190.727129 142.765084 99.917572 71.597943 544.343079 452.669537 354.123175 301.789212 210.538646 309.684086
138.200000 562.816343 410.305305 313.670466 252.088689 214.418261 190.801176 142.822487 99.960025 71.630443 544.538854 452.833839 354.253598 301.901614 210.619550 309.799209
138.250000 563.018385 410.454997 313.786919 252.183916 214.500478 190.875223 142.879889 100.002478 71.662942 544.734627 452.998139 354.384019 302.014015 210.700454 309.914329
138.300000 563.220423 410.604686 313.903371 252.279142 214.582694 190.949268 142.937290 100.044930 71.695441 544.930397 453.162437 354.514438 302.126414 210.781356 310.029448
138.350000 563.422459 410.754373 314.019822 252.374367 214.664908 191.023312 142.994691 100.087382 71.727940 545.126164 453.326732 354.644855 302.238811 210.862257 310.144565
138.400000 563.624491 410.904057 314.136270 252.469590 214.747122 191.097356 143.052091 100.129833 71.760438 545.321927 453.491024 354.775270 302.351206 210.943157 310.259681
138.450000 563.826520 411.053739 314.252717 252.564812 214.829334 191.171398 143.109491 100.172284 71.792936 545.517688 453.655314 354.905683 302.463600 211.024056 310.374794
138.500000 564.028546 411.203419 314.369162 252.660033 214.911545 191.245439 143.166889 100.214734 71.825434 545.713446 453.819602 355.036094 302.575992 211.104954 310.489906
138.550000 564.230569 411.353097 314.485606 252.755252 214.993755 191.319480 143.224287 100.257184 71.857932 545.909200 453.983887 355.166503 302.688383 211.185851 310.605017
138.600000 564.432589 411.502773 314.602047 252.850470 215.075964 191.393519 143.281684 100.299634 71.890429 546.104952 454.148169 355.296911 302.800772 211.266747 310.720126
138.650000 564.634606 411.652446 314.718487 252.945686 215.158172 191.467558 143.339081 100.342083 71.922926 546.300700 454.312449 355.427316 302.913159 211.347641 310.835233
138.700000 564.836619 411.802117 314.834926 253.040902 215.240379 191.541595 143.396477 100.384531 71.955423 546.496446 454.476727 355.557719 303.025545 211.428535 310.950338
138.750000 565.038630 411.951786 314.951362 253.136116 215.322584 191.615632 143.453872 100.426979 71.987919 546.692188 454.641001 355.688121 303.137929 211.509427 311.065442
