# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.200000 17.827253 7.381654 0.945241 -3.033806 -5.397197 -6.841713 -9.652520 -11.946067 -13.265981 16.562200 10.266116 3.624979 0.175802 -5.631705 0.691727
7.250000 18.080262 7.565481 1.085145 -2.921953 -5.302537 -6.757850 -9.590652 -11.903946 -13.236969 16.806924 10.469249 3.783341 0.310350 -5.538780 0.829869
7.300000 18.333714 7.749664 1.225348 -2.809835 -5.207635 -6.673759 -9.528584 -11.861650 -13.207800 17.052081 10.672762 3.942026 0.445190 -5.445616 0.968309
7.350000 18.250185 7.693204 1.186075 -2.838133 -5.229205 -6.691104 -9.537323 -11.862662 -13.203682 16.971793 10.608748 3.895530 0.408013 -5.466507 0.929725
7.400000 18.502286 7.876437 1.325583 -2.726548 -5.134736 -6.607383 -9.475497 -11.820495 -13.174567 17.215647 10.811199 4.053413 0.542189 -5.373766 1.067479
7.450000 18.754821 8.060018 1.465384 -2.614706 -5.040030 -6.523440 -9.413477 -11.778157 -13.145300 17.459925 11.014022 4.211611 0.676651 -5.280790 1.205524
7.500000 19.007788 8.243945 1.605476 -2.502608 -4.945090 -6.439275 -9.351262 -11.735651 -13.115882 17.704625 11.217215 4.370123 0.811398 -5.187583 1.343858
7.550000 19.261186 8.428215 1.745858 -2.390255 -4.849917 -6.354891 -9.288856 -11.692978 -13.086315 17.949744 11.420776 4.528948 0.946427 -5.094144 1.482479
7.600000 19.515011 8.612828 1.886527 -2.277649 -4.754513 -6.270289 -9.226258 -11.650139 -13.056599 18.195282 11.624703 4.688083 1.081738 -5.000476 1.621386
7.650000 19.421619 8.549201 1.841798 -2.310309 -4.779775 -6.290905 -9.237411 -11.652795 -13.053611 18.105453 11.552770 4.635413 1.039314 -5.024991 1.577415
7.700000 19.674064 8.732838 1.981748 -2.198258 -4.684825 -6.206694 -9.175077 -11.610103 -13.023967 18.349659 11.755608 4.793721 1.173936 -4.931767 1.715613
7.750000 19.926928 8.916809 2.121979 -2.085961 -4.589650 -6.122271 -9.112557 -11.567251 -12.994179 18.594273 11.958804 4.952333 1.308833 -4.838320 1.854089
7.800000 20.180208 9.101113 2.262488 -1.973419 -4.494251 -6.037638 -9.049853 -11.524239 -12.964249 18.839293 12.162355 5.111245 1.444002 -4.744652 1.992842
7.850000 20.433902 9.285746 2.403275 -1.860635 -4.398629 -5.952795 -8.986967 -11.481069 -12.934178 19.084717 12.366261 5.270457 1.579441 -4.650763 2.131870
7.900000 20.688008 9.470708 2.544336 -1.747609 -4.302788 -5.867745 -8.923900 -11.437742 -12.903967 19.330543 12.570517 5.429966 1.715149 -4.556656 2.271171
7.950000 20.584755 9.399905 2.494136 -1.784652 -4.331766 -5.891659 -8.937497 -11.442075 -12.902145 19.231176 12.490659 5.371108 1.667461 -4.584821 2.221797
8.000000 20.837450 9.583864 2.634455 -1.672203 -4.236400 -5.807020 -8.874712 -11.398913 -12.872022 19.475640 12.693799 5.529766 1.802458 -4.491179 2.360365
8.050000 21.090547 9.768144 2.775042 -1.559519 -4.140819 -5.722180 -8.811751 -11.355599 -12.841764 19.720495 12.897283 5.688714 1.937717 -4.397324 2.499200
8.100000 21.344043 9.952741 2.915895 -1.446602 -4.045025 -5.637139 -8.748615 -11.312134 -12.811371 19.965741 13.101107 5.847949 2.073236 -4.303259 2.638298
8.150000 21.597937 10.137655 3.057013 -1.333453 -3.949019 -5.551899 -8.685307 -11.268519 -12.780846 20.211374 13.305270 6.007471 2.209013 -4.208984 2.777659
8.200000 21.852225 10.322882 3.198393 -1.220075 -3.852804 -5.466463 -8.621827 -11.224756 -12.750188 20.457392 13.509769 6.167277 2.345046 -4.114502 2.917281
8.250000 22.106905 10.508422 3.340034 -1.106468 -3.756381 -5.380830 -8.558177 -11.180847 -12.719400 20.703793 13.714602 6.327365 2.481334 -4.019813 3.057161
8.300000 21.991958 10.429092 3.283319 -1.148742 -3.789803 -5.408693 -8.574715 -11.187216 -12.719010 20.593111 13.625334 6.261147 2.427376 -4.052341 3.001353
8.350000 22.245188 10.613597 3.424188 -1.035738 -3.693879 -5.323496 -8.511368 -11.143491 -12.688328 20.838111 13.829016 6.420353 2.562925 -3.958142 3.140473
8.400000 22.498800 10.798405 3.565312 -0.922512 -3.597753 -5.238108 -8.447856 -11.099624 -12.657519 21.083484 14.033024 6.579833 2.698721 -3.863742 3.279844
8.450000 22.752792 10.983514 3.706687 -0.809066 -3.501426 -5.152532 -8.384180 -11.055615 -12.626584 21.329227 14.237356 6.739587 2.834763 -3.769143 3.419465
8.500000 23.007161 11.168923 3.848313 -0.695402 -3.404900 -5.066769 -8.320342 -11.011466 -12.595526 21.575338 14.442008 6.899611 2.971049 -3.674347 3.559335
8.550000 23.261904 11.354628 3.990186 -0.581521 -3.308177 -4.980820 -8.256343 -10.967178 -12.564343 21.821814 14.646979 7.059904 3.107578 -3.579356 3.699450
8.600000 23.517019 11.540629 4.132306 -0.467424 -3.211257 -4.894688 -8.192184 -10.922753 -12.533039 22.068652 14.852267 7.220463 3.244346 -3.484170 3.839810
8.650000 23.390344 11.452736 4.069036 -0.514970 -3.249164 -4.926541 -8.211707 -10.931203 -12.534127 21.946621 14.753551 7.146846 3.184079 -3.521104 3.777527
8.700000 23.643969 11.637669 4.210356 -0.401502 -3.152768 -4.840866 -8.147872 -10.886981 -12.502946 22.192020 14.957653 7.306493 3.320081 -3.426431 3.917098
8.750000 23.897956 11.822889 4.351916 -0.287825 -3.056181 -4.755012 -8.083881 -10.842625 -12.471646 22.437772 15.162063 7.466400 3.456316 -3.331570 4.056907
8.800000 24.152302 12.008394 4.493712 -0.173941 -2.959406 -4.668981 -8.019737 -10.798137 -12.440229 22.683874 15.366778 7.626564 3.592783 -3.236522 4.196950
8.850000 24.407004 12.194181 4.635745 -0.059851 -2.862443 -4.582775 -7.955441 -10.753518 -12.408695 22.930324 15.571796 7.786983 3.729479 -3.141288 4.337228
8.900000 24.662060 12.380249 4.778011 0.054443 -2.765295 -4.496394 -7.890994 -10.708770 -12.377047 23.177118 15.777115 7.947655 3.866404 -3.045871 4.477737
8.950000 24.917466 12.566594 4.920509 0.168939 -2.667963 -4.409840 -7.826397 -10.663892 -12.345284 23.424255 15.982732 8.108579 4.003555 -2.950271 4.618477
9.000000 24.779030 12.470102 4.850648 0.116085 -2.710393 -4.445723 -7.848945 -10.674464 -12.347890 23.290841 15.874536 8.027527 3.936941 -2.991649 4.549683
9.050000 25.032907 12.655347 4.992318 0.229927 -2.613607 -4.359649 -7.784691 -10.629806 -12.316266 23.536499 16.078933 8.187508 4.073298 -2.896585 4.689606
9.100000 25.287124 12.840862 5.134214 0.343966 -2.516642 -4.273407 -7.720292 -10.585025 -12.284531 23.782490 16.283620 8.347734 4.209874 -2.801344 4.829752
9.150000 25.541680 13.026645 5.276332 0.458200 -2.419501 -4.186999 -7.655749 -10.540119 -12.252687 24.028810 16.488594 8.508201 4.346668 -2.705927 4.970119
9.200000 25.796571 13.212694 5.418672 0.572626 -2.322184 -4.100426 -7.591064 -10.495091 -12.220735 24.275457 16.693853 8.668908 4.483678 -2.610338 5.110706
9.250000 26.051795 13.399005 5.561231 0.687244 -2.224692 -4.013690 -7.526238 -10.449942 -12.188674 24.522429 16.899395 8.829853 4.620901 -2.514575 5.251510
9.300000 26.307348 13.585578 5.704007 0.802051 -2.127029 -3.926793 -7.461272 -10.404673 -12.156507 24.769722 17.105218 8.991034 4.758337 -2.418642 5.392530
9.350000 26.563229 13.772410 5.847000 0.917046 -2.029194 -3.839735 -7.396167 -10.359285 -12.124235 25.017334 17.311318 9.152448 4.895983 -2.322540 5.533764
9.400000 26.411106 13.665897 5.769445 0.857985 -2.076920 -3.880342 -7.422273 -10.372367 -12.128653 24.870672 17.192077 9.062725 4.821959 -2.369122 5.457371
9.450000 26.665410 13.851591 5.911578 0.972298 -1.979658 -3.793788 -7.357533 -10.327218 -12.096537 25.116760 17.396917 9.223163 4.958780 -2.273581 5.597756
9.500000 26.920030 14.037535 6.053919 1.086794 -1.882230 -3.707079 -7.292658 -10.281953 -12.064318 25.363157 17.602026 9.383827 5.095804 -2.177876 5.738349
9.550000 27.174965 14.223729 6.196468 1.201470 -1.784638 -3.620216 -7.227650 -10.236574 -12.031997 25.609860 17.807402 9.544716 5.233031 -2.082008 5.879147
9.600000 27.430212 14.410169 6.339222 1.316325 -1.686883 -3.533200 -7.162511 -10.191082 -11.999576 25.856867 18.013043 9.705828 5.370457 -1.985980 6.020149
9.650000 27.685767 14.596853 6.482179 1.431357 -1.588967 -3.446033 -7.097241 -10.145478 -11.967056 26.104175 18.218945 9.867160 5.508082 -1.889792 6.161352
9.700000 27.941629 14.783779 6.625337 1.546565 -1.490892 -3.358716 -7.031841 -10.099763 -11.934437 26.351781 18.425108 10.028711 5.645903 -1.793446 6.302755
9.750000 28.197793 14.970945 6.768696 1.661947 -1.392658 -3.271251 -6.966314 -10.053938 -11.901721 26.599683 18.631529 10.190478 5.783919 -1.696943 6.444356
9.800000 28.031920 14.854353 6.683393 1.596626 -1.445731 -3.316633 -6.996026 -10.069578 -11.907999 26.439711 18.501185 10.092027 5.702432 -1.748780 6.360309
9.850000 28.286462 15.040344 6.825861 1.711300 -1.348094 -3.229695 -6.930883 -10.024010 -11.875454 26.686044 18.706305 10.252785 5.839593 -1.652863 6.501031
9.900000 28.541297 15.226568 6.968523 1.826141 -1.250305 -3.142613 -6.865616 -9.978335 -11.842815 26.932663 18.911675 10.413752 5.976942 -1.556794 6.641945
9.950000 28.796422 15.413021 7.111375 1.941149 -1.152363 -3.055390 -6.800226 -9.932554 -11.810082 27.179565 19.117292 10.574926 6.114478 -1.460576 6.783049
10.000000 29.051836 15.599702 7.254417 2.056323 -1.054272 -2.968026 -6.734714 -9.886669 -11.777257 27.426747 19.323153 10.736307 6.252198 -1.364209 6.924341
10.050000 29.307534 15.786608 7.397647 2.171660 -0.956031 -2.880522 -6.669082 -9.840681 -11.744339 27.674208 19.529256 10.897890 6.390102 -1.267694 7.065819
10.100000 29.563515 15.973738 7.541063 2.287158 -0.857644 -2.792880 -6.603331 -9.794590 -11.711331 27.921944 19.735599 11.059675 6.528186 -1.171034 7.207481
10.150000 29.819775 16.161089 7.684662 2.402818 -0.759110 -2.705102 -6.537461 -9.748398 -11.678233 28.169952 19.942179 11.221660 6.666451 -1.074230 7.349326
10.200000 29.640099 16.034370 7.591566 2.331194 -0.817573 -2.755300 -6.570822 -9.766637 -11.686409 27.996618 19.800682 11.114435 6.577455 -1.131364 7.257578
10.250000 29.894693 16.220511 7.734246 2.446119 -0.719660 -2.668070 -6.505356 -9.720717 -11.653497 28.243014 20.005925 11.275379 6.714835 -1.035168 7.398516
10.300000 30.149556 16.406865 7.877105 2.561199 -0.621606 -2.580708 -6.439775 -9.674700 -11.620498 28.489673 20.211398 11.436515 6.852389 -0.938833 7.539629
10.350000 30.404686 16.593431 8.020139 2.676433 -0.523413 -2.493216 -6.374082 -9.628585 -11.587412 28.736593 20.417097 11.597842 6.990115 -0.842360 7.680917
10.400000 30.660080 16.780207 8.163347 2.791818 -0.425081 -2.405594 -6.308276 -9.582374 -11.554241 28.983770 20.623021 11.759358 7.128010 -0.745749 7.822378
10.450000 30.915736 16.967189 8.306727 2.907354 -0.326612 -2.317843 -6.242360 -9.536068 -11.520986 29.231202 20.829167 11.921061 7.266074 -0.649004 7.964010
10.500000 31.171652 17.154376 8.450279 3.023038 -0.228009 -2.229966 -6.176334 -9.489668 -11.487646 29.478887 21.035533 12.082949 7.404304 -0.552124 8.105811
10.550000 31.427823 17.341766 8.593999 3.138870 -0.129271 -2.141963 -6.110199 -9.443174 -11.454224 29.726822 21.242117 12.245021 7.542699 -0.455112 8.247780
10.600000 31.684248 17.529357 8.737887 3.254848 -0.030400 -2.053836 -6.043957 -9.396588 -11.420719 29.975004 21.448916 12.407273 7.681257 -0.357969 8.389914
10.650000 31.488769 17.391030 8.635846 3.175981 -0.095064 -2.109579 -6.081529 -9.417840 -11.431110 29.786369 21.294640 12.289984 7.583641 -0.421198 8.289329
10.700000 31.743478 17.577373 8.778782 3.291197 0.003161 -2.022024 -6.015711 -9.371544 -11.397807 30.032891 21.500061 12.451161 7.721284 -0.324688 8.430525
10.750000 31.998431 17.763909 8.921880 3.406553 0.101514 -1.934349 -5.949788 -9.325159 -11.364424 30.279652 21.705689 12.612512 7.859084 -0.228052 8.571880
10.800000 32.253626 17.950636 9.065137 3.522049 0.199994 -1.846556 -5.883763 -9.278685 -11.330963 30.526647 21.911523 12.774036 7.997040 -0.131290 8.713393
10.850000 32.509060 18.137553 9.208551 3.637682 0.298599 -1.758645 -5.817636 -9.232124 -11.297424 30.773876 22.117560 12.935731 8.135150 -0.034404 8.855063
10.900000 32.764730 18.324657 9.352122 3.753451 0.397328 -1.670617 -5.751408 -9.185476 -11.263807 31.021335 22.323797 13.097596 8.273411 0.062604 8.996887
10.950000 33.020634 18.511946 9.495847 3.869355 0.496179 -1.582475 -5.685081 -9.138742 -11.230114 31.269022 22.530233 13.259627 8.411824 0.159734 9.138865
11.000000 33.276769 18.699418 9.639724 3.985392 0.595152 -1.494218 -5.618655 -9.091923 -11.196346 31.516935 22.736866 13.421824 8.550385 0.256984 9.280994
11.050000 33.533132 18.887071 9.783753 4.101561 0.694244 -1.405849 -5.552132 -9.045021 -11.162503 31.765070 22.943693 13.584185 8.689094 0.354353 9.423273
11.100000 33.321786 18.737080 9.672717 4.015402 0.623333 -1.467185 -5.593960 -9.069329 -11.175149 31.561072 22.776581 13.456779 8.582808 0.284982 9.313799
11.150000 33.576388 18.923449 9.815764 4.130784 0.721757 -1.379410 -5.527879 -9.022732 -11.141522 31.807503 22.981991 13.618031 8.720573 0.381694 9.455109
11.200000 33.831209 19.109992 9.958957 4.246292 0.820297 -1.291526 -5.461703 -8.976054 -11.107821 32.054147 23.187587 13.779441 8.858479 0.478521 9.596563
11.250000 34.086247 19.296707 10.102294 4.361926 0.918951 -1.203536 -5.395435 -8.929296 -11.074049 32.301004 23.393368 13.941006 8.996526 0.575461 9.738160
11.300000 34.341499 19.483593 10.245772 4.477684 1.017718 -1.115439 -5.329075 -8.882459 -11.040207 32.548069 23.599332 14.102725 9.134711 0.672512 9.879898
11.350000 34.596963 19.670646 10.389391 4.593565 1.116597 -1.027237 -5.262623 -8.835543 -11.006294 32.795341 23.805475 14.264596 9.273034 0.769675 10.021774
11.400000 34.852637 19.857866 10.533149 4.709567 1.215586 -0.938932 -5.196082 -8.788549 -10.972312 33.042817 24.011797 14.426617 9.411491 0.866947 10.163789
11.450000 35.108517 20.045249 10.677044 4.825689 1.314685 -0.850523 -5.129451 -8.741478 -10.938261 33.290494 24.218295 14.588787 9.550083 0.964327 10.305939
11.500000 35.364602 20.232795 10.821074 4.941929 1.413892 -0.762014 -5.062732 -8.694331 -10.904142 33.538371 24.424967 14.751104 9.688807 1.061814 10.448225
11.550000 35.137349 20.071102 10.701005 4.848442 1.336698 -0.828976 -5.108851 -8.721729 -10.919078 33.318970 24.244980 14.613543 9.573813 0.986265 10.329825
11.600000 35.391630 20.257331 10.844027 4.963872 1.435215 -0.741080 -5.042591 -8.674902 -10.885187 33.565101 24.450199 14.774722 9.711567 1.083074 10.471114
11.650000 35.646106 20.443716 10.987180 5.079415 1.533835 -0.653086 -4.976247 -8.628002 -10.851230 33.811424 24.655585 14.936042 9.849447 1.179987 10.612532
11.700000 35.900776 20.630254 11.130461 5.195071 1.632559 -0.564996 -4.909818 -8.581029 -10.817208 34.057934 24.861135 15.097500 9.987453 1.277001 10.754078
11.750000 36.155636 20.816944 11.273869 5.310838 1.731384 -0.476811 -4.843306 -8.533985 -10.783121 34.304631 25.066848 15.259096 10.125583 1.374116 10.895750
11.800000 36.410685 21.003784 11.417402 5.426715 1.830309 -0.388531 -4.776713 -8.486869 -10.748971 34.551512 25.272722 15.420828 10.263835 1.471330 11.037547
11.850000 36.665920 21.190772 11.561060 5.542701 1.929334 -0.300158 -4.710038 -8.439683 -10.714758 34.798575 25.478755 15.582694 10.402209 1.568642 11.179467
11.900000 36.921339 21.377906 11.704840 5.658794 2.028456 -0.211693 -4.643283 -8.392428 -10.680483 35.045816 25.684944 15.744692 10.540702 1.666052 11.321508
11.950000 37.176939 21.565184 11.848741 5.774993 2.127676 -0.123137 -4.576449 -8.345103 -10.646146 35.293234 25.891288 15.906822 10.679313 1.763557 11.463669
12.000000 37.432718 21.752606 11.992761 5.891297 2.226991 -0.034490 -4.509536 -8.297711 -10.611748 35.540827 26.097785 16.069080 10.818041 1.861157 11.605949
12.050000 37.688673 21.940168 12.136900 6.007704 2.326400 0.054245 -4.442545 -8.250251 -10.577290 35.788593 26.304433 16.231466 10.956884 1.958851 11.748345
12.100000 37.944803 22.127869 12.281155 6.124214 2.425903 0.143068 -4.375478 -8.202725 -10.542772 36.036528 26.511229 16.393978 11.095841 2.056637 11.890858
12.150000 38.201104 22.315707 12.425525 6.240824 2.525499 0.231978 -4.308335 -8.155133 -10.508194 36.284631 26.718172 16.556614 11.234910 2.154515 12.033484
12.200000 38.457576 22.503680 12.570008 6.357534 2.625185 0.320974 -4.241117 -8.107475 -10.473558 36.532900 26.925260 16.719373 11.374090 2.252483 12.176224
12.250000 38.714215 22.691787 12.714604 6.474342 2.724962 0.410054 -4.173826 -8.059754 -10.438865 36.781332 27.132491 16.882254 11.513380 2.350540 12.319074
12.300000 38.971018 22.880026 12.859310 6.591248 2.824827 0.499219 -4.106461 -8.011969 -10.404114 37.029925 27.339864 17.045253 11.652778 2.448685 12.462035
12.350000 39.227985 23.068395 13.004126 6.708250 2.924780 0.588466 -4.039023 -7.964120 -10.369306 37.278677 27.547375 17.208371 11.792282 2.546917 12.605103
12.400000 39.485112 23.256892 13.149050 6.825346 3.024821 0.677795 -3.971515 -7.916210 -10.334443 37.527586 27.755024 17.371605 11.931892 2.645236 12.748279
12.450000 39.742398 23.445516 13.294080 6.942536 3.124946 0.767204 -3.903935 -7.868238 -10.299524 37.776649 27.962808 17.534954 12.071606 2.743639 12.891561
12.500000 39.999840 23.634265 13.439215 7.059818 3.225156 0.856693 -3.836286 -7.820205 -10.264550 38.025865 28.170726 17.698417 12.211422 2.842126 13.034947
12.550000 40.257435 23.823137 13.584453 7.177192 3.325450 0.946261 -3.768568 -7.772112 -10.229522 38.275231 28.378776 17.861991 12.351340 2.940695 13.178435
12.600000 40.515183 24.012130 13.729794 7.294655 3.425826 1.035907 -3.700782 -7.723960 -10.194440 38.524745 28.586955 18.025676 12.491358 3.039346 13.322025
12.650000 40.773080 24.201243 13.875236 7.412207 3.526284 1.125629 -3.632929 -7.675749 -10.159305 38.774405 28.795263 18.189469 12.631474 3.138078 13.465715
12.700000 41.031124 24.390474 14.020777 7.529847 3.626822 1.215427 -3.565009 -7.627480 -10.124118 39.024209 29.003696 18.353370 12.771687 3.236890 13.609504
12.750000 41.289313 24.579822 14.166416 7.647573 3.727439 1.305300 -3.497024 -7.579153 -10.088879 39.274154 29.212255 18.517376 12.911996 3.335780 13.753390
12.800000 41.547646 24.769284 14.312152 7.765385 3.828135 1.395247 -3.428973 -7.530769 -10.053589 39.524239 29.420936 18.681487 13.052400 3.434748 13.897373
12.850000 41.806119 24.958859 14.457984 7.883281 3.928907 1.485266 -3.360859 -7.482330 -10.018247 39.774462 29.629737 18.845701 13.192897 3.533792 14.041450
12.900000 42.064731 25.148546 14.603910 8.001260 4.029756 1.575358 -3.292681 -7.433835 -9.982856 40.024820 29.838658 19.010016 13.333486 3.632912 14.185620
12.950000 42.323480 25.338343 14.749928 8.119320 4.130681 1.665520 -3.224441 -7.385285 -9.947415 40.275312 30.047696 19.174431 13.474166 3.732106 14.329883
13.000000 42.582364 25.528248 14.896038 8.237462 4.231679 1.755753 -3.156139 -7.336681 -9.911925 40.525936 30.256850 19.338944 13.614935 3.831374 14.474236
13.050000 42.841380 25.718260 15.042238 8.355683 4.332751 1.846055 -3.087776 -7.288024 -9.876386 40.776688 30.466118 19.503555 13.755793 3.930714 14.618679
13.100000 43.100526 25.908376 15.188527 8.473982 4.433895 1.936425 -3.019353 -7.239313 -9.840799 41.027568 30.675497 19.668261 13.896737 4.030126 14.763210
13.150000 43.359801 26.098596 15.334903 8.592359 4.535110 2.026863 -2.950871 -7.190551 -9.805165 41.278574 30.884988 19.833062 14.037767 4.129609 14.907828
13.200000 43.619203 26.288918 15.481366 8.710813 4.636395 2.117367 -2.882330 -7.141736 -9.769484 41.529703 31.094586 19.997955 14.178882 4.229161 15.052532
13.250000 43.878728 26.479340 15.627914 8.829342 4.737750 2.207936 -2.813731 -7.092871 -9.733756 41.780954 31.304292 20.162940 14.320079 4.328782 15.197320
13.300000 44.138376 26.669861 15.774546 8.947945 4.839173 2.298570 -2.745075 -7.043955 -9.697982 42.032324 31.514104 20.328015 14.461359 4.428471 15.342191
13.350000 44.398145 26.860480 15.921260 9.066621 4.940663 2.389268 -2.676362 -6.994990 -9.662164 42.283812 31.724019 20.493179 14.602719 4.528226 15.487144
13.400000 44.658032 27.051194 16.068056 9.185369 5.042220 2.480029 -2.607594 -6.945975 -9.626300 42.535415 31.934036 20.658430 14.744159 4.628048 15.632178
13.450000 44.918036 27.242002 16.214931 9.304188 5.143843 2.570852 -2.538771 -6.896911 -9.590392 42.787132 32.144153 20.823767 14.885677 4.727934 15.777292
13.500000 45.178154 27.432903 16.361886 9.423078 5.245530 2.661736 -2.469894 -6.847800 -9.554440 43.038962 32.354370 20.989189 15.027272 4.827885 15.922484
13.550000 45.438384 27.623895 16.508918 9.542036 5.347280 2.752681 -2.400963 -6.798641 -9.518444 43.290901 32.564683 21.154694 15.168944 4.927898 16.067753
13.600000 45.698726 27.814977 16.656027 9.661062 5.449094 2.843685 -2.331979 -6.749435 -9.482406 43.542948 32.775092 21.320281 15.310690 5.027974 16.213098
13.650000 45.959176 28.006147 16.803211 9.780156 5.550969 2.934747 -2.262943 -6.700183 -9.446326 43.795102 32.985595 21.485949 15.452510 5.128112 16.358517
13.700000 46.219733 28.197404 16.950469 9.899315 5.652906 3.025868 -2.193855 -6.650886 -9.410203 44.047361 33.196191 21.651697 15.594402 5.228309 16.504011
13.750000 46.480395 28.388747 17.097800 10.018539 5.754902 3.117045 -2.124717 -6.601543 -9.374040 44.299722 33.406877 21.817522 15.736366 5.328566 16.649576
13.800000 46.741160 28.580173 17.245202 10.137827 5.856958 3.208279 -2.055529 -6.552155 -9.337835 44.552183 33.617653 21.983425 15.878400 5.428882 16.795213
13.850000 47.002027 28.771682 17.392676 10.257178 5.959071 3.299568 -1.986291 -6.502724 -9.301590 44.804745 33.828517 22.149403 16.020504 5.529256 16.940920
13.900000 47.262993 28.963272 17.540218 10.376591 6.061243 3.390912 -1.917005 -6.453249 -9.265305 45.057403 34.039467 22.315455 16.162675 5.629687 17.086697
13.950000 47.524057 29.154942 17.687829 10.496066 6.163471 3.482309 -1.847670 -6.403731 -9.228980 45.310157 34.250501 22.481581 16.304913 5.730174 17.232541
14.000000 47.785217 29.346691 17.835508 10.615600 6.265754 3.573759 -1.778288 -6.354171 -9.192616 45.563005 34.461619 22.647778 16.447217 5.830716 17.378451
14.050000 48.046471 29.538516 17.983252 10.735193 6.368093 3.665262 -1.708860 -6.304568 -9.156214 45.815944 34.672819 22.814046 16.589586 5.931313 17.524428
14.100000 48.307817 29.730417 18.131062 10.854845 6.470486 3.756816 -1.639385 -6.254925 -9.119774 46.068975 34.884099 22.980384 16.732019 6.031963 17.670469
14.150000 48.569254 29.922392 18.278935 10.974554 6.572931 3.848421 -1.569865 -6.205241 -9.083296 46.322093 35.095458 23.146790 16.874514 6.132667 17.816573
