# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
131.800000 250.129994 178.833338 133.762127 105.110035 87.623540 76.681822 54.524207 34.853829 21.965502 241.577984 198.698592 152.677071 128.281297 85.862373 131.959021
131.850000 250.229354 178.906840 133.819212 105.156636 87.663714 76.717960 54.552124 34.874362 21.981119 241.674248 198.779310 152.741055 128.336380 85.901898 132.015447
131.900000 250.328713 178.980342 133.876296 105.203236 87.703888 76.754098 54.580041 34.894895 21.996736 241.770510 198.860027 152.805038 128.391462 85.941423 132.071873
131.950000 250.428070 179.053842 133.933380 105.249835 87.744061 76.790236 54.607958 34.915429 22.012353 241.866771 198.940743 152.869020 128.446544 85.980948 132.128298
132.000000 250.527426 179.127342 133.990463 105.296435 87.784234 76.826374 54.635875 34.935962 22.027970 241.963031 199.021458 152.933002 128.501625 86.020472 132.184723
132.050000 250.626781 179.200840 134.047546 105.343033 87.824407 76.862511 54.663792 34.956495 22.043587 242.059289 199.102172 152.996983 128.556706 86.059996 132.241147
132.100000 250.726134 179.274338 134.104627 105.389631 87.864579 76.898648 54.691709 34.977028 22.059204 242.155546 199.182885 153.060963 128.611786 86.099520 132.297570
132.150000 250.825486 179.347835 134.161709 105.436229 87.904751 76.934785 54.719625 34.997561 22.074821 242.251802 199.263597 153.124942 128.666865 86.139043 132.353993
132.200000 250.924837 179.421331 134.218789 105.482826 87.944923 76.970921 54.747541 35.018094 22.090438 242.348057 199.344308 153.188921 128.721944 86.178566 132.410415
132.250000 251.024186 179.494826 134.275869 105.529423 87.985094 77.007057 54.775457 35.038627 22.106056 242.444310 199.425018 153.252899 128.777022 86.218089 132.466837
132.300000 251.123535 179.568320 134.332948 105.576020 88.025265 77.043193 54.803373 35.059160 22.121673 242.540562 199.505727 153.316876 128.832099 86.257611 132.523258
132.350000 251.222881 179.641813 134.390027 105.622615 88.065436 77.079329 54.831289 35.079692 22.137290 242.636813 199.586434 153.380852 128.887176 86.297133 132.579678
132.400000 251.322227 179.715306 134.447105 105.669211 88.105606 77.115464 54.859204 35.100225 22.152908 242.733062 199.667141 153.444828 128.942253 86.336655 132.636097
132.450000 251.421571 179.788797 134.504182 105.715806 88.145776 77.151599 54.887120 35.120758 22.168525 242.829311 199.747847 153.508803 128.997328 86.376176 132.692516
132.500000 251.520914 179.862287 134.561259 105.762400 88.185945 77.187733 54.915035 35.141291 22.184142 242.925557 199.828551 153.572777 129.052403 86.415697 132.748935
132.550000 251.620255 179.935777 134.618335 105.808994 88.226115 77.223868 54.942950 35.161823 22.199760 243.021803 199.909255 153.636750 129.107478 86.455218 132.805352
132.600000 251.719595 180.009266 134.675410 105.855588 88.266283 77.260002 54.970865 35.182356 22.215377 243.118047 199.989958 153.700723 129.162552 86.494738 132.861770
132.650000 251.818934 180.082753 134.732485 105.902181 88.306452 77.296136 54.998780 35.202889 22.230995 243.214291 200.070659 153.764695 129.217625 86.534258 132.918186
132.700000 251.918271 180.156240 134.789559 105.948773 88.346620 77.332269 55.026694 35.223421 22.246612 243.310532 200.151360 153.828666 129.272697 86.573777 132.974602
132.750000 252.017607 180.229726 134.846632 105.995366 88.386787 77.368402 55.054609 35.243954 22.262230 243.406773 200.232059 153.892636 129.327770 86.613296 133.031017
132.800000 252.116942 180.303211 134.903705 106.041957 88.426955 77.404535 55.082523 35.264486 22.277848 243.503012 200.312758 153.956606 129.382841 86.652815 133.087432
132.850000 252.216275 180.376695 134.960778 106.088548 88.467122 77.440668 55.110437 35.285019 22.293465 243.599250 200.393455 154.020575 129.437912 86.692333 133.143846
132.900000 252.315608 180.450179 135.017849 106.135139 88.507288 77.476800 55.138351 35.305551 22.309083 243.695487 200.474152 154.084543 129.492982 86.731851 133.200259
132.950000 252.414938 180.523661 135.074920 106.181729 88.547455 77.512932 55.166265 35.326083 22.324701 243.791722 200.554847 154.148510 129.548052 86.771369 133.256672
133.000000 252.514268 180.597142 135.131990 106.228319 88.587620 77.549064 55.194179 35.346616 22.340319 243.887956 200.635542 154.212477 129.603121 86.810887 133.313084
133.050000 252.613596 180.670623 135.189060 106.274908 88.627786 77.585195 55.222092 35.367148 22.355937 243.984189 200.716235 154.276443 129.658189 86.850404 133.369495
133.100000 252.712923 180.744103 135.246129 106.321497 88.667951 77.621326 55.250005 35.387680 22.371555 244.080421 200.796928 154.340408 129.713257 86.889920 133.425906
133.150000 252.812248 180.817581 135.303197 106.368086 88.708116 77.657457 55.277919 35.408212 22.387173 244.176651 200.877619 154.404372 129.768324 86.929437 133.482316
133.200000 252.911572 180.891059 135.360265 106.414674 88.748280 77.693588 55.305832 35.428744 22.402791 244.272880 200.958309 154.468336 129.823391 86.968953 133.538726
133.250000 253.010895 180.964536 135.417332 106.461261 88.788444 77.729718 55.333744 35.449276 22.418409 244.369108 201.038999 154.532299 129.878457 87.008468 133.595135
133.300000 253.110217 181.038012 135.474399 106.507848 88.828608 77.765848 55.361657 35.469809 22.434027 244.465334 201.119687 154.596261 129.933522 87.047984 133.651543
133.350000 253.209537 181.111487 135.531465 106.554435 88.868771 77.801977 55.389570 35.490341 22.449645 244.561560 201.200374 154.660222 129.988587 87.087498 133.707951
133.400000 253.308856 181.184961 135.588530 106.601021 88.908934 77.838107 55.417482 35.510873 22.465263 244.657784 201.281061 154.724183 130.043651 87.127013 133.764358
133.450000 253.408174 181.258435 135.645595 106.647606 88.949097 77.874236 55.445394 35.531404 22.480881 244.754006 201.361746 154.788143 130.098715 87.166527 133.820764
133.500000 253.507490 181.331907 135.702658 106.694192 88.989259 77.910364 55.473306 35.551936 22.496499 244.850228 201.442430 154.852102 130.153778 87.206041 133.877170
133.550000 253.606805 181.405379 135.759722 106.740776 89.029421 77.946493 55.501218 35.572468 22.512118 244.946448 201.523114 154.916061 130.208840 87.245555 133.933575
133.600000 253.706118 181.478849 135.816784 106.787360 89.069583 77.982621 55.529130 35.593000 22.527736 245.042667 201.603796 154.980018 130.263902 87.285068 133.989980
133.650000 253.805431 181.552319 135.873847 106.833944 89.109744 78.018749 55.557041 35.613532 22.543354 245.138884 201.684477 155.043975 130.318963 87.324581 134.046384
133.700000 253.904742 181.625788 135.930908 106.880528 89.149905 78.054876 55.584953 35.634064 22.558973 245.235101 201.765157 155.107931 130.374024 87.364093 134.102787
133.750000 254.004051 181.699256 135.987969 106.927110 89.190065 78.091004 55.612864 35.654595 22.574591 245.331316 201.845836 155.171887 130.429084 87.403605 134.159190
133.800000 254.103360 181.772723 136.045029 106.973693 89.230225 78.127131 55.640775 35.675127 22.590209 245.427530 201.926515 155.235841 130.484143 87.443117 134.215592
133.850000 254.202667 181.846189 136.102088 107.020275 89.270385 78.163257 55.668686 35.695659 22.605828 245.523742 202.007192 155.299795 130.539202 87.482629 134.271993
133.900000 254.301972 181.919654 136.159147 107.066856 89.310545 78.199384 55.696597 35.716190 22.621446 245.619954 202.087868 155.363749 130.594260 87.522140 134.328394
133.950000 254.401277 181.993118 136.216206 107.113437 89.350704 78.235510 55.724507 35.736722 22.637065 245.716164 202.168543 155.427701 130.649318 87.561650 134.384795
134.000000 254.500580 182.066582 136.273263 107.160018 89.390862 78.271636 55.752418 35.757253 22.652684 245.812372 202.249217 155.491653 130.704375 87.601161 134.441194
134.050000 254.599882 182.140044 136.330320 107.206598 89.431021 78.307761 55.780328 35.777785 22.668302 245.908580 202.329890 155.555604 130.759431 87.640671 134.497593
134.100000 254.699182 182.213506 136.387377 107.253177 89.471179 78.343886 55.808238 35.798316 22.683921 246.004786 202.410562 155.619554 130.814487 87.680181 134.553992
134.150000 254.798481 182.286967 136.444432 107.299756 89.511336 78.380011 55.836148 35.818847 22.699540 246.100991 202.491233 155.683503 130.869542 87.719690 134.610389
134.200000 254.897779 182.360426 136.501487 107.346335 89.551493 78.416136 55.864058 35.839379 22.715158 246.197195 202.571903 155.747452 130.924597 87.759199 134.666786
134.250000 254.997076 182.433885 136.558542 107.392913 89.591650 78.452260 55.891967 35.859910 22.730777 246.293397 202.652572 155.811400 130.979651 87.798708 134.723183
134.300000 255.096371 182.507343 136.615596 107.439491 89.631807 78.488384 55.919877 35.880441 22.746396 246.389599 202.733240 155.875347 131.034704 87.838216 134.779579
134.350000 255.195665 182.580801 136.672649 107.486068 89.671963 78.524508 55.947786 35.900972 22.762015 246.485798 202.813908 155.939294 131.089757 87.877724 134.835974
134.400000 255.294957 182.654257 136.729702 107.532645 89.712119 78.560632 55.975695 35.921503 22.777634 246.581997 202.894574 156.003240 131.144809 87.917232 134.892369
134.450000 255.394249 182.727712 136.786753 107.579221 89.752274 78.596755 56.003604 35.942035 22.793253 246.678195 202.975239 156.067185 131.199861 87.956739 134.948763
134.500000 255.493539 182.801167 136.843805 107.625797 89.792429 78.632878 56.031513 35.962566 22.808872 246.774391 203.055903 156.131129 131.254912 87.996246 135.005156
134.550000 255.592827 182.874620 136.900855 107.672373 89.832584 78.669000 56.059421 35.983097 22.824491 246.870586 203.136566 156.195073 131.309962 88.035752 135.061549
134.600000 255.692115 182.948073 136.957906 107.718948 89.872738 78.705122 56.087330 36.003628 22.840110 246.966779 203.217228 156.259015 131.365012 88.075259 135.117941
134.650000 255.791401 183.021525 137.014955 107.765522 89.912892 78.741244 56.115238 36.024158 22.855729 247.062972 203.297889 156.322957 131.420061 88.114764 135.174333
134.700000 255.890685 183.094976 137.072004 107.812096 89.953046 78.777366 56.143146 36.044689 22.871348 247.159163 203.378549 156.386899 131.475110 88.154270 135.230724
134.750000 255.989969 183.168426 137.129052 107.858670 89.993199 78.813488 56.171054 36.065220 22.886967 247.255353 203.459207 156.450839 131.530158 88.193775 135.287114
134.800000 256.089251 183.241875 137.186100 107.905243 90.033352 78.849609 56.198962 36.085751 22.902586 247.351541 203.539865 156.514779 131.585205 88.233280 135.343504
134.850000 256.188532 183.315323 137.243146 107.951816 90.073505 78.885729 56.226870 36.106282 22.918205 247.447729 203.620522 156.578718 131.640252 88.272784 135.399893
134.900000 256.287811 183.388770 137.300193 107.998388 90.113657 78.921850 56.254777 36.126812 22.933825 247.543915 203.701178 156.642657 131.695298 88.312289 135.456281
134.950000 256.387090 183.462217 137.357238 108.044960 90.153809 78.957970 56.282685 36.147343 22.949444 247.640100 203.781833 156.706594 131.750344 88.351792 135.512669
135.000000 256.486367 183.535662 137.414283 108.091531 90.193961 78.994090 56.310592 36.167874 22.965063 247.736283 203.862487 156.770531 131.805389 88.391296 135.569056
135.050000 256.585642 183.609107 137.471328 108.138102 90.234112 79.030210 56.338499 36.188404 22.980683 247.832466 203.943140 156.834468 131.860433 88.430799 135.625443
135.100000 256.684917 183.682551 137.528372 108.184672 90.274263 79.066329 56.366406 36.208935 22.996302 247.928647 204.023792 156.898403 131.915477 88.470302 135.681829
135.150000 256.784190 183.755994 137.585415 108.231242 90.314413 79.102448 56.394313 36.229465 23.011921 248.024827 204.104443 156.962338 131.970521 88.509804 135.738214
135.200000 256.883461 183.829436 137.642457 108.277812 90.354563 79.138567 56.422219 36.249996 23.027541 248.121005 204.185093 157.026272 132.025563 88.549306 135.794599
135.250000 256.982732 183.902877 137.699499 108.324381 90.394713 79.174686 56.450126 36.270526 23.043160 248.217183 204.265742 157.090205 132.080605 88.588808 135.850983
135.300000 257.082001 183.976317 137.756541 108.370949 90.434862 79.210804 56.478032 36.291057 23.058780 248.313359 204.346390 157.154137 132.135647 88.628309 135.907367
135.350000 257.181269 184.049757 137.813581 108.417517 90.475011 79.246922 56.505938 36.311587 23.074399 248.409534 204.427037 157.218069 132.190688 88.667810 135.963750
135.400000 257.280535 184.123195 137.870621 108.464085 90.515160 79.283039 56.533844 36.332117 23.090019 248.505707 204.507683 157.282000 132.245728 88.707311 136.020132
135.450000 257.379800 184.196633 137.927661 108.510652 90.555308 79.319157 56.561750 36.352648 23.105639 248.601879 204.588328 157.345930 132.300768 88.746811 136.076514
135.500000 257.479064 184.270069 137.984699 108.557219 90.595456 79.355274 56.589655 36.373178 23.121258 248.698051 204.668972 157.409860 132.355807 88.786311 136.132895
135.550000 257.578327 184.343505 138.041738 108.603785 90.635604 79.391390 56.617561 36.393708 23.136878 248.794220 204.749614 157.473789 132.410845 88.825811 136.189275
135.600000 257.677588 184.416940 138.098775 108.650351 90.675751 79.427507 56.645466 36.414238 23.152498 248.890389 204.830256 157.537717 132.465883 88.865310 136.245655
135.650000 257.776848 184.490374 138.155812 108.696916 90.715898 79.463623 56.673371 36.434768 23.168118 248.986556 204.910897 157.601644 132.520921 88.904809 136.302034
135.700000 257.876107 184.563807 138.212848 108.743481 90.756044 79.499739 56.701276 36.455298 23.183737 249.082723 204.991537 157.665571 132.575957 88.944308 136.358413
135.750000 257.975365 184.637240 138.269884 108.790046 90.796191 79.535854 56.729181 36.475828 23.199357 249.178887 205.072176 157.729497 132.630993 88.983806 136.414791
135.800000 258.074621 184.710671 138.326919 108.836610 90.836336 79.571970 56.757085 36.496358 23.214977 249.275051 205.152814 157.793422 132.686029 89.023304 136.471169
135.850000 258.173876 184.784101 138.383954 108.883173 90.876482 79.608085 56.784990 36.516888 23.230597 249.371213 205.233451 157.857346 132.741064 89.062802 136.527545
135.900000 258.273129 184.857531 138.440987 108.929736 90.916627 79.644199 56.812894 36.537418 23.246217 249.467375 205.314087 157.921270 132.796098 89.102299 136.583922
135.950000 258.372382 184.930960 138.498020 108.976299 90.956772 79.680314 56.840798 36.557947 23.261837 249.563534 205.394722 157.985193 132.851132 89.141796 136.640297
136.000000 258.471633 185.004388 138.555053 109.022861 90.996916 79.716428 56.868702 36.578477 23.277457 249.659693 205.475356 158.049115 132.906165 89.181292 136.696672
136.050000 258.570882 185.077815 138.612085 109.069423 91.037060 79.752542 56.896606 36.599007 23.293077 249.755851 205.555989 158.113037 132.961198 89.220788 136.753046
136.100000 258.670131 185.151241 138.669116 109.115984 91.077204 79.788655 56.924510 36.619537 23.308697 249.852007 205.636621 158.176957 133.016230 89.260284 136.809420
136.150000 258.769378 185.224666 138.726147 109.162545 91.117347 79.824768 56.952413 36.640066 23.324317 249.948162 205.717252 158.240877 133.071261 89.299780 136.865793
136.200000 258.868624 185.298090 138.783177 109.209105 91.157490 79.860881 56.980316 36.660596 23.339937 250.044315 205.797882 158.304797 133.126292 89.339275 136.922166
136.250000 258.967868 185.371514 138.840206 109.255665 91.197633 79.896994 57.008220 36.681125 23.355558 250.140468 205.878511 158.368715 133.181322 89.378770 136.978538
136.300000 259.067111 185.444936 138.897235 109.302224 91.237775 79.933106 57.036123 36.701655 23.371178 250.236619 205.959138 158.432633 133.236352 89.418264 137.034909
136.350000 259.166353 185.518358 138.954263 109.348783 91.277917 79.969218 57.064025 36.722184 23.386798 250.332769 206.039765 158.496550 133.291381 89.457758 137.091280
136.400000 259.265594 185.591779 139.011291 109.395342 91.318059 80.005330 57.091928 36.742714 23.402418 250.428918 206.120391 158.560467 133.346410 89.497252 137.147650
136.450000 259.364834 185.665199 139.068318 109.441900 91.358200 80.041442 57.119831 36.763243 23.418039 250.525065 206.201016 158.624382 133.401438 89.536746 137.204019
136.500000 259.464072 185.738618 139.125344 109.488457 91.398341 80.077553 57.147733 36.783772 23.433659 250.621212 206.281640 158.688297 133.456465 89.576239 137.260388
136.550000 259.563308 185.812036 139.182370 109.535014 91.438481 80.113664 57.175635 36.804302 23.449279 250.717357 206.362263 158.752211 133.511492 89.615731 137.316756
136.600000 259.662544 185.885453 139.239395 109.581571 91.478621 80.149774 57.203537 36.824831 23.464900 250.813500 206.442885 158.816125 133.566518 89.655224 137.373124
136.650000 259.761778 185.958870 139.296420 109.628127 91.518761 80.185885 57.231439 36.845360 23.480520 250.909643 206.523506 158.880038 133.621543 89.694716 137.429491
136.700000 259.861011 186.032285 139.353443 109.674683 91.558901 80.221995 57.259341 36.865889 23.496141 251.005784 206.604126 158.943950 133.676568 89.734208 137.485857
136.750000 259.960243 186.105700 139.410467 109.721238 91.599040 80.258105 57.287242 36.886418 23.511761 251.101924 206.684745 159.007861 133.731593 89.773699 137.542223
136.800000 260.059473 186.179114 139.467489 109.767793 91.639178 80.294214 57.315144 36.906947 23.527382 251.198063 206.765364 159.071771 133.786616 89.813190 137.598588
136.850000 260.158703 186.252527 139.524511 109.814347 91.679317 80.330323 57.343045 36.927476 23.543002 251.294201 206.845981 159.135681 133.841639 89.852681 137.654953
136.900000 260.257930 186.325939 139.581533 109.860901 91.719455 80.366432 57.370946 36.948005 23.558623 251.390337 206.926597 159.199590 133.896662 89.892171 137.711317
136.950000 260.357157 186.399350 139.638553 109.907455 91.759593 80.402541 57.398847 36.968534 23.574244 251.486472 207.007212 159.263499 133.951684 89.931661 137.767680
137.000000 260.456382 186.472760 139.695574 109.954008 91.799730 80.438649 57.426748 36.989063 23.589864 251.582606 207.087826 159.327406 134.006705 89.971151 137.824043
137.050000 260.555606 186.546170 139.752593 110.000561 91.839867 80.474757 57.454648 37.009592 23.605485 251.678739 207.168439 159.391313 134.061726 90.010640 137.880405
137.100000 260.654829 186.619578 139.809612 110.047113 91.880003 80.510865 57.482549 37.030121 23.621106 251.774870 207.249051 159.455220 134.116747 90.050129 137.936767
137.150000 260.754050 186.692986 139.866630 110.093664 91.920140 80.546972 57.510449 37.050649 23.636726 251.871001 207.329662 159.519125 134.171766 90.089618 137.993128
137.200000 260.853271 186.766393 139.923648 110.140216 91.960276 80.583079 57.538349 37.071178 23.652347 251.967130 207.410272 159.583030 134.226785 90.129106 138.049488
137.250000 260.952489 186.839798 139.980665 110.186766 92.000411 80.619186 57.566249 37.091707 23.667968 252.063257 207.490881 159.646934 134.281804 90.168594 138.105848
137.300000 261.051707 186.913203 140.037682 110.233317 92.040546 80.655293 57.594149 37.112235 23.683589 252.159384 207.571490 159.710837 134.336822 90.208082 138.162207
137.350000 261.150923 186.986608 140.094697 110.279867 92.080681 80.691399 57.622048 37.132764 23.699210 252.255509 207.652097 159.774740 134.391839 90.247569 138.218565
137.400000 261.250138 187.060011 140.151713 110.326416 92.120816 80.727505 57.649948 37.153292 23.714831 252.351633 207.732703 159.838642 134.446856 90.287056 138.274923
137.450000 261.349352 187.133413 140.208727 110.372965 92.160950 80.763611 57.677847 37.173821 23.730452 252.447756 207.813308 159.902543 134.501872 90.326542 138.331280
137.500000 261.448565 187.206815 140.265741 110.419513 92.201084 80.799716 57.705746 37.194349 23.746073 252.543878 207.893912 159.966443 134.556887 90.366029 138.387637
137.550000 261.547776 187.280216 140.322755 110.466061 92.241217 80.835821 57.733645 37.214877 23.761694 252.639998 207.974516 160.030343 134.611902 90.405515 138.443993
137.600000 261.646986 187.353615 140.379767 110.512609 92.281350 80.871926 57.761544 37.235406 23.777315 252.736117 208.055118 160.094242 134.666917 90.445000 138.500349
137.650000 261.746195 187.427014 140.436779 110.559156 92.321483 80.908031 57.789443 37.255934 23.792936 252.832235 208.135719 160.158140 134.721931 90.484485 138.556704
137.700000 261.845402 187.500412 140.493791 110.605703 92.361615 80.944135 57.817341 37.276462 23.808557 252.928352 208.216320 160.222037 134.776944 90.523970 138.613058
137.750000 261.944608 187.573810 140.550802 110.652249 92.401747 80.980239 57.845240 37.296990 23.824178 253.024468 208.296919 160.285934 134.831957 90.563455 138.669412
137.800000 262.043813 187.647206 140.607812 110.698795 92.441879 81.016342 57.873138 37.317519 23.839799 253.120582 208.377517 160.349830 134.886969 90.602939 138.725765
137.850000 262.143017 187.720601 140.664822 110.745340 92.482010 81.052446 57.901036 37.338047 23.855420 253.216695 208.458114 160.413726 134.941980 90.642423 138.782117
137.900000 262.242219 187.793996 140.721831 110.791885 92.522141 81.088549 57.928934 37.358575 23.871042 253.312807 208.538711 160.477620 134.996991 90.681906 138.838469
137.950000 262.341420 187.867390 140.778839 110.838430 92.562272 81.124652 57.956831 37.379103 23.886663 253.408917 208.619306 160.541514 135.052001 90.721389 138.894820
138.000000 262.440620 187.940783 140.835847 110.884974 92.602402 81.160754 57.984729 37.399631 23.902284 253.505027 208.699901 160.605407 135.107011 90.760872 138.951171
138.050000 262.539818 188.014174 140.892854 110.931517 92.642532 81.196856 58.012626 37.420159 23.917905 253.601135 208.780494 160.669300 135.162020 90.800355 139.007521
138.100000 262.639016 188.087566 140.949861 110.978060 92.682662 81.232958 58.040524 37.440686 23.933527 253.697242 208.861087 160.733192 135.217029 90.839837 139.063870
138.150000 262.738211 188.160956 141.006867 111.024603 92.722791 81.269060 58.068421 37.461214 23.949148 253.793348 208.941678 160.797083 135.272037 90.879319 139.120219
138.200000 262.837406 188.234345 141.063872 111.071145 92.762920 81.305161 58.096317 37.481742 23.964769 253.889452 209.022268 160.860973 135.327044 90.918800 139.176567
138.250000 262.936600 188.307734 141.120877 111.117687 92.803049 81.341262 58.124214 37.502270 23.980391 253.985555 209.102858 160.924862 135.382051 90.958281 139.232915
138.300000 263.035792 188.381121 141.177881 111.164228 92.843177 81.377363 58.152111 37.522797 23.996012 254.081657 209.183446 160.988751 135.437057 90.997762 139.289262
138.350000 263.134983 188.454508 141.234885 111.210769 92.883305 81.413464 58.180007 37.543325 24.011634 254.177758 209.264034 161.052639 135.492063 91.037242 139.345608
138.400000 263.234172 188.527894 141.291888 111.257309 92.923432 81.449564 58.207903 37.563852 24.027255 254.273858 209.344621 161.116527 135.547068 91.076723 139.401954
138.450000 263.333361 188.601279 141.348890 111.303849 92.963559 81.485664 58.235799 37.584380 24.042877 254.369956 209.425206 161.180414 135.602072 91.116202 139.458300
138.500000 263.432548 188.674663 141.405892 111.350389 93.003686 81.521764 58.263695 37.604907 24.058499 254.466053 209.505791 161.244300 135.657076 91.155682 139.514644
138.550000 263.531734 188.748047 141.462893 111.396928 93.043812 81.557863 58.291591 37.625435 24.074120 254.562149 209.586374 161.308185 135.712080 91.195161 139.570988
138.600000 263.630918 188.821429 141.519893 111.443466 93.083938 81.593962 58.319487 37.645962 24.089742 254.658244 209.666957 161.372069 135.767082 91.234640 139.627332
138.650000 263.730102 188.894811 141.576893 111.490005 93.124064 81.630061 58.347382 37.666490 24.105363 254.754338 209.747539 161.435953 135.822085 91.274118 139.683674
138.700000 263.829284 188.968191 141.633892 111.536542 93.164189 81.666159 58.375278 37.687017 24.120985 254.850430 209.828120 161.499836 135.877086 91.313596 139.740017
138.750000 263.928464 189.041571 141.690891 111.583079 93.204315 81.702257 58.403173 37.707544 24.136607 254.946521 209.908699 161.563719 135.932087 91.353074 139.796358
138.800000 264.027644 189.114950 141.747889 111.629616 93.244439 81.738355 58.431068 37.728071 24.152229 255.042611 209.989278 161.627600 135.987088 91.392551 139.852699
138.850000 264.126822 189.188328 141.804887 111.676153 93.284564 81.774453 58.458962 37.748599 24.167850 255.138700 210.069856 161.691481 136.042087 91.432028 139.909040
138.900000 264.225999 189.261706 141.861883 111.722688 93.324687 81.810550 58.486857 37.769126 24.183472 255.234787 210.150433 161.755362 136.097087 91.471505 139.965380
138.950000 264.325175 189.335082 141.918880 111.769224 93.364811 81.846647 58.514751 37.789653 24.199094 255.330873 210.231008 161.819241 136.152085 91.510981 140.021719
139.000000 264.424350 189.408458 141.975875 111.815759 93.404934 81.882744 58.542646 37.810180 24.214716 255.426959 210.311583 161.883120 136.207084 91.550457 140.078057
139.050000 264.523523 189.481832 142.032870 111.862293 93.445057 81.918841 58.570540 37.830707 24.230338 255.523042 210.392157 161.946998 136.262081 91.589933 140.134395
139.100000 264.622695 189.555206 142.089865 111.908828 93.485180 81.954937 58.598434 37.851234 24.245960 255.619125 210.472730 162.010875 136.317078 91.629408 140.190733
139.150000 264.721865 189.628579 142.146858 111.955361 93.525302 81.991033 58.626328 37.871760 24.261582 255.715206 210.553302 162.074752 136.372074 91.668883 140.247070
139.200000 264.821035 189.701951 142.203851 112.001894 93.565424 82.027128 58.654221 37.892287 24.277204 255.811287 210.633873 162.138628 136.427070 91.708358 140.303406
139.250000 264.920203 189.775322 142.260844 112.048427 93.605546 82.063224 58.682115 37.912814 24.292826 255.907366 210.714443 162.202503 136.482065 91.747832 140.359741
139.300000 265.019370 189.848693 142.317836 112.094960 93.645667 82.099319 58.710008 37.933341 24.308448 256.003443 210.795012 162.266378 136.537060 91.787306 140.416077
139.350000 265.118536 189.922062 142.374827 112.141491 93.685788 82.135413 58.737902 37.953867 24.324070 256.099520 210.875580 162.330252 136.592054 91.826780 140.472411
139.400000 265.217700 189.995431 142.431818 112.188023 93.725908 82.171508 58.765795 37.974394 24.339692 256.195595 210.956147 162.394125 136.647048 91.866253 140.528745
139.450000 265.316863 190.068799 142.488808 112.234554 93.766028 82.207602 58.793687 37.994921 24.355314 256.291670 211.036713 162.457997 136.702041 91.905726 140.585078
139.500000 265.416025 190.142166 142.545798 112.281084 93.806148 82.243696 58.821580 38.015447 24.370936 256.387743 211.117279 162.521869 136.757033 91.945199 140.641411
139.550000 265.515186 190.215532 142.602787 112.327614 93.846267 82.279789 58.849473 38.035974 24.386558 256.483814 211.197843 162.585740 136.812025 91.984671 140.697743
139.600000 265.614345 190.288897 142.659775 112.374144 93.886387 82.315883 58.877365 38.056500 24.402180 256.579885 211.278406 162.649610 136.867016 92.024143 140.754074
139.650000 265.713504 190.362261 142.716763 112.420673 93.926505 82.351976 58.905257 38.077026 24.417803 256.675954 211.358968 162.713480 136.922006 92.063615 140.810405
139.700000 265.812660 190.435625 142.773750 112.467202 93.966624 82.388069 58.933149 38.097553 24.433425 256.772022 211.439530 162.777348 136.976997 92.103086 140.866735
139.750000 265.911816 190.508988 142.830736 112.513730 94.006742 82.424161 58.961041 38.118079 24.449047 256.868089 211.520090 162.841217 137.031986 92.142557 140.923065
139.800000 266.010971 190.582349 142.887722 112.560258 94.046859 82.460253 58.988933 38.138605 24.464670 256.964155 211.600649 162.905084 137.086975 92.182028 140.979394
139.850000 266.110124 190.655710 142.944707 112.606786 94.086977 82.496345 59.016825 38.159132 24.480292 257.060219 211.681208 162.968951 137.141963 92.221498 141.035722
139.900000 266.209276 190.729070 143.001692 112.653312 94.127094 82.532437 59.044716 38.179658 24.495914 257.156283 211.761765 163.032817 137.196951 92.260968 141.092050
139.950000 266.308426 190.802430 143.058676 112.699839 94.167210 82.568528 59.072607 38.200184 24.511537 257.252345 211.842322 163.096682 137.251938 92.300437 141.148378
140.000000 266.407576 190.875788 143.115660 112.746365 94.207327 82.604619 59.100498 38.220710 24.527159 257.348406 211.922877 163.160547 137.306925 92.339907 141.204704
140.050000 266.506724 190.949146 143.172642 112.792891 94.247443 82.640710 59.128389 38.241236 24.542781 257.444466 212.003432 163.224410 137.361911 92.379375 141.261030
140.100000 266.605871 191.022502 143.229625 112.839416 94.287558 82.676800 59.156280 38.261762 24.558404 257.540524 212.083985 163.288274 137.416896 92.418844 141.317356
140.150000 266.705016 191.095858 143.286606 112.885941 94.327674 82.712890 59.184171 38.282288 24.574026 257.636581 212.164538 163.352136 137.471881 92.458312 141.373681
140.200000 266.804161 191.169213 143.343587 112.932465 94.367788 82.748980 59.212061 38.302814 24.589649 257.732637 212.245089 163.415998 137.526865 92.497780 141.430005
