# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.550000 60.133889 38.647755 25.201623 16.746013 11.638756 8.471112 2.150116 -3.296060 -6.713936 57.546724 44.613134 30.827002 23.577371 11.127258 24.666958
7.600000 60.658008 39.032897 25.498528 16.986568 11.844771 8.655437 2.290255 -3.195608 -6.639907 58.054200 45.037058 31.160986 23.863516 11.329787 24.960324
7.650000 61.181823 39.417838 25.795297 17.227028 12.050718 8.839709 2.430374 -3.095146 -6.565849 58.561385 45.460753 31.494807 24.149533 11.532249 25.253557
7.700000 61.705334 39.802578 26.091930 17.467394 12.256595 9.023928 2.570473 -2.994676 -6.491764 59.068278 45.884218 31.828465 24.435422 11.734645 25.546656
7.750000 62.228543 40.187117 26.388426 17.707664 12.462403 9.208093 2.710549 -2.894199 -6.417652 59.574881 46.307453 32.161959 24.721181 11.936974 25.839621
7.800000 62.751449 40.571455 26.684786 17.947840 12.668140 9.392203 2.850604 -2.793715 -6.343514 60.081193 46.730459 32.495289 25.006813 12.139234 26.132452
7.850000 63.274053 40.955592 26.981009 18.187919 12.873806 9.576259 2.990635 -2.693225 -6.269351 60.587216 47.153236 32.828455 25.292315 12.341427 26.425149
7.900000 63.796356 41.339528 27.277095 18.427902 13.079401 9.760258 3.130643 -2.592730 -6.195163 61.092950 47.575784 33.161458 25.577688 12.543550 26.717711
7.950000 64.318359 41.723264 27.573044 18.667788 13.284925 9.944202 3.270626 -2.492231 -6.120953 61.598395 47.998104 33.494297 25.862931 12.745605 27.010139
8.000000 64.840061 42.106799 27.868856 18.907578 13.490376 10.128089 3.410585 -2.391728 -6.046719 62.103552 48.420196 33.826972 26.148046 12.947590 27.302433
8.050000 65.361465 42.490134 28.164531 19.147270 13.695755 10.311920 3.550519 -2.291222 -5.972464 62.608421 48.842059 34.159484 26.433030 13.149505 27.594591
8.100000 65.882570 42.873270 28.460068 19.386866 13.901062 10.495693 3.690426 -2.190714 -5.898188 63.113004 49.263696 34.491832 26.717886 13.351350 27.886615
8.150000 66.403377 43.256206 28.755468 19.626364 14.106296 10.679409 3.830307 -2.090204 -5.823892 63.617301 49.685105 34.824016 27.002611 13.553125 28.178505
8.200000 66.923887 43.638942 29.050732 19.865765 14.311456 10.863066 3.970162 -1.989694 -5.749576 64.121313 50.106289 35.156038 27.287208 13.754829 28.470260
8.250000 67.444101 44.021480 29.345858 20.105068 14.516543 11.046666 4.109988 -1.889182 -5.675241 64.625040 50.527246 35.487897 27.571674 13.956461 28.761880
8.300000 67.964021 44.403820 29.640847 20.344274 14.721556 11.230206 4.249788 -1.788671 -5.600887 65.128484 50.947978 35.819593 27.856011 14.158023 29.053366
8.350000 68.483646 44.785962 29.935700 20.583381 14.926495 11.413688 4.389559 -1.688161 -5.526517 65.631646 51.368485 36.151126 28.140219 14.359513 29.344717
8.400000 69.002977 45.167906 30.230416 20.822391 15.131361 11.597111 4.529301 -1.587652 -5.452129 66.134525 51.788768 36.482497 28.424298 14.560932 29.635934
8.450000 69.522016 45.549653 30.524995 21.061303 15.336152 11.780475 4.669014 -1.487145 -5.377725 66.637123 52.208827 36.813706 28.708247 14.762278 29.927017
8.500000 70.040764 45.931203 30.819438 21.300117 15.540869 11.963779 4.808698 -1.386640 -5.303305 67.139442 52.628663 37.144753 28.992068 14.963553 30.217966
8.550000 70.559222 46.312558 31.113744 21.538833 15.745511 12.147023 4.948352 -1.286137 -5.228870 67.641481 53.048277 37.475640 29.275759 15.164756 30.508782
8.600000 71.077390 46.693717 31.407915 21.777451 15.950079 12.330208 5.087976 -1.185638 -5.154421 68.143242 53.467669 37.806365 29.559322 15.365886 30.799464
8.650000 71.595269 47.074681 31.701950 22.015972 16.154572 12.513332 5.227570 -1.085143 -5.079957 68.644726 53.886840 38.136929 29.842756 15.566945 31.090012
8.700000 72.112862 47.455450 31.995850 22.254394 16.358991 12.696396 5.367133 -0.984652 -5.005480 69.145934 54.305790 38.467334 30.126063 15.767930 31.380428
8.750000 72.630168 47.836026 32.289615 22.492719 16.563335 12.879400 5.506665 -0.884166 -4.930990 69.646866 54.724521 38.797578 30.409241 15.968844 31.670710
8.800000 73.147189 48.216409 32.583244 22.730947 16.767604 13.062343 5.646166 -0.783684 -4.856488 70.147525 55.143033 39.127663 30.692291 16.169685 31.960860
8.850000 73.663926 48.596599 32.876739 22.969076 16.971798 13.245226 5.785636 -0.683208 -4.781973 70.647911 55.561328 39.457590 30.975214 16.370453 32.250878
8.900000 74.180381 48.976597 33.170100 23.207109 17.175917 13.428048 5.925073 -0.582738 -4.707447 71.148024 55.979404 39.787357 31.258010 16.571149 32.540764
8.950000 74.696553 49.356403 33.463327 23.445044 17.379962 13.610810 6.064479 -0.482273 -4.632910 71.647867 56.397265 40.116967 31.540679 16.771772 32.830518
9.000000 75.212445 49.736019 33.756420 23.682882 17.583931 13.793511 6.203853 -0.381815 -4.558362 72.147440 56.814909 40.446419 31.823221 16.972323 33.120141
9.050000 75.728058 50.115445 34.049380 23.920623 17.787827 13.976151 6.343194 -0.281365 -4.483804 72.646744 57.232339 40.775714 32.105637 17.172802 33.409634
9.100000 76.243392 50.494682 34.342208 24.158267 17.991647 14.158730 6.482503 -0.180921 -4.409237 73.145781 57.649554 41.104853 32.387927 17.373208 33.698995
9.150000 76.758450 50.873730 34.634903 24.395815 18.195393 14.341249 6.621779 -0.080484 -4.334660 73.644551 58.066557 41.433835 32.670091 17.573541 33.988226
9.200000 77.273232 51.252591 34.927465 24.633266 18.399064 14.523706 6.761022 0.019944 -4.260074 74.143056 58.483346 41.762662 32.952130 17.773802 34.277328
9.250000 77.787739 51.631264 35.219897 24.870621 18.602661 14.706103 6.900232 0.120365 -4.185479 74.641297 58.899925 42.091334 33.234044 17.973991 34.566300
9.300000 78.301973 52.009751 35.512197 25.107881 18.806183 14.888439 7.039409 0.220777 -4.110877 75.139275 59.316292 42.419852 33.515834 18.174108 34.855143
9.350000 78.815934 52.388052 35.804366 25.345044 19.009631 15.070714 7.178552 0.321180 -4.036266 75.636991 59.732450 42.748215 33.797500 18.374152 35.143858
9.400000 79.329625 52.766168 36.096405 25.582112 19.213005 15.252928 7.317663 0.421575 -3.961648 76.134447 60.148399 43.076426 34.079042 18.574125 35.432444
9.450000 79.843047 53.144100 36.388314 25.819085 19.416305 15.435082 7.456739 0.521961 -3.887023 76.631643 60.564140 43.404484 34.360460 18.774026 35.720903
9.500000 80.356200 53.521849 36.680093 26.055962 19.619531 15.617175 7.595782 0.622337 -3.812392 77.128581 60.979674 43.732389 34.641756 18.973855 36.009234
9.550000 80.869085 53.899415 36.971744 26.292745 19.822684 15.799208 7.734792 0.722703 -3.737753 77.625263 61.395002 44.060143 34.922929 19.173612 36.297439
9.600000 81.381706 54.276799 37.263266 26.529434 20.025762 15.981180 7.873767 0.823060 -3.663109 78.121688 61.810125 44.387747 35.203981 19.373298 36.585517
9.650000 81.894061 54.654002 37.554660 26.766028 20.228768 16.163092 8.012709 0.923407 -3.588459 78.617859 62.225043 44.715200 35.484911 19.572913 36.873469
9.700000 82.406154 55.031026 37.845926 27.002528 20.431700 16.344943 8.151617 1.023743 -3.513803 79.113777 62.639758 45.042503 35.765719 19.772456 37.161296
9.750000 82.917984 55.407869 38.137065 27.238935 20.634559 16.526734 8.290490 1.124069 -3.439142 79.609443 63.054270 45.369657 36.046407 19.971928 37.448998
9.800000 83.429554 55.784534 38.428078 27.475248 20.837345 16.708465 8.429330 1.224385 -3.364476 80.104858 63.468581 45.696663 36.326975 20.171330 37.736575
9.850000 83.940865 56.161022 38.718965 27.711469 21.040058 16.890136 8.568136 1.324689 -3.289805 80.600024 63.882692 46.023521 36.607424 20.370661 38.024029
9.900000 84.451918 56.537332 39.009727 27.947597 21.242699 17.071747 8.706907 1.424983 -3.215130 81.094941 64.296603 46.350232 36.887752 20.569921 38.311359
9.950000 84.962714 56.913466 39.300363 28.183632 21.445267 17.253299 8.845645 1.525266 -3.140451 81.589611 64.710315 46.676797 37.167963 20.769111 38.598566
10.000000 85.473255 57.289425 39.590875 28.419576 21.647764 17.434790 8.984348 1.625537 -3.065767 82.084036 65.123829 47.003215 37.448054 20.968231 38.885651
10.050000 85.983541 57.665209 39.881263 28.655428 21.850188 17.616223 9.123017 1.725796 -2.991080 82.578215 65.537147 47.329489 37.728029 21.167281 39.172614
10.100000 86.493575 58.040820 40.171527 28.891188 22.052541 17.797596 9.261652 1.826045 -2.916390 83.072152 65.950269 47.655617 38.007885 21.366261 39.459455
10.150000 87.003357 58.416258 40.461669 29.126858 22.254822 17.978910 9.400253 1.926281 -2.841696 83.565846 66.363197 47.981603 38.287625 21.565172 39.746176
10.200000 87.512890 58.791524 40.751688 29.362437 22.457032 18.160164 9.538819 2.026506 -2.767000 84.059300 66.775930 48.307444 38.567249 21.764013 40.032776
10.250000 88.022173 59.166619 41.041586 29.597925 22.659171 18.341360 9.677351 2.126718 -2.692301 84.552515 67.188471 48.633144 38.846757 21.962786 40.319256
10.300000 88.531209 59.541543 41.331362 29.833324 22.861240 18.522497 9.815850 2.226919 -2.617599 85.045491 67.600820 48.958701 39.126150 22.161490 40.605617
10.350000 89.039999 59.916298 41.621017 30.068633 23.063237 18.703576 9.954314 2.327107 -2.542894 85.538230 68.012979 49.284117 39.405428 22.360125 40.891859
10.400000 89.548544 60.290885 41.910553 30.303852 23.265165 18.884596 10.092744 2.427283 -2.468188 86.030733 68.424947 49.609393 39.684591 22.558692 41.177983
10.450000 90.056845 60.665304 42.199968 30.538983 23.467023 19.065558 10.231139 2.527447 -2.393479 86.523002 68.836726 49.934529 39.963641 22.757190 41.463990
10.500000 90.564904 61.039556 42.489265 30.774026 23.668810 19.246463 10.369501 2.627598 -2.318769 87.015037 69.248318 50.259526 40.242578 22.955621 41.749879
10.550000 91.072722 61.413642 42.778443 31.008980 23.870529 19.427309 10.507829 2.727736 -2.244057 87.506841 69.659722 50.584384 40.521402 23.153984 42.035652
10.600000 91.580301 61.787562 43.067504 31.243847 24.072178 19.608097 10.646123 2.827862 -2.169344 87.998414 70.070941 50.909105 40.800114 23.352280 42.321308
10.650000 92.087641 62.161319 43.356447 31.478626 24.273758 19.788829 10.784383 2.927975 -2.094629 88.489757 70.481974 51.233688 41.078714 23.550508 42.606850
10.700000 92.594744 62.534911 43.645273 31.713318 24.475269 19.969503 10.922609 3.028075 -2.019913 88.980872 70.892824 51.558135 41.357203 23.748670 42.892276
10.750000 93.101612 62.908342 43.933983 31.947923 24.676712 20.150120 11.060801 3.128162 -1.945196 89.471761 71.303490 51.882446 41.635581 23.946765 43.177588
10.800000 93.608245 63.281610 44.222577 32.182443 24.878087 20.330680 11.198960 3.228236 -1.870479 89.962423 71.713975 52.206622 41.913850 24.144794 43.462786
10.850000 94.114644 63.654717 44.511056 32.416876 25.079393 20.511183 11.337084 3.328297 -1.795761 90.452861 72.124278 52.530664 42.192009 24.342757 43.747870
10.900000 94.620812 64.027665 44.799420 32.651224 25.280632 20.691630 11.475176 3.428345 -1.721042 90.943076 72.534401 52.854572 42.470059 24.540654 44.032842
10.950000 95.126750 64.400453 45.087671 32.885487 25.481804 20.872021 11.613233 3.528379 -1.646323 91.433069 72.944346 53.178347 42.748000 24.738485 44.317702
11.000000 95.632458 64.773082 45.375808 33.119666 25.682909 21.052356 11.751257 3.628401 -1.571604 91.922841 73.354111 53.501990 43.025833 24.936251 44.602450
11.050000 96.137938 65.145555 45.663832 33.353759 25.883947 21.232635 11.889248 3.728409 -1.496885 92.412393 73.763700 53.825501 43.303560 25.133952 44.887087
11.100000 96.643192 65.517870 45.951744 33.587770 26.084918 21.412858 12.027205 3.828403 -1.422165 92.901727 74.173113 54.148881 43.581179 25.331588 45.171614
11.150000 97.148220 65.890029 46.239544 33.821696 26.285823 21.593026 12.165130 3.928385 -1.347446 93.390844 74.582350 54.472131 43.858692 25.529160 45.456031
11.200000 97.653024 66.262034 46.527233 34.055539 26.486663 21.773139 12.303021 4.028353 -1.272727 93.879745 74.991412 54.795252 44.136099 25.726667 45.740338
11.250000 98.157605 66.633884 46.814812 34.289300 26.687436 21.953197 12.440878 4.128307 -1.198009 94.368431 75.400302 55.118243 44.413401 25.924111 46.024537
11.300000 98.661964 67.005581 47.102280 34.522978 26.888144 22.133200 12.578703 4.228248 -1.123291 94.856904 75.809019 55.441106 44.690598 26.121491 46.308627
11.350000 99.166103 67.377125 47.389639 34.756575 27.088787 22.313148 12.716495 4.328176 -1.048574 95.345165 76.217564 55.763842 44.967691 26.318807 46.592609
11.400000 99.670022 67.748518 47.676889 34.990090 27.289366 22.493043 12.854254 4.428089 -0.973857 95.833214 76.625939 56.086450 45.244680 26.516061 46.876484
11.450000 100.173724 68.119759 47.964031 35.223523 27.489880 22.672883 12.991981 4.527990 -0.899142 96.321054 77.034144 56.408933 45.521566 26.713251 47.160253
11.500000 100.677209 68.490851 48.251065 35.456876 27.690329 22.852670 13.129674 4.627876 -0.824427 96.808685 77.442181 56.731290 45.798349 26.910379 47.443916
11.550000 101.180479 68.861793 48.537992 35.690149 27.890715 23.032403 13.267336 4.727749 -0.749713 97.296108 77.850050 57.053521 46.075030 27.107445 47.727473
11.600000 101.683534 69.232587 48.824812 35.923341 28.091037 23.212082 13.404964 4.827609 -0.675001 97.783325 78.257752 57.375629 46.351610 27.304449 48.010925
11.650000 102.186376 69.603233 49.111526 36.156454 28.291296 23.391709 13.542561 4.927454 -0.600289 98.270337 78.665288 57.697613 46.628089 27.501391 48.294272
11.700000 102.689007 69.973733 49.398134 36.389488 28.491491 23.571282 13.680125 5.027286 -0.525579 98.757144 79.072660 58.019475 46.904467 27.698271 48.577516
11.750000 103.191427 70.344086 49.684638 36.622443 28.691624 23.750803 13.817657 5.127105 -0.450871 99.243749 79.479867 58.341214 47.180745 27.895091 48.860656
11.800000 103.693637 70.714294 49.971037 36.855319 28.891695 23.930272 13.955157 5.226909 -0.376164 99.730152 79.886911 58.662831 47.456924 28.091850 49.143693
11.850000 104.195640 71.084358 50.257332 37.088118 29.091703 24.109688 14.092625 5.326700 -0.301458 100.216355 80.293793 58.984328 47.733004 28.288548 49.426629
11.900000 104.697435 71.454278 50.543523 37.320839 29.291649 24.289052 14.230061 5.426477 -0.226754 100.702358 80.700513 59.305704 48.008985 28.485186 49.709462
11.950000 105.199024 71.824056 50.829612 37.553482 29.491534 24.468365 14.367466 5.526241 -0.152052 101.188163 81.107073 59.626961 48.284868 28.681763 49.992194
12.000000 105.700409 72.193691 51.115599 37.786049 29.691357 24.647626 14.504839 5.625991 -0.077352 101.673770 81.513474 59.948098 48.560654 28.878282 50.274826
12.050000 106.201590 72.563185 51.401484 38.018539 29.891120 24.826835 14.642180 5.725727 -0.002654 102.159182 81.919716 60.269118 48.836343 29.074740 50.557357
12.100000 106.702569 72.932539 51.687267 38.250953 30.090822 25.005994 14.779490 5.825449 0.072043 102.644398 82.325800 60.590019 49.111936 29.271140 50.839789
12.150000 107.203347 73.301753 51.972951 38.483292 30.290463 25.185102 14.916769 5.925157 0.146737 103.129421 82.731728 60.910804 49.387432 29.467480 51.122122
12.200000 107.703924 73.670828 52.258534 38.715555 30.490044 25.364159 15.054017 6.024852 0.221430 103.614251 83.137499 61.231472 49.662834 29.663762 51.404356
12.250000 108.204303 74.039764 52.544017 38.947743 30.689565 25.543166 15.191233 6.124533 0.296120 104.098890 83.543116 61.552024 49.938140 29.859986 51.686492
12.300000 108.704484 74.408564 52.829401 39.179856 30.889027 25.722122 15.328419 6.224201 0.370808 104.583338 83.948578 61.872462 50.213352 30.056151 51.968531
12.350000 109.204468 74.777227 53.114687 39.411896 31.088430 25.901029 15.465573 6.323855 0.445493 105.067596 84.353886 62.192784 50.488471 30.252259 52.250473
12.400000 109.704257 75.145754 53.399875 39.643861 31.287773 26.079886 15.602698 6.423495 0.520177 105.551666 84.759043 62.512993 50.763496 30.448310 52.532318
12.450000 110.203851 75.514146 53.684965 39.875753 31.487058 26.258694 15.739791 6.523121 0.594858 106.035549 85.164047 62.833089 51.038428 30.644303 52.814067
12.500000 110.703253 75.882403 53.969959 40.107573 31.686284 26.437452 15.876854 6.622734 0.669536 106.519246 85.568901 63.153071 51.313267 30.840239 53.095721
12.550000 111.202461 76.250527 54.254856 40.339319 31.885453 26.616162 16.013887 6.722333 0.744212 107.002757 85.973605 63.472942 51.588015 31.036119 53.377280
12.600000 111.701479 76.618518 54.539657 40.570993 32.084563 26.794822 16.150889 6.821919 0.818886 107.486084 86.378160 63.792701 51.862671 31.231942 53.658744
12.650000 112.200307 76.986377 54.824362 40.802595 32.283616 26.973435 16.287861 6.921491 0.893557 107.969229 86.782566 64.112350 52.137237 31.427709 53.940115
12.700000 112.698946 77.354104 55.108973 41.034126 32.482612 27.151998 16.424804 7.021049 0.968225 108.452191 87.186825 64.431888 52.411711 31.623420 54.221392
12.750000 113.197397 77.721701 55.393489 41.265585 32.681550 27.330514 16.561716 7.120594 1.042891 108.934972 87.590937 64.751317 52.686096 31.819076 54.502576
12.800000 113.695661 78.089168 55.677912 41.496974 32.880432 27.508982 16.698599 7.220125 1.117553 109.417573 87.994903 65.070636 52.960392 32.014676 54.783667
12.850000 114.193740 78.456505 55.962241 41.728292 33.079258 27.687403 16.835451 7.319643 1.192213 109.899995 88.398725 65.389847 53.234598 32.210222 55.064667
12.900000 114.691633 78.823714 56.246477 41.959540 33.278027 27.865776 16.972275 7.419147 1.266871 110.382239 88.802402 65.708951 53.508716 32.405712 55.345575
12.950000 115.189343 79.190795 56.530621 42.190718 33.476740 28.044101 17.109069 7.518638 1.341525 110.864306 89.205936 66.027947 53.782746 32.601148 55.626393
13.000000 115.686871 79.557749 56.814673 42.421827 33.675398 28.222380 17.245834 7.618115 1.416176 111.346198 89.609327 66.346836 54.056689 32.796530 55.907120
13.050000 116.184217 79.924577 57.098633 42.652867 33.874001 28.400612 17.382569 7.717579 1.490825 111.827914 90.012577 66.665619 54.330544 32.991858 56.187756
13.100000 116.681382 80.291279 57.382503 42.883838 34.072548 28.578798 17.519275 7.817030 1.565470 112.309456 90.415685 66.984297 54.604312 33.187133 56.468304
13.150000 117.178368 80.657856 57.666282 43.114740 34.271041 28.756937 17.655953 7.916467 1.640113 112.790826 90.818653 67.302869 54.877994 33.382354 56.748762
13.200000 117.675175 81.024308 57.949972 43.345575 34.469479 28.935031 17.792602 8.015890 1.714752 113.272023 91.221482 67.621337 55.151591 33.577521 57.029132
13.250000 118.171805 81.390637 58.233571 43.576342 34.667863 29.113078 17.929222 8.115301 1.789388 113.753049 91.624172 67.939702 55.425102 33.772636 57.309413
13.300000 118.668259 81.756843 58.517082 43.807042 34.866193 29.291080 18.065813 8.214698 1.864022 114.233905 92.026724 68.257963 55.698529 33.967698 57.589607
13.350000 119.164536 82.122926 58.800504 44.037675 35.064469 29.469036 18.202376 8.314082 1.938652 114.714592 92.429139 68.576121 55.971871 34.162708 57.869714
13.400000 119.660639 82.488888 59.083839 44.268242 35.262692 29.646948 18.338910 8.413452 2.013279 115.195111 92.831417 68.894178 56.245129 34.357666 58.149734
13.450000 120.156569 82.854729 59.367085 44.498742 35.460861 29.824814 18.475417 8.512810 2.087902 115.675462 93.233560 69.212132 56.518303 34.552572 58.429668
13.500000 120.652326 83.220450 59.650245 44.729176 35.658978 30.002635 18.611895 8.612154 2.162523 116.155647 93.635568 69.529986 56.791395 34.747426 58.709516
13.550000 121.147911 83.586051 59.933318 44.959544 35.857042 30.180412 18.748345 8.711485 2.237140 116.635666 94.037442 69.847739 57.064404 34.942229 58.989279
13.600000 121.643326 83.951533 60.216304 45.189848 36.055054 30.358145 18.884767 8.810803 2.311754 117.115522 94.439182 70.165392 57.337330 35.136981 59.268957
13.650000 122.138571 84.316896 60.499205 45.420086 36.253013 30.535834 19.021162 8.910107 2.386364 117.595213 94.840789 70.482945 57.610175 35.331682 59.548551
13.700000 122.633647 84.682142 60.782021 45.650260 36.450921 30.713478 19.157528 9.009399 2.460971 118.074742 95.242265 70.800400 57.882939 35.526332 59.828060
13.750000 123.128555 85.047271 61.064752 45.880370 36.648777 30.891079 19.293868 9.108678 2.535575 118.554109 95.643609 71.117756 58.155621 35.720932 60.107486
13.800000 123.623296 85.412283 61.347398 46.110416 36.846582 31.068637 19.430180 9.207944 2.610176 119.033315 96.044823 71.435015 58.428223 35.915482 60.386829
13.850000 124.117871 85.777180 61.629961 46.340398 37.044335 31.246151 19.566464 9.307196 2.684772 119.512361 96.445907 71.752176 58.700746 36.109983 60.666089
13.900000 124.612281 86.141961 61.912440 46.570317 37.242038 31.423622 19.702722 9.406436 2.759366 119.991248 96.846862 72.069240 58.973188 36.304433 60.945267
13.950000 125.106527 86.506627 62.194836 46.800173 37.439690 31.601051 19.838952 9.505663 2.833956 120.469976 97.247688 72.386208 59.245551 36.498834 61.224363
14.000000 125.600609 86.871180 62.477149 47.029966 37.637292 31.778436 19.975155 9.604877 2.908543 120.948547 97.648387 72.703080 59.517836 36.693186 61.503378
14.050000 126.094529 87.235619 62.759380 47.259697 37.834844 31.955779 20.111332 9.704078 2.983126 121.426962 98.048958 73.019857 59.790042 36.887489 61.782312
14.100000 126.588288 87.599946 63.041529 47.489366 38.032345 32.133080 20.247481 9.803267 3.057705 121.905221 98.449404 73.336539 60.062170 37.081744 62.061165
14.150000 127.081885 87.964160 63.323597 47.718973 38.229797 32.310339 20.383605 9.902442 3.132281 122.383325 98.849723 73.653126 60.334220 37.275950 62.339938
14.200000 127.575323 88.328263 63.605584 47.948519 38.427200 32.487556 20.519701 10.001605 3.206854 122.861275 99.249917 73.969620 60.606193 37.470108 62.618631
