# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
135.800000 nan 550.777679 422.805727 341.211371 291.274425 259.954054 196.282948 139.325805 101.612004 728.457662 607.079521 476.557414 407.215414 286.237424 417.677579
135.850000 nan 550.978076 422.961683 341.338946 291.384604 260.053309 196.359949 139.382817 101.655708 728.719672 607.299450 476.732045 407.365951 286.345847 417.831752
135.900000 nan 551.178469 423.117637 341.466519 291.494782 260.152562 196.436949 139.439829 101.699412 728.981678 607.519376 476.906673 407.516485 286.454269 417.985923
135.950000 nan 551.378859 423.273588 341.594090 291.604958 260.251814 196.513947 139.496840 101.743115 729.243680 607.739298 477.081298 407.667016 286.562689 418.140092
136.000000 nan 551.579246 423.429536 341.721659 291.715133 260.351065 196.590945 139.553850 101.786818 729.505677 607.959216 477.255921 407.817546 286.671107 418.294258
136.050000 nan 551.779630 423.585482 341.849227 291.825305 260.450314 196.667941 139.610860 101.830520 729.767670 608.179131 477.430540 407.968073 286.779524 418.448422
136.100000 nan 551.980010 423.741426 341.976792 291.935476 260.549562 196.744937 139.667868 101.874222 730.029658 608.399043 477.605157 408.118598 286.887939 418.602583
136.150000 nan 552.180388 423.897367 342.104355 292.045646 260.648808 196.821931 139.724876 101.917923 730.291643 608.618951 477.779772 408.269120 286.996353 418.756742
136.200000 nan 552.380762 424.053306 342.231917 292.155814 260.748053 196.898924 139.781884 101.961624 730.553623 608.838855 477.954383 408.419640 287.104765 418.910899
136.250000 nan 552.581132 424.209242 342.359476 292.265980 260.847296 196.975917 139.838891 102.005324 730.815599 609.058756 478.128992 408.570158 287.213175 419.065053
136.300000 nan 552.781500 424.365176 342.487034 292.376144 260.946538 197.052908 139.895896 102.049024 731.077570 609.278653 478.303598 408.720673 287.321584 419.219205
136.350000 nan 552.981865 424.521108 342.614590 292.486307 261.045778 197.129898 139.952902 102.092723 731.339537 609.498546 478.478201 408.871186 287.429991 419.373354
136.400000 nan 553.182226 424.677037 342.742143 292.596469 261.145017 197.206887 140.009906 102.136422 731.601500 609.718436 478.652802 409.021697 287.538396 419.527501
136.450000 nan 553.382584 424.832964 342.869695 292.706628 261.244255 197.283875 140.066910 102.180121 731.863459 609.938323 478.827399 409.172205 287.646800 419.681645
136.500000 nan 553.582939 424.988888 342.997245 292.816786 261.343491 197.360862 140.123913 102.223819 732.125413 610.158206 479.001994 409.322712 287.755203 419.835788
136.550000 nan 553.783290 425.144810 343.124793 292.926943 261.442726 197.437848 140.180916 102.267516 732.387363 610.378086 479.176586 409.473215 287.863603 419.989927
136.600000 nan 553.983639 425.300729 343.252339 293.037097 261.541959 197.514833 140.237917 102.311213 732.649309 610.597961 479.351176 409.623717 287.972002 420.144065
136.650000 nan 554.183984 425.456646 343.379883 293.147251 261.641190 197.591816 140.294918 102.354909 732.911251 610.817834 479.525763 409.774216 288.080400 420.298200
136.700000 nan 554.384326 425.612560 343.507425 293.257402 261.740421 197.668799 140.351919 102.398605 733.173188 611.037703 479.700347 409.924712 288.188796 420.452332
136.750000 nan 554.584665 425.768472 343.634965 293.367552 261.839650 197.745781 140.408918 102.442301 733.435121 611.257568 479.874928 410.075207 288.297190 420.606462
136.800000 nan 554.785001 425.924382 343.762503 293.477700 261.938877 197.822761 140.465917 102.485996 733.697050 611.477430 480.049506 410.225699 288.405583 420.760590
136.850000 nan 554.985333 426.080289 343.890039 293.587847 262.038103 197.899741 140.522915 102.529690 733.958975 611.697288 480.224082 410.376188 288.513974 420.914716
136.900000 nan 555.185662 426.236194 344.017574 293.697992 262.137328 197.976719 140.579912 102.573385 734.220895 611.917143 480.398655 410.526676 288.622364 421.068839
136.950000 nan 555.385988 426.392097 344.145106 293.808135 262.236551 198.053697 140.636909 102.617078 734.482811 612.136994 480.573225 410.677161 288.730751 421.222959
137.000000 nan 555.586311 426.547996 344.272637 293.918277 262.335772 198.130673 140.693905 102.660771 734.744723 612.356842 480.747793 410.827644 288.839138 421.377077
137.050000 nan 555.786631 426.703894 344.400165 294.028417 262.434993 198.207649 140.750900 102.704464 735.006630 612.576686 480.922357 410.978124 288.947523 421.531193
137.100000 nan 555.986948 426.859789 344.527692 294.138555 262.534211 198.284623 140.807895 102.748156 735.268533 612.796527 481.096919 411.128602 289.055906 421.685307
137.150000 nan 556.187261 427.015682 344.655217 294.248692 262.633429 198.361596 140.864889 102.791848 735.530433 613.016364 481.271479 411.279078 289.164287 421.839418
137.200000 nan 556.387571 427.171572 344.782739 294.358827 262.732645 198.438568 140.921882 102.835539 735.792327 613.236197 481.446035 411.429551 289.272667 421.993526
137.250000 nan 556.587878 427.327460 344.910260 294.468961 262.831859 198.515539 140.978875 102.879230 736.054218 613.456027 481.620589 411.580022 289.381045 422.147633
137.300000 nan 556.788182 427.483346 345.037779 294.579093 262.931072 198.592509 141.035866 102.922920 736.316104 613.675854 481.795140 411.730491 289.489422 422.301737
137.350000 nan 556.988482 427.639229 345.165296 294.689223 263.030284 198.669478 141.092857 102.966610 736.577986 613.895677 481.969688 411.880958 289.597797 422.455838
137.400000 nan 557.188780 427.795109 345.292811 294.799352 263.129494 198.746446 141.149848 103.010299 736.839864 614.115497 482.144234 412.031422 289.706171 422.609937
137.450000 nan 557.389074 427.950988 345.420324 294.909479 263.228703 198.823413 141.206837 103.053988 737.101738 614.335313 482.318777 412.181884 289.814543 422.764034
137.500000 nan 557.589365 428.106863 345.547836 295.019604 263.327910 198.900379 141.263826 103.097676 737.363607 614.555125 482.493317 412.332343 289.922913 422.918128
137.550000 nan 557.789653 428.262737 345.675345 295.129728 263.427116 198.977344 141.320814 103.141364 inf 614.774934 482.667854 412.482800 290.031282 423.072220
137.600000 nan 557.989938 428.418608 345.802852 295.239850 263.526320 199.054308 141.377802 103.185051 nan 614.994740 482.842389 412.633255 290.139649 423.226310
137.650000 nan 558.190220 428.574476 345.930358 295.349971 263.625523 199.131270 141.434789 103.228738 nan 615.214542 483.016921 412.783708 290.248015 423.380397
137.700000 nan 558.390498 428.730343 346.057862 295.460090 263.724725 199.208232 141.491775 103.272424 nan 615.434340 483.191450 412.934158 290.356379 423.534482
137.750000 nan 558.590773 428.886206 346.185363 295.570207 263.823925 199.285192 141.548760 103.316110 nan 615.654135 483.365977 413.084606 290.464741 423.688565
137.800000 nan 558.791045 429.042068 346.312863 295.680323 263.923124 199.362152 141.605745 103.359796 nan 615.873927 483.540500 413.235052 290.573102 423.842645
137.850000 nan 558.991314 429.197927 346.440361 295.790437 264.022321 199.439111 141.662729 103.403481 nan 616.093715 483.715021 413.385495 290.681461 423.996723
137.900000 nan 559.191580 429.353783 346.567857 295.900550 264.121517 199.516068 141.719712 103.447165 nan 616.313499 483.889540 413.535936 290.789819 424.150798
137.950000 nan 559.391843 429.509638 346.695351 296.010661 264.220711 199.593024 141.776695 103.490849 nan 616.533280 484.064055 413.686375 290.898175 424.304871
138.000000 nan 559.592102 429.665489 346.822843 296.120770 264.319904 199.669980 141.833677 103.534533 nan 616.753058 484.238568 413.836811 291.006530 424.458942
138.050000 nan 559.792358 429.821339 346.950333 296.230877 264.419096 199.746934 141.890658 103.578216 nan 616.972832 484.413078 413.987246 291.114883 424.613010
138.100000 nan 559.992612 429.977186 347.077821 296.340984 264.518286 199.823887 141.947638 103.621898 nan 617.192602 484.587586 414.137677 291.223234 424.767076
138.150000 nan 560.192862 430.133030 347.205308 296.451088 264.617475 199.900840 142.004618 103.665581 nan 617.412370 484.762091 414.288107 291.331584 424.921140
138.200000 nan 560.393108 430.288873 347.332792 296.561191 264.716662 199.977791 142.061597 103.709262 nan 617.632133 484.936593 414.438534 291.439932 425.075201
138.250000 nan 560.593352 430.444713 347.460275 296.671292 264.815848 200.054741 142.118575 103.752943 nan 617.851893 485.111092 414.588959 291.548278 425.229260
138.300000 nan 560.793593 430.600550 347.587755 296.781392 264.915032 200.131690 142.175553 103.796624 nan 618.071650 485.285588 414.739382 291.656623 425.383316
138.350000 nan 560.993830 430.756385 347.715234 296.891490 265.014215 200.208638 142.232530 103.840304 nan 618.291403 485.460082 414.889802 291.764967 425.537370
138.400000 nan 561.194064 430.912218 347.842711 297.001586 265.113397 200.285585 142.289506 103.883984 nan 618.511153 485.634574 415.040220 291.873309 425.691422
138.450000 nan 561.394295 431.068048 347.970186 297.111681 265.212577 200.362531 142.346482 103.927663 nan 618.730899 485.809062 415.190636 291.981649 425.845472
138.500000 nan 561.594523 431.223876 348.097659 297.221774 265.311756 200.439476 142.403457 103.971342 nan 618.950641 485.983548 415.341049 292.089988 425.999519
138.550000 nan 561.794748 431.379701 348.225130 297.331865 265.410933 200.516420 142.460431 104.015020 nan 619.170381 486.158031 415.491460 292.198325 426.153563
138.600000 nan 561.994970 431.535524 348.352599 297.441955 265.510109 200.593363 142.517404 104.058698 nan 619.390116 486.332511 415.641869 292.306660 426.307606
138.650000 nan 562.195188 431.691345 348.480066 297.552044 265.609283 200.670304 142.574377 104.102375 nan 619.609849 486.506989 415.792276 292.414994 426.461646
138.700000 nan 562.395404 431.847163 348.607532 297.662131 265.708456 200.747245 142.631349 104.146052 nan 619.829577 486.681464 415.942680 292.523327 426.615683
138.750000 nan 562.595616 432.002979 348.734995 297.772216 265.807628 200.824185 142.688320 104.189729 nan 620.049303 486.855936 416.093082 292.631658 426.769718
138.800000 nan 562.795825 432.158793 348.862457 297.882299 265.906798 200.901123 142.745291 104.233405 nan 620.269025 487.030406 416.243482 292.739987 426.923751
138.850000 nan 562.996031 432.314604 348.989917 297.992381 266.005967 200.978061 142.802261 104.277080 nan 620.488743 487.204873 416.393879 292.848314 427.077782
138.900000 nan 563.196234 432.470413 349.117374 298.102461 266.105135 201.054998 142.859230 104.320755 nan 620.708458 487.379337 416.544274 292.956641 427.231810
138.950000 nan 563.396433 432.626219 349.244830 298.212540 266.204301 201.131933 142.916198 104.364430 nan 620.928169 487.553798 416.694667 293.064965 427.385836
139.000000 nan 563.596630 432.782024 349.372284 298.322617 266.303465 201.208868 142.973166 104.408104 nan 621.147877 487.728257 416.845058 293.173288 427.539860
139.050000 nan 563.796823 432.937825 349.499736 298.432693 266.402628 201.285801 143.030133 104.451777 nan 621.367582 487.902713 416.995446 293.281609 427.693881
139.100000 nan 563.997014 433.093625 349.627187 298.542767 266.501790 201.362734 143.087100 104.495450 nan 621.587283 488.077167 417.145832 293.389929 427.847900
139.150000 nan 564.197201 433.249421 349.754635 298.652839 266.600950 201.439665 143.144066 104.539123 nan 621.806980 488.251617 417.296215 293.498247 428.001916
139.200000 nan 564.397385 433.405216 349.882081 298.762910 266.700109 201.516595 143.201031 104.582795 nan 622.026675 488.426065 417.446597 293.606564 428.155930
139.250000 nan 564.597566 433.561008 350.009526 298.872979 266.799267 201.593525 143.257995 104.626467 nan 622.246365 488.600511 417.596976 293.714879 428.309942
139.300000 nan 564.797744 433.716798 350.136969 298.983047 266.898423 201.670453 143.314959 104.670138 nan 622.466053 488.774953 417.747353 293.823193 428.463952
139.350000 nan 564.997918 433.872586 350.264409 299.093112 266.997577 201.747380 143.371922 104.713809 nan 622.685736 488.949393 417.897727 293.931505 428.617959
139.400000 nan 565.198090 434.028371 350.391848 299.203177 267.096731 201.824307 143.428884 104.757479 nan 622.905417 489.123830 418.048100 294.039815 428.771964
139.450000 nan 565.398258 434.184153 350.519285 299.313240 267.195883 201.901232 143.485845 104.801149 nan 623.125094 489.298265 418.198470 294.148124 428.925966
139.500000 nan 565.598424 434.339934 350.646720 299.423301 267.295033 201.978156 143.542806 104.844818 nan 623.344767 489.472697 418.348837 294.256431 429.079966
139.550000 nan 565.798586 434.495712 350.774154 299.533360 267.394182 202.055079 143.599766 104.888487 nan 623.564437 489.647126 418.499203 294.364737 429.233964
139.600000 nan 565.998745 434.651487 350.901585 299.643418 267.493330 202.132001 143.656726 104.932155 nan 623.784104 489.821553 418.649566 294.473041 429.387959
139.650000 nan 566.198901 434.807260 351.029014 299.753475 267.592476 202.208922 143.713685 104.975823 nan 624.003767 489.995977 418.799927 294.581344 429.541952
139.700000 nan 566.399054 434.963031 351.156442 299.863529 267.691621 202.285842 143.770643 105.019491 nan 624.223426 490.170398 418.950286 294.689645 429.695943
139.750000 nan 566.599204 435.118800 351.283868 299.973583 267.790764 202.362761 143.827600 105.063158 nan 624.443083 490.344816 419.100642 294.797944 429.849932
139.800000 nan 566.799350 435.274566 351.411291 300.083634 267.889906 202.439679 143.884557 105.106824 nan 624.662735 490.519232 419.250996 294.906242 430.003918
139.850000 nan 566.999494 435.430330 351.538713 300.193684 267.989047 202.516596 143.941513 105.150490 nan 624.882385 490.693645 419.401348 295.014539 430.157902
139.900000 nan 567.199634 435.586091 351.666133 300.303733 268.088186 202.593512 143.998468 105.194156 nan 625.102031 490.868056 419.551698 295.122833 430.311883
139.950000 nan 567.399772 435.741850 351.793551 300.413780 268.187324 202.670427 144.055423 105.237821 nan 625.321673 491.042464 419.702045 295.231127 430.465862
140.000000 nan 567.599906 435.897607 351.920968 300.523825 268.286460 202.747341 144.112376 105.281485 nan 625.541312 491.216869 419.852390 295.339418 430.619839
140.050000 nan 567.800037 436.053362 352.048382 300.633868 268.385595 202.824253 144.169330 105.325149 nan 625.760948 491.391271 420.002733 295.447708 430.773814
140.100000 nan 568.000165 436.209114 352.175795 300.743911 268.484729 202.901165 144.226282 105.368813 nan 625.980580 491.565671 420.153073 295.555997 430.927786
140.150000 nan 568.200290 436.364863 352.303205 300.853951 268.583861 202.978076 144.283234 105.412476 nan 626.200209 491.740068 420.303411 295.664284 431.081756
140.200000 nan 568.400412 436.520611 352.430614 300.963990 268.682992 203.054986 144.340185 105.456139 nan 626.419834 491.914463 420.453747 295.772569 431.235723
140.250000 nan 568.600531 436.676355 352.558021 301.074027 268.782121 203.131894 144.397136 105.499801 nan 626.639456 492.088855 420.604081 295.880853 431.389688
140.300000 nan 568.800646 436.832098 352.685426 301.184063 268.881249 203.208802 144.454085 105.543463 nan 626.859075 492.263244 420.754413 295.989136 431.543651
140.350000 nan 569.000759 436.987838 352.812829 301.294097 268.980375 203.285709 144.511034 105.587124 nan 627.078690 492.437630 420.904742 296.097416 431.697612
140.400000 nan 569.200868 437.143576 352.940230 301.404130 269.079501 203.362614 144.567983 105.630785 nan 627.298302 492.612014 421.055069 296.205696 431.851570
140.450000 nan 569.400975 437.299312 353.067630 301.514161 269.178624 203.439519 144.624930 105.674446 nan 627.517910 492.786395 421.205393 296.313973 432.005526
140.500000 nan 569.601078 437.455045 353.195027 301.624190 269.277747 203.516422 144.681877 105.718105 nan 627.737515 492.960774 421.355716 296.422249 432.159479
140.550000 nan 569.801178 437.610776 353.322423 301.734218 269.376868 203.593325 144.738824 105.761765 nan 627.957116 493.135150 421.506036 296.530524 432.313431
140.600000 nan 570.001275 437.766504 353.449817 301.844244 269.475987 203.670227 144.795769 105.805424 nan 628.176714 493.309523 421.656354 296.638797 432.467380
140.650000 nan 570.201369 437.922231 353.577208 301.954269 269.575105 203.747127 144.852714 105.849082 nan 628.396309 493.483893 421.806670 296.747068 432.621326
140.700000 nan 570.401460 438.077955 353.704599 302.064292 269.674222 203.824026 144.909658 105.892740 nan 628.615900 493.658261 421.956983 296.855338 432.775271
140.750000 nan 570.601548 438.233676 353.831987 302.174314 269.773338 203.900925 144.966602 105.936398 nan 628.835488 493.832626 422.107294 296.963607 432.929213
140.800000 nan 570.801633 438.389395 353.959373 302.284333 269.872452 203.977822 145.023545 105.980055 nan 629.055072 494.006989 422.257603 297.071874 433.083152
140.850000 nan 571.001714 438.545112 354.086757 302.394352 269.971564 204.054719 145.080487 106.023712 nan 629.274653 494.181349 422.407910 297.180139 433.237090
140.900000 nan 571.201793 438.700827 354.214140 302.504369 270.070675 204.131614 145.137428 106.067368 nan 629.494230 494.355706 422.558214 297.288403 433.391025
140.950000 nan 571.401869 438.856539 354.341521 302.614384 270.169785 204.208508 145.194369 106.111024 nan 629.713805 494.530061 422.708516 297.396665 433.544958
141.000000 nan 571.601941 439.012248 354.468900 302.724397 270.268894 204.285402 145.251309 106.154679 nan 629.933375 494.704413 422.858816 297.504925 433.698888
141.050000 nan 571.802010 439.167956 354.596276 302.834410 270.368001 204.362294 145.308248 106.198334 nan 630.152943 494.878762 423.009114 297.613184 433.852816
141.100000 nan 572.002077 439.323661 354.723652 302.944420 270.467106 204.439185 145.365187 106.241988 nan 630.372507 495.053109 423.159409 297.721442 434.006742
141.150000 nan 572.202140 439.479364 354.851025 303.054429 270.566211 204.516076 145.422125 106.285642 nan 630.592067 495.227453 423.309703 297.829698 434.160666
141.200000 nan 572.402200 439.635064 354.978396 303.164436 270.665313 204.592965 145.479062 106.329295 nan 630.811624 495.401794 423.459994 297.937953 434.314587
141.250000 nan 572.602257 439.790763 355.105766 303.274442 270.764415 204.669853 145.535999 106.372948 nan 631.031178 495.576133 423.610282 298.046205 434.468506
141.300000 nan 572.802311 439.946458 355.233133 303.384446 270.863515 204.746740 145.592935 106.416600 nan 631.250729 495.750469 423.760569 298.154457 434.622423
141.350000 nan 573.002362 440.102152 355.360499 303.494449 270.962614 204.823626 145.649870 106.460252 nan 631.470276 495.924803 423.910853 298.262707 434.776337
141.400000 nan 573.202410 440.257843 355.487863 303.604450 271.061711 204.900512 145.706805 106.503904 nan 631.689819 496.099134 424.061135 298.370955 434.930249
141.450000 nan 573.402455 440.413532 355.615225 303.714449 271.160807 204.977396 145.763739 106.547555 nan 631.909359 496.273462 424.211415 298.479202 435.084159
141.500000 nan 573.602497 440.569218 355.742586 303.824447 271.259901 205.054279 145.820672 106.591205 nan 632.128896 496.447787 424.361692 298.587447 435.238066
141.550000 nan 573.802535 440.724902 355.869944 303.934444 271.358995 205.131161 145.877604 106.634855 nan 632.348430 496.622110 424.511968 298.695691 435.391971
141.600000 nan 574.002571 440.880584 355.997300 304.044439 271.458086 205.208042 145.934536 106.678505 nan 632.567960 496.796431 424.662241 298.803933 435.545874
141.650000 nan 574.202604 441.036264 356.124655 304.154432 271.557177 205.284922 145.991467 106.722154 nan 632.787486 496.970748 424.812511 298.912173 435.699775
141.700000 nan 574.402633 441.191941 356.252008 304.264423 271.656266 205.361801 146.048398 106.765803 nan 633.007010 497.145063 424.962780 299.020413 435.853673
141.750000 nan 574.602660 441.347616 356.379359 304.374414 271.755353 205.438679 146.105328 106.809451 nan 633.226530 497.319376 425.113046 299.128650 436.007569
141.800000 nan 574.802683 441.503289 356.506708 304.484402 271.854439 205.515556 146.162257 106.853099 nan 633.446046 497.493685 425.263310 299.236886 436.161463
141.850000 nan 575.002703 441.658959 356.634055 304.594389 271.953524 205.592432 146.219185 106.896746 nan 633.665559 497.667993 425.413572 299.345121 436.315354
141.900000 nan 575.202721 441.814627 356.761401 304.704374 272.052608 205.669307 146.276113 106.940393 nan 633.885069 497.842297 425.563832 299.453353 436.469243
141.950000 nan 575.402735 441.970292 356.888744 304.814358 272.151690 205.746181 146.333040 106.984039 nan 634.104575 498.016599 425.714089 299.561585 436.623130
142.000000 nan 575.602746 442.125956 357.016086 304.924341 272.250770 205.823054 146.389966 107.027685 nan 634.324078 498.190898 425.864345 299.669815 436.777015
142.050000 nan 575.802754 442.281617 357.143426 305.034321 272.349850 205.899926 146.446892 107.071331 nan 634.543578 498.365195 426.014598 299.778043 436.930897
142.100000 nan 576.002759 442.437275 357.270764 305.144301 272.448928 205.976797 146.503817 107.114976 nan 634.763074 498.539489 426.164848 299.886270 437.084777
142.150000 nan 576.202762 442.592932 357.398100 305.254278 272.548004 206.053667 146.560741 107.158620 nan 634.982567 498.713780 426.315097 299.994495 437.238655
142.200000 nan 576.402761 442.748586 357.525434 305.364254 272.647079 206.130536 146.617665 107.202264 nan 635.202057 498.888069 426.465343 300.102719 437.392530
142.250000 nan 576.602757 442.904237 357.652767 305.474229 272.746153 206.207404 146.674587 107.245908 nan 635.421543 499.062355 426.615587 300.210941 437.546403
142.300000 nan 576.802749 443.059887 357.780098 305.584202 272.845226 206.284271 146.731510 107.289551 nan 635.641026 499.236639 426.765829 300.319162 437.700274
142.350000 nan 577.002739 443.215534 357.907426 305.694173 272.944297 206.361136 146.788431 107.333193 nan 635.860505 499.410920 426.916069 300.427381 437.854143
142.400000 nan 577.202726 443.371179 358.034753 305.804143 273.043366 206.438001 146.845352 107.376836 nan 636.079981 499.585198 427.066306 300.535599 438.008009
142.450000 nan 577.402710 443.526821 358.162078 305.914111 273.142435 206.514865 146.902272 107.420477 nan 636.299454 499.759474 427.216541 300.643815 438.161873
142.500000 nan 577.602691 443.682461 358.289402 306.024078 273.241502 206.591728 146.959192 107.464119 nan 636.518924 499.933747 427.366774 300.752029 438.315735
142.550000 nan 577.802669 443.838099 358.416723 306.134043 273.340567 206.668590 147.016111 107.507759 nan 636.738390 500.108017 427.517005 300.860242 438.469594
142.600000 nan 578.002643 443.993735 358.544043 306.244007 273.439631 206.745451 147.073029 107.551400 nan 636.957852 500.282285 427.667234 300.968454 438.623451
142.650000 nan 578.202615 444.149368 358.671361 306.353969 273.538694 206.822311 147.129946 107.595040 nan 637.177312 500.456551 427.817460 301.076664 438.777306
142.700000 nan 578.402584 444.304999 358.798676 306.463929 273.637755 206.899169 147.186863 107.638679 nan 637.396768 500.630813 427.967684 301.184872 438.931159
142.750000 nan 578.602549 444.460628 358.925991 306.573888 273.736815 206.976027 147.243779 107.682318 nan 637.616220 500.805073 428.117906 301.293079 439.085009
142.800000 nan 578.802512 444.616254 359.053303 306.683845 273.835874 207.052884 147.300694 107.725956 nan 637.835670 500.979331 428.268126 301.401285 439.238857
142.850000 nan 579.002471 444.771878 359.180613 306.793801 273.934931 207.129740 147.357609 107.769594 nan 638.055116 501.153586 428.418343 301.509489 439.392703
142.900000 nan 579.202428 444.927500 359.307922 306.903756 274.033987 207.206594 147.414523 107.813232 nan 638.274558 501.327838 428.568559 301.617691 439.546547
142.950000 nan 579.402381 445.083119 359.435229 307.013708 274.133042 207.283448 147.471437 107.856869 nan 638.493997 501.502087 428.718772 301.725892 439.700388
143.000000 nan 579.602332 445.238736 359.562534 307.123660 274.232095 207.360301 147.528349 107.900506 nan 638.713433 501.676334 428.868982 301.834091 439.854227
143.050000 nan 579.802279 445.394351 359.689837 307.233609 274.331147 207.437153 147.585261 107.944142 nan 638.932866 501.850579 429.019191 301.942289 440.008064
143.100000 nan 580.002224 445.549964 359.817138 307.343557 274.430197 207.514004 147.642173 107.987778 nan 639.152295 502.024821 429.169398 302.050486 440.161898
143.150000 nan 580.202165 445.705574 359.944437 307.453504 274.529246 207.590853 147.699083 108.031413 nan 639.371721 502.199060 429.319602 302.158680 440.315731
143.200000 nan 580.402104 445.861182 360.071735 307.563449 274.628294 207.667702 147.755993 108.075048 nan 639.591143 502.373297 429.469804 302.266874 440.469561
143.250000 nan 580.602039 446.016788 360.199031 307.673392 274.727340 207.744550 147.812903 108.118682 nan 639.810563 502.547531 429.620004 302.375065 440.623388
143.300000 nan 580.801971 446.172391 360.326325 307.783334 274.826385 207.821397 147.869811 108.162316 nan 640.029979 502.721762 429.770201 302.483256 440.777214
143.350000 nan 581.001901 446.327992 360.453617 307.893275 274.925429 207.898242 147.926719 108.205949 nan 640.249391 502.895991 429.920397 302.591444 440.931037
143.400000 nan 581.201827 446.483591 360.580907 308.003213 275.024471 207.975087 147.983627 108.249582 nan 640.468800 503.070217 430.070590 302.699632 441.084858
143.450000 nan 581.401751 446.639188 360.708195 308.113151 275.123512 208.051931 148.040533 108.293215 nan 640.688206 503.244441 430.220781 302.807817 441.238676
143.500000 nan 581.601671 446.794782 360.835482 308.223086 275.222552 208.128773 148.097439 108.336847 nan 640.907609 503.418662 430.370970 302.916002 441.392493
143.550000 nan 581.801588 446.950374 360.962767 308.333021 275.321590 208.205615 148.154344 108.380478 nan 641.127008 503.592880 430.521156 303.024184 441.546307
143.600000 nan 582.001502 447.105964 361.090050 308.442953 275.420627 208.282456 148.211249 108.424109 nan 641.346404 503.767096 430.671341 303.132365 441.700119
143.650000 nan 582.201414 447.261551 361.217331 308.552884 275.519662 208.359296 148.268153 108.467740 nan 641.565796 503.941309 430.821523 303.240545 441.853928
143.700000 nan 582.401322 447.417136 361.344610 308.662814 275.618696 208.436134 148.325056 108.511370 nan 641.785186 504.115520 430.971703 303.348723 442.007736
143.750000 nan 582.601227 447.572719 361.471888 308.772742 275.717729 208.512972 148.381958 108.555000 nan 642.004572 504.289728 431.121881 303.456900 442.161541
143.800000 nan 582.801130 447.728300 361.599164 308.882669 275.816760 208.589809 148.438860 108.598629 nan 642.223954 504.463934 431.272057 303.565075 442.315344
143.850000 nan 583.001029 447.883878 361.726437 308.992594 275.915790 208.666644 148.495762 108.642258 nan 642.443334 504.638137 431.422230 303.673249 442.469144
143.900000 nan 583.200925 448.039454 361.853709 309.102517 276.014819 208.743479 148.552662 108.685886 nan 642.662710 504.812337 431.572401 303.781421 442.622943
143.950000 nan 583.400819 448.195028 361.980980 309.212439 276.113846 208.820313 148.609562 108.729514 nan 642.882082 504.986535 431.722570 303.889591 442.776739
144.000000 nan 583.600709 448.350599 362.108248 309.322359 276.212872 208.897146 148.666461 108.773142 nan 643.101452 505.160730 431.872737 303.997760 442.930533
144.050000 nan 583.800596 448.506168 362.235515 309.432278 276.311896 208.973977 148.723360 108.816769 nan 643.320818 505.334923 432.022902 304.105928 443.084324
144.100000 nan 584.000480 448.661735 362.362779 309.542195 276.410920 209.050808 148.780257 108.860395 nan 643.540180 505.509113 432.173065 304.214094 443.238114
144.150000 nan 584.200362 448.817300 362.490042 309.652111 276.509941 209.127638 148.837154 108.904021 nan 643.759540 505.683300 432.323225 304.322259 443.391901
144.200000 nan 584.400240 448.972862 362.617304 309.762025 276.608962 209.204467 148.894051 108.947647 nan 643.978896 505.857485 432.473383 304.430422 443.545686
144.250000 nan 584.600115 449.128422 362.744563 309.871938 276.707981 209.281294 148.950947 108.991272 nan 644.198249 506.031667 432.623539 304.538583 443.699468
144.300000 nan 584.799988 449.283980 362.871820 309.981849 276.806999 209.358121 149.007842 109.034897 nan 644.417598 506.205847 432.773693 304.646743 443.853249
144.350000 nan 584.999857 449.439535 362.999076 310.091759 276.906015 209.434947 149.064736 109.078521 nan 644.636944 506.380024 432.923844 304.754902 444.007027
144.400000 nan 585.199723 449.595089 363.126330 310.201667 277.005030 209.511772 149.121630 109.122145 nan 644.856287 506.554199 433.073994 304.863059 444.160803
144.450000 nan 585.399587 449.750640 363.253582 310.311573 277.104044 209.588595 149.178523 109.165768 nan 645.075627 506.728371 433.224141 304.971214 444.314576
144.500000 nan 585.599447 449.906188 363.380832 310.421478 277.203056 209.665418 149.235416 109.209391 nan 645.294963 506.902540 433.374286 305.079369 444.468348
144.550000 nan 585.799305 450.061735 363.508081 310.531382 277.302067 209.742240 149.292307 109.253013 nan 645.514296 507.076707 433.524429 305.187521 444.622117
144.600000 nan 585.999159 450.217279 363.635328 310.641284 277.401077 209.819061 149.349198 109.296635 nan 645.733626 507.250872 433.674569 305.295672 444.775884
