# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
122.250000 522.879615 380.295364 289.963116 232.406315 197.202958 175.135175 130.312581 90.284874 63.842667 505.790866 420.053778 327.897758 278.962846 193.653294 286.344648
122.300000 523.091652 380.452444 290.085304 232.506220 197.289204 175.212844 130.372777 90.329376 63.876721 505.996322 420.226194 328.034608 279.080778 193.738162 286.465436
122.350000 523.303684 380.609521 290.207489 232.606123 197.375449 175.290512 130.432973 90.373878 63.910774 506.201773 420.398607 328.171456 279.198709 193.823028 286.586222
122.400000 523.515713 380.766595 290.329673 232.706024 197.461693 175.368179 130.493167 90.418380 63.944827 506.407221 420.571017 328.308302 279.316638 193.907893 286.707006
122.450000 523.727738 380.923667 290.451854 232.805924 197.547935 175.445845 130.553361 90.462881 63.978880 506.612665 420.743423 328.445144 279.434564 193.992757 286.827788
122.500000 523.939758 381.080735 290.574033 232.905821 197.634175 175.523509 130.613554 90.507381 64.012932 506.818105 420.915826 328.581985 279.552488 194.077619 286.948567
122.550000 524.151775 381.237801 290.696210 233.005717 197.720415 175.601172 130.673746 90.551881 64.046984 507.023541 421.088226 328.718823 279.670411 194.162479 287.069345
122.600000 524.363788 381.394863 290.818384 233.105612 197.806653 175.678833 130.733937 90.596380 64.081036 507.228974 421.260623 328.855658 279.788331 194.247338 287.190120
122.650000 524.575796 381.551923 290.940557 233.205504 197.892889 175.756494 130.794127 90.640879 64.115087 507.434402 421.433016 328.992491 279.906249 194.332196 287.310893
122.700000 524.787801 381.708980 291.062727 233.305395 197.979124 175.834153 130.854316 90.685377 64.149138 507.639827 421.605407 329.129321 280.024165 194.417053 287.431664
122.750000 524.999801 381.866034 291.184895 233.405285 198.065358 175.911811 130.914505 90.729875 64.183189 507.845247 421.777794 329.266149 280.142079 194.501908 287.552433
122.800000 525.211798 382.023086 291.307061 233.505172 198.151590 175.989467 130.974692 90.774372 64.217239 508.050664 421.950178 329.402975 280.259991 194.586761 287.673200
122.850000 525.423790 382.180134 291.429225 233.605058 198.237820 176.067123 131.034879 90.818868 64.251289 508.256077 422.122559 329.539798 280.377900 194.671614 287.793965
122.900000 525.635779 382.337179 291.551387 233.704942 198.324050 176.144777 131.095065 90.863364 64.285338 508.461486 422.294936 329.676619 280.495808 194.756465 287.914727
122.950000 525.847763 382.494222 291.673546 233.804824 198.410278 176.222430 131.155249 90.907859 64.319388 508.666891 422.467311 329.813437 280.613714 194.841314 288.035488
123.000000 526.059744 382.651262 291.795704 233.904705 198.496504 176.300082 131.215433 90.952354 64.353436 508.872293 422.639682 329.950252 280.731617 194.926162 288.156246
123.050000 526.271720 382.808298 291.917859 234.004584 198.582729 176.377732 131.275616 90.996848 64.387485 509.077690 422.812050 330.087066 280.849519 195.011009 288.277002
123.100000 526.483693 382.965332 292.040012 234.104461 198.668953 176.455381 131.335798 91.041341 64.421533 509.283084 422.984415 330.223876 280.967418 195.095854 288.397756
123.150000 526.695661 383.122363 292.162163 234.204337 198.755175 176.533029 131.395980 91.085834 64.455581 509.488474 423.156776 330.360685 281.085315 195.180698 288.518508
123.200000 526.907626 383.279392 292.284311 234.304211 198.841395 176.610676 131.456160 91.130327 64.489628 509.693859 423.329135 330.497491 281.203211 195.265540 288.639258
123.250000 527.119587 383.436417 292.406458 234.404083 198.927615 176.688321 131.516339 91.174819 64.523675 509.899241 423.501490 330.634294 281.321104 195.350381 288.760005
123.300000 527.331543 383.593439 292.528602 234.503953 199.013833 176.765965 131.576518 91.219310 64.557722 510.104620 423.673842 330.771095 281.438995 195.435221 288.880751
123.350000 527.543496 383.750459 292.650744 234.603822 199.100049 176.843608 131.636696 91.263800 64.591768 510.309994 423.846191 330.907893 281.556884 195.520059 289.001494
123.400000 527.755444 383.907476 292.772885 234.703689 199.186264 176.921250 131.696873 91.308291 64.625814 510.515364 424.018537 331.044689 281.674771 195.604896 289.122235
123.450000 527.967389 384.064490 292.895022 234.803555 199.272478 176.998890 131.757048 91.352780 64.659859 510.720731 424.190879 331.181483 281.792656 195.689732 289.242974
123.500000 528.179329 384.221501 293.017158 234.903418 199.358690 177.076529 131.817223 91.397269 64.693905 510.926094 424.363219 331.318274 281.910539 195.774566 289.363711
123.550000 528.391266 384.378509 293.139292 235.003280 199.444901 177.154167 131.877398 91.441758 64.727950 511.131453 424.535555 331.455063 282.028420 195.859399 289.484446
123.600000 528.603199 384.535514 293.261423 235.103141 199.531110 177.231804 131.937571 91.486245 64.761994 511.336808 424.707888 331.591849 282.146298 195.944230 289.605179
123.650000 528.815127 384.692516 293.383553 235.202999 199.617318 177.309440 131.997743 91.530733 64.796038 511.542159 424.880218 331.728633 282.264175 196.029060 289.725909
123.700000 529.027052 384.849516 293.505680 235.302856 199.703525 177.387074 132.057915 91.575219 64.830082 511.747506 425.052545 331.865414 282.382050 196.113888 289.846638
123.750000 529.238973 385.006513 293.627805 235.402711 199.789730 177.464707 132.118085 91.619705 64.864126 511.952850 425.224868 332.002193 282.499922 196.198716 289.967364
123.800000 529.450890 385.163507 293.749928 235.502565 199.875934 177.542339 132.178255 91.664191 64.898169 512.158190 425.397189 332.138970 282.617793 196.283541 290.088089
123.850000 529.662802 385.320498 293.872049 235.602417 199.962136 177.619969 132.238424 91.708676 64.932211 512.363525 425.569506 332.275744 282.735661 196.368366 290.208811
123.900000 529.874711 385.477486 293.994167 235.702267 200.048337 177.697598 132.298592 91.753160 64.966254 512.568858 425.741820 332.412515 282.853527 196.453189 290.329531
123.950000 530.086616 385.634471 294.116284 235.802115 200.134536 177.775226 132.358759 91.797644 65.000296 512.774186 425.914131 332.549284 282.971392 196.538010 290.450249
124.000000 530.298517 385.791454 294.238398 235.901962 200.220734 177.852853 132.418925 91.842128 65.034337 512.979510 426.086439 332.686051 283.089254 196.622831 290.570965
124.050000 530.510414 385.948433 294.360510 236.001807 200.306931 177.930479 132.479090 91.886610 65.068379 513.184831 426.258743 332.822815 283.207114 196.707649 290.691678
124.100000 530.722307 386.105410 294.482620 236.101650 200.393126 178.008103 132.539255 91.931093 65.102420 513.390147 426.431045 332.959577 283.324972 196.792467 290.812390
124.150000 530.934196 386.262384 294.604728 236.201492 200.479320 178.085726 132.599418 91.975574 65.136460 513.595460 426.603343 333.096336 283.442829 196.877283 290.933099
124.200000 531.146081 386.419355 294.726834 236.301332 200.565512 178.163348 132.659581 92.020055 65.170501 513.800769 426.775638 333.233093 283.560683 196.962098 291.053807
124.250000 531.357962 386.576323 294.848938 236.401170 200.651703 178.240968 132.719742 92.064536 65.204541 514.006075 426.947930 333.369848 283.678535 197.046911 291.174512
124.300000 531.569840 386.733289 294.971039 236.501007 200.737893 178.318588 132.779903 92.109016 65.238580 514.211376 427.120219 333.506600 283.796385 197.131723 291.295215
124.350000 531.781713 386.890251 295.093138 236.600842 200.824081 178.396206 132.840063 92.153495 65.272619 514.416674 427.292504 333.643350 283.914232 197.216534 291.415916
124.400000 531.993582 387.047211 295.215236 236.700675 200.910268 178.473823 132.900222 92.197974 65.306658 514.621968 427.464787 333.780097 284.032078 197.301343 291.536615
124.450000 532.205447 387.204168 295.337331 236.800507 200.996453 178.551438 132.960381 92.242452 65.340697 514.827258 427.637066 333.916842 284.149922 197.386151 291.657312
124.500000 532.417309 387.361122 295.459424 236.900337 201.082637 178.629053 133.020538 92.286930 65.374735 515.032544 427.809343 334.053584 284.267764 197.470957 291.778007
124.550000 532.629166 387.518073 295.581515 237.000165 201.168820 178.706666 133.080694 92.331407 65.408773 515.237826 427.981616 334.190324 284.385604 197.555762 291.898699
124.600000 532.841020 387.675022 295.703603 237.099992 201.255001 178.784278 133.140850 92.375883 65.442810 515.443105 428.153886 334.327062 284.503441 197.640566 292.019390
124.650000 533.052870 387.831967 295.825690 237.199816 201.341181 178.861889 133.201005 92.420359 65.476847 515.648380 428.326152 334.463797 284.621277 197.725368 292.140078
124.700000 533.264715 387.988910 295.947774 237.299640 201.427359 178.939498 133.261158 92.464835 65.510884 515.853651 428.498416 334.600529 284.739111 197.810169 292.260765
124.750000 533.476557 388.145850 296.069857 237.399461 201.513536 179.017106 133.321311 92.509309 65.544920 516.058918 428.670677 334.737260 284.856942 197.894968 292.381449
124.800000 533.688395 388.302787 296.191937 237.499281 201.599712 179.094713 133.381463 92.553784 65.578956 516.264181 428.842934 334.873988 284.974772 197.979767 292.502131
124.850000 533.900229 388.459721 296.314015 237.599099 201.685886 179.172319 133.441615 92.598257 65.612992 516.469441 429.015188 335.010713 285.092599 198.064563 292.622811
124.900000 534.112059 388.616653 296.436091 237.698916 201.772059 179.249924 133.501765 92.642731 65.647027 516.674697 429.187440 335.147436 285.210425 198.149359 292.743489
124.950000 534.323885 388.773581 296.558165 237.798730 201.858230 179.327527 133.561914 92.687203 65.681062 516.879949 429.359688 335.284157 285.328248 198.234153 292.864165
125.000000 534.535707 388.930507 296.680237 237.898544 201.944400 179.405129 133.622063 92.731675 65.715097 517.085197 429.531932 335.420875 285.446070 198.318946 292.984839
125.050000 534.747525 389.087430 296.802306 237.998355 202.030568 179.482730 133.682211 92.776147 65.749131 517.290442 429.704174 335.557591 285.563889 198.403737 293.105510
125.100000 534.959339 389.244350 296.924374 238.098165 202.116736 179.560330 133.742357 92.820617 65.783165 517.495682 429.876413 335.694304 285.681706 198.488527 293.226180
125.150000 535.171150 389.401268 297.046439 238.197973 202.202901 179.637928 133.802503 92.865088 65.817198 517.700919 430.048648 335.831015 285.799522 198.573316 293.346848
125.200000 535.382956 389.558182 297.168502 238.297780 202.289066 179.715526 133.862648 92.909558 65.851232 517.906152 430.220881 335.967724 285.917335 198.658103 293.467513
125.250000 535.594759 389.715094 297.290564 238.397584 202.375229 179.793122 133.922792 92.954027 65.885265 518.111382 430.393110 336.104430 286.035146 198.742889 293.588176
125.300000 535.806557 389.872003 297.412623 238.497387 202.461390 179.870716 133.982936 92.998495 65.919297 518.316607 430.565336 336.241134 286.152955 198.827673 293.708838
125.350000 536.018352 390.028909 297.534680 238.597189 202.547550 179.948310 134.043078 93.042964 65.953329 518.521829 430.737559 336.377835 286.270762 198.912456 293.829497
125.400000 536.230143 390.185812 297.656734 238.696989 202.633709 180.025902 134.103220 93.087431 65.987361 518.727047 430.909779 336.514534 286.388568 198.997238 293.950154
125.450000 536.441930 390.342713 297.778787 238.796787 202.719867 180.103493 134.163360 93.131898 66.021392 518.932261 431.081996 336.651230 286.506371 199.082018 294.070809
125.500000 536.653713 390.499611 297.900838 238.896583 202.806023 180.181083 134.223500 93.176364 66.055423 519.137472 431.254210 336.787924 286.624172 199.166797 294.191462
125.550000 536.865492 390.656506 298.022886 238.996378 202.892177 180.258672 134.283639 93.220830 66.089454 519.342678 431.426421 336.924616 286.741971 199.251575 294.312113
125.600000 537.077267 390.813398 298.144933 239.096171 202.978330 180.336259 134.343777 93.265296 66.123485 519.547881 431.598628 337.061306 286.859768 199.336351 294.432761
125.650000 537.289038 390.970287 298.266977 239.195963 203.064482 180.413846 134.403914 93.309760 66.157515 519.753081 431.770832 337.197992 286.977563 199.421126 294.553408
125.700000 537.500806 391.127173 298.389019 239.295752 203.150633 180.491431 134.464051 93.354224 66.191544 519.958276 431.943034 337.334677 287.095356 199.505900 294.674053
125.750000 537.712569 391.284057 298.511059 239.395541 203.236782 180.569014 134.524186 93.398688 66.225574 520.163468 432.115232 337.471359 287.213147 199.590672 294.794695
125.800000 537.924329 391.440938 298.633097 239.495327 203.322929 180.646597 134.584321 93.443151 66.259603 520.368656 432.287427 337.608039 287.330936 199.675443 294.915336
125.850000 538.136085 391.597816 298.755133 239.595112 203.409076 180.724178 134.644454 93.487614 66.293631 520.573840 432.459619 337.744716 287.448723 199.760212 295.035974
125.900000 538.347837 391.754691 298.877167 239.694895 203.495221 180.801758 134.704587 93.532076 66.327660 520.779020 432.631808 337.881391 287.566508 199.844980 295.156610
125.950000 538.559585 391.911564 298.999198 239.794677 203.581364 180.879337 134.764719 93.576537 66.361687 520.984197 432.803994 338.018064 287.684291 199.929747 295.277245
126.000000 538.771329 392.068434 299.121228 239.894456 203.667506 180.956915 134.824850 93.620998 66.395715 521.189370 432.976176 338.154734 287.802072 200.014512 295.397877
126.050000 538.983069 392.225301 299.243255 239.994235 203.753647 181.034492 134.884980 93.665458 66.429742 521.394539 433.148356 338.291402 287.919851 200.099276 295.518507
126.100000 539.194805 392.382165 299.365281 240.094011 203.839786 181.112067 134.945110 93.709918 66.463769 521.599704 433.320533 338.428067 288.037627 200.184039 295.639135
126.150000 539.406538 392.539026 299.487304 240.193786 203.925924 181.189641 135.005238 93.754377 66.497796 521.804866 433.492706 338.564730 288.155402 200.268800 295.759761
126.200000 539.618267 392.695885 299.609325 240.293559 204.012061 181.267214 135.065366 93.798835 66.531822 522.010024 433.664876 338.701391 288.273175 200.353560 295.880385
126.250000 539.829991 392.852741 299.731344 240.393331 204.098196 181.344785 135.125493 93.843293 66.565848 522.215178 433.837044 338.838049 288.390946 200.438319 296.001007
126.300000 540.041712 393.009594 299.853361 240.493101 204.184330 181.422356 135.185619 93.887751 66.599873 522.420328 434.009208 338.974705 288.508715 200.523076 296.121626
126.350000 540.253429 393.166444 299.975376 240.592869 204.270462 181.499925 135.245744 93.932208 66.633898 522.625475 434.181369 339.111358 288.626482 200.607832 296.242244
126.400000 540.465142 393.323291 300.097389 240.692636 204.356593 181.577493 135.305868 93.976664 66.667923 522.830618 434.353527 339.248009 288.744247 200.692587 296.362860
126.450000 540.676852 393.480136 300.219400 240.792401 204.442723 181.655060 135.365991 94.021120 66.701947 523.035757 434.525682 339.384658 288.862009 200.777340 296.483473
126.500000 540.888557 393.636978 300.341408 240.892164 204.528851 181.732625 135.426113 94.065575 66.735971 523.240892 434.697834 339.521305 288.979770 200.862092 296.604085
126.550000 541.100259 393.793817 300.463415 240.991926 204.614978 181.810190 135.486235 94.110030 66.769995 523.446024 434.869982 339.657948 289.097529 200.946842 296.724694
126.600000 541.311956 393.950653 300.585419 241.091686 204.701104 181.887753 135.546356 94.154484 66.804019 523.651152 435.042128 339.794590 289.215286 201.031591 296.845302
126.650000 541.523650 394.107487 300.707422 241.191444 204.787228 181.965315 135.606475 94.198938 66.838042 523.856276 435.214271 339.931229 289.333041 201.116339 296.965907
126.700000 541.735340 394.264318 300.829422 241.291201 204.873351 182.042876 135.666594 94.243391 66.872064 524.061397 435.386410 340.067866 289.450793 201.201086 297.086510
126.750000 541.947026 394.421146 300.951420 241.390956 204.959472 182.120435 135.726713 94.287843 66.906087 524.266514 435.558547 340.204501 289.568544 201.285831 297.207111
126.800000 542.158708 394.577971 301.073416 241.490709 205.045592 182.197993 135.786830 94.332295 66.940109 524.471627 435.730680 340.341133 289.686293 201.370574 297.327711
126.850000 542.370387 394.734793 301.195410 241.590461 205.131711 182.275550 135.846946 94.376746 66.974130 524.676736 435.902810 340.477762 289.804040 201.455317 297.448308
126.900000 542.582062 394.891613 301.317402 241.690211 205.217828 182.353106 135.907062 94.421197 67.008151 524.881842 436.074937 340.614390 289.921785 201.540058 297.568903
126.950000 542.793732 395.048430 301.439392 241.789960 205.303944 182.430661 135.967176 94.465647 67.042172 525.086944 436.247062 340.751015 290.039528 201.624798 297.689496
127.000000 543.005399 395.205244 301.561380 241.889707 205.390058 182.508215 136.027290 94.510097 67.076193 525.292042 436.419183 340.887637 290.157268 201.709536 297.810087
127.050000 543.217062 395.362056 301.683366 241.989452 205.476171 182.585767 136.087403 94.554546 67.110213 525.497137 436.591301 341.024258 290.275007 201.794273 297.930676
127.100000 543.428721 395.518864 301.805349 242.089196 205.562283 182.663318 136.147515 94.598995 67.144233 525.702228 436.763416 341.160876 290.392744 201.879009 298.051262
127.150000 543.640377 395.675670 301.927331 242.188937 205.648394 182.740868 136.207626 94.643443 67.178253 525.907315 436.935528 341.297491 290.510479 201.963743 298.171847
127.200000 543.852028 395.832473 302.049310 242.288678 205.734503 182.818416 136.267737 94.687890 67.212272 526.112398 437.107637 341.434104 290.628212 202.048476 298.292430
127.250000 544.063676 395.989274 302.171288 242.388416 205.820610 182.895964 136.327846 94.732337 67.246291 526.317478 437.279742 341.570715 290.745943 202.133207 298.413011
127.300000 544.275320 396.146071 302.293263 242.488154 205.906717 182.973510 136.387955 94.776784 67.280309 526.522554 437.451845 341.707323 290.863671 202.217938 298.533589
127.350000 544.486960 396.302866 302.415236 242.587889 205.992821 183.051055 136.448062 94.821230 67.314327 526.727626 437.623945 341.843930 290.981398 202.302667 298.654166
127.400000 544.698596 396.459658 302.537207 242.687623 206.078925 183.128599 136.508169 94.865675 67.348345 526.932695 437.796042 341.980533 291.099123 202.387394 298.774741
127.450000 544.910229 396.616448 302.659177 242.787355 206.165027 183.206142 136.568275 94.910120 67.382362 527.137760 437.968135 342.117135 291.216846 202.472121 298.895313
127.500000 545.121857 396.773234 302.781144 242.887085 206.251128 183.283683 136.628380 94.954564 67.416380 527.342821 438.140226 342.253734 291.334567 202.556845 299.015884
127.550000 545.333482 396.930018 302.903109 242.986814 206.337227 183.361224 136.688485 94.999007 67.450396 527.547878 438.312313 342.390330 291.452286 202.641569 299.136452
127.600000 545.545103 397.086799 303.025072 243.086541 206.423326 183.438763 136.748588 95.043450 67.484413 527.752932 438.484398 342.526925 291.570003 202.726291 299.257018
127.650000 545.756720 397.243578 303.147032 243.186267 206.509422 183.516301 136.808691 95.087893 67.518429 527.957982 438.656479 342.663517 291.687718 202.811012 299.377583
127.700000 545.968333 397.400353 303.268991 243.285991 206.595518 183.593837 136.868793 95.132335 67.552444 528.163029 438.828557 342.800106 291.805431 202.895732 299.498145
127.750000 546.179943 397.557126 303.390948 243.385713 206.681612 183.671373 136.928893 95.176776 67.586460 528.368072 439.000633 342.936693 291.923142 202.980450 299.618705
127.800000 546.391549 397.713897 303.512903 243.485434 206.767704 183.748907 136.988994 95.221217 67.620475 528.573111 439.172705 343.073278 292.040851 203.065167 299.739264
127.850000 546.603150 397.870664 303.634855 243.585153 206.853795 183.826440 137.049093 95.265657 67.654489 528.778146 439.344774 343.209861 292.158558 203.149882 299.859820
127.900000 546.814748 398.027429 303.756806 243.684871 206.939885 183.903972 137.109191 95.310097 67.688504 528.983178 439.516840 343.346441 292.276263 203.234597 299.980374
127.950000 547.026343 398.184191 303.878754 243.784586 207.025974 183.981503 137.169288 95.354536 67.722518 529.188206 439.688904 343.483019 292.393966 203.319310 300.100926
128.000000 547.237933 398.340950 304.000701 243.884301 207.112061 184.059032 137.229385 95.398975 67.756531 529.393230 439.860964 343.619595 292.511667 203.404021 300.221476
128.050000 547.449520 398.497706 304.122645 243.984013 207.198147 184.136561 137.289481 95.443413 67.790545 529.598251 440.033021 343.756168 292.629366 203.488731 300.342024
128.100000 547.661103 398.654460 304.244587 244.083724 207.284231 184.214088 137.349576 95.487851 67.824558 529.803268 440.205075 343.892739 292.747064 203.573440 300.462571
128.150000 547.872682 398.811211 304.366528 244.183433 207.370314 184.291614 137.409670 95.532288 67.858570 530.008281 440.377126 344.029307 292.864759 203.658148 300.583115
128.200000 548.084257 398.967959 304.488466 244.283141 207.456396 184.369138 137.469763 95.576724 67.892582 530.213291 440.549174 344.165873 292.982452 203.742854 300.703657
128.250000 548.295828 399.124705 304.610402 244.382847 207.542477 184.446662 137.529855 95.621160 67.926594 530.418297 440.721219 344.302437 293.100143 203.827559 300.824197
128.300000 548.507396 399.281448 304.732336 244.482552 207.628556 184.524184 137.589947 95.665595 67.960606 530.623299 440.893261 344.438999 293.217832 203.912262 300.944735
128.350000 548.718960 399.438188 304.854268 244.582255 207.714633 184.601705 137.650037 95.710030 67.994617 530.828298 441.065300 344.575558 293.335520 203.996965 301.065270
128.400000 548.930520 399.594925 304.976198 244.681956 207.800710 184.679225 137.710127 95.754465 68.028628 531.033293 441.237336 344.712115 293.453205 204.081665 301.185804
128.450000 549.142076 399.751660 305.098126 244.781655 207.886785 184.756744 137.770216 95.798898 68.062638 531.238284 441.409369 344.848669 293.570888 204.166365 301.306336
128.500000 549.353629 399.908391 305.220052 244.881353 207.972858 184.834262 137.830304 95.843331 68.096648 531.443272 441.581399 344.985221 293.688570 204.251063 301.426866
128.550000 549.565178 400.065121 305.341976 244.981050 208.058930 184.911778 137.890391 95.887764 68.130658 531.648256 441.753425 345.121771 293.806249 204.335760 301.547394
128.600000 549.776722 400.221847 305.463897 245.080744 208.145001 184.989293 137.950478 95.932196 68.164668 531.853237 441.925449 345.258318 293.923927 204.420456 301.667920
128.650000 549.988264 400.378571 305.585817 245.180438 208.231071 185.066807 138.010563 95.976628 68.198677 532.058213 442.097470 345.394864 294.041602 204.505150 301.788444
128.700000 550.199801 400.535292 305.707735 245.280129 208.317139 185.144320 138.070648 96.021059 68.232686 532.263186 442.269488 345.531406 294.159276 204.589843 301.908965
128.750000 550.411335 400.692010 305.829650 245.379819 208.403206 185.221832 138.130732 96.065489 68.266694 532.468156 442.441503 345.667947 294.276947 204.674535 302.029485
128.800000 550.622864 400.848726 305.951564 245.479507 208.489271 185.299342 138.190815 96.109919 68.300702 532.673122 442.613514 345.804485 294.394617 204.759225 302.150003
128.850000 550.834391 401.005439 306.073476 245.579194 208.575336 185.376852 138.250897 96.154348 68.334710 532.878084 442.785523 345.941021 294.512285 204.843914 302.270519
128.900000 551.045913 401.162149 306.195385 245.678879 208.661398 185.454360 138.310978 96.198777 68.368717 533.083042 442.957529 346.077555 294.629950 204.928601 302.391032
128.950000 551.257431 401.318856 306.317293 245.778562 208.747460 185.531867 138.371059 96.243205 68.402724 533.287997 443.129532 346.214086 294.747614 205.013288 302.511544
129.000000 551.468946 401.475561 306.439198 245.878244 208.833520 185.609372 138.431138 96.287633 68.436731 533.492948 443.301531 346.350615 294.865276 205.097973 302.632054
129.050000 551.680457 401.632263 306.561101 245.977925 208.919579 185.686877 138.491217 96.332060 68.470737 533.697896 443.473528 346.487141 294.982936 205.182656 302.752561
129.100000 551.891964 401.788962 306.683003 246.077603 209.005636 185.764380 138.551295 96.376487 68.504743 533.902840 443.645522 346.623665 295.100593 205.267339 302.873067
129.150000 552.103468 401.945659 306.804902 246.177280 209.091692 185.841882 138.611372 96.420913 68.538749 534.107780 443.817513 346.760187 295.218249 205.352020 302.993571
129.200000 552.314967 402.102353 306.926799 246.276956 209.177747 185.919383 138.671448 96.465338 68.572754 534.312717 443.989500 346.896707 295.335903 205.436699 303.114072
129.250000 552.526463 402.259044 307.048695 246.376629 209.263800 185.996883 138.731523 96.509763 68.606759 534.517650 444.161485 347.033224 295.453555 205.521378 303.234572
129.300000 552.737956 402.415733 307.170588 246.476301 209.349852 186.074382 138.791598 96.554188 68.640764 534.722579 444.333467 347.169739 295.571205 205.606055 303.355070
129.350000 552.949444 402.572418 307.292479 246.575972 209.435903 186.151879 138.851672 96.598612 68.674768 534.927505 444.505446 347.306252 295.688854 205.690731 303.475565
129.400000 553.160929 402.729101 307.414368 246.675641 209.521952 186.229376 138.911744 96.643035 68.708772 535.132427 444.677421 347.442762 295.806500 205.775405 303.596059
129.450000 553.372410 402.885782 307.536255 246.775308 209.608000 186.306871 138.971816 96.687458 68.742776 535.337346 444.849394 347.579270 295.924144 205.860078 303.716550
129.500000 553.583887 403.042460 307.658140 246.874974 209.694047 186.384365 139.031888 96.731880 68.776779 535.542261 445.021364 347.715776 296.041786 205.944750 303.837040
129.550000 553.795360 403.199135 307.780024 246.974638 209.780092 186.461857 139.091958 96.776302 68.810782 535.747172 445.193331 347.852279 296.159426 206.029421 303.957528
129.600000 554.006830 403.355807 307.901905 247.074301 209.866136 186.539349 139.152027 96.820723 68.844784 535.952080 445.365294 347.988780 296.277065 206.114090 304.078013
129.650000 554.218296 403.512476 308.023784 247.173962 209.952179 186.616839 139.212096 96.865143 68.878786 536.156984 445.537255 348.125279 296.394701 206.198758 304.198497
129.700000 554.429758 403.669143 308.145661 247.273621 210.038220 186.694328 139.272164 96.909563 68.912788 536.361884 445.709213 348.261776 296.512336 206.283424 304.318978
129.750000 554.641217 403.825808 308.267536 247.373279 210.124260 186.771817 139.332231 96.953983 68.946790 536.566781 445.881168 348.398270 296.629968 206.368089 304.439458
129.800000 554.852671 403.982469 308.389408 247.472935 210.210298 186.849303 139.392297 96.998402 68.980791 536.771674 446.053120 348.534762 296.747599 206.452753 304.559936
129.850000 555.064122 404.139128 308.511279 247.572590 210.296336 186.926789 139.452362 97.042820 69.014792 536.976564 446.225069 348.671251 296.865227 206.537416 304.680411
129.900000 555.275569 404.295784 308.633148 247.672243 210.382371 187.004274 139.512426 97.087238 69.048792 537.181450 446.397015 348.807739 296.982854 206.622077 304.800885
129.950000 555.487013 404.452438 308.755015 247.771894 210.468406 187.081757 139.572490 97.131656 69.082792 537.386332 446.568957 348.944224 297.100479 206.706737 304.921356
130.000000 555.698453 404.609088 308.876880 247.871544 210.554439 187.159239 139.632552 97.176072 69.116792 537.591211 446.740897 349.080706 297.218102 206.791396 305.041826
130.050000 555.909889 404.765737 308.998743 247.971192 210.640471 187.236720 139.692614 97.220489 69.150792 537.796086 446.912834 349.217187 297.335722 206.876053 305.162294
130.100000 556.121321 404.922382 309.120604 248.070838 210.726502 187.314200 139.752675 97.264904 69.184791 538.000957 447.084768 349.353665 297.453341 206.960709 305.282759
130.150000 556.332750 405.079025 309.242462 248.170483 210.812531 187.391678 139.812735 97.309320 69.218790 538.205825 447.256699 349.490141 297.570958 207.045364 305.403223
130.200000 556.544175 405.235665 309.364319 248.270127 210.898559 187.469156 139.872795 97.353734 69.252788 538.410690 447.428627 349.626614 297.688573 207.130017 305.523685
130.250000 556.755596 405.392302 309.486174 248.369769 210.984585 187.546632 139.932853 97.398148 69.286786 538.615551 447.600552 349.763085 297.806187 207.214669 305.644144
130.300000 556.967013 405.548937 309.608027 248.469409 211.070611 187.624107 139.992911 97.442562 69.320784 538.820408 447.772475 349.899554 297.923798 207.299320 305.764602
130.350000 557.178427 405.705569 309.729877 248.569047 211.156635 187.701581 140.052968 97.486975 69.354781 539.025261 447.944394 350.036021 298.041407 207.383970 305.885058
130.400000 557.389837 405.862198 309.851726 248.668684 211.242657 187.779054 140.113024 97.531387 69.388778 539.230111 448.116310 350.172485 298.159014 207.468618 306.005511
130.450000 557.601243 406.018825 309.973573 248.768320 211.328678 187.856526 140.173079 97.575799 69.422775 539.434958 448.288223 350.308947 298.276620 207.553265 306.125963
130.500000 557.812646 406.175449 310.095418 248.867954 211.414698 187.933996 140.233133 97.620211 69.456771 539.639801 448.460133 350.445407 298.394223 207.637910 306.246413
130.550000 558.024045 406.332070 310.217260 248.967586 211.500717 188.011465 140.293187 97.664622 69.490767 539.844640 448.632041 350.581864 298.511825 207.722555 306.366861
130.600000 558.235440 406.488689 310.339101 249.067217 211.586734 188.088934 140.353239 97.709032 69.524763 540.049475 448.803945 350.718320 298.629424 207.807198 306.487306
130.650000 558.446831 406.645305 310.460940 249.166846 211.672750 188.166401 140.413291 97.753442 69.558759 540.254308 448.975846 350.854772 298.747022 207.891839 306.607750
