# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
111.600000 nan 614.544578 472.564796 382.024727 326.604593 291.840818 221.155132 157.897603 115.989014 nan 677.003150 532.202886 455.266273 321.014070 466.874812
111.650000 nan 614.814092 472.774565 382.196340 326.752819 291.974358 221.258754 157.974352 116.047872 nan 677.298924 532.437760 455.468755 321.159936 467.082183
111.700000 nan 615.083600 472.984328 382.367950 326.901043 292.107895 221.362373 158.051100 116.106729 nan 677.594691 532.672630 455.671233 321.305798 467.289551
111.750000 nan 615.353102 473.194088 382.539556 327.049263 292.241430 221.465990 158.127846 116.165585 nan 677.890452 532.907495 455.873707 321.451658 467.496914
111.800000 nan 615.622599 473.403843 382.711159 327.197481 292.374961 221.569606 158.204591 116.224439 nan 678.186206 533.142355 456.076177 321.597515 467.704273
111.850000 nan 615.892091 473.613594 382.882758 327.345696 292.508491 221.673220 158.281335 116.283293 nan 678.481955 533.377210 456.278643 321.743369 467.911628
111.900000 nan 616.161577 473.823341 383.054354 327.493908 292.642018 221.776831 158.358078 116.342146 nan 678.777697 533.612061 456.481104 321.889220 468.118979
111.950000 nan 616.431057 474.033083 383.225947 327.642117 292.775542 221.880441 158.434819 116.400999 nan 679.073433 533.846906 456.683562 322.035069 468.326325
112.000000 nan 616.700532 474.242821 383.397536 327.790323 292.909064 221.984049 158.511559 116.459850 nan 679.369163 534.081747 456.886016 322.180915 468.533667
112.050000 nan 616.970001 474.452555 383.569122 327.938526 293.042583 222.087655 158.588298 116.518700 nan 679.664887 534.316583 457.088465 322.326757 468.741005
112.100000 nan 617.239464 474.662285 383.740704 328.086726 293.176099 222.191260 158.665035 116.577550 nan 679.960605 534.551414 457.290910 322.472597 468.948339
112.150000 nan 617.508922 474.872010 383.912283 328.234924 293.309613 222.294862 158.741771 116.636398 nan 680.256317 534.786241 457.493352 322.618434 469.155669
112.200000 nan 617.778374 475.081732 384.083859 328.383118 293.443125 222.398462 158.818506 116.695246 nan 680.552022 535.021062 457.695789 322.764269 469.362994
112.250000 nan 618.047821 475.291449 384.255431 328.531310 293.576634 222.502061 158.895239 116.754093 nan 680.847721 535.255879 457.898222 322.910100 469.570316
112.300000 nan 618.317262 475.501161 384.427000 328.679499 293.710140 222.605658 158.971972 116.812939 nan 681.143414 535.490691 458.100651 323.055929 469.777633
112.350000 nan 618.586698 475.710870 384.598565 328.827685 293.843644 222.709252 159.048703 116.871784 nan 681.439101 535.725498 458.303076 323.201755 469.984946
112.400000 nan 618.856128 475.920574 384.770127 328.975868 293.977145 222.812845 159.125432 116.930628 nan 681.734782 535.960300 458.505497 323.347578 470.192255
112.450000 nan 619.125553 476.130274 384.941686 329.124048 294.110644 222.916436 159.202161 116.989471 nan 682.030457 536.195098 458.707914 323.493398 470.399559
112.500000 nan 619.394972 476.339970 385.113241 329.272225 294.244140 223.020025 159.278888 117.048314 nan 682.326125 536.429891 458.910326 323.639215 470.606859
112.550000 nan 619.664385 476.549662 385.284793 329.420400 294.377634 223.123613 159.355613 117.107155 nan 682.621788 536.664679 459.112735 323.785030 470.814156
112.600000 nan 619.933793 476.759349 385.456341 329.568572 294.511125 223.227198 159.432338 117.165996 nan 682.917444 536.899462 459.315140 323.930842 471.021448
112.650000 nan 620.203195 476.969032 385.627886 329.716740 294.644614 223.330782 159.509061 117.224835 nan 683.213094 537.134241 459.517540 324.076650 471.228736
112.700000 nan 620.472592 477.178711 385.799428 329.864906 294.778100 223.434363 159.585783 117.283674 nan 683.508739 537.369014 459.719937 324.222457 471.436019
112.750000 nan 620.741983 477.388386 385.970966 330.013069 294.911583 223.537943 159.662504 117.342512 nan 683.804376 537.603783 459.922329 324.368260 471.643299
112.800000 nan 621.011369 477.598056 386.142501 330.161229 295.045064 223.641521 159.739223 117.401349 nan 684.100008 537.838548 460.124718 324.514060 471.850574
112.850000 nan 621.280749 477.807722 386.314033 330.309387 295.178542 223.745097 159.815941 117.460185 nan 684.395634 538.073307 460.327102 324.659858 472.057845
112.900000 nan 621.550124 478.017384 386.485561 330.457541 295.312018 223.848671 159.892658 117.519020 nan 684.691254 538.308062 460.529482 324.805653 472.265112
112.950000 nan 621.819493 478.227042 386.657086 330.605693 295.445492 223.952243 159.969373 117.577855 nan 684.986867 538.542811 460.731858 324.951445 472.472375
113.000000 nan 622.088857 478.436696 386.828607 330.753841 295.578963 224.055813 160.046088 117.636688 nan 685.282475 538.777557 460.934231 325.097234 472.679634
113.050000 nan 622.358215 478.646345 387.000125 330.901987 295.712431 224.159382 160.122800 117.695521 nan 685.578076 539.012297 461.136599 325.243021 472.886889
113.100000 nan 622.627568 478.855991 387.171640 331.050130 295.845897 224.262948 160.199512 117.754352 nan 685.873671 539.247033 461.338963 325.388805 473.094139
113.150000 nan 622.896915 479.065632 387.343152 331.198271 295.979360 224.366513 160.276222 117.813183 nan 686.169261 539.481763 461.541323 325.534585 473.301385
113.200000 nan 623.166257 479.275268 387.514660 331.346408 296.112821 224.470076 160.352932 117.872013 nan 686.464844 539.716490 461.743679 325.680364 473.508628
113.250000 nan 623.435593 479.484901 387.686164 331.494542 296.246279 224.573637 160.429639 117.930842 nan 686.760421 539.951211 461.946031 325.826139 473.715866
113.300000 nan 623.704923 479.694529 387.857666 331.642674 296.379734 224.677196 160.506346 117.989670 nan 687.055992 540.185928 462.148379 325.971911 473.923099
113.350000 nan 623.974248 479.904154 388.029164 331.790803 296.513188 224.780753 160.583051 118.048497 nan 687.351557 540.420639 462.350723 326.117681 474.130329
113.400000 nan 624.243568 480.113774 388.200658 331.938929 296.646638 224.884309 160.659755 118.107324 nan 687.647115 540.655347 462.553063 326.263448 474.337555
113.450000 nan 624.512882 480.323390 388.372149 332.087052 296.780086 224.987862 160.736458 118.166149 nan 687.942668 540.890049 462.755399 326.409212 474.544776
113.500000 nan 624.782191 480.533001 388.543637 332.235172 296.913532 225.091414 160.813159 118.224974 nan 688.238215 541.124747 462.957730 326.554974 474.751994
113.550000 nan 625.051494 480.742609 388.715122 332.383290 297.046975 225.194964 160.889859 118.283797 nan 688.533755 541.359440 463.160058 326.700732 474.959207
113.600000 nan 625.320792 480.952212 388.886603 332.531404 297.180416 225.298512 160.966558 118.342620 nan 688.829290 541.594128 463.362382 326.846488 475.166416
113.650000 nan 625.590084 481.161811 389.058081 332.679516 297.313854 225.402058 161.043256 118.401442 nan 689.124818 541.828811 463.564702 326.992241 475.373621
113.700000 nan 625.859371 481.371406 389.229555 332.827625 297.447289 225.505602 161.119952 118.460263 nan 689.420341 542.063490 463.767018 327.137991 475.580822
113.750000 nan 626.128652 481.580997 389.401027 332.975731 297.580722 225.609144 161.196647 118.519083 nan 689.715857 542.298164 463.969329 327.283739 475.788018
113.800000 nan 626.397928 481.790584 389.572495 333.123834 297.714153 225.712685 161.273341 118.577902 nan 690.011368 542.532834 464.171637 327.429483 475.995211
113.850000 nan 626.667198 482.000166 389.743959 333.271935 297.847581 225.816224 161.350033 118.636721 nan 690.306872 542.767498 464.373941 327.575225 476.202399
113.900000 nan 626.936463 482.209745 389.915420 333.420032 297.981006 225.919760 161.426725 118.695538 nan 690.602370 543.002158 464.576241 327.720964 476.409584
113.950000 nan 627.205722 482.419319 390.086878 333.568127 298.114429 226.023295 161.503415 118.754355 nan 690.897863 543.236813 464.778536 327.866701 476.616764
114.000000 nan 627.474976 482.628889 390.258333 333.716219 298.247850 226.126828 161.580103 118.813170 nan 691.193349 543.471464 464.980828 328.012434 476.823940
114.050000 nan 627.744224 482.838455 390.429784 333.864308 298.381268 226.230360 161.656791 118.871985 nan 691.488829 543.706110 465.183116 328.158165 477.031112
114.100000 nan 628.013467 483.048016 390.601232 334.012395 298.514683 226.333889 161.733477 118.930799 nan 691.784303 543.940751 465.385400 328.303893 477.238280
114.150000 nan 628.282705 483.257574 390.772676 334.160478 298.648096 226.437417 161.810162 118.989612 nan 692.079771 544.175387 465.587679 328.449618 477.445444
114.200000 nan 628.551937 483.467127 390.944117 334.308559 298.781507 226.540942 161.886845 119.048425 nan 692.375233 544.410019 465.789955 328.595341 477.652604
114.250000 nan 628.821164 483.676676 391.115555 334.456637 298.914915 226.644466 161.963528 119.107236 nan 692.670690 544.644646 465.992227 328.741060 477.859759
114.300000 nan 629.090385 483.886221 391.286990 334.604712 299.048320 226.747988 162.040209 119.166046 nan 692.966140 544.879268 466.194494 328.886777 478.066911
114.350000 nan 629.359601 484.095762 391.458421 334.752784 299.181723 226.851508 162.116889 119.224856 nan 693.261584 545.113886 466.396758 329.032492 478.274058
114.400000 nan 629.628811 484.305299 391.629849 334.900854 299.315124 226.955026 162.193567 119.283665 nan 693.557022 545.348499 466.599018 329.178203 478.481202
114.450000 nan 629.898016 484.514832 391.801273 335.048920 299.448522 227.058543 162.270244 119.342472 nan 693.852454 545.583107 466.801274 329.323912 478.688341
114.500000 nan 630.167215 484.724360 391.972695 335.196984 299.581917 227.162057 162.346920 119.401279 nan 694.147880 545.817711 467.003526 329.469618 478.895476
114.550000 nan 630.436409 484.933885 392.144113 335.345045 299.715310 227.265570 162.423595 119.460085 nan 694.443300 546.052310 467.205773 329.615321 479.102607
114.600000 nan 630.705598 485.143405 392.315527 335.493103 299.848701 227.369081 162.500269 119.518890 nan 694.738714 546.286904 467.408017 329.761021 479.309734
114.650000 nan 630.974781 485.352921 392.486939 335.641159 299.982089 227.472590 162.576941 119.577695 nan 695.034123 546.521493 467.610257 329.906719 479.516857
114.700000 nan 631.243959 485.562433 392.658347 335.789211 300.115474 227.576097 162.653612 119.636498 nan 695.329525 546.756078 467.812493 330.052414 479.723976
114.750000 nan 631.513132 485.771941 392.829751 335.937261 300.248857 227.679603 162.730281 119.695301 nan 695.624921 546.990658 468.014725 330.198106 479.931091
114.800000 nan 631.782298 485.981445 393.001153 336.085308 300.382238 227.783106 162.806950 119.754102 nan 695.920311 547.225234 468.216953 330.343795 480.138201
114.850000 nan 632.051460 486.190944 393.172551 336.233352 300.515616 227.886608 162.883617 119.812903 nan 696.215695 547.459805 468.419177 330.489482 480.345308
114.900000 nan 632.320616 486.400440 393.343946 336.381394 300.648992 227.990108 162.960283 119.871703 nan 696.511074 547.694371 468.621397 330.635166 480.552411
114.950000 nan 632.589767 486.609931 393.515337 336.529432 300.782365 228.093606 163.036948 119.930502 nan 696.806446 547.928933 468.823613 330.780847 480.759509
115.000000 nan 632.858912 486.819418 393.686726 336.677468 300.915735 228.197102 163.113611 119.989300 nan 697.101812 548.163490 469.025825 330.926525 480.966604
115.050000 nan 633.128052 487.028901 393.858110 336.825501 301.049104 228.300596 163.190273 120.048098 nan 697.397173 548.398042 469.228033 331.072201 481.173694
115.100000 nan 633.397187 487.238380 394.029492 336.973531 301.182469 228.404089 163.266934 120.106894 nan 697.692527 548.632589 469.430238 331.217874 481.380780
115.150000 nan 633.666316 487.447855 394.200870 337.121559 301.315832 228.507579 163.343594 120.165690 nan 697.987875 548.867132 469.632438 331.363544 481.587862
115.200000 nan 633.935440 487.657326 394.372246 337.269584 301.449193 228.611068 163.420252 120.224484 nan 698.283218 549.101671 469.834634 331.509212 481.794941
115.250000 nan 634.204558 487.866793 394.543617 337.417605 301.582552 228.714555 163.496909 120.283278 nan 698.578554 549.336204 470.036827 331.654876 482.002015
115.300000 nan 634.473671 488.076255 394.714986 337.565624 301.715907 228.818041 163.573565 120.342071 nan 698.873885 549.570733 470.239015 331.800538 482.209085
115.350000 nan 634.742779 488.285714 394.886351 337.713641 301.849261 228.921524 163.650220 120.400863 nan 699.169210 549.805258 470.441199 331.946198 482.416151
115.400000 nan 635.011881 488.495168 395.057713 337.861654 301.982612 229.025005 163.726873 120.459654 nan 699.464528 550.039778 470.643380 332.091854 482.623213
115.450000 nan 635.280978 488.704618 395.229072 338.009665 302.115960 229.128485 163.803525 120.518444 nan 699.759841 550.274293 470.845556 332.237508 482.830271
115.500000 nan 635.550069 488.914065 395.400427 338.157673 302.249306 229.231963 163.880176 120.577234 nan 700.055148 550.508803 471.047729 332.383159 483.037325
115.550000 nan 635.819156 489.123507 395.571779 338.305678 302.382649 229.335439 163.956825 120.636022 nan 700.350449 550.743309 471.249898 332.528807 483.244375
115.600000 nan 636.088236 489.332945 395.743128 338.453681 302.515990 229.438913 164.033474 120.694810 nan 700.645744 550.977810 471.452063 332.674453 483.451420
115.650000 nan 636.357312 489.542379 395.914473 338.601680 302.649329 229.542386 164.110121 120.753597 nan 700.941033 551.212307 471.654223 332.820096 483.658462
115.700000 nan 636.626382 489.751808 396.085816 338.749677 302.782665 229.645856 164.186767 120.812383 nan 701.236316 551.446799 471.856380 332.965736 483.865500
115.750000 nan 636.895447 489.961234 396.257155 338.897671 302.915999 229.749325 164.263411 120.871168 nan 701.531594 551.681286 472.058533 333.111373 484.072534
115.800000 nan 637.164506 490.170656 396.428490 339.045662 303.049330 229.852792 164.340055 120.929952 nan 701.826865 551.915769 472.260682 333.257008 484.279563
115.850000 nan 637.433560 490.380074 396.599823 339.193651 303.182659 229.956257 164.416697 120.988736 nan 702.122130 552.150247 472.462827 333.402640 484.486589
115.900000 nan 637.702609 490.589487 396.771152 339.341637 303.315985 230.059720 164.493337 121.047518 nan 702.417390 552.384721 472.664969 333.548269 484.693611
115.950000 nan 637.971652 490.798896 396.942478 339.489620 303.449309 230.163182 164.569977 121.106300 nan 702.712643 552.619190 472.867106 333.693896 484.900628
116.000000 nan 638.240690 491.008302 397.113801 339.637600 303.582630 230.266641 164.646615 121.165080 nan 703.007891 552.853654 473.069239 333.839520 485.107642
116.050000 nan 638.509722 491.217703 397.285120 339.785577 303.715949 230.370099 164.723253 121.223860 nan 703.303133 553.088114 473.271369 333.985141 485.314651
116.100000 nan 638.778750 491.427100 397.456436 339.933552 303.849265 230.473555 164.799888 121.282639 nan 703.598369 553.322569 473.473494 334.130759 485.521657
116.150000 nan 639.047772 491.636493 397.627749 340.081524 303.982579 230.577009 164.876523 121.341417 nan 703.893599 553.557019 473.675616 334.276375 485.728658
116.200000 nan 639.316788 491.845883 397.799059 340.229493 304.115891 230.680462 164.953156 121.400195 nan 704.188823 553.791465 473.877734 334.421988 485.935656
116.250000 nan 639.585800 492.055268 397.970365 340.377460 304.249200 230.783912 165.029788 121.458971 nan 704.484041 554.025906 474.079847 334.567598 486.142649
116.300000 nan 639.854805 492.264649 398.141668 340.525423 304.382507 230.887361 165.106419 121.517747 nan 704.779254 554.260343 474.281957 334.713206 486.349639
116.350000 nan 640.123806 492.474026 398.312968 340.673384 304.515811 230.990808 165.183049 121.576521 nan 705.074460 554.494775 474.484063 334.858811 486.556624
116.400000 nan 640.392801 492.683398 398.484265 340.821342 304.649113 231.094253 165.259677 121.635295 nan 705.369661 554.729203 474.686165 335.004413 486.763606
116.450000 nan 640.661791 492.892767 398.655558 340.969298 304.782412 231.197697 165.336304 121.694068 nan 705.664856 554.963626 474.888263 335.150012 486.970583
116.500000 nan 640.930776 493.102132 398.826848 341.117250 304.915709 231.301138 165.412930 121.752840 nan 705.960045 555.198044 475.090358 335.295609 487.177557
116.550000 nan 641.199756 493.311493 398.998135 341.265200 305.049003 231.404578 165.489555 121.811612 nan 706.255228 555.432458 475.292448 335.441203 487.384526
116.600000 nan 641.468730 493.520849 399.169419 341.413147 305.182295 231.508016 165.566178 121.870382 nan 706.550405 555.666867 475.494535 335.586794 487.591492
116.650000 nan 641.737698 493.730202 399.340699 341.561092 305.315585 231.611452 165.642801 121.929151 nan 706.845576 555.901272 475.696617 335.732383 487.798453
116.700000 nan 642.006662 493.939550 399.511976 341.709034 305.448872 231.714886 165.719421 121.987920 nan 707.140741 556.135672 475.898696 335.877969 488.005411
116.750000 nan 642.275620 494.148895 399.683250 341.856972 305.582157 231.818319 165.796041 122.046688 nan 707.435901 556.370067 476.100771 336.023552 488.212364
116.800000 nan 642.544573 494.358235 399.854521 342.004909 305.715439 231.921749 165.872660 122.105455 nan 707.731055 556.604458 476.302842 336.169133 488.419314
116.850000 nan 642.813520 494.567572 400.025788 342.152842 305.848719 232.025178 165.949277 122.164221 nan 708.026203 556.838845 476.504909 336.314711 488.626259
116.900000 nan 643.082463 494.776904 400.197052 342.300773 305.981996 232.128605 166.025893 122.222986 nan 708.321345 557.073227 476.706972 336.460286 488.833201
116.950000 nan 643.351400 494.986233 400.368313 342.448701 306.115271 232.232030 166.102508 122.281750 nan 708.616481 557.307604 476.909031 336.605859 489.040138
117.000000 nan 643.620331 495.195557 400.539571 342.596626 306.248544 232.335454 166.179121 122.340514 nan 708.911611 557.541976 477.111087 336.751428 489.247072
117.050000 nan 643.889258 495.404877 400.710826 342.744548 306.381814 232.438876 166.255733 122.399276 nan 709.206736 557.776345 477.313138 336.896996 489.454002
117.100000 nan 644.158179 495.614194 400.882077 342.892468 306.515081 232.542296 166.332344 122.458038 nan 709.501855 558.010708 477.515186 337.042560 489.660927
117.150000 nan 644.427095 495.823506 401.053325 343.040385 306.648347 232.645714 166.408954 122.516799 nan 709.796967 558.245067 477.717230 337.188122 489.867849
117.200000 nan 644.696006 496.032814 401.224570 343.188299 306.781610 232.749130 166.485563 122.575559 nan 710.092075 558.479422 477.919270 337.333681 490.074766
117.250000 nan 644.964911 496.242118 401.395812 343.336211 306.914870 232.852544 166.562170 122.634318 nan 710.387176 558.713772 478.121306 337.479237 490.281680
117.300000 nan 645.233811 496.451419 401.567050 343.484120 307.048128 232.955957 166.638776 122.693077 nan 710.682271 558.948117 478.323338 337.624791 490.488590
117.350000 nan 645.502706 496.660715 401.738285 343.632026 307.181384 233.059368 166.715381 122.751834 nan 710.977361 559.182458 478.525366 337.770342 490.695496
117.400000 nan 645.771595 496.870007 401.909517 343.779929 307.314637 233.162777 166.791985 122.810591 nan 711.272445 559.416794 478.727391 337.915890 490.902398
117.450000 nan 646.040480 497.079295 402.080746 343.927830 307.447887 233.266184 166.868587 122.869347 nan 711.567523 559.651126 478.929411 338.061436 491.109295
117.500000 nan 646.309359 497.288579 402.251972 344.075728 307.581136 233.369590 166.945188 122.928101 nan 711.862595 559.885453 479.131428 338.206979 491.316189
117.550000 nan 646.578232 497.497860 402.423194 344.223623 307.714382 233.472994 167.021788 122.986855 nan 712.157661 560.119776 479.333441 338.352519 491.523079
117.600000 nan 646.847101 497.707136 402.594413 344.371515 307.847625 233.576396 167.098387 123.045609 nan 712.452722 560.354094 479.535450 338.498057 491.729965
117.650000 nan 647.115964 497.916408 402.765629 344.519405 307.980866 233.679796 167.174985 123.104361 nan 712.747777 560.588408 479.737455 338.643592 491.936847
117.700000 nan 647.384822 498.125676 402.936842 344.667292 308.114105 233.783194 167.251581 123.163112 nan 713.042825 560.822717 479.939457 338.789124 492.143725
117.750000 nan 647.653675 498.334940 403.108051 344.815177 308.247341 233.886591 167.328176 123.221863 nan 713.337869 561.057022 480.141454 338.934654 492.350599
117.800000 nan 647.922522 498.544200 403.279258 344.963058 308.380575 233.989985 167.404770 123.280613 nan 713.632906 561.291322 480.343448 339.080181 492.557470
117.850000 nan 648.191365 498.753457 403.450461 345.110937 308.513806 234.093378 167.481362 123.339362 nan 713.927938 561.525617 480.545438 339.225705 492.764336
117.900000 nan 648.460202 498.962709 403.621661 345.258813 308.647035 234.196770 167.557954 123.398110 nan 714.222964 561.759908 480.747424 339.371227 492.971198
117.950000 nan 648.729034 499.171957 403.792857 345.406687 308.780262 234.300159 167.634544 123.456857 nan 714.517984 561.994195 480.949406 339.516746 493.178057
118.000000 nan 648.997860 499.381201 403.964051 345.554557 308.913486 234.403547 167.711133 123.515603 nan 714.812998 562.228477 481.151384 339.662262 493.384911
118.050000 nan 649.266682 499.590441 404.135241 345.702426 309.046708 234.506933 167.787720 123.574349 nan 715.108006 562.462755 481.353359 339.807776 493.591761
118.100000 nan 649.535498 499.799677 404.306428 345.850291 309.179927 234.610317 167.864307 123.633094 nan 715.403009 562.697028 481.555329 339.953287 493.798608
118.150000 nan 649.804309 500.008910 404.477612 345.998153 309.313144 234.713699 167.940892 123.691837 nan 715.698006 562.931296 481.757296 340.098796 494.005451
118.200000 nan 650.073114 500.218138 404.648793 346.146013 309.446359 234.817079 168.017476 123.750580 nan 715.992997 563.165560 481.959259 340.244301 494.212289
118.250000 nan 650.341915 500.427362 404.819971 346.293871 309.579571 234.920458 168.094059 123.809322 nan 716.287983 563.399820 482.161218 340.389804 494.419124
118.300000 nan 650.610710 500.636583 404.991145 346.441725 309.712781 235.023835 168.170641 123.868064 nan 716.582963 563.634075 482.363174 340.535305 494.625955
118.350000 nan 650.879500 500.845799 405.162316 346.589577 309.845989 235.127210 168.247221 123.926804 nan 716.877937 563.868325 482.565125 340.680803 494.832782
118.400000 nan 651.148285 501.055011 405.333484 346.737426 309.979194 235.230584 168.323800 123.985544 nan 717.172905 564.102571 482.767073 340.826298 495.039605
118.450000 nan 651.417065 501.264220 405.504649 346.885273 310.112396 235.333955 168.400378 124.044282 nan 717.467867 564.336813 482.969017 340.971790 495.246424
118.500000 nan 651.685839 501.473424 405.675811 347.033116 310.245596 235.437325 168.476955 124.103020 nan 717.762824 564.571050 483.170957 341.117280 495.453239
118.550000 nan 651.954608 501.682625 405.846969 347.180957 310.378794 235.540693 168.553530 124.161757 nan 718.057775 564.805283 483.372893 341.262767 495.660050
118.600000 nan 652.223372 501.891821 406.018125 347.328796 310.511990 235.644060 168.630104 124.220493 nan 718.352720 565.039511 483.574825 341.408252 495.866857
118.650000 nan 652.492131 502.101014 406.189277 347.476631 310.645183 235.747424 168.706677 124.279229 nan 718.647660 565.273734 483.776754 341.553734 496.073661
118.700000 nan 652.760885 502.310202 406.360426 347.624464 310.778373 235.850787 168.783249 124.337963 nan 718.942593 565.507953 483.978679 341.699213 496.280460
118.750000 nan 653.029633 502.519387 406.531572 347.772295 310.911562 235.954148 168.859820 124.396697 nan 719.237521 565.742168 484.180600 341.844689 496.487256
118.800000 nan 653.298377 502.728567 406.702714 347.920122 311.044748 236.057507 168.936389 124.455429 nan 719.532444 565.976378 484.382517 341.990163 496.694048
118.850000 nan 653.567115 502.937744 406.873854 348.067947 311.177931 236.160865 169.012957 124.514161 nan 719.827360 566.210584 484.584430 342.135635 496.900835
118.900000 nan 653.835848 503.146917 407.044990 348.215769 311.311112 236.264221 169.089524 124.572892 nan 720.122271 566.444785 484.786340 342.281103 497.107619
118.950000 nan 654.104575 503.356086 407.216123 348.363589 311.444291 236.367574 169.166090 124.631623 nan 720.417176 566.678982 484.988246 342.426569 497.314399
119.000000 nan 654.373298 503.565251 407.387253 348.511406 311.577467 236.470927 169.242655 124.690352 nan 720.712076 566.913175 485.190148 342.572033 497.521175
119.050000 nan 654.642015 503.774411 407.558380 348.659220 311.710641 236.574277 169.319218 124.749080 nan 721.006969 567.147362 485.392046 342.717494 497.727948
119.100000 nan 654.910728 503.983568 407.729504 348.807031 311.843813 236.677626 169.395780 124.807808 nan 721.301857 567.381546 485.593940 342.862952 497.934716
119.150000 nan 655.179435 504.192721 407.900624 348.954840 311.976982 236.780973 169.472341 124.866535 nan 721.596740 567.615725 485.795831 343.008407 498.141480
119.200000 nan 655.448137 504.401871 408.071741 349.102646 312.110149 236.884318 169.548901 124.925261 nan 721.891616 567.849899 485.997718 343.153860 498.348241
119.250000 nan 655.716833 504.611016 408.242856 349.250450 312.243314 236.987661 169.625459 124.983986 nan 722.186487 568.084069 486.199601 343.299310 498.554997
119.300000 nan 655.985525 504.820157 408.413967 349.398251 312.376476 237.091003 169.702016 125.042710 nan 722.481352 568.318235 486.401480 343.444758 498.761750
119.350000 nan 656.254211 505.029294 408.585075 349.546049 312.509636 237.194342 169.778573 125.101434 nan 722.776212 568.552396 486.603355 343.590203 498.968499
119.400000 nan 656.522893 505.238428 408.756179 349.693844 312.642793 237.297681 169.855127 125.160156 nan 723.071066 568.786553 486.805227 343.735646 499.175244
119.450000 nan 656.791569 505.447557 408.927281 349.841637 312.775948 237.401017 169.931681 125.218878 nan 723.365914 569.020705 487.007095 343.881085 499.381985
119.500000 nan 657.060240 505.656682 409.098379 349.989427 312.909101 237.504351 170.008233 125.277599 nan 723.660756 569.254853 487.208959 344.026522 499.588722
119.550000 nan 657.328906 505.865804 409.269475 350.137214 313.042251 237.607684 170.084785 125.336319 nan 723.955593 569.488996 487.410819 344.171957 499.795455
119.600000 nan 657.597566 506.074922 409.440567 350.284999 313.175399 237.711015 170.161335 125.395039 nan 724.250424 569.723135 487.612676 344.317389 500.002185
119.650000 nan 657.866222 506.284035 409.611656 350.432781 313.308544 237.814345 170.237884 125.453757 nan 724.545249 569.957270 487.814529 344.462818 500.208911
119.700000 nan 658.134872 506.493145 409.782742 350.580561 313.441687 237.917672 170.314431 125.512475 nan 724.840069 570.191400 488.016378 344.608245 500.415632
119.750000 nan 658.403518 506.702251 409.953824 350.728338 313.574828 238.020998 170.390978 125.571191 nan 725.134883 570.425526 488.218223 344.753669 500.622350
119.800000 nan 658.672158 506.911353 410.124904 350.876112 313.707967 238.124322 170.467523 125.629907 nan 725.429692 570.659647 488.420064 344.899090 500.829064
119.850000 nan 658.940793 507.120451 410.295980 351.023883 313.841103 238.227644 170.544067 125.688622 nan 725.724494 570.893764 488.621902 345.044509 501.035774
119.900000 nan 659.209423 507.329545 410.467054 351.171652 313.974237 238.330965 170.620609 125.747336 nan 726.019291 571.127876 488.823736 345.189925 501.242480
119.950000 nan 659.478047 507.538636 410.638124 351.319418 314.107368 238.434284 170.697151 125.806050 nan 726.314083 571.361984 489.025566 345.335339 501.449183
120.000000 nan 659.746667 507.747722 410.809191 351.467182 314.240497 238.537601 170.773691 125.864762 nan 726.608869 571.596088 489.227393 345.480750 501.655881
120.050000 nan 660.015281 507.956804 410.980255 351.614942 314.373624 238.640916 170.850231 125.923474 nan 726.903649 571.830187 489.429215 345.626159 501.862576
120.100000 nan 660.283891 508.165883 411.151316 351.762701 314.506748 238.744229 170.926769 125.982185 nan 727.198423 572.064282 489.631034 345.771564 502.069267
120.150000 nan 660.552495 508.374958 411.322373 351.910456 314.639870 238.847541 171.003305 126.040895 nan 727.493192 572.298372 489.832850 345.916968 502.275954
120.200000 nan 660.821094 508.584028 411.493428 352.058209 314.772989 238.950851 171.079841 126.099604 nan 727.787955 572.532458 490.034661 346.062368 502.482637
120.250000 nan 661.089688 508.793095 411.664479 352.205959 314.906107 239.054160 171.156375 126.158312 nan 728.082713 572.766539 490.236469 346.207766 502.689316
120.300000 nan 661.358277 509.002158 411.835527 352.353707 315.039222 239.157466 171.232909 126.217020 nan 728.377465 573.000616 490.438273 346.353162 502.895992
120.350000 nan 661.626861 509.211217 412.006573 352.501452 315.172334 239.260771 171.309441 126.275726 nan 728.672211 573.234689 490.640073 346.498554 503.102663
120.400000 nan 661.895440 509.420272 412.177615 352.649194 315.305444 239.364074 171.385971 126.334432 nan 728.966951 573.468757 490.841869 346.643945 503.309331
120.450000 nan 662.164014 509.629324 412.348654 352.796934 315.438552 239.467375 171.462501 126.393137 nan 729.261686 573.702821 491.043662 346.789332 503.515995
