# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
111.300000 241.428528 172.076394 128.239775 100.376121 83.372891 72.734660 51.195282 32.080194 19.561578 233.109376 191.399020 146.635916 122.909500 81.660509 126.486187
111.350000 241.547205 172.164189 128.307962 100.431786 83.420881 72.777830 51.228633 32.104725 19.580238 233.224355 191.495432 146.712342 122.975295 81.707724 126.553587
111.400000 241.665877 172.251979 128.376146 100.487449 83.468869 72.820998 51.261982 32.129257 19.598897 233.339329 191.591841 146.788765 123.041088 81.754937 126.620985
111.450000 241.784544 172.339766 128.444327 100.543109 83.516855 72.864164 51.295331 32.153787 19.617557 233.454298 191.688245 146.865185 123.106879 81.802148 126.688379
111.500000 241.903205 172.427550 128.512505 100.598767 83.564839 72.907329 51.328678 32.178316 19.636215 233.569262 191.784645 146.941602 123.172666 81.849358 126.755771
111.550000 242.021862 172.515329 128.580681 100.654423 83.612821 72.950492 51.362025 32.202845 19.654874 233.684221 191.881041 147.018016 123.238451 81.896565 126.823161
111.600000 242.140513 172.603105 128.648853 100.710077 83.660801 72.993654 51.395370 32.227373 19.673531 233.799175 191.977433 147.094426 123.304233 81.943771 126.890547
111.650000 242.259160 172.690877 128.717023 100.765729 83.708780 73.036814 51.428714 32.251901 19.692188 233.914124 192.073820 147.170833 123.370013 81.990975 126.957931
111.700000 242.377801 172.778646 128.785191 100.821378 83.756757 73.079972 51.462056 32.276427 19.710845 234.029068 192.170204 147.247237 123.435790 82.038177 127.025312
111.750000 242.496437 172.866410 128.853355 100.877025 83.804731 73.123129 51.495398 32.300953 19.729502 234.144007 192.266583 147.323638 123.501564 82.085377 127.092690
111.800000 242.615068 172.954172 128.921517 100.932670 83.852704 73.166284 51.528738 32.325478 19.748157 234.258941 192.362959 147.400036 123.567336 82.132576 127.160066
111.850000 242.733693 173.041929 128.989676 100.988313 83.900676 73.209438 51.562078 32.350002 19.766813 234.373870 192.459330 147.476431 123.633104 82.179773 127.227438
111.900000 242.852314 173.129683 129.057832 101.043954 83.948645 73.252589 51.595416 32.374526 19.785468 234.488795 192.555698 147.552822 123.698871 82.226968 127.294808
111.950000 242.970930 173.217433 129.125985 101.099592 83.996613 73.295740 51.628753 32.399049 19.804122 234.603714 192.652061 147.629210 123.764634 82.274161 127.362176
112.000000 243.089540 173.305179 129.194136 101.155228 84.044578 73.338888 51.662088 32.423571 19.822776 234.718628 192.748420 147.705596 123.830395 82.321352 127.429540
112.050000 243.208145 173.392922 129.262283 101.210862 84.092542 73.382035 51.695423 32.448092 19.841429 234.833538 192.844775 147.781978 123.896153 82.368542 127.496902
112.100000 243.326745 173.480661 129.330428 101.266494 84.140504 73.425181 51.728757 32.472613 19.860082 234.948442 192.941126 147.858356 123.961909 82.415729 127.564261
112.150000 243.445341 173.568396 129.398571 101.322124 84.188464 73.468325 51.762089 32.497133 19.878735 235.063342 193.037473 147.934732 124.027662 82.462915 127.631618
112.200000 243.563931 173.656128 129.466710 101.377751 84.236423 73.511467 51.795420 32.521652 19.897387 235.178237 193.133816 148.011105 124.093412 82.510100 127.698971
112.250000 243.682516 173.743856 129.534847 101.433377 84.284379 73.554607 51.828750 32.546170 19.916038 235.293127 193.230155 148.087474 124.159160 82.557282 127.766322
112.300000 243.801095 173.831580 129.602981 101.489000 84.332334 73.597746 51.862079 32.570688 19.934689 235.408012 193.326489 148.163840 124.224905 82.604463 127.833671
112.350000 243.919670 173.919301 129.671112 101.544621 84.380287 73.640884 51.895407 32.595205 19.953340 235.522892 193.422820 148.240204 124.290647 82.651641 127.901016
112.400000 244.038240 174.007018 129.739241 101.600239 84.428238 73.684020 51.928733 32.619721 19.971990 235.637767 193.519147 148.316564 124.356387 82.698818 127.968359
112.450000 244.156805 174.094732 129.807366 101.655856 84.476187 73.727154 51.962059 32.644236 19.990640 235.752637 193.615469 148.392921 124.422124 82.745994 128.035699
112.500000 244.275364 174.182441 129.875489 101.711471 84.524135 73.770286 51.995383 32.668751 20.009289 235.867502 193.711788 148.469274 124.487858 82.793167 128.103037
112.550000 244.393919 174.270148 129.943610 101.767083 84.572080 73.813417 52.028706 32.693265 20.027938 235.982363 193.808103 148.545625 124.553590 82.840339 128.170371
112.600000 244.512468 174.357850 130.011727 101.822693 84.620024 73.856547 52.062028 32.717778 20.046586 236.097218 193.904413 148.621973 124.619319 82.887509 128.237703
112.650000 244.631013 174.445549 130.079842 101.878301 84.667966 73.899675 52.095349 32.742290 20.065234 236.212069 194.000720 148.698317 124.685046 82.934677 128.305033
112.700000 244.749552 174.533244 130.147954 101.933907 84.715906 73.942801 52.128669 32.766802 20.083881 236.326915 194.097022 148.774659 124.750770 82.981843 128.372359
112.750000 244.868087 174.620936 130.216063 101.989510 84.763845 73.985926 52.161988 32.791313 20.102528 236.441756 194.193321 148.850997 124.816491 83.029008 128.439683
112.800000 244.986616 174.708624 130.284170 102.045112 84.811781 74.029049 52.195305 32.815823 20.121174 236.556592 194.289615 148.927332 124.882210 83.076171 128.507004
112.850000 245.105141 174.796308 130.352274 102.100711 84.859716 74.072170 52.228621 32.840333 20.139820 236.671423 194.385906 149.003664 124.947926 83.123332 128.574323
112.900000 245.223660 174.883989 130.420375 102.156308 84.907649 74.115290 52.261937 32.864841 20.158465 236.786250 194.482192 149.079993 125.013640 83.170491 128.641639
112.950000 245.342174 174.971666 130.488473 102.211903 84.955580 74.158409 52.295251 32.889349 20.177110 236.901071 194.578474 149.156319 125.079351 83.217649 128.708952
113.000000 245.460684 175.059340 130.556569 102.267496 85.003510 74.201525 52.328564 32.913857 20.195755 237.015888 194.674753 149.232642 125.145059 83.264804 128.776262
113.050000 245.579188 175.147010 130.624662 102.323087 85.051437 74.244640 52.361875 32.938363 20.214399 237.130700 194.771027 149.308961 125.210765 83.311958 128.843570
113.100000 245.697687 175.234676 130.692753 102.378676 85.099363 74.287754 52.395186 32.962869 20.233042 237.245507 194.867298 149.385278 125.276468 83.359111 128.910875
113.150000 245.816182 175.322339 130.760840 102.434262 85.147287 74.330866 52.428496 32.987374 20.251686 237.360309 194.963564 149.461592 125.342168 83.406261 128.978178
113.200000 245.934671 175.409998 130.828925 102.489846 85.195209 74.373977 52.461804 33.011878 20.270328 237.475107 195.059827 149.537902 125.407866 83.453410 129.045478
113.250000 246.053155 175.497654 130.897007 102.545428 85.243130 74.417085 52.495111 33.036382 20.288970 237.589899 195.156085 149.614209 125.473561 83.500557 129.112775
113.300000 246.171635 175.585306 130.965087 102.601009 85.291048 74.460193 52.528417 33.060885 20.307612 237.704687 195.252340 149.690514 125.539254 83.547702 129.180069
113.350000 246.290109 175.672954 131.033163 102.656586 85.338965 74.503298 52.561722 33.085387 20.326253 237.819470 195.348590 149.766815 125.604944 83.594845 129.247361
113.400000 246.408578 175.760599 131.101238 102.712162 85.386880 74.546403 52.595026 33.109889 20.344894 237.934248 195.444837 149.843113 125.670632 83.641987 129.314650
113.450000 246.527043 175.848240 131.169309 102.767736 85.434793 74.589505 52.628329 33.134389 20.363534 238.049021 195.541080 149.919408 125.736316 83.689127 129.381937
113.500000 246.645502 175.935878 131.237378 102.823307 85.482705 74.632606 52.661631 33.158889 20.382174 238.163790 195.637318 149.995700 125.801999 83.736265 129.449220
113.550000 246.763957 176.023512 131.305444 102.878877 85.530615 74.675706 52.694931 33.183389 20.400814 238.278554 195.733553 150.071989 125.867679 83.783402 129.516502
113.600000 246.882407 176.111143 131.373507 102.934444 85.578522 74.718804 52.728231 33.207887 20.419453 238.393313 195.829784 150.148275 125.933356 83.830536 129.583780
113.650000 247.000851 176.198770 131.441568 102.990009 85.626429 74.761900 52.761529 33.232385 20.438091 238.508067 195.926011 150.224558 125.999030 83.877669 129.651056
113.700000 247.119291 176.286393 131.509626 103.045572 85.674333 74.804995 52.794826 33.256882 20.456729 238.622816 196.022234 150.300838 126.064702 83.924801 129.718329
113.750000 247.237726 176.374013 131.577681 103.101133 85.722236 74.848088 52.828122 33.281378 20.475367 238.737561 196.118452 150.377115 126.130372 83.971930 129.785600
113.800000 247.356155 176.461629 131.645734 103.156692 85.770136 74.891180 52.861417 33.305874 20.494004 238.852301 196.214667 150.453388 126.196039 84.019058 129.852868
113.850000 247.474580 176.549242 131.713784 103.212249 85.818036 74.934270 52.894711 33.330369 20.512640 238.967036 196.310879 150.529659 126.261703 84.066184 129.920133
113.900000 247.593000 176.636852 131.781831 103.267803 85.865933 74.977359 52.928004 33.354863 20.531277 239.081766 196.407086 150.605927 126.327365 84.113308 129.987396
113.950000 247.711415 176.724457 131.849876 103.323356 85.913828 75.020446 52.961295 33.379357 20.549912 239.196492 196.503289 150.682191 126.393024 84.160431 130.054656
114.000000 247.829825 176.812059 131.917917 103.378906 85.961722 75.063531 52.994586 33.403849 20.568548 239.311213 196.599488 150.758453 126.458681 84.207552 130.121913
114.050000 247.948231 176.899658 131.985957 103.434454 86.009614 75.106615 53.027875 33.428341 20.587182 239.425929 196.695683 150.834711 126.524335 84.254671 130.189168
114.100000 248.066631 176.987253 132.053993 103.490001 86.057504 75.149697 53.061163 33.452833 20.605817 239.540640 196.791875 150.910967 126.589986 84.301788 130.256420
114.150000 248.185026 177.074845 132.122027 103.545545 86.105393 75.192778 53.094451 33.477323 20.624451 239.655347 196.888062 150.987220 126.655635 84.348904 130.323670
114.200000 248.303417 177.162433 132.190059 103.601087 86.153280 75.235857 53.127737 33.501813 20.643084 239.770049 196.984246 151.063469 126.721282 84.396018 130.390917
114.250000 248.421802 177.250017 132.258087 103.656626 86.201165 75.278935 53.161022 33.526302 20.661717 239.884746 197.080426 151.139715 126.786926 84.443130 130.458161
114.300000 248.540183 177.337598 132.326113 103.712164 86.249048 75.322011 53.194305 33.550791 20.680350 239.999438 197.176602 151.215959 126.852567 84.490241 130.525403
114.350000 248.658559 177.425176 132.394137 103.767700 86.296929 75.365086 53.227588 33.575279 20.698982 240.114126 197.272774 151.292199 126.918206 84.537349 130.592642
114.400000 248.776930 177.512750 132.462157 103.823233 86.344809 75.408159 53.260870 33.599766 20.717613 240.228809 197.368942 151.368437 126.983842 84.584456 130.659878
114.450000 248.895296 177.600320 132.530176 103.878765 86.392687 75.451231 53.294150 33.624252 20.736244 240.343487 197.465106 151.444671 127.049476 84.631562 130.727112
114.500000 249.013657 177.687887 132.598191 103.934294 86.440563 75.494301 53.327430 33.648738 20.754875 240.458161 197.561266 151.520903 127.115107 84.678665 130.794343
114.550000 249.132014 177.775451 132.666204 103.989822 86.488438 75.537369 53.360708 33.673223 20.773505 240.572830 197.657422 151.597131 127.180736 84.725767 130.861572
114.600000 249.250365 177.863011 132.734214 104.045347 86.536310 75.580436 53.393985 33.697707 20.792135 240.687494 197.753575 151.673357 127.246362 84.772868 130.928798
114.650000 249.368712 177.950567 132.802222 104.100870 86.584181 75.623502 53.427261 33.722190 20.810765 240.802154 197.849723 151.749579 127.311985 84.819966 130.996022
114.700000 249.487054 178.038120 132.870226 104.156391 86.632051 75.666566 53.460536 33.746673 20.829393 240.916808 197.945868 151.825798 127.377606 84.867063 131.063242
114.750000 249.605391 178.125669 132.938229 104.211910 86.679918 75.709628 53.493810 33.771155 20.848022 241.031459 198.042009 151.902015 127.443225 84.914158 131.130461
114.800000 249.723723 178.213215 133.006228 104.267427 86.727784 75.752689 53.527083 33.795636 20.866650 241.146104 198.138146 151.978228 127.508841 84.961251 131.197676
114.850000 249.842050 178.300758 133.074225 104.322942 86.775648 75.795749 53.560355 33.820117 20.885278 241.260745 198.234279 152.054439 127.574455 85.008343 131.264889
114.900000 249.960372 178.388297 133.142220 104.378455 86.823510 75.838806 53.593626 33.844597 20.903905 241.375381 198.330409 152.130646 127.640066 85.055433 131.332100
114.950000 250.078690 178.475833 133.210212 104.433965 86.871371 75.881863 53.626895 33.869076 20.922531 241.490012 198.426534 152.206851 127.705674 85.102521 131.399308
115.000000 250.197003 178.563365 133.278201 104.489474 86.919230 75.924917 53.660164 33.893555 20.941158 241.604639 198.522656 152.283052 127.771280 85.149608 131.466513
115.050000 250.315311 178.650893 133.346187 104.544981 86.967087 75.967971 53.693431 33.918033 20.959783 241.719261 198.618773 152.359251 127.836884 85.196693 131.533716
115.100000 250.433614 178.738418 133.414171 104.600485 87.014942 76.011023 53.726697 33.942510 20.978409 241.833879 198.714887 152.435447 127.902485 85.243776 131.600916
115.150000 250.551912 178.825940 133.482153 104.655988 87.062796 76.054073 53.759962 33.966986 20.997033 241.948492 198.810997 152.511639 127.968083 85.290858 131.668114
115.200000 250.670206 178.913458 133.550131 104.711488 87.110648 76.097121 53.793227 33.991462 21.015658 242.063100 198.907104 152.587829 128.033679 85.337937 131.735309
115.250000 250.788495 179.000973 133.618108 104.766986 87.158498 76.140169 53.826490 34.015937 21.034282 242.177703 199.003206 152.664016 128.099273 85.385015 131.802501
115.300000 250.906779 179.088484 133.686081 104.822483 87.206346 76.183214 53.859752 34.040411 21.052905 242.292302 199.099305 152.740199 128.164864 85.432092 131.869691
115.350000 251.025058 179.175992 133.754052 104.877977 87.254193 76.226259 53.893012 34.064885 21.071529 242.406896 199.195399 152.816380 128.230452 85.479167 131.936879
115.400000 251.143332 179.263497 133.822021 104.933469 87.302038 76.269301 53.926272 34.089358 21.090151 242.521486 199.291490 152.892558 128.296038 85.526240 132.004063
115.450000 251.261602 179.350998 133.889986 104.988959 87.349881 76.312342 53.959531 34.113830 21.108773 242.636071 199.387577 152.968733 128.361622 85.573311 132.071246
115.500000 251.379866 179.438495 133.957949 105.044447 87.397723 76.355382 53.992788 34.138302 21.127395 242.750651 199.483661 153.044905 128.427203 85.620381 132.138425
115.550000 251.498127 179.525989 134.025910 105.099933 87.445563 76.398420 54.026045 34.162772 21.146016 242.865227 199.579740 153.121074 128.492781 85.667449 132.205602
115.600000 251.616382 179.613480 134.093868 105.155417 87.493401 76.441457 54.059300 34.187243 21.164637 242.979798 199.675816 153.197240 128.558357 85.714515 132.272777
115.650000 251.734632 179.700967 134.161823 105.210899 87.541238 76.484492 54.092555 34.211712 21.183258 243.094365 199.771888 153.273403 128.623931 85.761580 132.339949
115.700000 251.852878 179.788451 134.229776 105.266379 87.589072 76.527526 54.125808 34.236181 21.201878 243.208927 199.867956 153.349563 128.689502 85.808643 132.407119
115.750000 251.971119 179.875932 134.297727 105.321857 87.636905 76.570558 54.159060 34.260649 21.220497 243.323484 199.964020 153.425721 128.755070 85.855704 132.474285
115.800000 252.089355 179.963409 134.365674 105.377333 87.684737 76.613589 54.192312 34.285116 21.239116 243.438037 200.060081 153.501875 128.820637 85.902764 132.541450
115.850000 252.207587 180.050882 134.433619 105.432807 87.732566 76.656618 54.225562 34.309583 21.257735 243.552585 200.156137 153.578026 128.886200 85.949822 132.608612
115.900000 252.325813 180.138352 134.501562 105.488279 87.780394 76.699646 54.258811 34.334049 21.276353 243.667129 200.252190 153.654175 128.951761 85.996878 132.675771
115.950000 252.444035 180.225819 134.569502 105.543748 87.828221 76.742672 54.292059 34.358514 21.294971 243.781668 200.348239 153.730320 129.017320 86.043933 132.742928
116.000000 252.562253 180.313282 134.637439 105.599216 87.876045 76.785696 54.325305 34.382979 21.313588 243.896203 200.444285 153.806463 129.082877 86.090986 132.810082
116.050000 252.680465 180.400742 134.705374 105.654682 87.923868 76.828720 54.358551 34.407443 21.332205 244.010732 200.540326 153.882603 129.148430 86.138037 132.877234
116.100000 252.798673 180.488199 134.773306 105.710146 87.971689 76.871741 54.391796 34.431906 21.350822 244.125258 200.636364 153.958740 129.213982 86.185087 132.944383
116.150000 252.916876 180.575652 134.841236 105.765607 88.019509 76.914762 54.425040 34.456368 21.369438 244.239779 200.732398 154.034873 129.279531 86.232135 133.011530
116.200000 253.035075 180.663102 134.909163 105.821067 88.067326 76.957780 54.458282 34.480830 21.388053 244.354295 200.828429 154.111004 129.345077 86.279181 133.078674
116.250000 253.153268 180.750548 134.977088 105.876524 88.115143 77.000798 54.491524 34.505291 21.406669 244.468806 200.924455 154.187132 129.410621 86.326226 133.145815
116.300000 253.271457 180.837991 135.045010 105.931980 88.162957 77.043813 54.524764 34.529752 21.425283 244.583314 201.020478 154.263258 129.476163 86.373269 133.212955
116.350000 253.389642 180.925430 135.112930 105.987434 88.210770 77.086828 54.558004 34.554211 21.443898 244.697816 201.116497 154.339380 129.541702 86.420310 133.280091
116.400000 253.507821 181.012867 135.180847 106.042885 88.258581 77.129840 54.591242 34.578671 21.462511 244.812314 201.212512 154.415499 129.607238 86.467350 133.347225
116.450000 253.625996 181.100299 135.248761 106.098335 88.306390 77.172852 54.624479 34.603129 21.481125 244.926808 201.308524 154.491616 129.672773 86.514388 133.414357
116.500000 253.744166 181.187729 135.316673 106.153782 88.354198 77.215862 54.657716 34.627587 21.499738 245.041297 201.404532 154.567729 129.738304 86.561424 133.481486
116.550000 253.862332 181.275155 135.384582 106.209228 88.402004 77.258870 54.690951 34.652044 21.518350 245.155781 201.500536 154.643840 129.803834 86.608459 133.548612
116.600000 253.980493 181.362578 135.452489 106.264671 88.449808 77.301877 54.724185 34.676500 21.536963 245.270261 201.596536 154.719948 129.869361 86.655492 133.615737
116.650000 254.098649 181.449997 135.520393 106.320113 88.497611 77.344882 54.757418 34.700956 21.555574 245.384736 201.692533 154.796053 129.934885 86.702524 133.682858
116.700000 254.216800 181.537413 135.588295 106.375553 88.545412 77.387886 54.790650 34.725411 21.574185 245.499207 201.788525 154.872155 130.000407 86.749554 133.749977
116.750000 254.334947 181.624826 135.656194 106.430990 88.593211 77.430889 54.823881 34.749865 21.592796 245.613674 201.884515 154.948254 130.065927 86.796582 133.817094
116.800000 254.453089 181.712235 135.724091 106.486426 88.641008 77.473890 54.857111 34.774319 21.611407 245.728135 201.980500 155.024350 130.131444 86.843608 133.884208
116.850000 254.571227 181.799641 135.791985 106.541859 88.688804 77.516889 54.890340 34.798771 21.630017 245.842593 202.076482 155.100444 130.196959 86.890633 133.951319
116.900000 254.689359 181.887043 135.859877 106.597291 88.736599 77.559888 54.923567 34.823224 21.648626 245.957046 202.172460 155.176534 130.262471 86.937657 134.018428
116.950000 254.807488 181.974442 135.927766 106.652720 88.784391 77.602884 54.956794 34.847675 21.667235 246.071494 202.268434 155.252622 130.327981 86.984678 134.085535
117.000000 254.925611 182.061838 135.995653 106.708148 88.832182 77.645879 54.990020 34.872126 21.685844 246.185938 202.364404 155.328707 130.393489 87.031698 134.152639
117.050000 255.043730 182.149231 136.063537 106.763573 88.879971 77.688873 55.023244 34.896576 21.704452 246.300377 202.460371 155.404789 130.458994 87.078717 134.219741
117.100000 255.161844 182.236620 136.131418 106.818997 88.927759 77.731865 55.056468 34.921026 21.723060 246.414812 202.556335 155.480868 130.524497 87.125733 134.286840
117.150000 255.279954 182.324006 136.199297 106.874419 88.975545 77.774856 55.089691 34.945475 21.741667 246.529243 202.652294 155.556944 130.589997 87.172749 134.353937
117.200000 255.398059 182.411388 136.267174 106.929838 89.023329 77.817845 55.122912 34.969923 21.760274 246.643669 202.748250 155.633018 130.655495 87.219762 134.421031
117.250000 255.516159 182.498768 136.335048 106.985256 89.071112 77.860833 55.156133 34.994371 21.778881 246.758090 202.844202 155.709088 130.720990 87.266774 134.488123
117.300000 255.634255 182.586143 136.402920 107.040672 89.118893 77.903820 55.189352 35.018817 21.797487 246.872507 202.940150 155.785156 130.786483 87.313784 134.555212
117.350000 255.752346 182.673516 136.470789 107.096085 89.166672 77.946805 55.222570 35.043264 21.816092 246.986920 203.036095 155.861221 130.851974 87.360793 134.622299
117.400000 255.870433 182.760885 136.538655 107.151497 89.214450 77.989788 55.255788 35.067709 21.834698 247.101328 203.132036 155.937283 130.917462 87.407800 134.689383
117.450000 255.988515 182.848251 136.606519 107.206907 89.262226 78.032770 55.289004 35.092154 21.853302 247.215732 203.227973 156.013342 130.982948 87.454805 134.756465
117.500000 256.106592 182.935614 136.674381 107.262315 89.310000 78.075751 55.322219 35.116598 21.871907 247.330131 203.323907 156.089398 131.048432 87.501809 134.823544
117.550000 256.224665 183.022973 136.742240 107.317720 89.357773 78.118730 55.355433 35.141042 21.890511 247.444526 203.419837 156.165452 131.113913 87.548811 134.890621
117.600000 256.342733 183.110329 136.810097 107.373124 89.405544 78.161708 55.388647 35.165484 21.909114 247.558916 203.515764 156.241503 131.179391 87.595812 134.957696
117.650000 256.460797 183.197682 136.877951 107.428526 89.453313 78.204684 55.421859 35.189927 21.927717 247.673302 203.611686 156.317550 131.244868 87.642811 135.024768
117.700000 256.578856 183.285031 136.945802 107.483926 89.501081 78.247659 55.455070 35.214368 21.946320 247.787683 203.707605 156.393595 131.310342 87.689808 135.091837
117.750000 256.696910 183.372377 137.013651 107.539324 89.548847 78.290632 55.488280 35.238809 21.964922 247.902061 203.803521 156.469638 131.375813 87.736804 135.158905
117.800000 256.814960 183.459720 137.081498 107.594720 89.596612 78.333604 55.521489 35.263249 21.983524 248.016433 203.899432 156.545677 131.441282 87.783798 135.225969
117.850000 256.933005 183.547059 137.149342 107.650114 89.644374 78.376575 55.554697 35.287688 22.002126 248.130801 203.995341 156.621714 131.506749 87.830790 135.293032
117.900000 257.051046 183.634396 137.217184 107.705506 89.692136 78.419544 55.587904 35.312127 22.020727 248.245165 204.091245 156.697747 131.572214 87.877781 135.360091
117.950000 257.169082 183.721729 137.285023 107.760896 89.739895 78.462511 55.621110 35.336565 22.039327 248.359525 204.187146 156.773778 131.637676 87.924770 135.427149
118.000000 257.287114 183.809058 137.352860 107.816285 89.787653 78.505478 55.654315 35.361003 22.057927 248.473880 204.283043 156.849806 131.703135 87.971758 135.494204
118.050000 257.405141 183.896385 137.420694 107.871671 89.835410 78.548442 55.687519 35.385440 22.076527 248.588230 204.378937 156.925832 131.768593 88.018744 135.561256
118.100000 257.523163 183.983708 137.488526 107.927055 89.883164 78.591406 55.720722 35.409876 22.095126 248.702576 204.474827 157.001854 131.834048 88.065729 135.628306
118.150000 257.641181 184.071028 137.556355 107.982437 89.930917 78.634368 55.753923 35.434311 22.113725 248.816918 204.570713 157.077874 131.899500 88.112711 135.695354
118.200000 257.759194 184.158344 137.624182 108.037818 89.978669 78.677328 55.787124 35.458746 22.132324 248.931256 204.666595 157.153891 131.964950 88.159693 135.762399
118.250000 257.877203 184.245657 137.692007 108.093196 90.026418 78.720287 55.820324 35.483180 22.150922 249.045589 204.762475 157.229905 132.030398 88.206672 135.829442
118.300000 257.995208 184.332968 137.759829 108.148573 90.074167 78.763245 55.853523 35.507614 22.169519 249.159917 204.858350 157.305916 132.095844 88.253650 135.896482
118.350000 258.113207 184.420274 137.827648 108.203947 90.121913 78.806201 55.886720 35.532047 22.188116 249.274242 204.954222 157.381925 132.161287 88.300627 135.963520
118.400000 258.231203 184.507578 137.895466 108.259320 90.169658 78.849156 55.919917 35.556479 22.206713 249.388562 205.050090 157.457930 132.226728 88.347602 136.030556
118.450000 258.349193 184.594878 137.963280 108.314691 90.217401 78.892109 55.953113 35.580910 22.225310 249.502877 205.145955 157.533933 132.292166 88.394575 136.097589
118.500000 258.467180 184.682175 138.031092 108.370059 90.265143 78.935061 55.986308 35.605341 22.243906 249.617188 205.241816 157.609934 132.357602 88.441547 136.164620
118.550000 258.585161 184.769469 138.098902 108.425426 90.312883 78.978011 56.019501 35.629772 22.262501 249.731495 205.337673 157.685931 132.423036 88.488517 136.231648
118.600000 258.703139 184.856759 138.166709 108.480791 90.360622 79.020961 56.052694 35.654201 22.281096 249.845798 205.433527 157.761926 132.488467 88.535486 136.298674
118.650000 258.821111 184.944047 138.234514 108.536154 90.408358 79.063908 56.085885 35.678630 22.299691 249.960096 205.529377 157.837917 132.553896 88.582453 136.365697
118.700000 258.939080 185.031331 138.302317 108.591515 90.456094 79.106854 56.119076 35.703058 22.318285 250.074389 205.625224 157.913906 132.619323 88.629418 136.432718
118.750000 259.057043 185.118612 138.370117 108.646874 90.503827 79.149799 56.152266 35.727486 22.336879 250.188679 205.721067 157.989893 132.684747 88.676382 136.499737
118.800000 259.175003 185.205889 138.437914 108.702231 90.551559 79.192743 56.185454 35.751913 22.355473 250.302964 205.816906 158.065876 132.750170 88.723344 136.566753
118.850000 259.292957 185.293164 138.505709 108.757587 90.599290 79.235685 56.218642 35.776339 22.374066 250.417245 205.912742 158.141857 132.815589 88.770305 136.633767
118.900000 259.410908 185.380435 138.573502 108.812940 90.647018 79.278625 56.251828 35.800765 22.392658 250.531521 206.008574 158.217835 132.881007 88.817264 136.700778
118.950000 259.528853 185.467703 138.641293 108.868292 90.694746 79.321564 56.285014 35.825190 22.411250 250.645793 206.104403 158.293810 132.946422 88.864221 136.767788
119.000000 259.646795 185.554967 138.709080 108.923641 90.742471 79.364502 56.318198 35.849614 22.429842 250.760061 206.200228 158.369783 133.011834 88.911177 136.834794
119.050000 259.764732 185.642229 138.776866 108.978989 90.790195 79.407439 56.351382 35.874038 22.448434 250.874324 206.296050 158.445752 133.077245 88.958132 136.901798
119.100000 259.882664 185.729487 138.844649 109.034334 90.837917 79.450374 56.384565 35.898461 22.467025 250.988584 206.391868 158.521719 133.142653 89.005084 136.968800
119.150000 260.000592 185.816742 138.912429 109.089678 90.885638 79.493307 56.417746 35.922883 22.485615 251.102838 206.487682 158.597683 133.208059 89.052036 137.035800
119.200000 260.118515 185.903994 138.980208 109.145020 90.933357 79.536239 56.450927 35.947305 22.504205 251.217089 206.583493 158.673645 133.273462 89.098985 137.102797
119.250000 260.236434 185.991243 139.047983 109.200360 90.981075 79.579170 56.484106 35.971726 22.522795 251.331335 206.679301 158.749604 133.338863 89.145934 137.169792
119.300000 260.354349 186.078488 139.115757 109.255698 91.028791 79.622099 56.517285 35.996146 22.541384 251.445577 206.775104 158.825560 133.404262 89.192880 137.236784
119.350000 260.472259 186.165730 139.183528 109.311034 91.076505 79.665027 56.550462 36.020566 22.559973 251.559815 206.870905 158.901513 133.469659 89.239825 137.303774
119.400000 260.590165 186.252969 139.251296 109.366369 91.124218 79.707954 56.583639 36.044985 22.578562 251.674048 206.966701 158.977463 133.535053 89.286768 137.370762
119.450000 260.708066 186.340205 139.319062 109.421701 91.171929 79.750879 56.616814 36.069404 22.597150 251.788277 207.062495 159.053411 133.600445 89.333710 137.437747
119.500000 260.825963 186.427438 139.386826 109.477031 91.219639 79.793803 56.649989 36.093822 22.615737 251.902502 207.158284 159.129356 133.665834 89.380651 137.504730
119.550000 260.943855 186.514667 139.454588 109.532360 91.267347 79.836725 56.683162 36.118239 22.634325 252.016722 207.254070 159.205298 133.731222 89.427589 137.571710
119.600000 261.061743 186.601894 139.522347 109.587687 91.315053 79.879646 56.716335 36.142655 22.652912 252.130939 207.349853 159.281238 133.796607 89.474527 137.638689
119.650000 261.179627 186.689117 139.590103 109.643012 91.362758 79.922566 56.749506 36.167071 22.671498 252.245151 207.445632 159.357175 133.861989 89.521462 137.705664
119.700000 261.297506 186.776337 139.657857 109.698334 91.410462 79.965484 56.782677 36.191487 22.690084 252.359358 207.541408 159.433109 133.927370 89.568396 137.772638
