# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
124.700000 256.991784 183.513331 137.056881 107.520144 89.491414 78.209177 55.357888 35.064462 21.761311 248.178502 203.987427 156.553933 131.407125 87.675509 135.198214
124.750000 257.099811 183.593251 137.118956 107.570823 89.535107 78.248483 55.388258 35.086806 21.778311 248.283163 204.075190 156.623507 131.467024 87.718497 135.259573
124.800000 257.207836 183.673170 137.181030 107.621501 89.578800 78.287789 55.418628 35.109150 21.795311 248.387822 204.162952 156.693080 131.526922 87.761485 135.320932
124.850000 257.315859 183.753088 137.243103 107.672178 89.622492 78.327095 55.448998 35.131494 21.812311 248.492480 204.250713 156.762651 131.586819 87.804472 135.382289
124.900000 257.423881 183.833004 137.305175 107.722854 89.666184 78.366400 55.479367 35.153837 21.829311 248.597136 204.338472 156.832222 131.646715 87.847458 135.443646
124.950000 257.531900 183.912919 137.367246 107.773530 89.709875 78.405705 55.509736 35.176181 21.846311 248.701791 204.426230 156.901792 131.706610 87.890444 135.505001
125.000000 257.639919 183.992833 137.429317 107.824205 89.753566 78.445009 55.540105 35.198524 21.863311 248.806443 204.513987 156.971361 131.766505 87.933430 135.566356
125.050000 257.747935 184.072746 137.491386 107.874880 89.797256 78.484313 55.570474 35.220868 21.880311 248.911094 204.601742 157.040929 131.826399 87.976415 135.627710
125.100000 257.855950 184.152658 137.553455 107.925554 89.840946 78.523617 55.600843 35.243211 21.897311 249.015744 204.689496 157.110495 131.886292 88.019399 135.689063
125.150000 257.963963 184.232568 137.615523 107.976227 89.884635 78.562920 55.631211 35.265554 21.914311 249.120391 204.777249 157.180061 131.946184 88.062384 135.750416
125.200000 258.071974 184.312478 137.677590 108.026900 89.928323 78.602222 55.661579 35.287897 21.931311 249.225037 204.865000 157.249626 132.006075 88.105367 135.811767
125.250000 258.179984 184.392386 137.739657 108.077572 89.972011 78.641525 55.691947 35.310240 21.948311 249.329682 204.952750 157.319190 132.065966 88.148350 135.873118
125.300000 258.287992 184.472293 137.801722 108.128244 90.015699 78.680826 55.722314 35.332583 21.965311 249.434325 205.040499 157.388753 132.125855 88.191333 135.934468
125.350000 258.395998 184.552199 137.863787 108.178915 90.059386 78.720128 55.752682 35.354926 21.982311 249.538966 205.128246 157.458314 132.185744 88.234315 135.995817
125.400000 258.504002 184.632103 137.925851 108.229585 90.103073 78.759429 55.783049 35.377268 21.999311 249.643605 205.215992 157.527875 132.245633 88.277297 136.057165
125.450000 258.612005 184.712007 137.987913 108.280254 90.146759 78.798730 55.813415 35.399611 22.016311 249.748243 205.303737 157.597435 132.305520 88.320278 136.118512
125.500000 258.720006 184.791909 138.049975 108.330923 90.190445 78.838030 55.843782 35.421953 22.033311 249.852879 205.391480 157.666994 132.365406 88.363259 136.179859
125.550000 258.828005 184.871810 138.112037 108.381592 90.234130 78.877329 55.874148 35.444296 22.050312 249.957513 205.479222 157.736552 132.425292 88.406239 136.241204
125.600000 258.936003 184.951710 138.174097 108.432259 90.277815 78.916629 55.904514 35.466638 22.067312 250.062146 205.566962 157.806109 132.485177 88.449219 136.302549
125.650000 259.043998 185.031608 138.236157 108.482926 90.321499 78.955928 55.934880 35.488980 22.084312 250.166777 205.654702 157.875665 132.545061 88.492198 136.363893
125.700000 259.151993 185.111506 138.298215 108.533593 90.365182 78.995226 55.965246 35.511322 22.101312 250.271407 205.742440 157.945220 132.604944 88.535177 136.425236
125.750000 259.259985 185.191402 138.360273 108.584259 90.408865 79.034524 55.995611 35.533664 22.118312 250.376035 205.830176 158.014774 132.664827 88.578155 136.486579
125.800000 259.367976 185.271297 138.422330 108.634924 90.452548 79.073822 56.025976 35.556006 22.135312 250.480661 205.917912 158.084327 132.724709 88.621133 136.547920
125.850000 259.475965 185.351191 138.484386 108.685588 90.496230 79.113119 56.056341 35.578348 22.152312 250.585286 206.005646 158.153879 132.784589 88.664110 136.609261
125.900000 259.583952 185.431084 138.546442 108.736252 90.539912 79.152416 56.086705 35.600690 22.169312 250.689909 206.093378 158.223430 132.844469 88.707087 136.670601
125.950000 259.691938 185.510975 138.608496 108.786916 90.583593 79.191713 56.117070 35.623031 22.186312 250.794530 206.181110 158.292980 132.904349 88.750063 136.731940
126.000000 259.799921 185.590866 138.670550 108.837578 90.627274 79.231009 56.147434 35.645373 22.203312 250.899150 206.268840 158.362529 132.964227 88.793039 136.793278
126.050000 259.907904 185.670755 138.732602 108.888240 90.670954 79.270304 56.177798 35.667714 22.220313 251.003768 206.356568 158.432077 133.024105 88.836014 136.854616
126.100000 260.015884 185.750643 138.794654 108.938902 90.714634 79.309600 56.208161 35.690056 22.237313 251.108384 206.444296 158.501624 133.083982 88.878989 136.915952
126.150000 260.123863 185.830530 138.856705 108.989562 90.758313 79.348894 56.238525 35.712397 22.254313 251.212999 206.532022 158.571170 133.143858 88.921964 136.977288
126.200000 260.231840 185.910415 138.918756 109.040223 90.801992 79.388189 56.268888 35.734738 22.271313 251.317612 206.619747 158.640715 133.203733 88.964938 137.038623
126.250000 260.339815 185.990300 138.980805 109.090882 90.845670 79.427483 56.299251 35.757079 22.288313 251.422223 206.707470 158.710259 133.263608 89.007911 137.099957
126.300000 260.447789 186.070183 139.042854 109.141541 90.889348 79.466776 56.329613 35.779420 22.305313 251.526833 206.795192 158.779802 133.323481 89.050884 137.161290
126.350000 260.555761 186.150065 139.104901 109.192199 90.933025 79.506070 56.359975 35.801761 22.322313 251.631441 206.882913 158.849344 133.383354 89.093856 137.222622
126.400000 260.663731 186.229946 139.166948 109.242857 90.976701 79.545362 56.390338 35.824102 22.339314 251.736048 206.970632 158.918886 133.443226 89.136828 137.283954
126.450000 260.771700 186.309826 139.228994 109.293514 91.020378 79.584655 56.420699 35.846442 22.356314 251.840653 207.058350 158.988426 133.503098 89.179800 137.345285
126.500000 260.879666 186.389705 139.291040 109.344170 91.064053 79.623947 56.451061 35.868783 22.373314 251.945256 207.146067 159.057965 133.562968 89.222771 137.406615
126.550000 260.987632 186.469582 139.353084 109.394826 91.107729 79.663238 56.481422 35.891123 22.390314 252.049858 207.233783 159.127503 133.622838 89.265742 137.467944
126.600000 261.095595 186.549459 139.415127 109.445481 91.151403 79.702529 56.511784 35.913464 22.407314 252.154458 207.321497 159.197040 133.682707 89.308712 137.529272
126.650000 261.203557 186.629334 139.477170 109.496136 91.195078 79.741820 56.542145 35.935804 22.424315 252.259056 207.409210 159.266577 133.742575 89.351681 137.590600
126.700000 261.311517 186.709208 139.539212 109.546790 91.238751 79.781110 56.572505 35.958144 22.441315 252.363653 207.496921 159.336112 133.802442 89.394650 137.651926
126.750000 261.419475 186.789080 139.601253 109.597443 91.282425 79.820400 56.602866 35.980484 22.458315 252.468248 207.584631 159.405646 133.862309 89.437619 137.713252
126.800000 261.527432 186.868952 139.663293 109.648096 91.326097 79.859689 56.633226 36.002824 22.475315 252.572841 207.672340 159.475180 133.922174 89.480587 137.774577
126.850000 261.635387 186.948823 139.725333 109.698748 91.369770 79.898978 56.663586 36.025164 22.492315 252.677433 207.760048 159.544712 133.982039 89.523555 137.835901
126.900000 261.743340 187.028692 139.787371 109.749399 91.413441 79.938267 56.693945 36.047504 22.509316 252.782023 207.847754 159.614243 134.041903 89.566522 137.897225
126.950000 261.851292 187.108560 139.849409 109.800050 91.457113 79.977555 56.724305 36.069844 22.526316 252.886612 207.935459 159.683774 134.101767 89.609489 137.958547
127.000000 261.959242 187.188427 139.911446 109.850700 91.500784 80.016843 56.754664 36.092184 22.543316 252.991199 208.023163 159.753303 134.161629 89.652455 138.019869
127.050000 262.067190 187.268293 139.973482 109.901349 91.544454 80.056130 56.785023 36.114523 22.560316 253.095784 208.110865 159.822832 134.221491 89.695421 138.081190
127.100000 262.175137 187.348157 140.035517 109.951998 91.588124 80.095417 56.815382 36.136863 22.577317 253.200368 208.198566 159.892359 134.281352 89.738386 138.142510
127.150000 262.283081 187.428021 140.097551 110.002647 91.631793 80.134704 56.845740 36.159202 22.594317 253.304950 208.286266 159.961886 134.341212 89.781351 138.203829
127.200000 262.391025 187.507883 140.159585 110.053294 91.675462 80.173990 56.876098 36.181541 22.611317 253.409531 208.373964 160.031411 134.401071 89.824315 138.265147
127.250000 262.498966 187.587744 140.221617 110.103941 91.719130 80.213276 56.906456 36.203880 22.628317 253.514109 208.461661 160.100936 134.460930 89.867279 138.326465
127.300000 262.606906 187.667604 140.283649 110.154588 91.762798 80.252561 56.936814 36.226219 22.645318 253.618687 208.549357 160.170460 134.520788 89.910242 138.387782
127.350000 262.714844 187.747463 140.345680 110.205234 91.806465 80.291846 56.967171 36.248558 22.662318 253.723262 208.637051 160.239982 134.580645 89.953205 138.449098
127.400000 262.822780 187.827321 140.407711 110.255879 91.850132 80.331131 56.997529 36.270897 22.679318 253.827836 208.724745 160.309504 134.640501 89.996168 138.510413
127.450000 262.930715 187.907177 140.469740 110.306523 91.893799 80.370415 57.027886 36.293236 22.696318 253.932409 208.812436 160.379025 134.700356 90.039130 138.571727
127.500000 263.038648 187.987032 140.531768 110.357167 91.937464 80.409699 57.058242 36.315575 22.713319 254.036979 208.900127 160.448544 134.760211 90.082091 138.633041
127.550000 263.146580 188.066886 140.593796 110.407811 91.981130 80.448982 57.088599 36.337913 22.730319 254.141548 208.987816 160.518063 134.820065 90.125052 138.694354
127.600000 263.254509 188.146739 140.655823 110.458453 92.024795 80.488265 57.118955 36.360252 22.747319 254.246116 209.075504 160.587581 134.879918 90.168012 138.755665
127.650000 263.362437 188.226591 140.717849 110.509095 92.068459 80.527547 57.149311 36.382590 22.764319 254.350682 209.163191 160.657098 134.939770 90.210972 138.816977
127.700000 263.470364 188.306442 140.779874 110.559737 92.112123 80.566829 57.179667 36.404928 22.781320 254.455246 209.250876 160.726614 134.999621 90.253932 138.878287
127.750000 263.578288 188.386291 140.841899 110.610378 92.155786 80.606111 57.210022 36.427267 22.798320 254.559809 209.338560 160.796129 135.059472 90.296891 138.939596
127.800000 263.686211 188.466140 140.903922 110.661018 92.199449 80.645392 57.240378 36.449605 22.815320 254.664370 209.426243 160.865643 135.119322 90.339850 139.000905
127.850000 263.794133 188.545987 140.965945 110.711658 92.243112 80.684673 57.270733 36.471943 22.832321 254.768929 209.513924 160.935156 135.179171 90.382808 139.062213
127.900000 263.902052 188.625833 141.027967 110.762297 92.286774 80.723953 57.301087 36.494281 22.849321 254.873487 209.601604 161.004668 135.239019 90.425765 139.123520
127.950000 264.009970 188.705678 141.089988 110.812935 92.330435 80.763233 57.331442 36.516618 22.866321 254.978043 209.689283 161.074179 135.298867 90.468723 139.184826
128.000000 264.117887 188.785522 141.152008 110.863573 92.374096 80.802513 57.361796 36.538956 22.883321 255.082598 209.776961 161.143689 135.358714 90.511679 139.246131
128.050000 264.225801 188.865364 141.214028 110.914210 92.417757 80.841792 57.392150 36.561294 22.900322 255.187151 209.864637 161.213198 135.418559 90.554636 139.307436
128.100000 264.333714 188.945206 141.276046 110.964846 92.461417 80.881071 57.422504 36.583631 22.917322 255.291702 209.952312 161.282706 135.478405 90.597591 139.368739
128.150000 264.441625 189.025046 141.338064 111.015482 92.505076 80.920349 57.452858 36.605969 22.934322 255.396252 210.039986 161.352213 135.538249 90.640547 139.430042
128.200000 264.549535 189.104885 141.400081 111.066118 92.548735 80.959627 57.483211 36.628306 22.951323 255.500800 210.127658 161.421719 135.598093 90.683501 139.491345
128.250000 264.657443 189.184723 141.462097 111.116752 92.592394 80.998905 57.513564 36.650643 22.968323 255.605347 210.215329 161.491225 135.657935 90.726456 139.552646
128.300000 264.765349 189.264560 141.524112 111.167386 92.636052 81.038182 57.543917 36.672980 22.985323 255.709892 210.302999 161.560729 135.717777 90.769409 139.613946
128.350000 264.873254 189.344395 141.586127 111.218020 92.679709 81.077459 57.574270 36.695318 23.002324 255.814435 210.390667 161.630232 135.777619 90.812363 139.675246
128.400000 264.981157 189.424230 141.648140 111.268653 92.723367 81.116735 57.604622 36.717654 23.019324 255.918977 210.478334 161.699735 135.837459 90.855316 139.736545
128.450000 265.089058 189.504063 141.710153 111.319285 92.767023 81.156011 57.634974 36.739991 23.036324 256.023517 210.566000 161.769236 135.897299 90.898268 139.797843
128.500000 265.196958 189.583896 141.772165 111.369917 92.810679 81.195287 57.665326 36.762328 23.053325 256.128055 210.653665 161.838736 135.957138 90.941220 139.859140
128.550000 265.304856 189.663727 141.834176 111.420548 92.854335 81.234562 57.695678 36.784665 23.070325 256.232592 210.741328 161.908236 136.016976 90.984172 139.920437
128.600000 265.412752 189.743557 141.896187 111.471178 92.897990 81.273837 57.726029 36.807001 23.087325 256.337128 210.828990 161.977734 136.076813 91.027123 139.981732
128.650000 265.520647 189.823385 141.958196 111.521808 92.941645 81.313111 57.756380 36.829338 23.104326 256.441661 210.916651 162.047232 136.136650 91.070073 140.043027
128.700000 265.628540 189.903213 142.020205 111.572437 92.985299 81.352385 57.786731 36.851674 23.121326 256.546193 211.004310 162.116729 136.196485 91.113023 140.104321
128.750000 265.736431 189.983039 142.082213 111.623065 93.028953 81.391658 57.817082 36.874011 23.138326 256.650724 211.091968 162.186224 136.256320 91.155973 140.165614
128.800000 265.844321 190.062865 142.144220 111.673693 93.072606 81.430932 57.847432 36.896347 23.155327 256.755253 211.179625 162.255719 136.316154 91.198922 140.226907
128.850000 265.952209 190.142689 142.206226 111.724321 93.116258 81.470204 57.877782 36.918683 23.172327 256.859780 211.267280 162.325213 136.375988 91.241870 140.288198
128.900000 266.060095 190.222512 142.268231 111.774947 93.159911 81.509477 57.908132 36.941019 23.189327 256.964306 211.354935 162.394705 136.435820 91.284819 140.349489
128.950000 266.167980 190.302334 142.330236 111.825573 93.203562 81.548748 57.938482 36.963355 23.206328 257.068830 211.442588 162.464197 136.495652 91.327766 140.410779
129.000000 266.275863 190.382154 142.392240 111.876199 93.247214 81.588020 57.968831 36.985690 23.223328 257.173353 211.530239 162.533688 136.555483 91.370713 140.472068
129.050000 266.383744 190.461974 142.454243 111.926824 93.290864 81.627291 57.999180 37.008026 23.240328 257.277873 211.617890 162.603178 136.615314 91.413660 140.533357
129.100000 266.491624 190.541793 142.516245 111.977448 93.334515 81.666562 58.029529 37.030362 23.257329 257.382393 211.705539 162.672667 136.675143 91.456606 140.594644
129.150000 266.599502 190.621610 142.578246 112.028072 93.378164 81.705832 58.059878 37.052697 23.274329 257.486911 211.793187 162.742155 136.734972 91.499552 140.655931
129.200000 266.707378 190.701426 142.640247 112.078695 93.421814 81.745102 58.090227 37.075033 23.291329 257.591427 211.880833 162.811642 136.794800 91.542498 140.717217
129.250000 266.815253 190.781241 142.702246 112.129317 93.465463 81.784371 58.120575 37.097368 23.308330 257.695941 211.968478 162.881128 136.854627 91.585442 140.778502
129.300000 266.923126 190.861055 142.764245 112.179939 93.509111 81.823640 58.150923 37.119703 23.325330 257.800454 212.056122 162.950613 136.914453 91.628387 140.839786
129.350000 267.030997 190.940868 142.826243 112.230560 93.552759 81.862909 58.181271 37.142038 23.342330 257.904966 212.143765 163.020097 136.974279 91.671331 140.901070
129.400000 267.138867 191.020679 142.888241 112.281181 93.596406 81.902177 58.211618 37.164373 23.359331 258.009476 212.231406 163.089581 137.034104 91.714274 140.962352
129.450000 267.246735 191.100490 142.950237 112.331801 93.640053 81.941445 58.241965 37.186708 23.376331 258.113984 212.319046 163.159063 137.093928 91.757217 141.023634
129.500000 267.354602 191.180299 143.012233 112.382420 93.683700 81.980713 58.272312 37.209043 23.393331 258.218490 212.406685 163.228544 137.153751 91.800160 141.084916
129.550000 267.462467 191.260107 143.074227 112.433039 93.727345 82.019980 58.302659 37.231378 23.410332 258.322995 212.494323 163.298025 137.213574 91.843102 141.146196
129.600000 267.570330 191.339914 143.136221 112.483657 93.770991 82.059246 58.333006 37.253713 23.427332 258.427499 212.581959 163.367504 137.273395 91.886043 141.207475
129.650000 267.678192 191.419720 143.198215 112.534274 93.814636 82.098513 58.363352 37.276047 23.444332 258.532001 212.669594 163.436983 137.333216 91.928984 141.268754
129.700000 267.786051 191.499525 143.260207 112.584891 93.858280 82.137778 58.393698 37.298382 23.461333 258.636501 212.757228 163.506460 137.393036 91.971925 141.330032
129.750000 267.893910 191.579329 143.322198 112.635508 93.901924 82.177044 58.424044 37.320716 23.478333 258.741000 212.844860 163.575937 137.452856 92.014865 141.391309
129.800000 268.001766 191.659131 143.384189 112.686123 93.945568 82.216309 58.454389 37.343050 23.495333 258.845497 212.932491 163.645412 137.512674 92.057805 141.452585
129.850000 268.109621 191.738932 143.446179 112.736739 93.989211 82.255573 58.484735 37.365384 23.512334 258.949992 213.020121 163.714887 137.572492 92.100744 141.513861
129.900000 268.217475 191.818733 143.508168 112.787353 94.032853 82.294838 58.515080 37.387719 23.529334 259.054486 213.107750 163.784361 137.632309 92.143683 141.575136
129.950000 268.325326 191.898532 143.570156 112.837967 94.076496 82.334101 58.545425 37.410052 23.546334 259.158979 213.195377 163.853833 137.692126 92.186621 141.636410
130.000000 268.433176 191.978330 143.632144 112.888580 94.120137 82.373365 58.575769 37.432386 23.563335 259.263470 213.283003 163.923305 137.751941 92.229559 141.697683
130.050000 268.541025 192.058127 143.694131 112.939193 94.163778 82.412628 58.606114 37.454720 23.580335 259.367959 213.370628 163.992776 137.811756 92.272496 141.758955
130.100000 268.648872 192.137922 143.756116 112.989805 94.207419 82.451891 58.636458 37.477054 23.597335 259.472447 213.458251 164.062246 137.871570 92.315433 141.820226
130.150000 268.756717 192.217717 143.818101 113.040416 94.251059 82.491153 58.666802 37.499387 23.614336 259.576933 213.545874 164.131715 137.931383 92.358369 141.881497
130.200000 268.864560 192.297510 143.880086 113.091027 94.294699 82.530415 58.697145 37.521721 23.631336 259.681417 213.633494 164.201183 137.991196 92.401305 141.942767
130.250000 268.972402 192.377303 143.942069 113.141638 94.338338 82.569676 58.727489 37.544054 23.648336 259.785900 213.721114 164.270650 138.051007 92.444241 142.004036
130.300000 269.080242 192.457094 144.004052 113.192247 94.381977 82.608937 58.757832 37.566388 23.665337 259.890381 213.808733 164.340116 138.110818 92.487176 142.065305
130.350000 269.188081 192.536884 144.066033 113.242856 94.425615 82.648198 58.788175 37.588721 23.682337 259.994861 213.896350 164.409582 138.170628 92.530110 142.126572
130.400000 269.295918 192.616673 144.128014 113.293465 94.469253 82.687458 58.818518 37.611054 23.699337 260.099339 213.983966 164.479046 138.230438 92.573044 142.187839
130.450000 269.403753 192.696460 144.189995 113.344072 94.512890 82.726718 58.848860 37.633387 23.716338 260.203816 214.071580 164.548509 138.290246 92.615978 142.249105
130.500000 269.511587 192.776247 144.251974 113.394680 94.556527 82.765977 58.879202 37.655720 23.733338 260.308291 214.159193 164.617972 138.350054 92.658911 142.310370
130.550000 269.619419 192.856033 144.313953 113.445286 94.600163 82.805236 58.909544 37.678053 23.750338 260.412765 214.246806 164.687433 138.409861 92.701844 142.371634
130.600000 269.727250 192.935817 144.375930 113.495892 94.643799 82.844495 58.939886 37.700385 23.767339 260.517236 214.334416 164.756894 138.469667 92.744776 142.432898
130.650000 269.835078 193.015600 144.437907 113.546498 94.687434 82.883753 58.970227 37.722718 23.784339 260.621707 214.422026 164.826353 138.529473 92.787708 142.494160
130.700000 269.942906 193.095382 144.499883 113.597103 94.731069 82.923011 59.000569 37.745050 23.801339 260.726176 214.509634 164.895812 138.589278 92.830639 142.555422
130.750000 270.050731 193.175163 144.561859 113.647707 94.774703 82.962268 59.030910 37.767383 23.818340 260.830643 214.597241 164.965269 138.649082 92.873570 142.616684
130.800000 270.158555 193.254943 144.623833 113.698310 94.818337 83.001525 59.061250 37.789715 23.835340 260.935108 214.684847 165.034726 138.708885 92.916500 142.677944
130.850000 270.266377 193.334722 144.685807 113.748913 94.861971 83.040782 59.091591 37.812047 23.852340 261.039572 214.772451 165.104182 138.768687 92.959430 142.739204
130.900000 270.374198 193.414500 144.747780 113.799516 94.905604 83.080038 59.121931 37.834380 23.869341 261.144035 214.860054 165.173637 138.828489 93.002359 142.800462
130.950000 270.482017 193.494276 144.809752 113.850118 94.949236 83.119294 59.152271 37.856712 23.886341 261.248496 214.947656 165.243091 138.888290 93.045288 142.861720
131.000000 270.589835 193.574052 144.871723 113.900719 94.992868 83.158549 59.182611 37.879044 23.903341 261.352955 215.035257 165.312544 138.948090 93.088217 142.922978
131.050000 270.697650 193.653826 144.933694 113.951319 95.036500 83.197804 59.212951 37.901375 23.920342 261.457413 215.122856 165.381996 139.007889 93.131145 142.984234
131.100000 270.805465 193.733599 144.995663 114.001919 95.080131 83.237059 59.243290 37.923707 23.937342 261.561869 215.210455 165.451447 139.067688 93.174072 143.045490
131.150000 270.913277 193.813371 145.057632 114.052519 95.123761 83.276313 59.273629 37.946039 23.954342 261.666324 215.298051 165.520897 139.127486 93.216999 143.106744
131.200000 271.021088 193.893142 145.119600 114.103118 95.167391 83.315567 59.303968 37.968370 23.971343 261.770777 215.385647 165.590346 139.187283 93.259926 143.167998
131.250000 271.128897 193.972912 145.181568 114.153716 95.211021 83.354820 59.334306 37.990702 23.988343 261.875229 215.473241 165.659794 139.247079 93.302852 143.229252
131.300000 271.236705 194.052681 145.243534 114.204313 95.254650 83.394073 59.364645 38.013033 24.005343 261.979679 215.560835 165.729242 139.306875 93.345778 143.290504
131.350000 271.344511 194.132448 145.305500 114.254910 95.298279 83.433326 59.394983 38.035364 24.022343 262.084127 215.648426 165.798688 139.366670 93.388703 143.351756
131.400000 271.452316 194.212214 145.367465 114.305507 95.341907 83.472578 59.425321 38.057696 24.039344 262.188574 215.736017 165.868134 139.426464 93.431628 143.413007
131.450000 271.560119 194.291980 145.429429 114.356103 95.385535 83.511830 59.455658 38.080027 24.056344 262.293019 215.823606 165.937578 139.486257 93.474552 143.474257
131.500000 271.667920 194.371744 145.491392 114.406698 95.429162 83.551081 59.485996 38.102358 24.073344 262.397463 215.911194 166.007022 139.546049 93.517476 143.535506
131.550000 271.775719 194.451507 145.553354 114.457292 95.472789 83.590332 59.516333 38.124688 24.090345 262.501905 215.998781 166.076465 139.605841 93.560399 143.596754
131.600000 271.883517 194.531269 145.615316 114.507886 95.516415 83.629583 59.546670 38.147019 24.107345 262.606346 216.086367 166.145906 139.665632 93.603322 143.658002
131.650000 271.991314 194.611030 145.677277 114.558480 95.560041 83.668833 59.577006 38.169350 24.124345 262.710785 216.173951 166.215347 139.725422 93.646245 143.719249
131.700000 272.099109 194.690790 145.739237 114.609073 95.603666 83.708083 59.607343 38.191680 24.141346 262.815223 216.261534 166.284787 139.785212 93.689167 143.780495
131.750000 272.206902 194.770548 145.801196 114.659665 95.647291 83.747332 59.637679 38.214011 24.158346 262.919659 216.349116 166.354226 139.845000 93.732088 143.841741
131.800000 272.314693 194.850306 145.863155 114.710256 95.690915 83.786581 59.668015 38.236341 24.175346 263.024093 216.436696 166.423664 139.904788 93.775009 143.902985
131.850000 272.422483 194.930062 145.925112 114.760847 95.734539 83.825830 59.698351 38.258672 24.192346 263.128526 216.524276 166.493101 139.964576 93.817930 143.964229
131.900000 272.530272 195.009817 145.987069 114.811438 95.778163 83.865078 59.728686 38.281002 24.209347 263.232958 216.611854 166.562537 140.024362 93.860850 144.025472
131.950000 272.638058 195.089572 146.049025 114.862028 95.821786 83.904326 59.759022 38.303332 24.226347 263.337387 216.699431 166.631972 140.084148 93.903770 144.086714
132.000000 272.745843 195.169325 146.110981 114.912617 95.865408 83.943573 59.789357 38.325662 24.243347 263.441816 216.787006 166.701407 140.143932 93.946689 144.147956
132.050000 272.853627 195.249076 146.172935 114.963205 95.909030 83.982820 59.819691 38.347992 24.260347 263.546242 216.874580 166.770840 140.203717 93.989608 144.209196
132.100000 272.961409 195.328827 146.234889 115.013793 95.952652 84.022067 59.850026 38.370322 24.277348 263.650667 216.962153 166.840272 140.263500 94.032526 144.270436
132.150000 273.069189 195.408577 146.296842 115.064381 95.996273 84.061313 59.880360 38.392651 24.294348 263.755091 217.049725 166.909704 140.323283 94.075444 144.331675
132.200000 273.176968 195.488326 146.358794 115.114968 96.039894 84.100559 59.910694 38.414981 24.311348 263.859513 217.137296 166.979135 140.383064 94.118361 144.392913
132.250000 273.284745 195.568073 146.420745 115.165554 96.083514 84.139805 59.941028 38.437310 24.328348 263.963934 217.224865 167.048564 140.442845 94.161278 144.454151
132.300000 273.392520 195.647819 146.482695 115.216139 96.127133 84.179050 59.971362 38.459640 24.345349 264.068353 217.312433 167.117993 140.502626 94.204195 144.515388
132.350000 273.500294 195.727565 146.544645 115.266724 96.170752 84.218294 60.001695 38.481969 24.362349 264.172770 217.400000 167.187421 140.562405 94.247111 144.576624
132.400000 273.608067 195.807309 146.606594 115.317309 96.214371 84.257539 60.032028 38.504298 24.379349 264.277186 217.487565 167.256848 140.622184 94.290026 144.637859
132.450000 273.715837 195.887052 146.668542 115.367893 96.257989 84.296783 60.062361 38.526627 24.396349 264.381600 217.575130 167.326273 140.681962 94.332941 144.699093
132.500000 273.823606 195.966794 146.730489 115.418476 96.301607 84.336026 60.092693 38.548956 24.413350 264.486013 217.662693 167.395699 140.741740 94.375856 144.760327
132.550000 273.931374 196.046535 146.792436 115.469059 96.345224 84.375269 60.123026 38.571285 24.430350 264.590424 217.750255 167.465123 140.801516 94.418770 144.821559
132.600000 274.039140 196.126274 146.854382 115.519641 96.388841 84.414512 60.153358 38.593614 24.447350 264.694834 217.837815 167.534546 140.861292 94.461684 144.882791
132.650000 274.146904 196.206013 146.916327 115.570222 96.432458 84.453754 60.183690 38.615943 24.464350 264.799242 217.925374 167.603968 140.921067 94.504597 144.944023
132.700000 274.254667 196.285751 146.978271 115.620803 96.476074 84.492996 60.214022 38.638271 24.481350 264.903649 218.012933 167.673389 140.980841 94.547510 145.005253
132.750000 274.362428 196.365487 147.040214 115.671383 96.519689 84.532238 60.244353 38.660600 24.498351 265.008054 218.100489 167.742810 141.040615 94.590422 145.066483
132.800000 274.470187 196.445222 147.102157 115.721963 96.563304 84.571479 60.274684 38.682928 24.515351 265.112458 218.188045 167.812229 141.100388 94.633334 145.127712
132.850000 274.577945 196.524957 147.164098 115.772542 96.606918 84.610719 60.305015 38.705257 24.532351 265.216860 218.275599 167.881648 141.160160 94.676245 145.188940
132.900000 274.685701 196.604690 147.226039 115.823121 96.650532 84.649960 60.335346 38.727585 24.549351 265.321260 218.363152 167.951065 141.219931 94.719156 145.250167
132.950000 274.793456 196.684422 147.287979 115.873699 96.694146 84.689200 60.365676 38.749913 24.566351 265.425659 218.450704 168.020482 141.279701 94.762066 145.311394
133.000000 274.901209 196.764153 147.349919 115.924276 96.737759 84.728439 60.396006 38.772241 24.583352 265.530057 218.538255 168.089898 141.339471 94.804976 145.372620
133.050000 275.008961 196.843882 147.411857 115.974853 96.781371 84.767678 60.426336 38.794569 24.600352 265.634453 218.625804 168.159313 141.399240 94.847886 145.433845
133.100000 275.116711 196.923611 147.473795 116.025429 96.824984 84.806917 60.456666 38.816897 24.617352 265.738847 218.713352 168.228727 141.459008 94.890795 145.495069
