# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
128.100000 nan nan 587.698151 476.563698 408.520435 365.829425 278.995115 201.233144 149.667521 nan nan 660.887630 566.467068 401.655623 580.714735
128.150000 nan nan 587.923806 476.748344 408.679946 365.973150 279.106684 201.315831 149.730978 nan nan 661.140269 566.684892 401.812596 580.937814
128.200000 nan nan 588.149457 476.932987 408.839453 366.116873 279.218251 201.398517 149.794435 nan nan 661.392903 566.902712 401.969566 581.160889
128.250000 nan nan 588.375104 477.117627 408.998958 366.260594 279.329817 201.481202 149.857891 nan nan 661.645534 567.120529 402.126534 581.383961
128.300000 nan nan 588.600748 477.302264 409.158461 366.404312 279.441381 201.563886 149.921346 nan nan 661.898160 567.338343 402.283499 581.607029
128.350000 nan nan 588.826388 477.486899 409.317962 366.548029 279.552944 201.646569 149.984800 nan nan 662.150783 567.556153 402.440462 581.830094
128.400000 nan nan 589.052024 477.671530 409.477459 366.691743 279.664505 201.729250 150.048254 nan nan 662.403401 567.773959 402.597423 582.053155
128.450000 nan nan 589.277657 477.856159 409.636955 366.835455 279.776064 201.811930 150.111707 nan nan 662.656015 567.991762 402.754381 582.276213
128.500000 nan nan 589.503286 478.040785 409.796448 366.979164 279.887622 201.894610 150.175159 nan nan 662.908626 568.209562 402.911337 582.499267
128.550000 nan nan 589.728912 478.225407 409.955938 367.122872 279.999178 201.977288 150.238610 nan nan 663.161232 568.427358 403.068290 582.722317
128.600000 nan nan 589.954534 478.410027 410.115426 367.266577 280.110732 202.059965 150.302060 nan nan 663.413834 568.645150 403.225241 582.945364
128.650000 nan nan 590.180152 478.594644 410.274912 367.410281 280.222285 202.142641 150.365510 nan nan 663.666432 568.862939 403.382190 583.168407
128.700000 nan nan 590.405767 478.779258 410.434395 367.553982 280.333836 202.225315 150.428959 nan nan 663.919026 569.080725 403.539136 583.391447
128.750000 nan nan 590.631379 478.963870 410.593876 367.697680 280.445386 202.307989 150.492407 nan nan 664.171615 569.298507 403.696080 583.614484
128.800000 nan nan 590.856986 479.148478 410.753354 367.841377 280.556934 202.390662 150.555854 nan nan 664.424201 569.516286 403.853021 583.837516
128.850000 nan nan 591.082590 479.333083 410.912830 367.985072 280.668480 202.473333 150.619301 nan nan 664.676783 569.734061 404.009960 584.060545
128.900000 nan nan 591.308191 479.517686 411.072303 368.128764 280.780025 202.556003 150.682746 nan nan 664.929361 569.951833 404.166897 584.283571
128.950000 nan nan 591.533788 479.702286 411.231774 368.272454 280.891568 202.638672 150.746191 nan nan 665.181934 570.169601 404.323831 584.506593
129.000000 nan nan 591.759381 479.886882 411.391242 368.416142 281.003110 202.721341 150.809636 nan nan 665.434504 570.387366 404.480763 584.729612
129.050000 nan nan 591.984971 480.071476 411.550708 368.559828 281.114650 202.804007 150.873079 nan nan 665.687069 570.605128 404.637692 584.952626
129.100000 nan nan 592.210557 480.256067 411.710172 368.703511 281.226188 202.886673 150.936521 nan nan 665.939631 570.822886 404.794619 585.175638
129.150000 nan nan 592.436139 480.440656 411.869633 368.847193 281.337725 202.969338 150.999963 nan nan 666.192188 571.040640 404.951543 585.398646
129.200000 nan nan 592.661718 480.625241 412.029091 368.990872 281.449260 203.052002 151.063404 nan nan 666.444741 571.258391 405.108466 585.621650
129.250000 nan nan 592.887294 480.809823 412.188548 369.134549 281.560793 203.134664 151.126845 nan nan 666.697291 571.476139 405.265385 585.844651
129.300000 nan nan 593.112865 480.994403 412.348001 369.278224 281.672325 203.217325 151.190284 nan nan 666.949836 571.693883 405.422303 586.067648
129.350000 nan nan 593.338434 481.178980 412.507453 369.421897 281.783855 203.299986 151.253723 nan nan 667.202377 571.911624 405.579218 586.290642
129.400000 nan nan 593.563998 481.363553 412.666902 369.565568 281.895384 203.382645 151.317161 nan nan 667.454914 572.129361 405.736130 586.513632
129.450000 nan nan 593.789559 481.548124 412.826348 369.709236 282.006911 203.465303 151.380598 nan nan 667.707447 572.347095 405.893040 586.736619
129.500000 nan nan 594.015117 481.732693 412.985792 369.852902 282.118436 203.547960 151.444034 nan nan 667.959976 572.564825 406.049948 586.959602
129.550000 nan nan 594.240671 481.917258 413.145234 369.996567 282.229960 203.630615 151.507469 nan nan 668.212502 572.782552 406.206854 587.182582
129.600000 nan nan 594.466221 482.101820 413.304673 370.140229 282.341482 203.713270 151.570904 nan nan 668.465023 573.000276 406.363757 587.405558
129.650000 nan nan 594.691768 482.286380 413.464110 370.283888 282.453002 203.795924 151.634338 nan nan 668.717540 573.217996 406.520657 587.628530
129.700000 nan nan 594.917311 482.470936 413.623544 370.427546 282.564521 203.878576 151.697771 nan nan 668.970052 573.435713 406.677555 587.851499
129.750000 nan nan 595.142851 482.655490 413.782976 370.571202 282.676039 203.961227 151.761204 nan nan 669.222561 573.653426 406.834451 588.074465
129.800000 nan nan 595.368387 482.840041 413.942405 370.714855 282.787554 204.043878 151.824635 nan nan 669.475066 573.871136 406.991345 588.297427
129.850000 nan nan 595.593919 483.024589 414.101832 370.858506 282.899069 204.126527 151.888066 nan nan 669.727567 574.088842 407.148236 588.520385
129.900000 nan nan 595.819448 483.209134 414.261257 371.002155 283.010581 204.209175 151.951496 nan nan 669.980064 574.306545 407.305125 588.743340
129.950000 nan nan 596.044974 483.393677 414.420679 371.145802 283.122092 204.291822 152.014926 nan nan 670.232557 574.524245 407.462011 588.966292
130.000000 nan nan 596.270496 483.578216 414.580099 371.289447 283.233601 204.374468 152.078354 nan nan 670.485046 574.741941 407.618895 589.189240
130.050000 nan nan 596.496014 483.762753 414.739516 371.433089 283.345109 204.457112 152.141782 nan nan 670.737531 574.959634 407.775776 589.412184
130.100000 nan nan 596.721529 483.947286 414.898931 371.576730 283.456615 204.539756 152.205209 nan nan 670.990011 575.177323 407.932656 589.635125
130.150000 nan nan 596.947040 484.131817 415.058343 371.720368 283.568120 204.622398 152.268635 nan nan 671.242488 575.395009 408.089532 589.858063
130.200000 nan nan 597.172548 484.316346 415.217753 371.864004 283.679623 204.705040 152.332060 nan nan 671.494961 575.612692 408.246407 590.080997
130.250000 nan nan 597.398052 484.500871 415.377161 372.007638 283.791124 204.787680 152.395485 nan nan 671.747430 575.830371 408.403279 590.303927
130.300000 nan nan 597.623552 484.685393 415.536566 372.151270 283.902624 204.870319 152.458909 nan nan 671.999894 576.048046 408.560148 590.526854
130.350000 nan nan 597.849049 484.869913 415.695969 372.294900 284.014122 204.952957 152.522332 nan nan 672.252355 576.265719 408.717016 590.749777
130.400000 nan nan 598.074543 485.054429 415.855370 372.438527 284.125618 205.035594 152.585754 nan nan 672.504812 576.483387 408.873881 590.972697
130.450000 nan nan 598.300033 485.238943 416.014768 372.582152 284.237113 205.118230 152.649176 nan nan 672.757265 576.701053 409.030743 591.195614
130.500000 nan nan 598.525519 485.423454 416.174163 372.725776 284.348606 205.200865 152.712596 nan nan 673.009714 576.918715 409.187603 591.418527
130.550000 nan nan 598.751002 485.607962 416.333556 372.869397 284.460098 205.283498 152.776016 nan nan 673.262158 577.136374 409.344461 591.641436
130.600000 nan nan 598.976481 485.792468 416.492947 373.013016 284.571588 205.366131 152.839435 nan nan 673.514599 577.354029 409.501317 591.864342
130.650000 nan nan 599.201957 485.976970 416.652335 373.156633 284.683077 205.448762 152.902854 nan nan 673.767036 577.571681 409.658170 592.087245
130.700000 nan nan 599.427429 486.161470 416.811721 373.300247 284.794564 205.531393 152.966272 nan nan 674.019469 577.789329 409.815021 592.310144
130.750000 nan nan 599.652898 486.345967 416.971105 373.443860 284.906049 205.614022 153.029688 nan nan 674.271897 578.006974 409.971869 592.533039
130.800000 nan nan 599.878363 486.530461 417.130486 373.587470 285.017533 205.696650 153.093104 nan nan 674.524322 578.224616 410.128715 592.755931
130.850000 nan nan 600.103825 486.714952 417.289865 373.731078 285.129015 205.779277 153.156520 nan nan 674.776743 578.442254 410.285559 592.978820
130.900000 nan nan 600.329283 486.899440 417.449241 373.874685 285.240496 205.861903 153.219934 nan nan 675.029160 578.659889 410.442400 593.201705
130.950000 nan nan 600.554738 487.083926 417.608615 374.018289 285.351975 205.944528 153.283348 nan nan 675.281573 578.877520 410.599239 593.424586
131.000000 nan nan 600.780189 487.268409 417.767986 374.161890 285.463452 206.027151 153.346761 nan nan 675.533982 579.095148 410.756075 593.647464
131.050000 nan nan 601.005636 487.452889 417.927355 374.305490 285.574928 206.109774 153.410173 nan nan 675.786386 579.312773 410.912910 593.870339
131.100000 nan nan 601.231080 487.637366 418.086722 374.449088 285.686402 206.192396 153.473585 nan nan 676.038787 579.530394 411.069741 594.093210
131.150000 nan nan 601.456521 487.821840 418.246087 374.592683 285.797875 206.275016 153.536995 nan nan 676.291184 579.748012 411.226571 594.316078
131.200000 nan nan 601.681958 488.006311 418.405448 374.736277 285.909346 206.357635 153.600405 nan nan 676.543577 579.965627 411.383398 594.538942
131.250000 nan nan 601.907391 488.190780 418.564808 374.879868 286.020815 206.440253 153.663814 nan nan 676.795966 580.183238 411.540223 594.761802
131.300000 nan nan 602.132821 488.375246 418.724165 375.023457 286.132283 206.522871 153.727223 nan nan 677.048351 580.400846 411.697045 594.984660
131.350000 nan nan 602.358248 488.559708 418.883520 375.167044 286.243750 206.605487 153.790630 nan nan 677.300732 580.618450 411.853865 595.207513
131.400000 nan nan 602.583671 488.744169 419.042872 375.310629 286.355214 206.688102 153.854037 nan nan 677.553110 580.836051 412.010683 595.430364
131.450000 nan nan 602.809090 488.928626 419.202222 375.454211 286.466677 206.770715 153.917443 nan nan 677.805483 581.053649 412.167498 595.653211
131.500000 nan nan 603.034506 489.113080 419.361570 375.597792 286.578139 206.853328 153.980848 nan nan 678.057852 581.271243 412.324312 595.876054
131.550000 nan nan 603.259919 489.297532 419.520915 375.741370 286.689599 206.935940 154.044253 nan nan 678.310217 581.488834 412.481122 596.098894
131.600000 nan nan 603.485328 489.481981 419.680258 375.884947 286.801057 207.018550 154.107657 nan nan 678.562578 581.706421 412.637931 596.321730
131.650000 nan nan 603.710733 489.666427 419.839598 376.028521 286.912514 207.101160 154.171060 nan nan 678.814936 581.924005 412.794737 596.544563
131.700000 nan nan 603.936135 489.850870 419.998936 376.172093 287.023969 207.183768 154.234462 nan nan 679.067289 582.141586 412.951540 596.767393
131.750000 nan nan 604.161534 490.035311 420.158272 376.315663 287.135423 207.266376 154.297863 nan nan 679.319638 582.359163 413.108342 596.990219
131.800000 nan nan 604.386929 490.219748 420.317605 376.459231 287.246875 207.348982 154.361264 nan nan 679.571984 582.576737 413.265141 597.213042
131.850000 nan nan 604.612320 490.404183 420.476936 376.602796 287.358326 207.431587 154.424664 nan nan 679.824325 582.794308 413.421937 597.435861
131.900000 nan nan 604.837708 490.588615 420.636264 376.746360 287.469774 207.514191 154.488063 nan nan 680.076663 583.011875 413.578731 597.658676
131.950000 nan nan 605.063093 490.773044 420.795590 376.889922 287.581222 207.596794 154.551461 nan nan 680.328997 583.229439 413.735523 597.881489
132.000000 nan nan 605.288473 490.957471 420.954914 377.033481 287.692668 207.679396 154.614859 nan nan 680.581326 583.447000 413.892313 598.104298
132.050000 nan nan 605.513851 491.141894 421.114235 377.177038 287.804112 207.761996 154.678256 nan nan 680.833652 583.664557 414.049100 598.327103
132.100000 nan nan 605.739225 491.326315 421.273554 377.320593 287.915554 207.844596 154.741652 nan nan 681.085974 583.882111 414.205885 598.549905
132.150000 nan nan 605.964596 491.510733 421.432871 377.464146 288.026995 207.927195 154.805047 nan nan 681.338292 584.099662 414.362668 598.772703
132.200000 nan nan 606.189963 491.695148 421.592185 377.607697 288.138435 208.009792 154.868441 nan nan 681.590605 584.317209 414.519448 598.995499
132.250000 nan nan 606.415326 491.879561 421.751497 377.751246 288.249873 208.092388 154.931835 nan nan 681.842915 584.534753 414.676226 599.218290
132.300000 nan nan 606.640686 492.063971 421.910806 377.894793 288.361309 208.174984 154.995228 nan nan 682.095221 584.752293 414.833002 599.441078
132.350000 nan nan 606.866043 492.248377 422.070113 378.038338 288.472744 208.257578 155.058620 nan nan 682.347524 584.969830 414.989775 599.663863
132.400000 nan nan 607.091396 492.432781 422.229418 378.181880 288.584177 208.340171 155.122012 nan nan 682.599822 585.187364 415.146546 599.886644
132.450000 nan nan 607.316746 492.617183 422.388720 378.325420 288.695609 208.422763 155.185402 nan nan 682.852116 585.404894 415.303315 600.109422
132.500000 nan nan 607.542092 492.801581 422.548020 378.468959 288.807039 208.505354 155.248792 nan nan 683.104406 585.622422 415.460081 600.332197
132.550000 nan nan 607.767434 492.985977 422.707318 378.612495 288.918467 208.587944 155.312181 nan nan 683.356693 585.839945 415.616845 600.554968
132.600000 nan nan 607.992774 493.170370 422.866613 378.756029 289.029894 208.670533 155.375570 nan nan 683.608975 586.057466 415.773606 600.777735
132.650000 nan nan 608.218109 493.354760 423.025906 378.899561 289.141320 208.753120 155.438957 nan nan 683.861254 586.274983 415.930366 601.000500
132.700000 nan nan 608.443442 493.539147 423.185197 379.043091 289.252743 208.835707 155.502344 nan nan 684.113528 586.492496 416.087123 601.223260
132.750000 nan nan 608.668771 493.723532 423.344485 379.186619 289.364166 208.918293 155.565730 nan nan 684.365799 586.710007 416.243878 601.446018
132.800000 nan nan 608.894096 493.907913 423.503770 379.330144 289.475586 209.000877 155.629116 nan nan 684.618066 586.927514 416.400630 601.668771
132.850000 nan nan 609.119418 494.092292 423.663054 379.473668 289.587005 209.083460 155.692500 nan nan 684.870329 587.145018 416.557380 601.891522
132.900000 nan nan 609.344736 494.276669 423.822335 379.617189 289.698423 209.166043 155.755884 nan nan 685.122588 587.362518 416.714128 602.114269
132.950000 nan nan 609.570051 494.461042 423.981614 379.760709 289.809839 209.248624 155.819267 nan nan 685.374843 587.580015 416.870873 602.337013
133.000000 nan nan 609.795363 494.645413 424.140890 379.904226 289.921253 209.331204 155.882649 nan nan 685.627094 587.797509 417.027616 602.559753
133.050000 nan nan 610.020671 494.829781 424.300164 380.047741 290.032666 209.413783 155.946031 nan nan 685.879342 588.014999 417.184357 602.782490
133.100000 nan nan 610.245976 495.014146 424.459436 380.191254 290.144077 209.496361 156.009412 nan nan 686.131585 588.232486 417.341095 603.005223
133.150000 nan nan 610.471277 495.198508 424.618705 380.334765 290.255487 209.578938 156.072792 nan nan 686.383824 588.449970 417.497832 603.227953
133.200000 nan nan 610.696574 495.382868 424.777972 380.478274 290.366895 209.661514 156.136171 nan nan 686.636060 588.667451 417.654565 603.450680
133.250000 nan nan 610.921869 495.567224 424.937236 380.621781 290.478302 209.744088 156.199550 nan nan 686.888292 588.884928 417.811297 603.673403
133.300000 nan nan 611.147159 495.751578 425.096498 380.765286 290.589707 209.826662 156.262927 nan nan 687.140519 589.102402 417.968026 603.896123
133.350000 nan nan 611.372447 495.935930 425.255758 380.908788 290.701110 209.909235 156.326304 nan nan 687.392743 589.319872 418.124753 604.118839
133.400000 nan nan 611.597731 496.120278 425.415016 381.052289 290.812512 209.991806 156.389680 nan nan 687.644963 589.537339 418.281478 604.341552
133.450000 nan nan 611.823011 496.304624 425.574271 381.195787 290.923913 210.074376 156.453056 nan nan 687.897179 589.754803 418.438200 604.564262
133.500000 nan nan 612.048288 496.488967 425.733524 381.339284 291.035312 210.156946 156.516431 nan nan 688.149392 589.972264 418.594920 604.786968
133.550000 nan nan 612.273562 496.673307 425.892774 381.482778 291.146709 210.239514 156.579804 nan nan 688.401600 590.189721 418.751638 605.009670
133.600000 nan nan 612.498832 496.857644 426.052022 381.626270 291.258105 210.322081 156.643178 nan nan 688.653804 590.407175 418.908353 605.232370
133.650000 nan nan 612.724099 497.041979 426.211268 381.769760 291.369499 210.404647 156.706550 nan nan 688.906005 590.624625 419.065066 605.455066
133.700000 nan nan 612.949362 497.226311 426.370512 381.913248 291.480891 210.487212 156.769922 nan nan 689.158202 590.842073 419.221777 605.677758
133.750000 nan nan 613.174622 497.410640 426.529753 382.056734 291.592282 210.569776 156.833293 nan nan 689.410394 591.059517 419.378485 605.900448
133.800000 nan nan 613.399878 497.594966 426.688991 382.200218 291.703672 210.652339 156.896663 nan nan 689.662583 591.276957 419.535191 606.123133
133.850000 nan nan 613.625131 497.779290 426.848228 382.343700 291.815060 210.734901 156.960032 nan nan 689.914768 591.494395 419.691895 606.345816
133.900000 nan nan 613.850381 497.963611 427.007462 382.487180 291.926446 210.817462 157.023401 nan nan 690.166950 591.711829 419.848597 606.568495
133.950000 nan nan 614.075627 498.147929 427.166694 382.630657 292.037831 210.900021 157.086769 nan nan 690.419127 591.929260 420.005296 606.791170
134.000000 nan nan 614.300870 498.332245 427.325923 382.774133 292.149215 210.982580 157.150136 nan nan 690.671300 592.146687 420.161993 607.013843
134.050000 nan nan 614.526109 498.516557 427.485150 382.917606 292.260596 211.065137 157.213502 nan nan 690.923470 592.364111 420.318688 607.236512
134.100000 nan nan 614.751345 498.700867 427.644375 383.061078 292.371977 211.147694 157.276868 nan nan 691.175636 592.581532 420.475380 607.459177
134.150000 nan nan 614.976577 498.885174 427.803597 383.204547 292.483355 211.230249 157.340232 nan nan 691.427797 592.798950 420.632070 607.681839
134.200000 nan nan 615.201806 499.069479 427.962817 383.348014 292.594732 211.312803 157.403597 nan nan 691.679955 593.016364 420.788758 607.904498
134.250000 nan nan 615.427032 499.253780 428.122035 383.491479 292.706108 211.395357 157.466960 nan nan 691.932109 593.233775 420.945444 608.127153
134.300000 nan nan 615.652254 499.438079 428.281250 383.634942 292.817482 211.477909 157.530322 nan nan 692.184260 593.451183 421.102127 608.349805
134.350000 nan nan 615.877473 499.622375 428.440463 383.778404 292.928854 211.560460 157.593684 nan nan 692.436406 593.668587 421.258808 608.572454
134.400000 nan nan 616.102688 499.806669 428.599674 383.921862 293.040225 211.643010 157.657045 nan nan 692.688549 593.885989 421.415486 608.795099
134.450000 nan nan 616.327900 499.990959 428.758882 384.065319 293.151595 211.725559 157.720406 nan nan 692.940687 594.103387 421.572163 609.017741
134.500000 nan nan 616.553108 500.175247 428.918088 384.208774 293.262963 211.808107 157.783765 nan nan 693.192822 594.320781 421.728837 609.240379
134.550000 nan nan 616.778313 500.359532 429.077292 384.352227 293.374329 211.890653 157.847124 nan nan 693.444953 594.538172 421.885509 609.463014
134.600000 nan nan 617.003515 500.543815 429.236493 384.495678 293.485694 211.973199 157.910482 nan nan 693.697080 594.755560 422.042178 609.685646
134.650000 nan nan 617.228713 500.728095 429.395693 384.639126 293.597057 212.055744 157.973839 nan nan 693.949203 594.972945 422.198845 609.908275
134.700000 nan nan 617.453908 500.912372 429.554889 384.782573 293.708419 212.138287 158.037196 nan nan 694.201323 595.190327 422.355510 610.130900
134.750000 nan nan 617.679100 501.096646 429.714084 384.926017 293.819779 212.220830 158.100552 nan nan 694.453438 595.407705 422.512173 610.353521
134.800000 nan nan 617.904288 501.280917 429.873276 385.069460 293.931138 212.303372 158.163907 nan nan 694.705550 595.625080 422.668833 610.576140
134.850000 nan nan 618.129472 501.465186 430.032466 385.212900 294.042495 212.385912 158.227261 nan nan 694.957658 595.842452 422.825491 610.798755
134.900000 nan nan 618.354654 501.649452 430.191653 385.356338 294.153850 212.468451 158.290615 nan nan 695.209762 596.059820 422.982147 611.021366
134.950000 nan nan 618.579832 501.833716 430.350838 385.499775 294.265204 212.550990 158.353967 nan nan 695.461862 596.277185 423.138801 611.243974
135.000000 nan nan 618.805006 502.017976 430.510021 385.643209 294.376557 212.633527 158.417319 nan nan 695.713959 596.494547 423.295452 611.466579
135.050000 nan nan 619.030177 502.202234 430.669202 385.786641 294.487908 212.716063 158.480671 nan nan 695.966051 596.711905 423.452101 611.689181
135.100000 nan nan 619.255345 502.386489 430.828380 385.930071 294.599257 212.798598 158.544021 nan nan 696.218140 596.929261 423.608748 611.911779
135.150000 nan nan 619.480509 502.570742 430.987556 386.073499 294.710605 212.881132 158.607371 nan nan 696.470225 597.146613 423.765392 612.134374
135.200000 nan nan 619.705670 502.754991 431.146729 386.216925 294.821951 212.963665 158.670720 nan nan 696.722306 597.363962 423.922034 612.356965
135.250000 nan nan 619.930828 502.939238 431.305901 386.360349 294.933296 213.046197 158.734068 nan nan 696.974383 597.581307 424.078674 612.579553
135.300000 nan nan 620.155982 503.123483 431.465070 386.503771 295.044639 213.128728 158.797416 nan nan 697.226456 597.798649 424.235312 612.802138
135.350000 nan nan 620.381133 503.307724 431.624236 386.647191 295.155981 213.211257 158.860763 nan nan 697.478526 598.015989 424.391947 613.024720
135.400000 nan nan 620.606280 503.491963 431.783401 386.790608 295.267321 213.293786 158.924109 nan nan 697.730592 598.233324 424.548581 613.247298
135.450000 nan nan 620.831424 503.676199 431.942563 386.934024 295.378660 213.376314 158.987454 nan nan 697.982654 598.450657 424.705211 613.469873
135.500000 nan nan 621.056564 503.860433 432.101722 387.077438 295.489997 213.458840 159.050799 nan nan 698.234712 598.667986 424.861840 613.692444
135.550000 nan nan 621.281702 504.044663 432.260880 387.220849 295.601333 213.541366 159.114142 nan nan 698.486766 598.885312 425.018466 613.915012
135.600000 nan nan 621.506836 504.228891 432.420035 387.364259 295.712667 213.623890 159.177485 nan nan 698.738817 599.102635 425.175090 614.137577
135.650000 nan nan 621.731966 504.413116 432.579188 387.507666 295.824000 213.706414 159.240828 nan nan 698.990863 599.319954 425.331712 614.360138
135.700000 nan nan 621.957093 504.597339 432.738338 387.651072 295.935331 213.788936 159.304169 nan nan 699.242906 599.537271 425.488332 614.582696
135.750000 nan nan 622.182217 504.781559 432.897486 387.794475 296.046660 213.871457 159.367510 nan nan 699.494945 599.754584 425.644949 614.805251
135.800000 nan nan 622.407337 504.965776 433.056632 387.937876 296.157988 213.953978 159.430850 nan nan 699.746980 599.971893 425.801564 615.027802
135.850000 nan nan 622.632454 505.149990 433.215776 388.081276 296.269315 214.036497 159.494190 nan nan 699.999012 600.189200 425.958177 615.250351
135.900000 nan nan 622.857568 505.334202 433.374917 388.224673 296.380640 214.119015 159.557528 nan nan 700.251039 600.406503 426.114787 615.472895
135.950000 nan nan 623.082678 505.518411 433.534056 388.368068 296.491963 214.201532 159.620866 nan nan 700.503063 600.623803 426.271395 615.695437
136.000000 nan nan 623.307785 505.702618 433.693193 388.511461 296.603285 214.284048 159.684203 nan nan 700.755083 600.841100 426.428001 615.917975
136.050000 nan nan 623.532888 505.886821 433.852327 388.654853 296.714606 214.366563 159.747539 nan nan 701.007100 601.058393 426.584605 616.140510
136.100000 nan nan 623.757989 506.071022 434.011460 388.798242 296.825924 214.449077 159.810875 nan nan 701.259112 601.275684 426.741206 616.363041
136.150000 nan nan 623.983085 506.255220 434.170589 388.941629 296.937242 214.531590 159.874210 nan nan 701.511121 601.492971 426.897806 616.585569
136.200000 nan nan 624.208179 506.439416 434.329717 389.085014 297.048558 214.614102 159.937544 nan nan 701.763125 601.710255 427.054403 616.808094
136.250000 nan nan 624.433269 506.623609 434.488842 389.228397 297.159872 214.696612 160.000877 nan nan 702.015126 601.927535 427.210997 617.030616
136.300000 nan nan 624.658356 506.807799 434.647965 389.371778 297.271185 214.779122 160.064210 nan nan 702.267124 602.144813 427.367590 617.253134
136.350000 nan nan 624.883439 506.991986 434.807086 389.515157 297.382496 214.861631 160.127542 nan nan 702.519117 602.362087 427.524180 617.475649
136.400000 nan nan 625.108519 507.176171 434.966204 389.658533 297.493806 214.944138 160.190873 nan nan 702.771107 602.579358 427.680768 617.698160
136.450000 nan nan 625.333596 507.360353 435.125320 389.801908 297.605114 215.026645 160.254203 nan nan 703.023093 602.796626 427.837354 617.920669
136.500000 nan nan 625.558669 507.544532 435.284434 389.945281 297.716421 215.109150 160.317533 nan nan 703.275075 603.013890 427.993937 618.143174
136.550000 nan nan 625.783739 507.728709 435.443546 390.088652 297.827726 215.191655 160.380862 nan nan 703.527053 603.231151 428.150518 618.365675
136.600000 nan nan 626.008806 507.912883 435.602655 390.232021 297.939030 215.274158 160.444190 nan nan 703.779028 603.448409 428.307097 618.588174
136.650000 nan nan 626.233869 508.097054 435.761762 390.375387 298.050332 215.356660 160.507517 nan nan 704.030998 603.665664 428.463674 618.810669
136.700000 nan nan 626.458929 508.281223 435.920866 390.518752 298.161632 215.439162 160.570844 nan nan 704.282965 603.882916 428.620248 619.033160
136.750000 nan nan 626.683985 508.465389 436.079969 390.662115 298.272932 215.521662 160.634170 nan nan 704.534929 604.100164 428.776821 619.255649
136.800000 nan nan 626.909039 508.649552 436.239069 390.805475 298.384229 215.604161 160.697495 nan nan 704.786888 604.317409 428.933391 619.478134
136.850000 nan nan 627.134088 508.833713 436.398167 390.948834 298.495525 215.686659 160.760820 nan nan 705.038844 604.534651 429.089958 619.700616
136.900000 nan nan 627.359135 509.017870 436.557262 391.092190 298.606820 215.769156 160.824144 nan nan 705.290796 604.751890 429.246524 619.923094
136.950000 nan nan 627.584178 509.202026 436.716355 391.235545 298.718113 215.851652 160.887466 nan nan 705.542744 604.969126 429.403087 620.145570
137.000000 nan nan 627.809218 509.386178 436.875446 391.378898 298.829405 215.934147 160.950789 nan nan 705.794688 605.186358 429.559648 620.368042
137.050000 nan nan 628.034255 509.570328 437.034535 391.522248 298.940695 216.016641 161.014110 nan nan 706.046629 605.403587 429.716207 620.590510
137.100000 nan nan 628.259288 509.754475 437.193622 391.665596 299.051983 216.099134 161.077431 nan nan 706.298565 605.620813 429.872764 620.812976
137.150000 nan nan 628.484318 509.938620 437.352706 391.808943 299.163270 216.181626 161.140751 nan nan 706.550498 605.838036 430.029318 621.035438
137.200000 nan nan 628.709344 510.122761 437.511788 391.952287 299.274556 216.264117 161.204070 nan nan 706.802428 606.055255 430.185870 621.257896
137.250000 nan nan 628.934368 510.306901 437.670867 392.095630 299.385840 216.346607 161.267389 nan nan 707.054353 606.272471 430.342420 621.480352
137.300000 nan nan 629.159388 510.491037 437.829945 392.238970 299.497123 216.429095 161.330707 nan nan 707.306275 606.489685 430.498968 621.702804
137.350000 nan nan 629.384404 510.675171 437.989020 392.382309 299.608404 216.511583 161.394024 nan nan 707.558193 606.706894 430.655513 621.925253
137.400000 nan nan 629.609417 510.859302 438.148092 392.525645 299.719683 216.594070 161.457340 nan nan 707.810107 606.924101 430.812056 622.147699
137.450000 nan nan 629.834427 511.043430 438.307163 392.668979 299.830961 216.676555 161.520656 nan nan 708.062018 607.141305 430.968597 622.370141
137.500000 nan nan 630.059434 511.227556 438.466231 392.812312 299.942238 216.759040 161.583971 nan nan 708.313925 607.358505 431.125136 622.592580
137.550000 nan nan 630.284437 511.411679 438.625297 392.955642 300.053513 216.841523 161.647285 nan nan 708.565828 607.575702 431.281673 622.815016
137.600000 nan nan 630.509437 511.595800 438.784361 393.098970 300.164786 216.924006 161.710598 nan nan 708.817727 607.792896 431.438207 623.037449
137.650000 nan nan 630.734434 511.779917 438.943423 393.242297 300.276058 217.006487 161.773911 nan nan 709.069622 608.010087 431.594739 623.259878
137.700000 nan nan 630.959427 511.964033 439.102482 393.385621 300.387329 217.088967 161.837223 nan nan 709.321514 608.227274 431.751269 623.482304
